"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0472964048542037,-0.0473480258381386,-0.0474294407265273,-0.0473015198780311
1.01433333333333,-0.0473264089507826,-0.0473779836370175,-0.0474592880386457,-0.0473312276309341
1.01466666666667,-0.047356487939172,-0.047408016265912,-0.0474892097687575,-0.0473610094187956
1.015,-0.0473866419953657,-0.04743812390008,-0.0475192060905938,-0.0473908654148268
1.01533333333333,-0.04741687129592,-0.0474683067153374,-0.0475492771784358,-0.0474207957927838
1.01566666666667,-0.0474471760179623,-0.0474985648880737,-0.0475794232071209,-0.0474508007269809
1.016,-0.0474775563391845,-0.0475288985952382,-0.0476096443520521,-0.0474808803922902
1.01633333333333,-0.0475080124378483,-0.0475593080143522,-0.0476399407891945,-0.0475110349641459
1.01666666666667,-0.0475385444927961,-0.0475897933235112,-0.0476703126950799,-0.0475412646185419
1.017,-0.047569152683433,-0.0476203547013819,-0.0477007602468049,-0.0475715695320381
1.01733333333333,-0.0475998371897583,-0.0476509923272013,-0.0477312836220321,-0.0476019498817582
1.01766666666667,-0.0476305981923324,-0.0476817063807959,-0.0477618829990026,-0.0476324058453936
1.018,-0.0476614358723078,-0.047712497042563,-0.0477925585565214,-0.0476629376012076
1.01833333333333,-0.0476923504114195,-0.0477433644934824,-0.047823310473977,-0.0476935453280332
1.01866666666667,-0.0477233419919841,-0.0477743089151172,-0.0478541389313315,-0.0477242292052828
1.019,-0.0477544107969087,-0.0478053304896268,-0.0478850441091248,-0.0477549894129397
1.01933333333333,-0.0477855570096893,-0.0478364293997433,-0.047916026188483,-0.0477858261315657
1.01966666666667,-0.0478167808144156,-0.0478676058288001,-0.0479470853511112,-0.0478167395423081
1.02,-0.0478480823957655,-0.0478988599607187,-0.0479782217793024,-0.047847729826888
1.02033333333333,-0.0478794619390221,-0.0479301919800151,-0.0480094356559355,-0.0478787971676215
1.02066666666667,-0.0479109196300567,-0.0479616020718053,-0.0480407271644815,-0.0479099417474035
1.021,-0.0479424556553527,-0.0479930904218025,-0.0480720964890038,-0.0479411637497203
1.02133333333333,-0.0479740702019846,-0.0480246572163175,-0.0481035438141563,-0.0479724633586514
1.02166666666667,-0.0480057634576412,-0.0480563026422716,-0.048135069325195,-0.0480038407588675
1.022,-0.048037535610611,-0.0480880268871844,-0.0481666732079662,-0.0480352961356339
1.02233333333333,-0.0480693868497998,-0.0481198301391877,-0.0481983556489271,-0.0480668296748149
1.02266666666667,-0.0481013173647171,-0.0481517125870231,-0.0482301168351306,-0.0480984415628712
1.023,-0.0481333273454905,-0.0481836744200393,-0.0482619569542373,-0.0481301319868706
1.02333333333333,-0.0481654169828624,-0.0482157158282086,-0.0482938761945111,-0.0481619011344798
1.02366666666667,-0.048197586468196,-0.0482478370021134,-0.0483258747448328,-0.0481937491939789
1.024,-0.0482298359934714,-0.048280038132954,-0.0483579527946891,-0.0482256763542448
1.02433333333333,-0.0482621657512943,-0.0483123194125573,-0.0483901105341819,-0.0482576828047766
1.02466666666667,-0.0482945759348961,-0.0483446810333701,-0.0484223481540289,-0.0482897687356812
1.025,-0.0483270667381311,-0.0483771231884628,-0.0484546658455706,-0.0483219343376815
1.02533333333333,-0.0483596383554871,-0.0484096460715394,-0.0484870638007614,-0.0483541798021142
1.02566666666667,-0.0483922909820852,-0.0484422498769306,-0.0485195422121845,-0.048386505320942
1.026,-0.0484250248136747,-0.0484749347996018,-0.048552101273042,-0.0484189110867462
1.02633333333333,-0.0484578400466516,-0.0485077010351536,-0.0485847411771723,-0.048451397292732
1.02666666666667,-0.0484907368780439,-0.0485405487798186,-0.0486174621190349,-0.0484839641327312
1.027,-0.048523715505518,-0.0485734782304754,-0.0486502642937266,-0.0485166118012045
1.02733333333333,-0.0485567761273953,-0.048606489584646,-0.0486831478969799,-0.0485493404932459
1.02766666666667,-0.0485899189426349,-0.0486395830404872,-0.048716113125158,-0.0485821504045783
1.028,-0.0486231441508412,-0.0486727587968118,-0.0487491601752684,-0.0486150417315668
1.02833333333333,-0.0486564519522795,-0.0487060170530818,-0.0487822892449611,-0.0486480146712085
1.02866666666667,-0.0486898425478655,-0.0487393580094037,-0.0488155005325237,-0.0486810694211425
1.029,-0.0487233161391653,-0.0487727818665431,-0.0488487942368958,-0.0487142061796517
1.02933333333333,-0.0487568729284076,-0.0488062888259177,-0.0488821705576618,-0.0487474251456659
1.02966666666667,-0.0487905131184826,-0.0488398790896124,-0.0489156296950638,-0.0487807265187559
1.03,-0.0488242369129395,-0.0488735528603699,-0.0489491718499868,-0.048814110499158
1.03033333333333,-0.0488580445159991,-0.0489073103415913,-0.0489827972239835,-0.0488475772877356
1.03066666666667,-0.0488919361325447,-0.0489411517373465,-0.0490165060192542,-0.0488811270860346
1.031,-0.048925911968132,-0.0489750772523794,-0.0490502984386668,-0.0489147600962346
1.03133333333333,-0.04895997222899,-0.0490090870920996,-0.0490841746857488,-0.0489484765211909
1.03166666666667,-0.0489941171220261,-0.0490431814625909,-0.0491181349646973,-0.0489822765644131
1.032,-0.0490283468548208,-0.0490773605706146,-0.0491521794803717,-0.0490161604300769
1.03233333333333,-0.0490626616356351,-0.0491116246236138,-0.0491863084383081,-0.0490501283230288
1.03266666666667,-0.0490970616734227,-0.0491459738297045,-0.0492205220447109,-0.0490841804487765
1.033,-0.0491315471778091,-0.0491804083976941,-0.0492548205064638,-0.0491183170135084
1.03333333333333,-0.0491661183591182,-0.0492149285370759,-0.0492892040311238,-0.0491525382240819
1.03366666666667,-0.0492007754283616,-0.0492495344580257,-0.0493236728269334,-0.049186844288033
1.034,-0.0492355185972423,-0.0492842263714187,-0.0493582271028169,-0.0492212354135797
1.03433333333333,-0.0492703480781598,-0.0493190044888178,-0.0493928670683853,-0.0492557118096158
1.03466666666667,-0.0493052640842131,-0.0493538690224853,-0.0494275929339314,-0.0492902736857275
1.035,-0.0493402668292092,-0.0493888201853847,-0.0494624049104462,-0.0493249212521819
1.03533333333333,-0.0493753565276498,-0.04942385819118,-0.0494973032096107,-0.0493596547199376
1.03566666666667,-0.0494105333947418,-0.0494589832542357,-0.049532288043805,-0.0493944743006497
1.036,-0.0494457976464103,-0.0494941955896323,-0.0495673596261039,-0.0494293802066599
1.03633333333333,-0.0494811494992825,-0.0495294954131506,-0.0496025181702846,-0.0494643726510144
1.03666666666667,-0.0495165891707118,-0.0495648829412877,-0.0496377638908307,-0.0494994518474567
1.037,-0.0495521168787548,-0.0496003583912605,-0.0496730970029289,-0.0495346180104377
1.03733333333333,-0.0495877328421999,-0.0496359219809955,-0.0497085177224746,-0.0495698713551008
1.03766666666667,-0.0496234372805526,-0.0496715739291467,-0.0497440262660809,-0.0496052120973133
1.038,-0.0496592304140445,-0.0497073144550875,-0.0497796228510667,-0.0496406404536423
1.03833333333333,-0.049695112463633,-0.049743143778921,-0.0498153076954744,-0.0496761566413726
1.03866666666667,-0.0497310836510132,-0.0497790621214723,-0.0498510810180659,-0.0497117608785063
1.039,-0.0497671441986044,-0.0498150697043034,-0.0498869430383183,-0.0497474533837627
1.03933333333333,-0.0498032943295711,-0.0498511667497129,-0.0499228939764481,-0.0497832343765782
1.03966666666667,-0.0498395342678131,-0.0498873534807304,-0.0499589340533855,-0.0498191040771189
1.04,-0.0498758642379704,-0.0499236301211272,-0.0499950634908009,-0.0498550627062782
1.04033333333333,-0.04991228446543,-0.0499599968954189,-0.0500312825110912,-0.0498911104856733
1.04066666666667,-0.0499487951763243,-0.0499964540288662,-0.0500675913373947,-0.0499272476376611
1.041,-0.0499853965975411,-0.0500330017474772,-0.0501039901935867,-0.0499634743853276
1.04133333333333,-0.0500220889567198,-0.0500696402780132,-0.0501404793042879,-0.0499997909525013
1.04166666666667,-0.0500588724822503,-0.0501063698479855,-0.0501770588948572,-0.0500361975637478
1.042,-0.0500957474032868,-0.0501431906856654,-0.0502137291914047,-0.05007269444438
1.04233333333333,-0.0501327139497439,-0.0501801030200839,-0.0502504904207893,-0.0501092818204517
1.04266666666667,-0.0501697723523062,-0.0502171070810331,-0.0502873428106283,-0.050145959918773
1.043,-0.0502069228424142,-0.0502542030990744,-0.0503242865892886,-0.050182728966898
1.04333333333333,-0.0502441656522917,-0.0502913913055316,-0.0503613219858974,-0.0502195891931418
1.04366666666667,-0.0502815010149274,-0.0503286719325025,-0.0503984492303455,-0.0502565408265743
1.044,-0.0503189291640936,-0.050366045212862,-0.0504356685532908,-0.0502935840970304
1.04433333333333,-0.050356450334334,-0.0504035113802603,-0.0504729801861479,-0.0503307192351028
1.04466666666667,-0.050394064760982,-0.0504410706691275,-0.0505103843611151,-0.0503679464721533
1.045,-0.050431772680153,-0.0504787233146756,-0.0505478813111574,-0.0504052660403119
1.04533333333333,-0.0504695743287515,-0.0505164695529058,-0.0505854712700165,-0.0504426781724809
1.04566666666667,-0.0505074699444756,-0.0505543096206079,-0.0506231544722176,-0.0504801831023426
1.046,-0.0505454597658132,-0.0505922437553587,-0.0506609311530598,-0.0505177810643497
1.04633333333333,-0.0505835440320552,-0.0506302721955407,-0.0506988015486351,-0.0505554722937416
1.04666666666667,-0.0506217229832879,-0.0506683951803243,-0.0507367658958207,-0.0505932570265389
1.047,-0.0506599968604084,-0.0507066129496893,-0.0507748244322873,-0.050631135499556
1.04733333333333,-0.0506983659051123,-0.0507449257444163,-0.050812977396496,-0.0506691079503856
1.04766666666667,-0.0507368303599138,-0.0507833338060926,-0.0508512250277122,-0.0507071746174229
1.048,-0.0507753904681307,-0.0508218373771179,-0.0508895675659924,-0.0507453357398568
1.04833333333333,-0.050814046473904,-0.0508604367007073,-0.0509280052522036,-0.0507835915576754
1.04866666666667,-0.0508527986221952,-0.0508991320208886,-0.0509665383280185,-0.0508219423116653
1.049,-0.0508916471587822,-0.0509379235825127,-0.0510051670359138,-0.0508603882434285
1.04933333333333,-0.050930592330274,-0.0509768116312539,-0.0510438916191899,-0.0508989295953679
1.04966666666667,-0.0509696343841041,-0.0510157964136109,-0.0510827123219535,-0.050937566610697
1.05,-0.0510087735685419,-0.0510548781769146,-0.0511216293891344,-0.0509762995334476
1.05033333333333,-0.0510480101326882,-0.051094057169327,-0.0511606430664839,-0.0510151286084681
1.05066666666667,-0.0510873443264887,-0.0511333336398501,-0.0511997536005767,-0.0510540540814301
1.051,-0.0511267764007242,-0.0511727078383174,-0.0512389612388226,-0.0510930761988269
1.05133333333333,-0.0511663066070233,-0.0512121800154109,-0.0512782662294567,-0.0511321952079808
1.05166666666667,-0.0512059351978639,-0.0512517504226619,-0.0513176688215496,-0.0511714113570425
1.052,-0.0512456624265734,-0.0512914193124386,-0.0513571692650157,-0.0512107248949998
1.05233333333333,-0.0512854885473371,-0.0513311869379738,-0.0513967678106047,-0.0512501360716719
1.05266666666667,-0.0513254138151952,-0.0513710535533495,-0.0514364647099121,-0.0512896451377267
1.053,-0.0513654384860535,-0.0514110194135121,-0.0514762602153868,-0.0513292523446694
1.05333333333333,-0.0514055628166795,-0.0514510847742659,-0.0515161545803222,-0.0513689579448531
1.05366666666667,-0.0514457870647092,-0.051491249892277,-0.0515561480588698,-0.0514087621914811
1.054,-0.0514861114886514,-0.0515315150250936,-0.0515962409060391,-0.051448665338617
1.05433333333333,-0.0515265363478901,-0.051571880431122,-0.0516364333776951,-0.0514886676411669
1.05466666666667,-0.0515670619026909,-0.0516123463696555,-0.0516767257305787,-0.0515287693549102
1.055,-0.0516076884141927,-0.0516529131008613,-0.0517171182222913,-0.0515689707364784
1.05533333333333,-0.051648416144428,-0.0516935808857916,-0.0517576111113061,-0.0516092720433823
1.05566666666667,-0.0516892453563161,-0.0517343499863783,-0.0517982046569709,-0.0516496735339946
1.056,-0.051730176313668,-0.0517752206654561,-0.0518388991195148,-0.0516901754675586
1.05633333333333,-0.0517712092811896,-0.0518161931867423,-0.0518796947600407,-0.0517307781042078
1.05666666666667,-0.051812344524489,-0.0518572678148523,-0.0519205918405466,-0.0517714817049395
1.057,-0.0518535823100714,-0.0518984448153055,-0.0519615906239169,-0.0518122865316472
1.05733333333333,-0.0518949229053579,-0.0519397244545215,-0.0520026913739214,-0.0518531928471069
1.05766666666667,-0.0519363665786687,-0.0519811069998307,-0.0520438943552274,-0.0518942009149847
1.058,-0.0519779135992506,-0.0520225927194696,-0.0520851998334097,-0.0519353109998432
1.05833333333333,-0.0520195642372557,-0.0520641818825946,-0.052126608074935,-0.051976523367141
1.05866666666667,-0.0520613187637595,-0.0521058747592768,-0.0521681193471815,-0.052017838283237
1.059,-0.0521031774507684,-0.0521476716205073,-0.0522097339184319,-0.052059256015398
1.05933333333333,-0.0521451405712094,-0.0521895727382067,-0.0522514520578887,-0.0521007768317931
1.05966666666667,-0.0521872083989433,-0.0522315783852243,-0.05229327403567,-0.0521424010015159
1.06,-0.0522293812087712,-0.0522736888353362,-0.0523352001228103,-0.0521841287945624
1.06033333333333,-0.0522716592764298,-0.052315904363262,-0.0523772305912676,-0.0522259604818504
1.06066666666667,-0.0523140428785943,-0.0523582252446594,-0.0524193657139337,-0.0522678963352271
1.061,-0.0523565322928913,-0.0524006517561262,-0.0524616057646243,-0.052309936627458
1.06133333333333,-0.0523991277978987,-0.0524431841752112,-0.0525039510180983,-0.0523520816322409
1.06166666666667,-0.0524418296731437,-0.0524858227804115,-0.0525464017500436,-0.0523943316242125
1.062,-0.0524846381991177,-0.0525285678511864,-0.0525889582370976,-0.0524366868789428
1.06233333333333,-0.0525275536572654,-0.052571419667941,-0.052631620756839,-0.0524791476729386
1.06266666666667,-0.0525705763300091,-0.0526143785120558,-0.0526743895878019,-0.0525217142836562
1.063,-0.0526137065007279,-0.0526574446658718,-0.05271726500947,-0.052564386989502
1.06333333333333,-0.0526569444537793,-0.0527006184126981,-0.0527602473022783,-0.0526071660698291
1.06366666666667,-0.0527002904745031,-0.0527439000368245,-0.0528033367476415,-0.0526500518049556
1.064,-0.0527437448492087,-0.0527872898235111,-0.0528465336279154,-0.0526930444761482
1.06433333333333,-0.0527873078651976,-0.0528307880590044,-0.0528898382264403,-0.0527361443656444
1.06466666666667,-0.0528309798107637,-0.0528743950305391,-0.0529332508275277,-0.0527793517566482
1.065,-0.052874760975183,-0.0529181110263307,-0.0529767717164611,-0.0528226669333373
1.06533333333333,-0.0529186516487369,-0.0529619363355999,-0.0530204011795023,-0.0528660901808538
1.06566666666667,-0.0529626521227015,-0.0530058712485536,-0.0530641395039055,-0.0529096217853315
1.066,-0.0530067626893652,-0.0530499160564069,-0.0531079869779051,-0.0529532620338793
1.06633333333333,-0.053050983642019,-0.0530940710513826,-0.0531519438907294,-0.0529970112145987
1.06666666666667,-0.0530953152749675,-0.053138336526707,-0.0531960105326117,-0.0530408696165772
1.067,-0.0531397578835324,-0.0531827127766255,-0.053240187194769,-0.0530848375298969
1.06733333333333,-0.0531843117640538,-0.0532272000963942,-0.0532844741694343,-0.0531289152456426
1.06766666666667,-0.053228977213903,-0.0532717987822984,-0.0533288717498443,-0.0531731030558978
1.068,-0.0532737545314763,-0.0533165091316444,-0.0533733802302501,-0.0532174012537545
1.06833333333333,-0.0533186440162015,-0.05336133144277,-0.0534179999059163,-0.0532618101333181
1.06866666666667,-0.0533636459685472,-0.0534062660150488,-0.0534627310731252,-0.0533063299897035
1.069,-0.0534087606900237,-0.0534513131488895,-0.0535075740291908,-0.0533509611190441
1.06933333333333,-0.0534539884831819,-0.0534964731457489,-0.05355252907245,-0.0533957038185034
1.06966666666667,-0.053499329651629,-0.0535417463081218,-0.0535975965022724,-0.0534405583862624
1.07,-0.0535447845000203,-0.0535871329395625,-0.0536427766190641,-0.0534855251215429
1.07033333333333,-0.0535903533340756,-0.0536326333446735,-0.0536880697242741,-0.0535306043245925
1.07066666666667,-0.0536360364605698,-0.0536782478291218,-0.0537334761203935,-0.0535757962967091
1.071,-0.0536818341873559,-0.053723976699638,-0.0537789961109644,-0.0536211013402193
1.07133333333333,-0.0537277468233448,-0.0537698202640146,-0.0538246300005807,-0.053666519758515
1.07166666666667,-0.0537737746785338,-0.0538157788311205,-0.0538703780948981,-0.0537120518560228
1.072,-0.0538199180639946,-0.053861852710904,-0.0539162407006293,-0.0537576979382403
1.07233333333333,-0.0538661772918865,-0.0539080422143881,-0.0539622181255527,-0.0538034583117136
1.07266666666667,-0.0539125526754498,-0.0539543476536889,-0.0540083106785172,-0.0538493332840629
1.073,-0.0539590445290292,-0.0540007693420029,-0.0540545186694543,-0.0538953231639735
1.07333333333333,-0.0540056531680606,-0.0540473075936298,-0.0541008424093623,-0.0539414282612031
1.07366666666667,-0.0540523789090782,-0.0540939627239606,-0.0541472822103346,-0.053987648886584
1.074,-0.0540992220697347,-0.0541407350494953,-0.0541938383855385,-0.0540339853520429
1.07433333333333,-0.0541461829687814,-0.0541876248878371,-0.054240511249251,-0.054080437970578
1.07466666666667,-0.0541932619260913,-0.0542346325577011,-0.0542873011168302,-0.0541270070562887
1.075,-0.0542404592626552,-0.0542817583789213,-0.0543342083047409,-0.0541736929243648
1.07533333333333,-0.0542877753005899,-0.0543290026724565,-0.0543812331305601,-0.0542204958911003
1.07566666666667,-0.0543352103631418,-0.0543763657603825,-0.054428375912965,-0.0542674162738835
1.076,-0.054382764774688,-0.0544238479659108,-0.054475636971747,-0.0543144543912236
1.07633333333333,-0.0544304388607513,-0.0544714496133835,-0.0545230166278272,-0.0543616105627368
1.07666666666667,-0.054478232947986,-0.0545191710282893,-0.0545705152032399,-0.0544088851091526
1.077,-0.054526147364201,-0.0545670125372594,-0.0546181330211539,-0.054456278352336
1.07733333333333,-0.0545741824383643,-0.0546149744680649,-0.0546658704058653,-0.0545037906152631
1.07766666666667,-0.0546223385005878,-0.0546630571496407,-0.0547137276828106,-0.0545514222220537
1.078,-0.0546706158821551,-0.0547112609120755,-0.054761705178571,-0.0545991734979574
1.07833333333333,-0.0547190149155104,-0.0547595860866251,-0.0548098032208693,-0.0546470447693644
1.07866666666667,-0.0547675359342703,-0.0548080330057065,-0.0548580221385809,-0.0546950363638125
1.079,-0.0548161792732348,-0.0548566020029122,-0.0549063622617408,-0.054743148609991
1.07933333333333,-0.0548649452683776,-0.0549052934130152,-0.0549548239215411,-0.0547913818377406
1.07966666666667,-0.054913834256859,-0.0549541075719662,-0.0550034074503406,-0.0548397363780588
1.08,-0.0549628465770305,-0.0550030448169064,-0.0550521131816692,-0.054888212563115
1.08033333333333,-0.0550119825684401,-0.055052105486165,-0.055100941450229,-0.0549368107262419
1.08066666666667,-0.0550612425718399,-0.0551012899192751,-0.0551498925919074,-0.0549855312019477
1.081,-0.0551106269291824,-0.0551505984569598,-0.0551989669437689,-0.0550343743259205
1.08133333333333,-0.0551601359836331,-0.0552000314411633,-0.0552481648440787,-0.0550833404350266
1.08166666666667,-0.0552097700795709,-0.0552495892150321,-0.0552974866322834,-0.0551324298673253
1.082,-0.0552595295626001,-0.0552992721229308,-0.0553469326490384,-0.0551816429620698
1.08233333333333,-0.0553094147795436,-0.0553490805104477,-0.0553965032362026,-0.0552309800597112
1.08266666666667,-0.0553594260784617,-0.0553990147243976,-0.0554461987368373,-0.0552804415018984
1.083,-0.0554095638086489,-0.0554490751128266,-0.0554960194952298,-0.0553300276314913
1.08333333333333,-0.055459828320637,-0.055499262025018,-0.0555459658568726,-0.0553797387925631
1.08366666666667,-0.0555102199662061,-0.0555495758114956,-0.0555960381684965,-0.0554295753304098
1.084,-0.0555607390983911,-0.0556000168240351,-0.0556462367780528,-0.0554795375915401
1.08433333333333,-0.0556113860714754,-0.0556505854156604,-0.0556965620347275,-0.0555296259237009
1.08466666666667,-0.0556621612410139,-0.0557012819406517,-0.0557470142889525,-0.0555798406758618
1.085,-0.0557130649638198,-0.0557521067545597,-0.0557975938923995,-0.0556301821982388
1.08533333333333,-0.0557640975979849,-0.0558030602141943,-0.0558483011979873,-0.0556806508422927
1.08566666666667,-0.0558152595028739,-0.0558541426776453,-0.0558991365598997,-0.0557312469607241
1.086,-0.0558665510391322,-0.0559053545042769,-0.0559501003335688,-0.0557819709074934
1.08633333333333,-0.0559179725687057,-0.0559566960547415,-0.0560011928757026,-0.0558328230378203
1.08666666666667,-0.055969524454819,-0.0560081676909728,-0.0560524145442694,-0.0558838037081835
1.087,-0.0560212070620022,-0.056059769776215,-0.0561037656985259,-0.0559349132763336
1.08733333333333,-0.056073020756089,-0.0561115026749941,-0.056155246699001,-0.055986152101301
1.08766666666667,-0.0561249659042298,-0.0561633667531543,-0.0562068579075114,-0.0560375205433851
1.088,-0.0561770428748734,-0.0562153623778452,-0.0562585996871692,-0.056089018964183
1.08833333333333,-0.0562292520378115,-0.0562674899175358,-0.0563104724023825,-0.0561406477265763
1.08866666666667,-0.0562815937641393,-0.0563197497420141,-0.0563624764188599,-0.0561924071947376
1.089,-0.056334068426303,-0.0563721422224024,-0.0564146121036222,-0.0562442977341469
1.08933333333333,-0.0563866763980755,-0.0564246677311461,-0.0564668798249999,-0.0562963197115943
1.08966666666667,-0.0564394180545723,-0.0564773266420346,-0.056519279952647,-0.0563484734951758
1.09,-0.0564922937722669,-0.0565301193302061,-0.0565718128575375,-0.0564007594543057
1.09033333333333,-0.0565453039289777,-0.0565830461721438,-0.0566244789119798,-0.0564531779597254
1.09066666666667,-0.0565984489038885,-0.0566361075456857,-0.0566772784896164,-0.0565057293835015
1.091,-0.0566517290775434,-0.0566893038300325,-0.0567302119654309,-0.0565584140990379
1.09133333333333,-0.0567051448318672,-0.0567426354057536,-0.0567832797157559,-0.0566112324810764
1.09166666666667,-0.0567586965501502,-0.05679610265479,-0.0568364821182722,-0.056664184905702
1.092,-0.0568123846170794,-0.056849705960464,-0.0568898195520261,-0.0567172717503595
1.09233333333333,-0.0568662094187176,-0.0569034457074777,-0.0569432923974229,-0.0567704933938386
1.09266666666667,-0.0569201713425308,-0.0569573222819273,-0.0569969010362358,-0.0568238502163066
1.093,-0.0569742707773861,-0.0570113360713045,-0.0570506458516194,-0.056877342599283
1.09333333333333,-0.0570285081135521,-0.0570654874644981,-0.0571045272281052,-0.0569309709256726
1.09366666666667,-0.0570828837427121,-0.0571197768518181,-0.0571585455516178,-0.0569847355797576
1.094,-0.0571373980579718,-0.0571742046249717,-0.0572127012094669,-0.0570386369472042
1.09433333333333,-0.0571920514538537,-0.0572287711770999,-0.057266994590368,-0.0570926754150698
1.09466666666667,-0.057246844326322,-0.0572834769027648,-0.0573214260844362,-0.0571468513718149
1.095,-0.0573017770727631,-0.0573383221979554,-0.0573759960832009,-0.0572011652072911
1.09533333333333,-0.0573568500920209,-0.0573933074601095,-0.0574307049796057,-0.0572556173127772
1.09566666666667,-0.05741206378438,-0.0574484330880986,-0.057485553168023,-0.0573102080809528
1.096,-0.0574674185515817,-0.0575036994822557,-0.0575405410442447,-0.0573649379059207
1.09633333333333,-0.0575229147968315,-0.0575591070443558,-0.0575956690055035,-0.0574198071832163
1.09666666666667,-0.0575785529247958,-0.0576146561776559,-0.0576509374504708,-0.0574748163098071
1.097,-0.0576343333416221,-0.0576703472868639,-0.0577063467792701,-0.0575299656840967
1.09733333333333,-0.0576902564549324,-0.0577261807781729,-0.0577618973934724,-0.0575852557059361
1.09766666666667,-0.0577463226738417,-0.0577821570592561,-0.057817589696103,-0.0576406867766303
1.098,-0.0578025324089541,-0.0578382765392723,-0.0578734240916698,-0.057696259298937
1.09833333333333,-0.0578588860723703,-0.0578945396288782,-0.0579294009861372,-0.0577519736770842
1.09866666666667,-0.0579153840776957,-0.0579509467402287,-0.0579855207869545,-0.0578078303167659
1.099,-0.0579720268400563,-0.0580074982869875,-0.0580417839030517,-0.0578638296251491
1.09933333333333,-0.0580288147760886,-0.0580641946843286,-0.058098190744852,-0.0579199720108963
1.09966666666667,-0.0580857483039595,-0.0581210363489495,-0.058154741724275,-0.0579762578841454
