"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.0514853101682481,-0.0514512497326051,-0.0514340373830863,-0.051392968034716
1.04466666666667,-0.0515248975390013,-0.0514907241398844,-0.0514737093810209,-0.05143233320603
1.045,-0.0515645819849312,-0.0515302953477301,-0.0515134790426837,-0.0514717949925419
1.04533333333333,-0.0516043637618886,-0.051569963610771,-0.0515533466258461,-0.0515113536476367
1.04566666666667,-0.0516442431265745,-0.0516097291844809,-0.0515933123891363,-0.0515510094255281
1.046,-0.0516842203365348,-0.0516495923251906,-0.0516333765920588,-0.0515907625812823
1.04633333333333,-0.0517242956501832,-0.0516895532900766,-0.0516735394949702,-0.0516306133708157
1.04666666666667,-0.0517644693267814,-0.0517296123371755,-0.0517138013591055,-0.0516705620508899
1.047,-0.0518047416264675,-0.0517697697253807,-0.0517541624465818,-0.0517106088791269
1.04733333333333,-0.0518451128102366,-0.0518100257144483,-0.0517946230203783,-0.0517507541140079
1.04766666666667,-0.0518855831399564,-0.0518503805650022,-0.0518351833443652,-0.0517909980148688
1.048,-0.0519261528783719,-0.0518908345385358,-0.051875843683296,-0.0518313408419232
1.04833333333333,-0.051966822289105,-0.0519313878974114,-0.0519166043028116,-0.0518717828562384
1.04866666666667,-0.0520075916366491,-0.0519720409048754,-0.0519574654694424,-0.0519123243197672
1.049,-0.0520484611863947,-0.0520127938250451,-0.0519984274506194,-0.0519529654953234
1.04933333333333,-0.0520894312046119,-0.052053646922931,-0.0520394905146691,-0.0519937066466138
1.04966666666667,-0.052130501958463,-0.0520946004644201,-0.0520806549308191,-0.05203454803822
1.05,-0.0521716737160019,-0.0521356547162958,-0.0521219209692058,-0.0520754899356137
1.05033333333333,-0.0522129467461912,-0.0521768099462298,-0.0521632889008687,-0.0521165326051464
1.05066666666667,-0.052254321318882,-0.0522180664228007,-0.0522047589977721,-0.0521576763140725
1.051,-0.0522957977048394,-0.0522594244154796,-0.0522463315327833,-0.052198921330538
1.05133333333333,-0.0523373761757307,-0.0523008841946446,-0.0522880067796991,-0.0522402679235897
1.05166666666667,-0.0523790570041419,-0.0523424460315789,-0.0523297850132393,-0.0522817163631769
1.052,-0.0524208404635702,-0.0523841101984826,-0.0523716665090453,-0.0523232669201548
1.05233333333333,-0.0524627268284334,-0.0524258769684621,-0.0524136515436971,-0.0523649198662898
1.05266666666667,-0.0525047163740765,-0.0524677466155551,-0.0524557403947022,-0.0524066754742669
1.053,-0.0525468093767668,-0.0525097194147097,-0.0524979333405167,-0.0524485340176814
1.05333333333333,-0.052589006113697,-0.0525517956418084,-0.0525402306605281,-0.0524904957710514
1.05366666666667,-0.0526313068630038,-0.0525939755736548,-0.0525826326350831,-0.0525325610098226
1.054,-0.0526737119037606,-0.0526362594879957,-0.0526251395454592,-0.0525747300103678
1.05433333333333,-0.0527162215159757,-0.0526786476635049,-0.0526677516739068,-0.0526170030499902
1.05466666666667,-0.0527588359806096,-0.0527211403798047,-0.0527104693036225,-0.0526593804069356
1.055,-0.0528015555795644,-0.0527637379174578,-0.0527532927187683,-0.0527018623603788
1.05533333333333,-0.0528443805957024,-0.0528064405579773,-0.052796222204473,-0.0527444491904466
1.05566666666667,-0.0528873113128392,-0.0528492485838239,-0.0528392580468297,-0.0527871411782077
1.056,-0.0529303480157529,-0.0528921622784194,-0.0528824005329054,-0.052829938605685
1.05633333333333,-0.0529734909901806,-0.0529351819261421,-0.0529256499507499,-0.0528728417558529
1.05666666666667,-0.0530167405228337,-0.0529783078123402,-0.0529690065893822,-0.0529158509126459
1.057,-0.0530600969013914,-0.0530215402233115,-0.0530124707388176,-0.0529589663609619
1.05733333333333,-0.0531035604145104,-0.0530648794463465,-0.0530560426900517,-0.053002188386661
1.05766666666667,-0.0531471313518298,-0.053108325769697,-0.0530997227350793,-0.0530455172765792
1.058,-0.0531908100039632,-0.0531518794825966,-0.0531435111668871,-0.053088953318518
1.05833333333333,-0.0532345966625254,-0.053195540875266,-0.0531874082794623,-0.0531324968012625
1.05866666666667,-0.0532784916201117,-0.0532393102389057,-0.0532314143677997,-0.05317614801458
1.059,-0.0533224951703167,-0.0532831878657081,-0.0532755297279004,-0.0532199072492148
1.05933333333333,-0.0533666076077327,-0.0533271740488681,-0.053319754656778,-0.0532637747969135
1.05966666666667,-0.0534108292279618,-0.0533712690825686,-0.0533640894524605,-0.0533077509504042
1.06,-0.0534551603276046,-0.0534154732620009,-0.0534085344140039,-0.0533518360034212
1.06033333333333,-0.0534996012042829,-0.0534597868833591,-0.0534530898414827,-0.0533960302506917
1.06066666666667,-0.0535441521566226,-0.0535042102438546,-0.0534977560360043,-0.0534403339879536
1.061,-0.0535888134842803,-0.0535487436417064,-0.0535425332997053,-0.0534847475119549
1.06133333333333,-0.0536335854879313,-0.0535933873761587,-0.0535874219357616,-0.0535292711204528
1.06166666666667,-0.0536784684692801,-0.0536381417474685,-0.0536324222483906,-0.0535739051122242
1.062,-0.0537234627310575,-0.0536830070569335,-0.0536775345428579,-0.0536186497870699
1.06233333333333,-0.0537685685770431,-0.0537279836068682,-0.0537227591254767,-0.0536635054458107
1.06266666666667,-0.053813786312044,-0.0537730717006317,-0.0537680963036134,-0.0537084723903029
1.063,-0.0538591162419211,-0.0538182716426207,-0.0538135463856956,-0.0537535509234279
1.06333333333333,-0.0539045586735773,-0.0538635837382803,-0.053859109681211,-0.053798741349118
1.06366666666667,-0.0539501139149733,-0.0539090082940875,-0.0539047865007167,-0.0538440439723379
1.064,-0.0539957822751279,-0.0539545456175894,-0.0539505771558413,-0.0538894590990993
1.06433333333333,-0.0540415640641135,-0.0540001960173793,-0.053996481959286,-0.0539349870364706
1.06466666666667,-0.0540874595930802,-0.0540459598031172,-0.0540425012248373,-0.0539806280925693
1.065,-0.0541334691742388,-0.0540918372855182,-0.0540886352673602,-0.0540263825765747
1.06533333333333,-0.0541795931208827,-0.0541378287763784,-0.0541348844028186,-0.0540722507987287
1.06566666666667,-0.054225831747373,-0.0541839345885602,-0.0541812489482553,-0.0541182330703431
1.066,-0.0542721853691659,-0.0542301550360031,-0.0542277292218255,-0.0541643297037954
1.06633333333333,-0.0543186543027984,-0.0542764904337343,-0.054274325542777,-0.0542105410125476
1.06666666666667,-0.0543652388659025,-0.0543229410978643,-0.0543210382314666,-0.0542568673111331
1.067,-0.0544119393772059,-0.054369507345596,-0.0543678676093678,-0.054303308915183
1.06733333333333,-0.0544587561565361,-0.0544161894952266,-0.0544148139990661,-0.0543498661414075
1.06766666666667,-0.0545056895248319,-0.0544629878661518,-0.0544618777242632,-0.0543965393076145
1.068,-0.0545527398041305,-0.0545099027788771,-0.054509059109795,-0.0544433287327099
1.06833333333333,-0.0545999073175976,-0.0545569345550103,-0.0545563584816166,-0.054490234736702
1.06866666666667,-0.0546471923895084,-0.0546040835172763,-0.0546037761668294,-0.0545372576407052
1.069,-0.0546945953452627,-0.0546513499895179,-0.0546513124936656,-0.0545843977669537
1.06933333333333,-0.0547421165113962,-0.0546987342967007,-0.0546989677915039,-0.0546316554387835
1.06966666666667,-0.0547897562155654,-0.0547462367649156,-0.0547467423908674,-0.0546790309806656
1.07,-0.0548375147865765,-0.0547938577213879,-0.0547946366234385,-0.0547265247181916
1.07033333333333,-0.0548853925543715,-0.0548415974944796,-0.0548426508220532,-0.0547741369780816
1.07066666666667,-0.0549333898500368,-0.0548894564136898,-0.0548907853207164,-0.0548218680881887
1.071,-0.0549815070058173,-0.0549374348096658,-0.0549390404545876,-0.0548697183775095
1.07133333333333,-0.0550297443551096,-0.0549855330142066,-0.054987416560011,-0.0549176881761834
1.07166666666667,-0.0550781022324717,-0.0550337513602618,-0.0550359139745023,-0.0549657778154974
1.072,-0.0551265809736285,-0.0550820901819482,-0.0550845330367608,-0.0550139876278949
1.07233333333333,-0.0551751809154787,-0.0551305498145431,-0.05513327408667,-0.0550623179469739
1.07266666666667,-0.0552239023960869,-0.0551791305944871,-0.0551821374653101,-0.0551107691074985
1.073,-0.05527274575471,-0.0552278328594089,-0.0552311235149523,-0.0551593414453976
1.07333333333333,-0.0553217113317808,-0.0552766569481083,-0.0552802325790724,-0.055208035297773
1.07366666666667,-0.0553707994689273,-0.0553256032005636,-0.0553294650023557,-0.0552568510029048
1.074,-0.0554200105089674,-0.0553746719579547,-0.0553788211306886,-0.0553057889002564
1.07433333333333,-0.0554693447959288,-0.0554238635626427,-0.0554283013111874,-0.0553548493304789
1.07466666666667,-0.0555188026750329,-0.0554731783581965,-0.0554779058921823,-0.0554040326354088
1.075,-0.0555683844927163,-0.0555226166893838,-0.0555276352232298,-0.0554533391580853
1.07533333333333,-0.0556180905966288,-0.0555721789021813,-0.0555774896551227,-0.0555027692427486
1.07566666666667,-0.055667921335643,-0.055621865343785,-0.0556274695398851,-0.0555523232348428
1.076,-0.0557178770598532,-0.0556716763626009,-0.0556775752307921,-0.0556020014810314
1.07633333333333,-0.055767958120586,-0.0557216123082625,-0.0557278070823505,-0.0556518043291838
1.07666666666667,-0.0558181648704013,-0.0557716735316327,-0.0557781654503392,-0.0557017321283982
1.077,-0.0558684976630997,-0.0558218603848088,-0.0558286506917772,-0.0557517852289989
1.07733333333333,-0.0559189568537318,-0.0558721732211228,-0.0558792631649585,-0.0558019639825402
1.07766666666667,-0.0559695427985876,-0.0559226123951603,-0.0559300032294405,-0.0558522687418124
1.078,-0.0560202558552221,-0.0559731782627421,-0.0559808712460531,-0.0559026998608523
1.07833333333333,-0.0560710963824505,-0.0560238711809563,-0.0560318675769072,-0.0559532576949382
1.07866666666667,-0.0561220647403549,-0.0560746915081427,-0.0560829925853951,-0.0560039426006081
1.079,-0.0561731612902834,-0.0561256396039128,-0.0561342466362008,-0.0560547549356516
1.07933333333333,-0.0562243863948621,-0.0561767158291402,-0.0561856300953076,-0.0561056950591213
1.07966666666667,-0.0562757404180077,-0.0562279205459794,-0.0562371433299906,-0.0561567633313426
1.08,-0.0563272237249119,-0.0562792541178656,-0.0562887867088321,-0.0562079601139131
1.08033333333333,-0.0563788366820698,-0.056330716909516,-0.0563405606017346,-0.0562592857697012
1.08066666666667,-0.0564305796572701,-0.0563823092869493,-0.0563924653799051,-0.0563107406628691
1.081,-0.0564824530196045,-0.056434031617466,-0.0564445014158834,-0.0563623251588676
1.08133333333333,-0.0565344571394776,-0.0564858842696829,-0.0564966690835306,-0.0564140396244355
1.08166666666667,-0.0565865923886008,-0.0565378676135166,-0.056548968758042,-0.0564658844276209
1.082,-0.0566388591400175,-0.0565899820201999,-0.0566014008159584,-0.0565178599377637
1.08233333333333,-0.0566912577680867,-0.056642227862285,-0.0566539656351549,-0.0565699665255339
1.08266666666667,-0.0567437886485034,-0.0566946055136455,-0.0567066635948662,-0.0566222045629014
1.083,-0.0567964521582998,-0.0567471153494852,-0.0567594950756798,-0.0566745744231691
1.08333333333333,-0.056849248675849,-0.0567997577463507,-0.0568124604595409,-0.0567270764809602
1.08366666666667,-0.0569021785808704,-0.0568525330821202,-0.0568655601297712,-0.0567797111122351
1.084,-0.056955242254445,-0.0569054417360187,-0.056918794471059,-0.0568324786942935
1.08433333333333,-0.0570084400790038,-0.0569584840886368,-0.056972163869472,-0.056885379605775
1.08466666666667,-0.0570617724383465,-0.0570116605219036,-0.0570256687124665,-0.0569384142266742
1.085,-0.0571152397176467,-0.0570649714191276,-0.0570793093888878,-0.0569915829383426
1.08533333333333,-0.0571688423034515,-0.057118417164981,-0.0571330862889785,-0.0570448861234847
1.08566666666667,-0.0572225805836954,-0.0571719981455108,-0.0571869998043836,-0.0570983241661817
1.086,-0.0572764549476917,-0.0572257147481496,-0.0572410503281551,-0.0571518974518834
1.08633333333333,-0.0573304657861619,-0.0572795673617075,-0.0572952382547628,-0.0572056063674183
1.08666666666667,-0.057384613491215,-0.0573335563763969,-0.0573495639800947,-0.0572594513009987
1.087,-0.0574388984563723,-0.0573876821838277,-0.0574040279014715,-0.0573134326422301
1.08733333333333,-0.0574933210765701,-0.0574419451770093,-0.057458630417636,-0.0573675507821164
1.08766666666667,-0.0575478817481531,-0.0574963457503659,-0.0575133719287794,-0.0574218061130532
1.088,-0.0576025808689009,-0.0575508842997363,-0.0575682528365327,-0.0574761990288562
1.08833333333333,-0.0576574188380153,-0.057605561222386,-0.0576232735439836,-0.0575307299247483
1.08866666666667,-0.0577123960561426,-0.0576603769170039,-0.0576784344556682,-0.0575853991973765
1.089,-0.0577675129253645,-0.0577153317837185,-0.0577337359775989,-0.0576402072448129
1.08933333333333,-0.0578227698492141,-0.0577704262240916,-0.0577891785172467,-0.0576951544665519
1.08966666666667,-0.0578781672326773,-0.0578256606411422,-0.0578447624835619,-0.0577502412635464
1.09,-0.0579337054822039,-0.0578810354393357,-0.0579004882869808,-0.0578054680381783
1.09033333333333,-0.0579893850057078,-0.0579365510245978,-0.057956356339427,-0.0578608351942845
1.09066666666667,-0.0580452062125808,-0.0579922078043207,-0.0580123670543193,-0.0579163431371554
1.091,-0.0581011695136909,-0.0580480061873694,-0.0580685208465752,-0.0579719922735502
1.09133333333333,-0.0581572753213925,-0.0581039465840851,-0.0581248181326234,-0.0580277830116916
1.09166666666667,-0.0582135240495333,-0.0581600294062946,-0.0581812593304111,-0.0580837157612856
1.092,-0.0582699161134563,-0.0582162550673158,-0.0582378448593968,-0.05813979093351
1.09233333333333,-0.0583264519300185,-0.058272623981962,-0.0582945751405752,-0.0581960089410349
1.09266666666667,-0.0583831319175799,-0.0583291365665515,-0.0583514505964739,-0.0582523701980294
1.093,-0.0584399564960197,-0.0583857932389128,-0.0584084716511571,-0.0583088751201532
1.09333333333333,-0.0584969260867508,-0.0584425944183874,-0.0584656387302411,-0.0583655241245848
1.09366666666667,-0.0585540411127022,-0.0584995405258486,-0.0585229522608941,-0.058422317630009
1.094,-0.0586113019983543,-0.0585566319836877,-0.0585804126718473,-0.0584792560566287
1.09433333333333,-0.0586687091697227,-0.0586138692158429,-0.0586380203933963,-0.0585363398261812
1.09466666666667,-0.05872626305438,-0.0586712526477877,-0.0586957758574128,-0.0585935693619353
1.095,-0.0587839640814587,-0.0587287827065468,-0.0587536794973525,-0.0586509450886921
1.09533333333333,-0.0588418126816459,-0.058786459820706,-0.0588117317482554,-0.0587084674328068
1.09566666666667,-0.0588998092872049,-0.0588442844204039,-0.0588699330467582,-0.0587661368221848
1.096,-0.0589579543319852,-0.0589022569373553,-0.0589282838311006,-0.0588239536862915
1.09633333333333,-0.0590162482514069,-0.0589603778048507,-0.0589867845411271,-0.0588819184561596
1.09666666666667,-0.0590746914824911,-0.0590186474577652,-0.0590454356183048,-0.058940031564393
1.097,-0.0591332844638548,-0.0590770663325609,-0.0591042375057137,-0.0589982934451803
1.09733333333333,-0.0591920276357232,-0.0591356348672964,-0.0591631906480741,-0.0590567045342911
1.09766666666667,-0.0592509214399277,-0.0591943535016329,-0.0592222954917398,-0.0591152652690904
1.098,-0.0593099663199231,-0.0592532226768509,-0.0592815524847092,-0.0591739760885461
1.09833333333333,-0.0593691627207954,-0.0593122428358355,-0.0593409620766269,-0.0592328374332333
1.09866666666667,-0.059428511089255,-0.0593714144231081,-0.0594005247188019,-0.059291849745338
1.099,-0.0594880118736573,-0.0594307378848103,-0.0594602408642072,-0.0593510134686693
1.09933333333333,-0.059547665524009,-0.0594902136687368,-0.0595201109674891,-0.0594103290486677
