"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0476950935158533,-0.0476890983471033,-0.0474784504681814,-0.0476543663317003
1.01266666666667,-0.0477240561483515,-0.0477182771791644,-0.0475071919847806,-0.0476832748001373
1.013,-0.0477530918807269,-0.0477475297012723,-0.0475360060472584,-0.0477122562039268
1.01333333333333,-0.0477822008782613,-0.0477768560806847,-0.0475648928192864,-0.0477413107078514
1.01366666666667,-0.0478113833067739,-0.0478062564852027,-0.0475938524650628,-0.0477704384772272
1.014,-0.0478406393326146,-0.0478357310831615,-0.0476228851493066,-0.0477996396779007
1.01433333333333,-0.0478699691226736,-0.047865280043448,-0.0476519910372752,-0.0478289144762522
1.01466666666667,-0.0478993728443735,-0.0478949035354861,-0.0476811702947538,-0.0478582630391963
1.015,-0.0479288506656786,-0.0479246017292472,-0.0477104230880607,-0.0478876855341899
1.01533333333333,-0.0479584027550941,-0.0479543747952556,-0.04773974958405,-0.0479171821292236
1.01566666666667,-0.047988029281667,-0.0479842229045849,-0.0477691499501141,-0.0479467529928303
1.016,-0.0480177304149904,-0.048014146228862,-0.0477986243541828,-0.047976398294087
1.01633333333333,-0.0480475063252066,-0.0480441449402609,-0.0478281729647312,-0.0480061182026182
1.01666666666667,-0.0480773571830041,-0.0480742192115252,-0.0478577959507738,-0.0480359128885917
1.017,-0.0481072831596217,-0.0481043692159442,-0.0478874934818695,-0.0480657825227253
1.01733333333333,-0.0481372844268574,-0.0481345951273747,-0.047917265728129,-0.0480957272762864
1.01766666666667,-0.0481673611570522,-0.0481648971202358,-0.0479471128602059,-0.0481257473210981
1.018,-0.0481975135231141,-0.0481952753695072,-0.0479770350493083,-0.0481558428295368
1.01833333333333,-0.0482277416985055,-0.0482257300507398,-0.048007032467195,-0.0481860139745371
1.01866666666667,-0.0482580458572534,-0.04825626134005,-0.0480371052861795,-0.0482162609295885
1.019,-0.0482884261739419,-0.0482868694141253,-0.0480672536791376,-0.0482465838687456
1.01933333333333,-0.0483188828237212,-0.0483175544502269,-0.048097477819496,-0.0482769829666199
1.01966666666667,-0.0483494159823141,-0.0483483166261868,-0.0481277778812446,-0.0483074583983948
1.02,-0.0483800258260046,-0.0483791561204203,-0.0481581540389408,-0.0483380103398187
1.02033333333333,-0.0484107125316513,-0.048410073111913,-0.0481886064676996,-0.0483686389672019
1.02066666666667,-0.0484414762766836,-0.0484410677802406,-0.0482191353432053,-0.0483993444574354
1.021,-0.0484723172391106,-0.0484721403055546,-0.0482497408417134,-0.048430126987973
1.02133333333333,-0.0485032355975114,-0.048503290868594,-0.048280423140045,-0.0484609867368534
1.02166666666667,-0.0485342315310485,-0.0485345196506816,-0.048311182415602,-0.0484919238826838
1.022,-0.0485653052194698,-0.048565826833739,-0.0483420188463493,-0.0485229386046591
1.02233333333333,-0.0485964568430935,-0.0485972126002678,-0.0483729326108393,-0.0485540310825422
1.02266666666667,-0.0486276865828319,-0.048628677133366,-0.0484039238882027,-0.0485852014966931
1.023,-0.0486589946201887,-0.0486602206167325,-0.0484349928581435,-0.0486164500280486
1.02333333333333,-0.0486903811372464,-0.04869184323466,-0.048466139700953,-0.048647776858137
1.02366666666667,-0.0487218463166887,-0.0487235451720402,-0.0484973645975128,-0.0486791821690711
1.024,-0.0487533903417859,-0.04875532661437,-0.0485286677292825,-0.0487106661435583
1.02433333333333,-0.0487850133964076,-0.048787187747743,-0.0485600492783176,-0.048742228964902
1.02466666666667,-0.0488167156650217,-0.0488191287588692,-0.0485915094272625,-0.0487738708170012
1.025,-0.0488484973326973,-0.0488511498350631,-0.0486230483593559,-0.0488055918843446
1.02533333333333,-0.0488803585851001,-0.0488832511642456,-0.0486546662584336,-0.0488373923520295
1.02566666666667,-0.0489122996085085,-0.048915432934958,-0.0486863633089252,-0.048869272405754
1.026,-0.0489443205897985,-0.0489476953363501,-0.0487181396958689,-0.0489012322318221
1.02633333333333,-0.048976421716463,-0.0489800385581935,-0.0487499956048918,-0.0489332720171362
1.02666666666667,-0.0490086031766012,-0.0490124627908805,-0.0487819312222388,-0.0489653919492176
1.027,-0.0490408651589282,-0.0490449682254169,-0.0488139467347533,-0.048997592216191
1.02733333333333,-0.0490732078527721,-0.0490775550534455,-0.0488460423298923,-0.0490298730068037
1.02766666666667,-0.049105631448082,-0.0491102234672256,-0.0488782181957194,-0.0490622345104048
1.028,-0.049138136135422,-0.049142973659648,-0.048910474520912,-0.0490946769169763
1.02833333333333,-0.0491707221059871,-0.0491758058242371,-0.0489428114947685,-0.0491272004171063
1.02866666666667,-0.0492033895515861,-0.0492087201551452,-0.0489752293071974,-0.0491598052020148
1.029,-0.0492361386646616,-0.0492417168471652,-0.049007728148732,-0.0491924914635423
1.02933333333333,-0.049268969638283,-0.0492747960957284,-0.0490403082105265,-0.0492252593941559
1.02966666666667,-0.0493018826661506,-0.0493079580968981,-0.0490729696843581,-0.0492581091869524
1.03,-0.0493348779426002,-0.0493412030473944,-0.0491057127626344,-0.0492910410356606
1.03033333333333,-0.0493679556626002,-0.0493745311445696,-0.0491385376383892,-0.0493240551346407
1.03066666666667,-0.0494011160217677,-0.0494079425864281,-0.0491714445052859,-0.0493571516788897
1.031,-0.0494343592163386,-0.0494414375716227,-0.0492044335576245,-0.0493903308640472
1.03133333333333,-0.0494676854432169,-0.0494750162994646,-0.0492375049903407,-0.0494235928863845
1.03166666666667,-0.0495010948999364,-0.0495086789699064,-0.0492706589990067,-0.0494569379428223
1.032,-0.0495345877846784,-0.0495424257835746,-0.0493038957798365,-0.0494903662309266
1.03233333333333,-0.0495681642962853,-0.0495762569417384,-0.0493372155296874,-0.0495238779489074
1.03266666666667,-0.049601824634241,-0.04961017264634,-0.0493706184460602,-0.0495574732956256
1.033,-0.049635568998687,-0.0496441730999835,-0.0494041047271052,-0.0495911524705996
1.03333333333333,-0.0496693975904248,-0.0496782585059346,-0.0494376745716221,-0.0496249156739943
1.03366666666667,-0.0497033106109131,-0.0497124290681317,-0.04947132817906,-0.0496587631066367
1.034,-0.0497373082622739,-0.0497466849911852,-0.0495050657495252,-0.0496926949700113
1.03433333333333,-0.0497713907472953,-0.0497810264803787,-0.0495388874837873,-0.0497267114662684
1.03466666666667,-0.0498055582694239,-0.0498154537416735,-0.0495727935832631,-0.0497608127982207
1.035,-0.0498398110327886,-0.0498499669817059,-0.0496067842500379,-0.0497949991693431
1.03533333333333,-0.0498741492421772,-0.0498845664078011,-0.0496408596868645,-0.0498292707837855
1.03566666666667,-0.0499085731030627,-0.0499192522279609,-0.0496750200971585,-0.0498636278463687
1.036,-0.0499430828215877,-0.0499540246508751,-0.049709265685006,-0.0498980705625837
1.03633333333333,-0.0499776786045773,-0.049988883885926,-0.0497435966551605,-0.0499325991386044
1.03666666666667,-0.0500123606595366,-0.0500238301431848,-0.0497780132130593,-0.0499672137812805
1.037,-0.0500471291946575,-0.0500588636334171,-0.0498125155648058,-0.0500019146981446
1.03733333333333,-0.0500819844188176,-0.0500939845680844,-0.0498471039171899,-0.0500367020974102
1.03766666666667,-0.0501169265415814,-0.0501291931593531,-0.0498817784776828,-0.0500715761879816
1.038,-0.0501519557732109,-0.0501644896200849,-0.0499165394544343,-0.0501065371794496
1.03833333333333,-0.0501870723246549,-0.0501998741638473,-0.0499513870562918,-0.0501415852821039
1.03866666666667,-0.0502222764075668,-0.0502353470049157,-0.0499863214927778,-0.0501767207069129
1.039,-0.0502575682342963,-0.0502709083582795,-0.0500213429741182,-0.0502119436655653
1.03933333333333,-0.0502929480178989,-0.0503065584396345,-0.0500564517112265,-0.0502472543704249
1.03966666666667,-0.0503284159721235,-0.0503422974653949,-0.0500916479157208,-0.0502826530345754
1.04,-0.0503639723114414,-0.0503781256526911,-0.050126931799908,-0.0503181398717963
1.04033333333333,-0.0503996172510261,-0.0504140432193726,-0.0501623035768082,-0.0503537150965785
1.04066666666667,-0.0504353510067648,-0.050450050384018,-0.050197763460143,-0.0503893789241243
1.041,-0.0504711737952608,-0.0504861473659251,-0.0502333116643347,-0.0504251315703422
1.04133333333333,-0.0505070858338355,-0.0505223343851248,-0.0502689484045225,-0.0504609732518593
1.04166666666667,-0.0505430873405307,-0.0505586116623738,-0.0503046738965583,-0.0504969041860294
1.042,-0.0505791785341104,-0.0505949794191748,-0.050340488357009,-0.0505329245909112
1.04233333333333,-0.0506153596340714,-0.0506314378777516,-0.0503763920031569,-0.0505690346852951
1.04266666666667,-0.0506516308606299,-0.0506679872610797,-0.0504123850530094,-0.0506052346887035
1.043,-0.050687992434739,-0.0507046277928714,-0.0504484677252912,-0.0506415248213783
1.04333333333333,-0.0507244445780867,-0.0507413596975839,-0.050484640239457,-0.0506779053042972
1.04366666666667,-0.050760987513099,-0.0507781832004241,-0.0505209028156923,-0.0507143763591699
1.044,-0.0507976214629358,-0.0508150985273504,-0.0505572556749129,-0.0507509382084459
1.04433333333333,-0.0508343466515068,-0.050852105905072,-0.0505936990387657,-0.0507875910753118
1.04466666666667,-0.0508711633034615,-0.0508892055610577,-0.05063023312964,-0.050824335183698
1.045,-0.0509080716442042,-0.0509263977235356,-0.0506668581706585,-0.0508611707582865
1.04533333333333,-0.0509450718998817,-0.0509636826214907,-0.0507035743856933,-0.0508980980244952
1.04566666666667,-0.0509821642974008,-0.0510010604846802,-0.0507403819993605,-0.0509351172085018
1.046,-0.0510193490644285,-0.0510385315436236,-0.050777281237018,-0.0509722285372346
1.04633333333333,-0.0510566264293806,-0.0510760960296168,-0.0508142723247831,-0.0510094322383822
1.04666666666667,-0.0510939966214464,-0.0511137541747213,-0.050851355489523,-0.0510467285403882
1.047,-0.0511314598705726,-0.0511515062117845,-0.0508885309588624,-0.0510841176724596
1.04733333333333,-0.0511690164074774,-0.051189352374427,-0.0509257989611874,-0.0511215998645736
1.04766666666667,-0.0512066664636533,-0.0512272928970549,-0.0509631597256409,-0.0511591753474662
1.048,-0.0512444102713601,-0.0512653280148571,-0.051000613482137,-0.0511968443526545
1.04833333333333,-0.051282248063638,-0.0513034579638176,-0.0510381604613581,-0.0512346071124269
1.04866666666667,-0.0513201800743131,-0.0513416829807017,-0.0510758008947524,-0.0512724638598424
1.049,-0.0513582065379822,-0.0513800033030791,-0.051113535014547,-0.0513104148287441
1.04933333333333,-0.0513963276900368,-0.0514184191693119,-0.0511513630537452,-0.0513484602537629
1.04966666666667,-0.0514345437666577,-0.051456930818564,-0.051189285246128,-0.0513866003703084
1.05,-0.0514728550048126,-0.051495538490801,-0.0512273018262631,-0.0514248354145809
1.05033333333333,-0.0515112616422662,-0.0515342424267983,-0.0512654130294976,-0.0514631656235721
1.05066666666667,-0.0515497639175833,-0.051573042868139,-0.0513036190919772,-0.0515015912350732
1.051,-0.0515883620701275,-0.0516119400572219,-0.0513419202506323,-0.0515401124876697
1.05133333333333,-0.0516270563400641,-0.0516509342372604,-0.0513803167431887,-0.051578729620745
1.05166666666667,-0.0516658469683714,-0.0516900256522836,-0.0514188088081724,-0.0516174428744911
1.052,-0.0517047341968343,-0.051729214547146,-0.0514573966849082,-0.051656252489906
1.05233333333333,-0.0517437182680494,-0.0517685011675285,-0.0514960806135287,-0.0516951587087944
1.05266666666667,-0.0517827994254321,-0.0518078857599405,-0.0515348608349674,-0.0517341617737797
1.053,-0.0518219779132173,-0.0518473685717219,-0.0515737375909734,-0.0517732619282979
1.05333333333333,-0.0518612539764623,-0.0518869498510438,-0.0516127111241094,-0.0518124594166056
1.05366666666667,-0.051900627861051,-0.0519266298469264,-0.0516517816777469,-0.0518517544837792
1.054,-0.0519400998136939,-0.0519664088092156,-0.0516909494960869,-0.0518911473757271
1.05433333333333,-0.0519796700819327,-0.0520062869886179,-0.0517302148241449,-0.0519306383391796
1.05466666666667,-0.0520193389141534,-0.0520462646366782,-0.051769577907768,-0.0519702276217042
1.055,-0.0520591065595627,-0.0520863420057927,-0.0518090389936285,-0.0520099154716988
1.05533333333333,-0.05209897326823,-0.0521265193492182,-0.0518485983292322,-0.0520497021384065
1.05566666666667,-0.0521389392910551,-0.0521667969210607,-0.0518882561629242,-0.0520895878719028
1.056,-0.0521790048797941,-0.052207174976293,-0.0519280127438771,-0.0521295729231183
1.05633333333333,-0.0522191702870442,-0.0522476537707548,-0.0519678683221173,-0.0521696575438229
1.05666666666667,-0.0522594357662742,-0.0522882335611448,-0.0520078231485078,-0.0522098419866434
1.057,-0.0522998015717954,-0.0523289146050381,-0.0520478774747654,-0.0522501265050596
1.05733333333333,-0.0523402679587848,-0.0523696971608838,-0.0520880315534581,-0.0522905113534086
1.05766666666667,-0.0523808351832903,-0.0524105814880125,-0.0521282856379991,-0.0523309967868911
1.058,-0.0524215035022169,-0.0524515678466276,-0.0521686399826752,-0.0523715830615671
1.05833333333333,-0.0524622731733557,-0.0524926564978237,-0.0522090948426233,-0.0524122704343719
1.05866666666667,-0.0525031444553584,-0.0525338477035813,-0.0522496504738502,-0.0524530591631091
1.059,-0.0525441176077597,-0.052575141726772,-0.0522903071332275,-0.0524939495064517
1.05933333333333,-0.0525851928909823,-0.0526165388311631,-0.0523310650784997,-0.0525349417239615
1.05966666666667,-0.0526263705663244,-0.052658039281421,-0.0523719245682866,-0.0525760360760682
1.06,-0.0526676508959767,-0.0526996433431134,-0.0524128858620852,-0.0526172328241014
1.06033333333333,-0.0527090341430241,-0.0527413512827144,-0.0524539492202746,-0.052658532230267
1.06066666666667,-0.0527505205714416,-0.0527831633676023,-0.0524951149041198,-0.0526999345576669
1.061,-0.0527921104461088,-0.0528250798660753,-0.0525363831757742,-0.0527414400703024
1.06133333333333,-0.0528338040328041,-0.0528671010473437,-0.0525777542982786,-0.0527830490330676
1.06166666666667,-0.05287560159821,-0.052909227181538,-0.0526192285355743,-0.0528247617117565
1.062,-0.0529175034099252,-0.0529514585397096,-0.0526608061525019,-0.0528665783730805
1.06233333333333,-0.0529595097364546,-0.0529937953938409,-0.052702487414804,-0.0529084992846473
1.06266666666667,-0.0530016208472203,-0.0530362380168447,-0.0527442725891192,-0.0529505247149886
1.063,-0.053043837012569,-0.0530787866825662,-0.0527861619430133,-0.0529926549335403
1.06333333333333,-0.053086158503768,-0.0531214416657851,-0.0528281557449481,-0.0530348902106693
1.06366666666667,-0.0531285855930091,-0.0531642032422287,-0.0528702542643129,-0.0530772308176607
1.064,-0.0531711185534212,-0.0532070716885671,-0.0529124577714152,-0.0531196770267271
1.06433333333333,-0.0532137576590649,-0.0532500472824178,-0.0529547665374797,-0.0531622291110115
1.06466666666667,-0.0532565031849358,-0.053293130302355,-0.0529971808346667,-0.0532048873445964
1.065,-0.0532993554069739,-0.0533363210279043,-0.0530397009360644,-0.0532476520024932
1.06533333333333,-0.05334231460207,-0.0533796197395528,-0.05308232711569,-0.0532905233606639
1.06566666666667,-0.0533853810480527,-0.0534230267187548,-0.0531250596485102,-0.0533335016960095
1.066,-0.0534285550237168,-0.0534665422479271,-0.0531678988104227,-0.0533765872863823
1.06633333333333,-0.0534718368088029,-0.0535101666104656,-0.0532108448782776,-0.0534197804105902
1.06666666666667,-0.053515226684018,-0.0535539000907343,-0.0532538981298706,-0.0534630813483947
1.067,-0.0535587249310323,-0.0535977429740758,-0.0532970588439531,-0.0535064903805178
1.06733333333333,-0.0536023318324815,-0.0536416955468261,-0.0533403273002309,-0.0535500077886478
1.06766666666667,-0.0536460476719767,-0.0536857580962949,-0.0533837037793732,-0.0535936338554412
1.068,-0.0536898727341049,-0.0537299309107953,-0.0534271885630133,-0.0536373688645182
1.06833333333333,-0.0537338073044324,-0.0537742142796238,-0.0534707819337465,-0.0536812131004897
1.06866666666667,-0.0537778516695038,-0.0538186084930824,-0.0535144841751496,-0.0537251668489313
1.069,-0.0538220061168595,-0.0538631138424751,-0.0535582955717682,-0.0537692303964094
1.06933333333333,-0.053866270935026,-0.0539077306201126,-0.0536022164091305,-0.0538134040304784
1.06966666666667,-0.0539106464135229,-0.0539524591193142,-0.0536462469737482,-0.0538576880396819
1.07,-0.0539551328428764,-0.0539972996344148,-0.053690387553119,-0.0539020827135536
1.07033333333333,-0.0539997305146086,-0.0540422524607721,-0.0537346384357323,-0.0539465883426376
1.07066666666667,-0.0540444397212526,-0.0540873178947601,-0.0537789999110737,-0.0539912052184703
1.071,-0.0540892607563519,-0.0541324962337843,-0.0538234722696285,-0.0540359336336026
1.07133333333333,-0.0541341939144649,-0.0541777877762768,-0.053868055802881,-0.0540807738815911
1.07166666666667,-0.0541792394911685,-0.0542231928217135,-0.0539127508033279,-0.0541257262570085
1.072,-0.0542243977830631,-0.0542687116705954,-0.0539575575644749,-0.0541707910554505
1.07233333333333,-0.0542696690877777,-0.0543143446244838,-0.0540024763808442,-0.0542159685735278
1.07266666666667,-0.0543150537039707,-0.054360091985973,-0.0540475075479717,-0.0542612591088845
1.073,-0.0543605519313387,-0.0544059540587177,-0.0540926513624246,-0.0543066629601998
1.07333333333333,-0.0544061640706138,-0.0544519311474233,-0.0541379081217918,-0.0543521804271778
1.07366666666667,-0.0544518904235744,-0.0544980235578626,-0.0541832781246935,-0.0543978118105694
1.074,-0.0544977312930489,-0.0545442315968647,-0.0542287616707929,-0.0544435574121644
1.07433333333333,-0.054543686982915,-0.0545905555723324,-0.0542743590607813,-0.0544894175348022
1.07466666666667,-0.0545897577981063,-0.0546369957932365,-0.0543200705964053,-0.0545353924823805
1.075,-0.0546359440446176,-0.0546835525696303,-0.0543658965804466,-0.0545814825598434
1.07533333333333,-0.0546822460295086,-0.0547302262126499,-0.0544118373167521,-0.0546276880732005
1.07566666666667,-0.05472866406091,-0.0547770170345111,-0.0544578931102173,-0.0546740093295259
1.076,-0.054775198448025,-0.0548239253485241,-0.0545040642668017,-0.0547204466369612
1.07633333333333,-0.054821849501132,-0.0548709514690968,-0.0545503510935284,-0.0547670003047182
1.07666666666667,-0.0548686175315948,-0.0549180957117255,-0.0545967538984859,-0.054813670643096
1.077,-0.0549155028518611,-0.0549653583930228,-0.0546432729908448,-0.0548604579634651
1.07733333333333,-0.0549625057754692,-0.0550127398307026,-0.0546899086808441,-0.054907362578291
1.07766666666667,-0.0550096266170566,-0.0550602403435913,-0.0547366612798152,-0.0549543848011203
1.078,-0.0550568656923528,-0.0551078602516343,-0.0547835311001631,-0.0550015249466009
1.07833333333333,-0.0551042233181984,-0.0551555998758971,-0.0548305184553927,-0.0550487833304803
1.07866666666667,-0.0551516998125394,-0.0552034595385677,-0.0548776236601058,-0.0550961602696092
1.079,-0.055199295494436,-0.0552514395629784,-0.0549248470299934,-0.0551436560819412
1.07933333333333,-0.0552470106840659,-0.0552995402735792,-0.0549721888818623,-0.0551912710865497
1.07966666666667,-0.0552948457027229,-0.0553477619959724,-0.0550196495336219,-0.0552390056036225
1.08,-0.0553428008728378,-0.0553961050568957,-0.0550672293042899,-0.0552868599544687
1.08033333333333,-0.0553908765179635,-0.0554445697842451,-0.0551149285140141,-0.0553348344615245
1.08066666666667,-0.055439072962791,-0.0554931565070617,-0.0551627474840507,-0.0553829294483559
1.081,-0.0554873905331542,-0.0555418655555518,-0.0552106865367934,-0.0554311452396672
1.08133333333333,-0.0555358295560298,-0.0555906972610817,-0.0552587459957578,-0.0554794821612958
1.08166666666667,-0.0555843903595424,-0.0556396519561841,-0.0553069261856017,-0.0555279405402344
1.082,-0.0556330732729732,-0.0556887299745643,-0.0553552274321231,-0.0555765207046142
1.08233333333333,-0.0556818786267613,-0.0557379316511134,-0.0554036500622591,-0.0556252229837276
1.08266666666667,-0.0557308067525123,-0.0557872573218928,-0.0554521944041021,-0.055674047708025
1.083,-0.0557798579829896,-0.0558367073241593,-0.0555008607868946,-0.0557229952091144
1.08333333333333,-0.0558290326521465,-0.0558862819963565,-0.0555496495410426,-0.0557720658197745
1.08366666666667,-0.0558783310950985,-0.0559359816781299,-0.0555985609981136,-0.055821259873964
1.084,-0.055927753648151,-0.0559858067103201,-0.05564759549084,-0.0558705777068098
1.08433333333333,-0.0559773006487959,-0.0560357574349807,-0.0556967533531343,-0.0559200196546265
1.08466666666667,-0.0560269724357212,-0.0560858341953725,-0.0557460349200795,-0.0559695860549126
1.085,-0.0560767693488062,-0.0561360373359758,-0.0557954405279452,-0.0560192772463624
1.08533333333333,-0.0561266917291335,-0.0561863672024921,-0.0558449705141908,-0.0560690935688607
1.08566666666667,-0.0561767399189943,-0.0562368241418445,-0.0558946252174605,-0.0561190353635052
1.086,-0.0562269142618903,-0.0562874085021957,-0.0559444049776081,-0.0561691029725918
1.08633333333333,-0.0562772151025448,-0.0563381206329402,-0.055994310135677,-0.0562192967396266
1.08666666666667,-0.0563276427868932,-0.0563889608847132,-0.0560443410339233,-0.0562696170093365
1.087,-0.0563781976621095,-0.0564399296094001,-0.0560944980158161,-0.0563200641276749
1.08733333333333,-0.0564288800765877,-0.056491027160135,-0.0561447814260387,-0.0563706384418116
1.08766666666667,-0.0564796903799702,-0.0565422538913132,-0.0561951916104997,-0.0564213403001521
1.088,-0.0565306289231372,-0.0565936101585895,-0.0562457289163311,-0.0564721700523479
1.08833333333333,-0.0565816960582133,-0.0566450963188838,-0.0562963936919011,-0.0565231280492732
1.08866666666667,-0.056632892138575,-0.0566967127303971,-0.0563471862868079,-0.0565742146430698
1.089,-0.0566842175188626,-0.0567484597525989,-0.0563981070519021,-0.0566254301871156
1.08933333333333,-0.0567356725549742,-0.0568003377462455,-0.0564491563392729,-0.0566767750360567
1.08966666666667,-0.0567872576040762,-0.0568523470733871,-0.0565003345022688,-0.0567282495457917
1.09,-0.05683897302461,-0.056904488097359,-0.056551641895488,-0.0567798540734983
1.09033333333333,-0.0568908191762962,-0.0569567611828013,-0.0566030788747987,-0.0568315889776205
1.09066666666667,-0.0569427964201328,-0.0570091666956598,-0.0566546457973337,-0.0568834546178757
1.091,-0.0569949051184164,-0.0570617050031834,-0.0567063430214987,-0.0569354513552752
1.09133333333333,-0.0570471456347308,-0.057114376473948,-0.0567581709069796,-0.0569875795521183
1.09166666666667,-0.0570995183339618,-0.0571671814778398,-0.0568101298147494,-0.0570398395719864
1.092,-0.057152023582297,-0.0572201203860771,-0.0568622201070573,-0.0570922317797709
1.09233333333333,-0.0572046617472445,-0.0572731935712107,-0.056914442147468,-0.0571447565416678
1.09266666666667,-0.0572574331976202,-0.0573264014071239,-0.0569667963008245,-0.0571974142251781
1.093,-0.0573103383035572,-0.0573797442690514,-0.0570192829332902,-0.0572502051991253
1.09333333333333,-0.0573633774365273,-0.057433222533567,-0.0570719024123317,-0.0573031298336488
1.09366666666667,-0.0574165509693274,-0.0574868365786086,-0.057124655106731,-0.0573561885002164
1.094,-0.0574698592760945,-0.0575405867834695,-0.0571775413866006,-0.0574093815716257
1.09433333333333,-0.0575233027323074,-0.0575944735288051,-0.0572305616233678,-0.0574627094220202
1.09466666666667,-0.0575768817147949,-0.0576484971966494,-0.0572837161898022,-0.0575161724268754
1.095,-0.0576305966017468,-0.0577026581704125,-0.0573370054600058,-0.0575697709630257
1.09533333333333,-0.0576844477726998,-0.0577569568348836,-0.057390429809433,-0.0576235054086539
1.09566666666667,-0.057738435608568,-0.0578113935762394,-0.0574439896148696,-0.057677376143304
1.096,-0.0577925604916368,-0.0578659687820585,-0.0574976852544774,-0.0577313835478872
1.09633333333333,-0.0578468228055667,-0.057920682841318,-0.0575515171077663,-0.0577855280046895
1.09666666666667,-0.0579012229353941,-0.0579755361443956,-0.0576054855556145,-0.0578398098973662
1.097,-0.0579557612675628,-0.0580305290830858,-0.0576595909802751,-0.0578942296109632
1.09733333333333,-0.0580104381898949,-0.058085662050605,-0.057713833765378,-0.0579487875319105
1.09766666666667,-0.05806525409162,-0.0581409354415846,-0.0577682142959313,-0.0580034840480377
1.098,-0.0581202093633754,-0.0581963496520948,-0.0578227329583415,-0.0580583195485722
1.09833333333333,-0.0581753043972117,-0.0582519050796393,-0.057877390140407,-0.0581132944241461
1.09866666666667,-0.0582305395865924,-0.058307602123161,-0.05793218623132,-0.0581684090668071
1.099,-0.0582859153264121,-0.0583634411830548,-0.0579871216216912,-0.0582236638700211
1.09933333333333,-0.058341432012994,-0.0584194226611696,-0.0580421967035377,-0.0582790592286728
1.09966666666667,-0.0583970900440973,-0.0584755469608173,-0.0580974118702953,-0.0583345955390882
