"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0479530630169001,-0.0479291737316186,-0.0476905190355661,-0.0478298049311054
1.01366666666667,-0.0479829628894281,-0.0479590748040221,-0.0477202734582505,-0.047859542854567
1.014,-0.0480129380529149,-0.0479890511928889,-0.0477501028501945,-0.0478893557895666
1.01433333333333,-0.0480429886797278,-0.0480191030708567,-0.0477800073832372,-0.0479192439078229
1.01466666666667,-0.0480731149427871,-0.0480492306111171,-0.0478099872297756,-0.0479492073816203
1.015,-0.0481033170155751,-0.0480794339874248,-0.0478400425627687,-0.0479792463837915
1.01533333333333,-0.0481335950721303,-0.0481097133740915,-0.0478701735557208,-0.0480093610877273
1.01566666666667,-0.048163949287055,-0.0481400689460007,-0.0479003803827146,-0.0480395516673823
1.016,-0.0481943798355205,-0.0481705008785889,-0.0479306632183861,-0.0480698182972712
1.01633333333333,-0.0482248868932542,-0.0482010093478677,-0.0479610222379353,-0.0481001611524764
1.01666666666667,-0.04825547063656,-0.048231594530425,-0.0479914576171356,-0.0481305804086472
1.017,-0.0482861312423059,-0.0482622566034078,-0.0480219695323255,-0.048161076241997
1.01733333333333,-0.0483168688879415,-0.048292995744544,-0.0480525581604144,-0.0481916488293157
1.01766666666667,-0.0483476837514766,-0.0483238121321358,-0.0480832236788852,-0.0482222983479581
1.018,-0.0483785760115081,-0.0483547059450626,-0.0481139662658013,-0.0482530249758637
1.01833333333333,-0.048409545847209,-0.0483856773627878,-0.0481447860997953,-0.0482838288915416
1.01866666666667,-0.0484405934383299,-0.04841672656535,-0.0481756833600851,-0.0483147102740836
1.019,-0.0484717189652079,-0.048447853733376,-0.0482066582264651,-0.0483456693031592
1.01933333333333,-0.0485029226087567,-0.0484790590480803,-0.0482377108793204,-0.0483767061590253
1.01966666666667,-0.0485342045504886,-0.0485103426912607,-0.0482688414996166,-0.0484078210225194
1.02,-0.0485655649724962,-0.0485417048453117,-0.0483000502689096,-0.0484390140750705
1.02033333333333,-0.048597004057462,-0.0485731456932189,-0.04833133736934,-0.0484702854986932
1.02066666666667,-0.0486285219886694,-0.0486046654185536,-0.0483627029836495,-0.0485016354759982
1.021,-0.0486601189499894,-0.0486362642054992,-0.0483941472951644,-0.0485330641901828
1.02133333333333,-0.0486917951258934,-0.0486679422388264,-0.0484256704878142,-0.0485645718250486
1.02166666666667,-0.048723550701452,-0.0486996997039103,-0.0484572727461257,-0.0485961585649904
1.022,-0.0487553858623363,-0.0487315367867311,-0.0484889542552247,-0.0486278245950024
1.02233333333333,-0.0487873007948251,-0.0487634536738723,-0.0485207152008397,-0.048659570100683
1.02266666666667,-0.048819295685797,-0.0487954505525312,-0.0485525557693068,-0.0486913952682347
1.023,-0.0488513707227425,-0.0488275276105037,-0.0485844761475637,-0.048723300284468
1.02333333333333,-0.0488835260937629,-0.0488596850362063,-0.0486164765231657,-0.0487552853367932
1.02366666666667,-0.0489157619875691,-0.0488919230186688,-0.0486485570842717,-0.0487873506132495
1.024,-0.0489480785934896,-0.0489242417475358,-0.048680718019661,-0.0488194963024732
1.02433333333333,-0.0489804761014702,-0.0489566414130711,-0.0487129595187253,-0.0488517225937231
1.02466666666667,-0.0490129547020734,-0.0489891222061581,-0.0487452817714759,-0.0488840296768739
1.025,-0.0490455145864838,-0.0490216843183072,-0.0487776849685424,-0.0489164177424233
1.02533333333333,-0.0490781559465128,-0.0490543279416545,-0.0488101693011846,-0.0489488869814849
1.02566666666667,-0.0491108789745906,-0.0490870532689582,-0.0488427349612718,-0.0489814375858022
1.026,-0.0491436838637842,-0.0491198604936098,-0.0488753821413175,-0.0490140697477471
1.02633333333333,-0.0491765708077882,-0.0491527498096369,-0.0489081110344583,-0.0490467836603128
1.02666666666667,-0.0492095400009264,-0.0491857214116974,-0.0489409218344553,-0.0490795795171298
1.027,-0.0492425916381617,-0.049218775495088,-0.0489738147357201,-0.0491124575124605
1.02733333333333,-0.0492757259150949,-0.049251912255744,-0.0490067899332901,-0.0491454178412065
1.02766666666667,-0.0493089430279634,-0.0492851318902402,-0.0490398476228382,-0.0491784606989035
1.028,-0.049342243173649,-0.0493184345958018,-0.0490729880006858,-0.0492115862817256
1.02833333333333,-0.0493756265496743,-0.0493518205702966,-0.0491062112637978,-0.0492447947864942
1.02866666666667,-0.0494090933542188,-0.0493852900122377,-0.0491395176097813,-0.0492780864106782
1.029,-0.0494426437861011,-0.0494188431207976,-0.0491729072368923,-0.0493114613523901
1.02933333333333,-0.0494762780447918,-0.0494524800957942,-0.0492063803440414,-0.0493449198103916
1.02966666666667,-0.0495099963304228,-0.0494862011377074,-0.0492399371307873,-0.0493784619841018
1.03,-0.0495437988437754,-0.0495200064476699,-0.0492735777973445,-0.0494120880735871
1.03033333333333,-0.0495776857862933,-0.0495538962274828,-0.0493073025445916,-0.0494457982795801
1.03066666666667,-0.049611657360082,-0.0495878706796013,-0.0493411115740597,-0.0494795928034657
1.031,-0.0496457137679048,-0.0496219300071528,-0.0493750050879498,-0.0495134718472937
1.03133333333333,-0.0496798552131985,-0.0496560744139354,-0.0494089832891184,-0.0495474356137795
1.03166666666667,-0.0497140819000653,-0.0496903041044031,-0.0494430463811014,-0.0495814843063021
1.032,-0.0497483940332764,-0.0497246192837035,-0.0494771945680961,-0.0496156181289147
1.03233333333333,-0.049782791818283,-0.0497590201576448,-0.0495114280549749,-0.0496498372863367
1.03266666666667,-0.0498172754612023,-0.0497935069327176,-0.0495457470472858,-0.049684141983968
1.033,-0.0498518451688413,-0.0498280798160945,-0.0495801517512568,-0.0497185324278829
1.03333333333333,-0.0498865011486789,-0.049862739015629,-0.0496146423737887,-0.0497530088248303
1.03366666666667,-0.04992124360888,-0.0498974847398633,-0.0496492191224781,-0.049787571382248
1.034,-0.0499560727582991,-0.0499323171980233,-0.0496838822055875,-0.0498222203082544
1.03433333333333,-0.0499909888064735,-0.0499672366000305,-0.0497186318320839,-0.0498569558116568
1.03466666666667,-0.0500259919636352,-0.0500022431564944,-0.049753468211618,-0.0498917781019522
1.035,-0.0500610824407109,-0.0500373370787237,-0.0497883915545332,-0.0499266873893233
1.03533333333333,-0.0500962604493218,-0.0500725185787288,-0.0498234020718693,-0.0499616838846591
1.03566666666667,-0.0501315262017859,-0.0501077878692116,-0.0498584999753628,-0.0499967677995346
1.036,-0.0501668799111283,-0.0501431451635857,-0.0498936854774506,-0.0500319393462319
1.03633333333333,-0.050202321791073,-0.0501785906759696,-0.0499289587912761,-0.0500671987377289
1.03666666666667,-0.0502378520560523,-0.0502141246211876,-0.0499643201306811,-0.0501025461877195
1.037,-0.0502734709212078,-0.0502497472147812,-0.0499997697102256,-0.0501379819105896
1.03733333333333,-0.0503091786023956,-0.0502854586729953,-0.0500353077451749,-0.0501735061214509
1.03766666666667,-0.05034497531618,-0.0503212592128048,-0.0500709344515088,-0.0502091190361167
1.038,-0.0503808612798475,-0.0503571490518961,-0.0501066500459202,-0.0502448208711233
1.03833333333333,-0.050416836711406,-0.0503931284086784,-0.0501424547458289,-0.0502806118437214
1.03866666666667,-0.0504529018295804,-0.0504291975022921,-0.0501783487693703,-0.0503164921718828
1.039,-0.0504890568538269,-0.050465356552595,-0.0502143323354046,-0.0503524620743014
1.03933333333333,-0.0505253020043284,-0.0505016057801836,-0.050250405663521,-0.0503885217704031
1.03966666666667,-0.0505616375019924,-0.0505379454063795,-0.0502865689740396,-0.0504246714803409
1.04,-0.050598063568464,-0.05057437565325,-0.0503228224880079,-0.0504609114249939
1.04033333333333,-0.0506345804261322,-0.0506108967435945,-0.0503591664272178,-0.0504972418259809
1.04066666666667,-0.050671188298114,-0.0506475089009572,-0.0503956010141902,-0.0505336629056586
1.041,-0.0507078874082705,-0.050684212349623,-0.0504321264721909,-0.0505701748871246
1.04133333333333,-0.0507446779812142,-0.0507210073146227,-0.0504687430252304,-0.0506067779942104
1.04166666666667,-0.0507815602422955,-0.0507578940217446,-0.0505054508980647,-0.0506434724515071
1.042,-0.0508185344176207,-0.0507948726975207,-0.0505422503161979,-0.0506802584843435
1.04233333333333,-0.0508556007340495,-0.0508319435692447,-0.0505791415058864,-0.0507171363188012
1.04266666666667,-0.0508927594191963,-0.0508691068649678,-0.050616124694149,-0.0507541061817231
1.043,-0.0509300107014282,-0.0509063628134946,-0.0506532001087466,-0.050791168300699
1.04333333333333,-0.0509673548098885,-0.0509437116444054,-0.050690367978217,-0.050828322904087
1.04366666666667,-0.0510047919744685,-0.0509811535880396,-0.0507276285318497,-0.0508655702210018
1.044,-0.0510423224258384,-0.0510186888755083,-0.0507649819997105,-0.0509029104813312
1.04433333333333,-0.0510799463954331,-0.0510563177386995,-0.0508024286126257,-0.0509403439157209
1.04466666666667,-0.0511176641154627,-0.0510940404102698,-0.0508399686022034,-0.0509778707555945
1.045,-0.0511554758189126,-0.0511318571236581,-0.0508776022008146,-0.051015491233152
1.04533333333333,-0.0511933817395495,-0.0511697681130861,-0.0509153296416211,-0.0510532055813675
1.04566666666667,-0.0512313821119174,-0.0512077736135588,-0.0509531511585606,-0.0510910140339935
1.046,-0.0512694771713482,-0.0512458738608645,-0.0509910669863476,-0.0511289168255724
1.04633333333333,-0.0513076671539639,-0.0512840690915902,-0.0510290773604951,-0.0511669141914201
1.04666666666667,-0.0513459522966719,-0.051322359543112,-0.0510671825173031,-0.0512050063676569
1.047,-0.051384332837182,-0.0513607454536019,-0.0511053826938626,-0.0512431935911837
1.04733333333333,-0.0514228090139896,-0.051399227062031,-0.0511436781280588,-0.0512814760997019
1.04766666666667,-0.0514613810663987,-0.0514378046081729,-0.0511820690585794,-0.0513198541317118
1.048,-0.051500049234515,-0.0514764783326132,-0.0512205557249168,-0.0513583279265129
1.04833333333333,-0.0515388137592483,-0.0515152484767371,-0.0512591383673617,-0.0513968977242072
1.04866666666667,-0.0515776748823189,-0.0515541152827506,-0.0512978172270178,-0.0514355637657084
1.049,-0.051616632846257,-0.0515930789936663,-0.051336592545801,-0.0514743262927362
1.04933333333333,-0.0516556878944134,-0.0516321398533214,-0.0513754645664366,-0.0515131855478294
1.04966666666667,-0.0516948402709515,-0.0516712981063666,-0.0514144335324753,-0.051552141774337
1.05,-0.0517340902208602,-0.0517105539982851,-0.0514534996882805,-0.0515911952164321
1.05033333333333,-0.051773437989954,-0.0517499077753855,-0.051492663279045,-0.0516303461191105
1.05066666666667,-0.0518128838248678,-0.0517893596848048,-0.051531924550787,-0.0516695947281923
1.051,-0.051852427973078,-0.0518289099745164,-0.0515712837503579,-0.0517089412903272
1.05133333333333,-0.0518920706828873,-0.0518685588933242,-0.0516107411254327,-0.051748386052997
1.05166666666667,-0.0519318122034435,-0.0519083066908856,-0.0516502969245393,-0.0517879292645249
1.052,-0.0519716527847241,-0.051948153617689,-0.051689951397029,-0.0518275711740605
1.05233333333333,-0.0520115926775654,-0.0519880999250745,-0.0517297047931064,-0.0518673120316093
1.05266666666667,-0.0520516321336361,-0.0520281458652334,-0.0517695573638178,-0.051907152088015
1.053,-0.0520917714054658,-0.0520682916912061,-0.0518095093610648,-0.0519470915949675
1.05333333333333,-0.0521320107464306,-0.0521085376568957,-0.0518495610375969,-0.0519871308050137
1.05366666666667,-0.0521723504107699,-0.0521488840170615,-0.0518897126470186,-0.0520272699715564
1.054,-0.0522127906535787,-0.0521893310273257,-0.0519299644437993,-0.0520675093488485
1.05433333333333,-0.0522533317308195,-0.0522298789441781,-0.0519703166832691,-0.0521078491920174
1.05466666666667,-0.052293973899317,-0.0522705280249785,-0.052010769621622,-0.0521482897570439
1.055,-0.0523347174167732,-0.0523112785279563,-0.0520513235159209,-0.0521888313007832
1.05533333333333,-0.0523755625417563,-0.0523521307122285,-0.0520919786241089,-0.0522294740809602
1.05566666666667,-0.052416509533718,-0.0523930848377808,-0.0521327352049972,-0.0522702183561747
1.056,-0.0524575586529877,-0.0524341411654836,-0.0521735935182832,-0.0523110643859118
1.05633333333333,-0.0524987101607743,-0.0524752999571036,-0.0522145538245412,-0.0523520124305276
1.05666666666667,-0.0525399643191815,-0.0525165614752841,-0.0522556163852338,-0.0523930627512722
1.057,-0.052581321391203,-0.0525579259835756,-0.0522967814627208,-0.0524342156102795
1.05733333333333,-0.0526227816407213,-0.0525993937464163,-0.0523380493202447,-0.052475471270576
1.05766666666667,-0.0526643453325214,-0.0526409650291524,-0.052379420221953,-0.0525168299960928
1.058,-0.0527060127322862,-0.0526826400980264,-0.0524208944328897,-0.0525582920516442
1.05833333333333,-0.0527477841066062,-0.0527244192201952,-0.0524624722190039,-0.0525998577029641
1.05866666666667,-0.0527896597229791,-0.0527663026637275,-0.05250415384715,-0.05264152721668
1.059,-0.0528316398498165,-0.0528082906976004,-0.0525459395851001,-0.0526833008603314
1.05933333333333,-0.0528737247564404,-0.0528503835917148,-0.0525878297015299,-0.0527251789023806
1.05966666666667,-0.0529159147130958,-0.0528925816168938,-0.0526298244660455,-0.0527671616121974
1.06,-0.0529582099909516,-0.0529348850448852,-0.0526719241491693,-0.0528092492600753
1.06033333333333,-0.0530006108620949,-0.0529772941483649,-0.0527141290223425,-0.0528514421172279
1.06066666666667,-0.0530431175995542,-0.0530198092009424,-0.0527564393579482,-0.0528937404558055
1.061,-0.0530857304772794,-0.053062430477165,-0.0527988554292901,-0.0529361445488803
1.06133333333333,-0.053128449770167,-0.0531051582525218,-0.0528413775106196,-0.0529786546704681
1.06166666666667,-0.053171275754052,-0.0531479928034377,-0.052884005877119,-0.0530212710955148
1.062,-0.0532142087057075,-0.0531909344072998,-0.052926740804918,-0.0530639940999147
1.06233333333333,-0.0532572489028657,-0.0532339833424329,-0.0529695825710928,-0.0531068239605065
1.06266666666667,-0.0533003966241989,-0.0532771398881235,-0.0530125314536723,-0.0531497609550817
1.063,-0.0533436521493437,-0.0533204043246173,-0.0530555877316406,-0.0531928053623754
1.06333333333333,-0.0533870157588931,-0.0533637769331204,-0.0530987516849365,-0.0532359574620947
1.06366666666667,-0.0534304877344015,-0.0534072579958054,-0.0531420235944618,-0.0532792175348965
1.064,-0.0534740683583967,-0.0534508477958179,-0.0531854037420936,-0.0533225858624059
1.06433333333333,-0.0535177579143669,-0.0534945466172778,-0.0532288924106665,-0.0533660627272152
1.06466666666667,-0.0535615566867834,-0.0535383547452793,-0.0532724898839959,-0.0534096484128969
1.065,-0.0536054649610936,-0.0535822724658985,-0.0533161964468774,-0.0534533432039906
1.06533333333333,-0.0536494830237253,-0.0536263000662047,-0.053360012385078,-0.0534971473860181
1.06566666666667,-0.0536936111620971,-0.053670437834249,-0.0534039379853602,-0.0535410612454894
1.066,-0.0537378496646119,-0.0537146860590776,-0.0534479735354715,-0.053585085069901
1.06633333333333,-0.0537821988206673,-0.0537590450307355,-0.0534921193241517,-0.0536292191477358
1.06666666666667,-0.0538266589206628,-0.0538035150402735,-0.0535363756411447,-0.0536734637684804
1.067,-0.053871230255999,-0.0538480963797371,-0.0535807427771879,-0.0537178192226162
1.06733333333333,-0.0539159131190791,-0.0538927893421907,-0.0536252210240258,-0.0537622858016332
1.06766666666667,-0.0539607078033209,-0.0539375942217101,-0.053669810674413,-0.0538068637980214
1.068,-0.0540056146031511,-0.0539825113133877,-0.0537145120221193,-0.0538515535052911
1.06833333333333,-0.0540506338140181,-0.0540275409133357,-0.0537593253619313,-0.0538963552179616
1.06866666666667,-0.0540957657323895,-0.0540726833186974,-0.0538042509896519,-0.0539412692315763
1.069,-0.0541410106557607,-0.0541179388276359,-0.0538492892021127,-0.0539862958427004
1.06933333333333,-0.0541863688826565,-0.0541633077393602,-0.0538944402971752,-0.0540314353489273
1.06966666666667,-0.0542318407126379,-0.0542087903541108,-0.0539397045737385,-0.0540766880488858
1.07,-0.0542774264463005,-0.0542543869731678,-0.0539850823317298,-0.0541220542422349
1.07033333333333,-0.0543231263852869,-0.0543000978988648,-0.0540305738721276,-0.0541675342296781
1.07066666666667,-0.0543689408322812,-0.0543459234345809,-0.0540761794969505,-0.0542131283129648
1.071,-0.0544148700910204,-0.0543918638847494,-0.0541218995092719,-0.0542588367948866
1.07133333333333,-0.0544609144663026,-0.0544379195548643,-0.0541677342132127,-0.0543046599792953
1.07166666666667,-0.0545070742639771,-0.0544840907514816,-0.0542136839139611,-0.0543505981710944
1.072,-0.0545533497909572,-0.0545303777822303,-0.0542597489177627,-0.0543966516762517
1.07233333333333,-0.0545997413552289,-0.054576780955801,-0.0543059295319298,-0.0544428208018005
1.07266666666667,-0.0546462492658472,-0.0546233005819704,-0.0543522260648493,-0.054489105855846
1.073,-0.0546928738329428,-0.0546699369715847,-0.0543986388259849,-0.0545355071475586
1.07333333333333,-0.0547396153677294,-0.0547166904365895,-0.0544451681258739,-0.0545820249871998
1.07366666666667,-0.054786474182504,-0.0547635612900026,-0.0544918142761463,-0.0546286596861031
1.074,-0.0548334505906555,-0.0548105498459487,-0.0545385775895163,-0.0546754115566984
1.07433333333333,-0.0548805449066622,-0.0548576564196424,-0.0545854583797891,-0.0547222809124992
1.07466666666667,-0.0549277574461041,-0.0549048813274063,-0.0546324569618718,-0.0547692680681185
1.075,-0.0549750885256625,-0.0549522248866646,-0.0546795736517749,-0.0548163733392706
1.07533333333333,-0.0550225384631269,-0.0549996874159559,-0.0547268087666105,-0.0548635970427761
1.07566666666667,-0.0550701075773985,-0.0550472692349318,-0.0547741626246046,-0.0549109394965571
1.076,-0.0551177961884896,-0.055094970664367,-0.0548216355450946,-0.0549584010196606
1.07633333333333,-0.0551656046175415,-0.0551427920261595,-0.0548692278485496,-0.0550059819322421
1.07666666666667,-0.0552135331868148,-0.0551907336433373,-0.05491693985655,-0.0550536825555858
1.077,-0.0552615822197023,-0.0552387958400631,-0.0549647718918083,-0.0551015032121004
1.07733333333333,-0.0553097520407286,-0.055286978941631,-0.0550127242781757,-0.055149444225331
1.07766666666667,-0.0553580429755555,-0.0553352832744905,-0.0550607973406411,-0.0551975059199522
1.078,-0.0554064553509973,-0.0553837091662301,-0.0551089914053306,-0.055245688621784
1.07833333333333,-0.0554549894950046,-0.0554322569455921,-0.0551573067995246,-0.0552939926577943
1.07866666666667,-0.0555036457366923,-0.0554809269424762,-0.0552057438516505,-0.0553424183560959
1.079,-0.0555524244063185,-0.055529719487945,-0.055254302891294,-0.0553909660459592
1.07933333333333,-0.0556013258353186,-0.0555786349142303,-0.0553029842492065,-0.0554396360578207
1.07966666666667,-0.0556503503562875,-0.0556276735547258,-0.0553517882573008,-0.0554884287232693
1.08,-0.055699498302989,-0.0556768357440103,-0.0554007152486623,-0.0555373443750718
1.08033333333333,-0.0557487700103671,-0.0557261218178401,-0.0554497655575533,-0.0555863833471693
1.08066666666667,-0.0557981658145492,-0.0557755321131605,-0.0554989395194159,-0.0556355459746758
1.081,-0.0558476860528441,-0.0558250669680996,-0.0555482374708771,-0.0556848325938959
1.08133333333333,-0.0558973310637529,-0.05587472672199,-0.05559765974976,-0.0557342435423152
1.08166666666667,-0.0559471011869747,-0.055924511715356,-0.0556472066950768,-0.0557837791586236
1.082,-0.0559969967634041,-0.0559744222899364,-0.0556968786470372,-0.0558334397826959
1.08233333333333,-0.0560470181351475,-0.0560244587886704,-0.0557466759470653,-0.0558832257556212
1.08266666666667,-0.0560971656455193,-0.0560746215557198,-0.0557965989377882,-0.0559331374196892
1.083,-0.056147439639047,-0.0561249109364655,-0.055846647963052,-0.055983175118409
1.08333333333333,-0.0561978404614801,-0.056175327277507,-0.0558968233679204,-0.0560333391965038
1.08366666666667,-0.0562483684597946,-0.0562258709266845,-0.0559471254986829,-0.0560836299999187
1.084,-0.0562990239821994,-0.0562765422330639,-0.0559975547028568,-0.056134047875832
1.08433333333333,-0.0563498073781284,-0.056327341546954,-0.0560481113292024,-0.0561845931726512
1.08466666666667,-0.0564007189982706,-0.0563782692199145,-0.0560987957277103,-0.056235266240022
1.085,-0.0564517591945508,-0.05642932560475,-0.0561496082496218,-0.0562860674288349
1.08533333333333,-0.0565029283201456,-0.0564805110555223,-0.0562005492474301,-0.0563369970912267
1.08566666666667,-0.0565542267294965,-0.0565318259275527,-0.0562516190748805,-0.0563880555805935
1.086,-0.0566056547782889,-0.0565832705774316,-0.0563028180869805,-0.0564392432515808
1.08633333333333,-0.0566572128234931,-0.0566348453630159,-0.0563541466400038,-0.0564905604601094
1.08666666666667,-0.0567089012233389,-0.0566865506434479,-0.0564056050914954,-0.0565420075633592
1.087,-0.0567607203373372,-0.056738386779141,-0.0564571938002791,-0.0565935849197894
1.08733333333333,-0.056812670526283,-0.0567903541318027,-0.0565089131264568,-0.056645292889138
1.08766666666667,-0.0568647521522534,-0.0568424530644309,-0.0565607634314163,-0.0566971318324311
1.088,-0.0569169655786234,-0.0568946839413243,-0.0566127450778473,-0.0567491021119788
1.08833333333333,-0.056969311170065,-0.0569470471280793,-0.0566648584297271,-0.0568012040913929
1.08866666666667,-0.0570217892925511,-0.0569995429916041,-0.056717103852339,-0.0568534381355851
1.089,-0.0570744003133681,-0.0570521719001226,-0.0567694817122816,-0.056905804610768
1.08933333333333,-0.0571271446011136,-0.0571049342231753,-0.0568219923774585,-0.0569583038844735
1.08966666666667,-0.0571800225257005,-0.0571578303316312,-0.0568746362170955,-0.0570109363255502
1.09,-0.0572330344583783,-0.0572108605976818,-0.0569274136017479,-0.0570637023041634
1.09033333333333,-0.0572861807717212,-0.0572640253948698,-0.0569803249032974,-0.0571166021918098
1.09066666666667,-0.0573394618396367,-0.0573173250980656,-0.057033370494967,-0.0571696363613262
1.091,-0.0573928780373808,-0.0573707600834926,-0.0570865507513112,-0.0572228051868802
1.09133333333333,-0.0574464297415499,-0.0574243307287246,-0.0571398660482461,-0.0572761090439923
1.09166666666667,-0.0575001173301014,-0.0574780374126992,-0.0571933167630275,-0.0573295483095242
1.092,-0.057553941182347,-0.0575318805157136,-0.0572469032742769,-0.057383123361702
1.09233333333333,-0.0576079016789598,-0.0575858604194383,-0.05730062596198,-0.0574368345801097
1.09266666666667,-0.0576619992019943,-0.0576399775069135,-0.0573544852074941,-0.057490682345703
1.093,-0.0577162341348687,-0.0576942321625687,-0.0574084813935457,-0.057544667040808
1.09333333333333,-0.0577706068623898,-0.0577486247722153,-0.0574626149042488,-0.0575987890491274
1.09366666666667,-0.0578251177707502,-0.0578031557230616,-0.0575168861251041,-0.0576530487557557
1.094,-0.0578797672475334,-0.0578578254037135,-0.057571295443007,-0.0577074465471741
1.09433333333333,-0.0579345556817286,-0.0579126342041783,-0.0576258432462447,-0.0577619828112595
1.09466666666667,-0.0579894834637235,-0.0579675825158792,-0.0576805299245195,-0.0578166579372942
1.095,-0.0580445509853207,-0.0580226707316505,-0.0577353558689402,-0.0578714723159684
1.09533333333333,-0.0580997586397371,-0.058077899245757,-0.0577903214720263,-0.0579264263393853
1.09566666666667,-0.0581551068216178,-0.0581332684538859,-0.0578454271277321,-0.0579815204010677
1.096,-0.0582105959270299,-0.0581887787531625,-0.0579006732314354,-0.0580367548959707
1.09633333333333,-0.0582662263534793,-0.0582444305421504,-0.0579560601799393,-0.0580921302204716
1.09666666666667,-0.0583219984999113,-0.0583002242208623,-0.0580115883715075,-0.0581476467723977
1.097,-0.0583779127667184,-0.0583561601907598,-0.058067258205837,-0.0582033049510098
1.09733333333333,-0.0584339695557511,-0.0584122388547707,-0.0581230700840789,-0.0582591051570273
1.09766666666667,-0.0584901692703131,-0.0584684606172815,-0.0581790244088478,-0.0583150477926208
1.098,-0.0585465123151739,-0.0585248258841516,-0.0582351215842243,-0.0583711332614316
1.09833333333333,-0.058602999096579,-0.0585813350627223,-0.0582913620157529,-0.0584273619685571
1.09866666666667,-0.0586596300222468,-0.0586379885618133,-0.0583477461104692,-0.0584837343205861
1.099,-0.0587164055013842,-0.0586947867917372,-0.058404274276881,-0.0585402507255764
1.09933333333333,-0.058773325944688,-0.0587517301643069,-0.0584609469249923,-0.058596911593081
1.09966666666667,-0.0588303917643505,-0.0588088190928311,-0.0585177644663036,-0.058653717334139
