"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04666666666667,-0.0492699954540465,-0.0491698837447723,-0.0491430489635318,-0.0493612522804758
1.047,-0.049304406107612,-0.0492042602475329,-0.0491776699882871,-0.0493958567805531
1.04733333333333,-0.0493389035029947,-0.0492387235028071,-0.0492123785321143,-0.0494305485225492
1.04766666666667,-0.0493734878563999,-0.0492732737271223,-0.0492471748149746,-0.0494653277242912
1.048,-0.0494081593847562,-0.0493079111377327,-0.0492820590575672,-0.0495001946043398
1.04833333333333,-0.0494429183057289,-0.0493426359526173,-0.0493170314813282,-0.0495351493819755
1.04866666666667,-0.049477764837702,-0.0493774483904912,-0.0493520923084492,-0.0495701922772281
1.049,-0.0495126991997941,-0.0494123486707985,-0.0493872417618588,-0.0496053235108657
1.04933333333333,-0.0495477216118602,-0.0494473370137244,-0.0494224800652441,-0.04964054330439
1.04966666666667,-0.0495828322944939,-0.0494824136401877,-0.0494578074430494,-0.049675851880055
1.05,-0.0496180314690212,-0.0495175787718575,-0.0494932241204663,-0.0497112494608559
1.05033333333333,-0.0496533193575244,-0.0495528326311411,-0.0495287303234551,-0.0497467362705453
1.05066666666667,-0.0496886961828241,-0.0495881754411944,-0.0495643262787342,-0.04978231253362
1.051,-0.0497241621684932,-0.0496236074259319,-0.0496000122137908,-0.0498179784753427
1.05133333333333,-0.0497597175388509,-0.049659128810011,-0.0496357883568789,-0.0498537343217293
1.05166666666667,-0.0497953625189775,-0.0496947398188526,-0.0496716549370253,-0.0498895802995559
1.052,-0.0498310973347065,-0.0497304406786369,-0.0497076121840296,-0.0499255166363695
1.05233333333333,-0.0498669222126343,-0.0497662316163004,-0.0497436603284739,-0.049961543560481
1.05266666666667,-0.0499028373801216,-0.0498021128595539,-0.0497797996017171,-0.049997661300975
1.053,-0.0499388430652918,-0.0498380846368716,-0.0498160302359015,-0.0500338700877015
1.05333333333333,-0.0499749394970432,-0.0498741471774974,-0.0498523524639591,-0.0500701701512938
1.05366666666667,-0.0500111269050404,-0.0499103007114532,-0.0498887665196093,-0.050106561723169
1.054,-0.0500474055197292,-0.0499465454695333,-0.0499252726373687,-0.0501430450355209
1.05433333333333,-0.0500837755723287,-0.0499828816833218,-0.0499618710525416,-0.0501796203213262
1.05466666666667,-0.0501202372948442,-0.0500193095851738,-0.0499985620012413,-0.0502162878143578
1.055,-0.0501567909200593,-0.0500558294082405,-0.0500353457203765,-0.0502530477491764
1.05533333333333,-0.0501934366815497,-0.0500924413864559,-0.050072222447666,-0.0502899003611351
1.05566666666667,-0.0502301748136807,-0.0501291457545506,-0.0501091924216301,-0.0503268458863913
1.056,-0.0502670055516104,-0.0501659427480493,-0.0501462558816095,-0.0503638845618998
1.05633333333333,-0.0503039291312922,-0.0502028326032725,-0.0501834130677546,-0.0504010166254171
1.05666666666667,-0.0503409457894807,-0.0502398155573486,-0.0502206642210324,-0.0504382423155084
1.057,-0.0503780557637342,-0.0502768918482017,-0.050258009583238,-0.0504755618715545
1.05733333333333,-0.0504152592924161,-0.0503140617145749,-0.0502954493969813,-0.0505129755337432
1.05766666666667,-0.0504525566146951,-0.0503513253960134,-0.0503329839057099,-0.0505504835430834
1.058,-0.050489947970556,-0.0503886831328768,-0.0503706133536935,-0.0505880861413982
1.05833333333333,-0.0505274336008019,-0.0504261351663504,-0.050408337986042,-0.0506257835713396
1.05866666666667,-0.0505650137470438,-0.0504636817384309,-0.0504461580487005,-0.0506635760763834
1.059,-0.0506026886517278,-0.0505013230919446,-0.0504840737884514,-0.0507014639008364
1.05933333333333,-0.0506404585581132,-0.0505390594705381,-0.0505220854529295,-0.0507394472898336
1.05966666666667,-0.0506783237102938,-0.0505768911186956,-0.0505601932906075,-0.0507775264893541
1.06,-0.0507162843531927,-0.050614818281732,-0.0505983975508162,-0.0508157017462054
1.06033333333333,-0.0507543407325674,-0.0506528412057971,-0.0506366984837358,-0.0508539733080443
1.06066666666667,-0.0507924930950145,-0.0506909601378786,-0.0506750963404049,-0.050892341423377
1.061,-0.0508307416879683,-0.0507291753258164,-0.0507135913727244,-0.0509308063415529
1.06133333333333,-0.0508690867597153,-0.0507674870182882,-0.0507521838334592,-0.0509693683127714
1.06166666666667,-0.0509075285593792,-0.0508058954648233,-0.0507908739762358,-0.0510080275880956
1.062,-0.050946067336939,-0.0508444009158074,-0.0508296620555612,-0.0510467844194439
1.06233333333333,-0.050984703343232,-0.0508830036224785,-0.0508685483268108,-0.0510856390595959
1.06266666666667,-0.0510234368299491,-0.0509217038369362,-0.050907533046238,-0.0511245917621979
1.063,-0.0510622680496388,-0.0509605018121472,-0.0509466164709808,-0.0511636427817642
1.06333333333333,-0.0511011972557244,-0.0509993978019394,-0.0509857988590575,-0.051202792373687
1.06366666666667,-0.0511402247024879,-0.0510383920610102,-0.0510250804693778,-0.0512420407942321
1.064,-0.0511793506450834,-0.0510774848449358,-0.0510644615617425,-0.051281388300541
1.06433333333333,-0.051218575339545,-0.0511166764101617,-0.0511039423968468,-0.0513208351506406
1.06466666666667,-0.0512578990427772,-0.0511559670140253,-0.0511435232362866,-0.0513603816034492
1.065,-0.0512973220125732,-0.051195356914737,-0.0511832043425586,-0.0514000279187705
1.06533333333333,-0.0513368445076094,-0.0512348463713991,-0.0512229859790705,-0.0514397743572979
1.06566666666667,-0.0513764667874471,-0.0512744356440048,-0.0512628684101272,-0.0514796211806303
1.066,-0.0514161891125404,-0.051314124993442,-0.0513028519009613,-0.0515195686512628
1.06633333333333,-0.0514560117442453,-0.0513539146814915,-0.0513429367177141,-0.0515596170325966
1.06666666666667,-0.0514959349448113,-0.0513938049708416,-0.0513831231274501,-0.0515997665889371
1.067,-0.0515359589773872,-0.0514337961250852,-0.051423411398157,-0.0516400175855058
1.06733333333333,-0.0515760841060387,-0.051473888408722,-0.0514638017987526,-0.0516803702884359
1.06766666666667,-0.0516163105957296,-0.051514082087161,-0.051504294599081,-0.05172082496478
1.068,-0.0516566387123441,-0.0515543774267318,-0.0515448900699301,-0.0517613818825131
1.06833333333333,-0.0516970687226827,-0.0515947746946851,-0.051585588483016,-0.0518020413105404
1.06866666666667,-0.0517376008944674,-0.0516352741591883,-0.0516263901110095,-0.0518428035186885
1.069,-0.0517782354963377,-0.0516758760893388,-0.0516672952275203,-0.0518836687777231
1.06933333333333,-0.0518189727978694,-0.0517165807551644,-0.0517083041071071,-0.0519246373593451
1.06966666666667,-0.0518598130695681,-0.0517573884276297,-0.0517494170252931,-0.0519657095361984
1.07,-0.051900756582872,-0.0517982993786301,-0.0517906342585474,-0.052006885581872
1.07033333333333,-0.0519418036101614,-0.0518393138810121,-0.0518319560843074,-0.0520481657708968
1.07066666666667,-0.0519829544247565,-0.051880432208562,-0.0518733827809773,-0.0520895503787618
1.071,-0.0520242093009275,-0.0519216546360135,-0.0519149146279268,-0.0521310396819086
1.07133333333333,-0.0520655685138936,-0.0519629814390564,-0.0519565519055008,-0.0521726339577445
1.07166666666667,-0.0521070323398249,-0.0520044128943412,-0.0519982948950259,-0.0522143334846329
1.072,-0.0521486010558573,-0.0520459492794701,-0.0520401438788008,-0.0522561385419115
1.07233333333333,-0.0521902749400823,-0.0520875908730162,-0.0520820991401193,-0.0522980494098799
1.07266666666667,-0.0522320542715593,-0.0521293379545188,-0.0521241609632607,-0.0523400663698268
1.073,-0.0522739393303163,-0.0521711908044912,-0.0521663296334942,-0.052382189704006
1.07333333333333,-0.0523159303973558,-0.0522131497044208,-0.0522086054370942,-0.0524244196956642
1.07366666666667,-0.0523580277546569,-0.0522552149367737,-0.052250988661326,-0.0524667566290296
1.074,-0.0524002316851821,-0.0522973867850092,-0.0522934795944727,-0.0525092007893267
1.07433333333333,-0.0524425424728763,-0.0523396655335572,-0.0523360785258156,-0.0525517524627684
1.07466666666667,-0.0524849604026786,-0.0523820514678593,-0.0523787857456556,-0.0525944119365726
1.075,-0.0525274857605136,-0.0524245448743388,-0.0524216015453103,-0.0526371794989562
1.07533333333333,-0.0525701188333071,-0.0524671460404211,-0.0524645262171199,-0.0526800554391444
1.07566666666667,-0.0526128599089907,-0.0525098552545451,-0.0525075600544525,-0.0527230400473724
1.076,-0.0526557092764926,-0.0525526728061483,-0.0525507033516946,-0.0527661336148969
1.07633333333333,-0.0526986672257586,-0.0525955989856839,-0.052593956404289,-0.0528093364339889
1.07666666666667,-0.0527417340477416,-0.052638634084618,-0.0526373195086961,-0.05285264879794
1.077,-0.0527849100344155,-0.0526817783954433,-0.0526807929624259,-0.0528960710010717
1.07733333333333,-0.0528281954787759,-0.0527250322116678,-0.0527243770640431,-0.0529396033387429
1.07766666666667,-0.0528715906748421,-0.0527683958278365,-0.0527680721131512,-0.0529832461073384
1.078,-0.0529150959176624,-0.0528118695395284,-0.0528118784104204,-0.0530269996042932
1.07833333333333,-0.0529587115033264,-0.052855453643348,-0.0528557962575713,-0.0530708641280811
1.07866666666667,-0.0530024377289535,-0.0528991484369543,-0.0528998259573984,-0.0531148399782233
1.079,-0.0530462748927067,-0.0529429542190417,-0.0529439678137581,-0.053158927455299
1.07933333333333,-0.053090223293806,-0.05298687128936,-0.0529882221315808,-0.053203126860941
1.07966666666667,-0.0531342832325064,-0.0530308999487102,-0.0530325892168748,-0.0532474384978453
1.08,-0.0531784550101287,-0.0530750404989526,-0.0530770693767329,-0.0532918626697691
1.08033333333333,-0.0532227389290542,-0.0531192932430155,-0.0531216629193289,-0.0533363996815465
1.08066666666667,-0.0532671352927225,-0.0531636584848807,-0.053166370153933,-0.0533810498390836
1.081,-0.0533116444056422,-0.0532081365296117,-0.0532111913909021,-0.0534258134493628
1.08133333333333,-0.0533562665733979,-0.0532527276833489,-0.0532561269417025,-0.0534706908204551
1.08166666666667,-0.0534010021026473,-0.0532974322533051,-0.0533011771189039,-0.0535156822615143
1.082,-0.0534458513011339,-0.0533422505477824,-0.0533463422361764,-0.0535607880827873
1.08233333333333,-0.0534908144776824,-0.0533871828761689,-0.0533916226083076,-0.0536060085956184
1.08266666666667,-0.0535358919422119,-0.0534322295489514,-0.053437018551207,-0.0536513441124565
1.083,-0.0535810840057326,-0.0534773908777075,-0.0534825303819023,-0.0536967949468504
1.08333333333333,-0.0536263909803579,-0.053522667175121,-0.0535281584185505,-0.053742361413462
1.08366666666667,-0.0536718131792984,-0.0535680587549864,-0.0535739029804365,-0.0537880438280688
1.084,-0.0537173509168818,-0.0536135659321999,-0.053619764387987,-0.0538338425075639
1.08433333333333,-0.0537630045085375,-0.0536591890227836,-0.0536657429627678,-0.0538797577699723
1.08466666666667,-0.0538087742708261,-0.0537049283438693,-0.0537118390274866,-0.0539257899344365
1.085,-0.0538546605214148,-0.053750784213723,-0.0537580529060074,-0.0539719393212411
1.08533333333333,-0.0539006635791109,-0.0537967569517385,-0.0538043849233502,-0.0540182062518057
1.08566666666667,-0.0539467837638438,-0.0538428468784431,-0.0538508354056887,-0.054064591048692
1.086,-0.0539930213966843,-0.0538890543155011,-0.0538974046803658,-0.054111094035607
1.08633333333333,-0.0540393767998382,-0.0539353795857255,-0.0539440930758962,-0.0541577155374168
1.08666666666667,-0.0540858502966632,-0.0539818230130755,-0.0539909009219637,-0.0542044558801371
1.087,-0.05413244221166,-0.0540283849226581,-0.0540378285494377,-0.0542513153909471
1.08733333333333,-0.0541791528704882,-0.0540750656407459,-0.0540848762903705,-0.0542982943981934
1.08766666666667,-0.0542259825999671,-0.0541218654947732,-0.054132044477999,-0.0543453932313938
1.088,-0.0542729317280798,-0.0541687848133401,-0.0541793334467609,-0.0543926122212469
1.08833333333333,-0.0543200005839781,-0.0542158239262172,-0.054226743532289,-0.0544399516996157
1.08866666666667,-0.0543671894979843,-0.0542629831643555,-0.0542742750714213,-0.0544874119995708
1.089,-0.0544144988016053,-0.0543102628598925,-0.0543219284022093,-0.0545349934553586
1.08933333333333,-0.0544619288275294,-0.0543576633461391,-0.0543697038639156,-0.0545826964024275
1.08966666666667,-0.0545094799096314,-0.0544051849576123,-0.0544176017970176,-0.0546305211774235
1.09,-0.0545571523829822,-0.0544528280300206,-0.054465622543228,-0.0546784681182051
1.09033333333333,-0.0546049465838502,-0.0545005929002723,-0.0545137664454806,-0.0547265375638306
1.09066666666667,-0.0546528628497097,-0.0545484799064869,-0.0545620338479474,-0.0547747298545819
1.091,-0.0547009015192404,-0.0545964893879971,-0.0546104250960382,-0.0548230453319568
1.09133333333333,-0.0547490629323329,-0.0546446216853462,-0.0546589405364165,-0.0548714843386869
1.09166666666667,-0.0547973474301056,-0.0546928771402998,-0.0547075805169831,-0.0549200472187269
1.092,-0.0548457553548902,-0.0547412560958626,-0.0547563453869042,-0.0549687343172699
1.09233333333333,-0.0548942870502528,-0.0547897588962568,-0.0548052354966046,-0.0550175459807519
1.09266666666667,-0.0549429428609965,-0.0548383858869517,-0.054854251197776,-0.0550664825568571
1.093,-0.0549917231331531,-0.0548871374146544,-0.0549033928433775,-0.0551155443945155
1.09333333333333,-0.0550406282140118,-0.0549360138273243,-0.0549526607876545,-0.0551647318439176
1.09366666666667,-0.0550896584520956,-0.0549850154741696,-0.0550020553861269,-0.055214045256517
1.094,-0.0551388141971998,-0.0550341427056585,-0.0550515769956022,-0.0552634849850337
1.09433333333333,-0.055188095800369,-0.0550833958735247,-0.0551012259741883,-0.0553130513834638
1.09466666666667,-0.0552375036139095,-0.0551327753307681,-0.0551510026812833,-0.0553627448070758
1.095,-0.0552870379914075,-0.0551822814316674,-0.0552009074775985,-0.0554125656124249
1.09533333333333,-0.0553366992877215,-0.0552319145317719,-0.0552509407251478,-0.0554625141573557
1.09566666666667,-0.0553864878589921,-0.0552816749879295,-0.0553011027872655,-0.0555125908010073
1.096,-0.055436404062643,-0.0553315631582681,-0.0553513940286015,-0.055562795903818
1.09633333333333,-0.0554864482573937,-0.0553815794022118,-0.0554018148151346,-0.0556131298275307
1.09666666666667,-0.0555366208032559,-0.0554317240804909,-0.0554523655141809,-0.055663592935202
1.097,-0.0555869220615527,-0.0554819975551398,-0.055503046494385,-0.0557141855912021
1.09733333333333,-0.0556373523949113,-0.0555324001895094,-0.0555538581257439,-0.0557649081612238
1.09766666666667,-0.0556879121672693,-0.0555829323482631,-0.0556048007795962,-0.0558157610122876
1.098,-0.0557386017438911,-0.0556335943973898,-0.0556558748286429,-0.0558667445127527
1.09833333333333,-0.0557894214913576,-0.055684386704206,-0.0557070806469372,-0.0559178590323046
1.09866666666667,-0.0558403717775899,-0.0557353096373673,-0.0557584186099108,-0.0559691049419863
1.099,-0.0558914529718398,-0.0557863635668666,-0.0558098890943552,-0.0560204826141813
1.09933333333333,-0.0559426654447002,-0.0558375488640449,-0.0558614924784464,-0.0560719924226362
