"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0509705949846558,-0.0508244975739172,-0.0507949032316839,-0.0508408647161444
1.02833333333333,-0.0510066607891091,-0.0508603803557865,-0.0508308748467008,-0.0508766750552887
1.02866666666667,-0.0510428154976686,-0.0508963515503588,-0.0508669351117587,-0.0509125736204035
1.029,-0.0510790593227334,-0.0509324113684449,-0.0509030842386218,-0.0509485606217472
1.02933333333333,-0.05111539247739,-0.0509685600215405,-0.0509393224397455,-0.0509846362702616
1.02966666666667,-0.0511518151754219,-0.0510047977218286,-0.050975649928277,-0.0510208007775792
1.03,-0.0511883276313113,-0.051041124682186,-0.0510120669180635,-0.0510570543560227
1.03033333333333,-0.0512249300602387,-0.0510775411161907,-0.0510485736236482,-0.0510933972186052
1.03066666666667,-0.051261622678095,-0.0511140472381087,-0.0510851702602743,-0.0511298295790393
1.031,-0.0512984057014664,-0.0511506432629107,-0.0511218570438916,-0.0511663516517261
1.03133333333333,-0.0513352793476567,-0.0511873294062647,-0.0511586341911521,-0.0512029636517772
1.03166666666667,-0.0513722438346745,-0.0512241058845493,-0.0511955019194211,-0.0512396657950052
1.032,-0.0514092993812469,-0.0512609729148509,-0.0512324604467749,-0.0512764582979197
1.03233333333333,-0.0514464462068141,-0.0512979307149607,-0.0512695099920035,-0.0513133413777491
1.03266666666667,-0.0514836845315356,-0.0513349795033847,-0.0513066507746114,-0.0513503152524272
1.033,-0.0515210145762945,-0.0513721194993456,-0.051343883014822,-0.0513873801405982
1.03333333333333,-0.0515584365626937,-0.0514093509227856,-0.0513812069335868,-0.0514245362616303
1.03366666666667,-0.0515959507130693,-0.0514466739943616,-0.0514186227525752,-0.0514617838356037
1.034,-0.0516335572504821,-0.0514840889354602,-0.051456130694188,-0.0514991230833201
1.03433333333333,-0.0516712563987263,-0.0515215959681911,-0.0514937309815544,-0.0515365542263127
1.03466666666667,-0.0517090483823331,-0.0515591953153901,-0.0515314238385379,-0.0515740774868275
1.035,-0.0517469334265696,-0.0515968872006269,-0.0515692094897383,-0.0516116930878487
1.03533333333333,-0.0517849117574409,-0.0516346718482088,-0.0516070881604881,-0.0516494012530958
1.03566666666667,-0.0518229836017023,-0.0516725494831735,-0.0516450600768675,-0.0516872022070121
1.036,-0.0518611491868475,-0.051710520331299,-0.0516831254656984,-0.0517250961747899
1.03633333333333,-0.0518994087411261,-0.0517485846191093,-0.0517212845545438,-0.051763083382351
1.03666666666667,-0.05193776249353,-0.0517867425738711,-0.0517595375717235,-0.0518011640563644
1.037,-0.0519762106738133,-0.0518249944235987,-0.0517978847463085,-0.05183933842425
1.03733333333333,-0.0520147535124848,-0.0518633403970552,-0.0518363263081193,-0.0518776067141656
1.03766666666667,-0.0520533912408145,-0.0519017807237632,-0.0518748624877387,-0.0519159691550274
1.038,-0.0520921240908313,-0.0519403156339907,-0.0519134935165081,-0.0519544259765069
1.03833333333333,-0.052130952295334,-0.0519789453587755,-0.0519522196265323,-0.051992977409022
1.03866666666667,-0.0521698760878864,-0.0520176701299106,-0.0519910410506813,-0.0520316236837621
1.039,-0.0522088957028258,-0.0520564901799556,-0.0520299580225978,-0.0520703650326718
1.03933333333333,-0.0522480113752616,-0.0520954057422342,-0.0520689707766943,-0.0521092016884636
1.03966666666667,-0.0522872233410865,-0.0521344170508518,-0.0521080795481569,-0.0521481338846168
1.04,-0.0523265318369605,-0.0521735243406689,-0.0521472845729496,-0.0521871618553795
1.04033333333333,-0.0523659371003407,-0.0522127278473401,-0.0521865860878132,-0.0522262858357798
1.04066666666667,-0.0524054393694639,-0.0522520278072824,-0.0522259843302865,-0.05226550606162
1.041,-0.0524450388833526,-0.052291424457707,-0.0522654795386754,-0.0523048227694729
1.04133333333333,-0.0524847358818257,-0.0523309180366029,-0.0523050719520891,-0.0523442361967092
1.04166666666667,-0.0525245306054955,-0.0523705087827545,-0.0523447618104203,-0.0523837465814735
1.042,-0.052564423295768,-0.0524101969357269,-0.0523845493543671,-0.0524233541627049
1.04233333333333,-0.0526044141948601,-0.0524499827358817,-0.0524244348254131,-0.0524630591801292
1.04266666666667,-0.0526445035457784,-0.0524898664243855,-0.052464418465855,-0.0525028618742704
1.043,-0.0526846915923495,-0.0525298482431938,-0.0525045005187851,-0.052542762486447
1.04333333333333,-0.0527249785792014,-0.0525699284350702,-0.0525446812281095,-0.052582761258778
1.04366666666667,-0.0527653647517803,-0.0526101072435806,-0.0525849608385418,-0.0526228584341875
1.044,-0.0528058503563415,-0.0526503849131052,-0.0526253395956049,-0.052663054256406
1.04433333333333,-0.0528464356399652,-0.0526907616888282,-0.0526658177456493,-0.0527033489699673
1.04466666666667,-0.0528871208505529,-0.0527312378167543,-0.0527063955358321,-0.0527437428202312
1.045,-0.0529279062368251,-0.052771813543705,-0.0527470732141429,-0.052784236053354
1.04533333333333,-0.052968792048342,-0.052812489117323,-0.0527878510293927,-0.0528248289163286
1.04566666666667,-0.0530097785354859,-0.0528532647860719,-0.0528287292312183,-0.0528655216569573
1.046,-0.0530508659494808,-0.0528941407992435,-0.0528697080701009,-0.0529063145238724
1.04633333333333,-0.0530920545423749,-0.0529351174069642,-0.0529107877973394,-0.0529472077665329
1.04666666666667,-0.0531333445670747,-0.0529761948601876,-0.0529519686650847,-0.05298820163523
1.047,-0.0531747362773185,-0.0530173734107097,-0.0529932509263238,-0.0530292963810857
1.04733333333333,-0.0532162299277015,-0.0530586533111599,-0.0530346348348864,-0.0530704922560636
1.04766666666667,-0.0532578257736574,-0.0531000348150168,-0.0530761206454585,-0.0531117895129634
1.048,-0.0532995240714844,-0.0531415181765988,-0.0531177086135701,-0.0531531884054303
1.04833333333333,-0.0533413250783333,-0.0531831036510831,-0.0531593989956045,-0.0531946891879601
1.04866666666667,-0.0533832290522134,-0.0532247914944883,-0.0532011920488104,-0.0532362921158915
1.049,-0.0534252362520033,-0.0532665819636938,-0.0532430880312863,-0.0532779974454207
1.04933333333333,-0.0534673469374393,-0.0533084753164392,-0.0532850872020039,-0.0533198054336022
1.04966666666667,-0.0535095613691395,-0.0533504718113286,-0.0533271898208031,-0.0533617163383454
1.05,-0.0535518798085859,-0.0533925717078247,-0.0533693961483862,-0.0534037304184257
1.05033333333333,-0.0535943025181422,-0.0534347752662664,-0.0534117064463379,-0.0534458479334842
1.05066666666667,-0.0536368297610488,-0.053477082747856,-0.0534541209771168,-0.0534880691440351
1.051,-0.0536794618014327,-0.0535194944146829,-0.053496640004063,-0.0535303943114572
1.05133333333333,-0.0537221989043094,-0.0535620105297039,-0.0535392637914004,-0.0535728236980134
1.05166666666667,-0.0537650413355784,-0.0536046313567677,-0.0535819926042382,-0.0536153575668437
1.052,-0.053807989362036,-0.0536473571606014,-0.0536248267085834,-0.0536579961819732
1.05233333333333,-0.0538510432513815,-0.053690188206828,-0.0536677663713292,-0.0537007398083055
1.05266666666667,-0.0538942032722003,-0.0537331247619545,-0.0537108118602724,-0.0537435887116448
1.053,-0.0539374696940005,-0.053776167093392,-0.0537539634441119,-0.0537865431586806
1.05333333333333,-0.0539808427871858,-0.0538193154694453,-0.0537972213924424,-0.0538296034170052
1.05366666666667,-0.054024322823073,-0.0538625701593253,-0.053840585975783,-0.0538727697551038
1.054,-0.0540679100738895,-0.0539059314331465,-0.0538840574655462,-0.0539160424423716
1.05433333333333,-0.0541116048127913,-0.0539493995619354,-0.0539276361340725,-0.0539594217491084
1.05466666666667,-0.0541554073138469,-0.053992974817632,-0.0539713222546173,-0.0540029079465249
1.055,-0.0541993178520544,-0.0540366574730901,-0.0540151161013547,-0.0540465013067426
1.05533333333333,-0.0542433367033348,-0.054080447802087,-0.0540590179493939,-0.0540902021028064
1.05566666666667,-0.05428746414455,-0.0541243460793198,-0.054103028074763,-0.0541340106086781
1.056,-0.0543317004534924,-0.0541683525804179,-0.0541471467544283,-0.0541779270992438
1.05633333333333,-0.054376045908896,-0.0542124675819382,-0.0541913742662964,-0.0542219518503192
1.05666666666667,-0.0544205007904339,-0.0542566913613751,-0.0542357108892102,-0.0542660851386516
1.057,-0.0544650653787317,-0.0543010241971582,-0.0542801569029523,-0.0543103272419284
1.05733333333333,-0.0545097399553618,-0.0543454663686598,-0.0543247125882618,-0.0543546784387648
1.05766666666667,-0.0545545248028549,-0.054390018156199,-0.0543693782268205,-0.0543991390087328
1.058,-0.0545994202046911,-0.0544346798410433,-0.0544141541012701,-0.0544437092323371
1.05833333333333,-0.0546444264453193,-0.0544794517054097,-0.0544590404952143,-0.0544883893910383
1.05866666666667,-0.0546895438101542,-0.0545243340324786,-0.054504037693213,-0.0545331797672534
1.059,-0.0547347725855758,-0.0545693271063862,-0.0545491459807909,-0.0545780806443543
1.05933333333333,-0.0547801130589397,-0.0546144312122312,-0.0545943656444505,-0.054623092306675
1.05966666666667,-0.0548255655185757,-0.0546596466360825,-0.0546396969716605,-0.0546682150395086
1.06,-0.054871130253794,-0.0547049736649809,-0.0546851402508731,-0.0547134491291222
1.06033333333333,-0.0549168075548947,-0.054750412586944,-0.0547306957715163,-0.0547587948627595
1.06066666666667,-0.0549625977131557,-0.0547959636909612,-0.0547763638240087,-0.0548042525286283
1.061,-0.0550085010208613,-0.0548416272670127,-0.0548221446997471,-0.0548498224159282
1.06133333333333,-0.0550545177712736,-0.0548874036060624,-0.054868038691141,-0.0548955048148345
1.06166666666667,-0.0551006482586712,-0.0549332930000647,-0.0549140460915732,-0.0549413000165121
1.062,-0.0551468927783269,-0.0549792957419679,-0.0549601671954474,-0.0549872083131217
1.06233333333333,-0.0551932516265233,-0.0550254121257168,-0.0550064022981563,-0.0550332299978125
1.06266666666667,-0.0552397251005543,-0.0550716424462633,-0.0550527516961106,-0.0550793653647411
1.063,-0.0552863134987318,-0.0551179869995651,-0.0550992156867304,-0.0551256147090579
1.06333333333333,-0.0553330171203814,-0.0551644460825824,-0.055145794568452,-0.0551719783269255
1.06366666666667,-0.0553798362658606,-0.0552110199933013,-0.0551924886407342,-0.055218456515517
1.064,-0.0554267712365462,-0.0552577090307147,-0.0552392982040537,-0.0552650495730198
1.06433333333333,-0.0554738223348511,-0.0553045134948432,-0.0552862235599264,-0.0553117577986425
1.06466666666667,-0.0555209898642262,-0.0553514336867341,-0.0553332650108903,-0.0553585814926139
1.065,-0.0555682741291535,-0.0553984699084614,-0.0553804228605244,-0.0554055209561902
1.06533333333333,-0.0556156754351668,-0.0554456224631383,-0.0554276974134505,-0.0554525764916585
1.06566666666667,-0.055663194088844,-0.0554928916549074,-0.0554750889753296,-0.055499748402342
1.066,-0.0557108303978167,-0.0555402777889627,-0.0555225978528754,-0.0555470369926048
1.06633333333333,-0.0557585846707742,-0.0555877811715442,-0.0555702243538582,-0.0555944425678483
1.06666666666667,-0.0558064572174597,-0.0556354021099352,-0.0556179687870963,-0.0556419654345285
1.067,-0.055854448348689,-0.0556831409124783,-0.0556658314624765,-0.0556896059001454
1.06733333333333,-0.0559025583763436,-0.0557309978885733,-0.0557138126909475,-0.0557373642732587
1.06766666666667,-0.0559507876133745,-0.0557789733486902,-0.0557619127845304,-0.0557852408634918
1.068,-0.0559991363738132,-0.055827067604353,-0.0558101320563177,-0.055833235981526
1.06833333333333,-0.0560476049727737,-0.0558752809681693,-0.0558584708204806,-0.0558813499391119
1.06866666666667,-0.0560961937264564,-0.0559236137538111,-0.0559069293922755,-0.055929583049074
1.069,-0.056144902952149,-0.0559720662760468,-0.0559555080880424,-0.0559779356253112
1.06933333333333,-0.0561937329682307,-0.0560206388507104,-0.0560042072252144,-0.0560264079828088
1.06966666666667,-0.0562426840941897,-0.0560693317947372,-0.05605302712232,-0.0560750004376306
1.07,-0.0562917566506074,-0.0561181454261518,-0.0561019680989847,-0.0561237133069318
1.07033333333333,-0.0563409509591765,-0.0561670800640712,-0.0561510304759404,-0.0561725469089668
1.07066666666667,-0.0563902673427057,-0.0562161360287244,-0.0562002145750317,-0.0562215015630784
1.071,-0.0564397061251117,-0.0562653136414346,-0.0562495207192067,-0.0562705775897223
1.07133333333333,-0.0564892676314391,-0.0563146132246443,-0.0562989492325401,-0.0563197753104546
1.07166666666667,-0.0565389521878556,-0.0563640351019067,-0.0563485004402238,-0.0563690950479445
1.072,-0.0565887601216576,-0.0564135795978943,-0.0563981746685762,-0.056418537125981
1.07233333333333,-0.0566386917612772,-0.0564632470384073,-0.0564479722450498,-0.0564681018694614
1.07266666666667,-0.0566887474362857,-0.0565130377503669,-0.0564978934982268,-0.0565177896044236
1.073,-0.0567389274773955,-0.056562952061836,-0.056547938757836,-0.0565676006580197
1.07333333333333,-0.056789232216469,-0.0566129903020046,-0.056598108354746,-0.0566175353585531
1.07366666666667,-0.0568396619865241,-0.056663152801214,-0.0566484026209777,-0.0566675940354455
1.074,-0.0568902171217301,-0.0567134398909414,-0.0566988218897009,-0.056717777019274
1.07433333333333,-0.056940897957423,-0.0567638519038293,-0.0567493664952494,-0.0567680846417624
1.07466666666667,-0.0569917048301029,-0.0568143891736631,-0.0568000367731169,-0.056818517235785
1.075,-0.0570426380774395,-0.0568650520353925,-0.0568508330599652,-0.0568690751353698
1.07533333333333,-0.0570936980382828,-0.0569158408251346,-0.0569017556936292,-0.0569197586757073
1.07566666666667,-0.0571448850526609,-0.056966755880175,-0.0569528050131205,-0.05697056819316
1.076,-0.0571961994617899,-0.0570177975389714,-0.0570039813586336,-0.0570215040252522
1.07633333333333,-0.0572476416080725,-0.0570689661411591,-0.057055285071546,-0.0570725665106903
1.07666666666667,-0.0572992118351062,-0.0571202620275613,-0.0571067164944316,-0.0571237559893541
1.077,-0.0573509104876944,-0.0571716855401942,-0.0571582759710571,-0.0571750728023145
1.07733333333333,-0.0574027379118396,-0.0572232370222516,-0.0572099638463892,-0.0572265172918313
1.07766666666667,-0.0574546944547551,-0.0572749168181448,-0.0572617804666073,-0.0572780898013567
1.078,-0.0575067804648682,-0.0573267252734705,-0.0573137261790931,-0.0573297906755408
1.07833333333333,-0.0575589962918289,-0.0573786627350441,-0.0573658013324468,-0.0573816202602397
1.07866666666667,-0.0576113422865077,-0.0574307295508917,-0.0574180062764941,-0.0574335789025202
1.079,-0.0576638188010051,-0.0574829260702555,-0.0574703413622787,-0.0574856669506583
1.07933333333333,-0.0577164261886591,-0.0575352526435984,-0.0575228069420779,-0.0575378847541516
1.07966666666667,-0.057769164804044,-0.0575877096226216,-0.0575754033694083,-0.0575902326637271
1.08,-0.0578220350029769,-0.0576402973602386,-0.0576281309990212,-0.0576427110313251
1.08033333333333,-0.0578750371425312,-0.0576930162106217,-0.0576809901869153,-0.05769532021014
1.08066666666667,-0.0579281715810238,-0.0577458665291722,-0.0577339812903416,-0.0577480605545841
1.081,-0.0579814386780417,-0.057798848672541,-0.0577871046678064,-0.0578009324203288
1.08133333333333,-0.0580348387944322,-0.0578519629986378,-0.0578403606790763,-0.0578539361642855
1.08166666666667,-0.0580883722923129,-0.057905209866624,-0.0578937496851803,-0.0579070721446254
1.082,-0.0581420395350725,-0.0579585896369284,-0.057947272048426,-0.0579603407207734
1.08233333333333,-0.0581958408873888,-0.0580121026712407,-0.0580009281323907,-0.0580137422534235
1.08266666666667,-0.0582497767152165,-0.0580657493325309,-0.0580547183019354,-0.058067277104532
1.083,-0.0583038473858045,-0.0581195299850452,-0.058108642923211,-0.0581209456373372
1.08333333333333,-0.0583580532677003,-0.0581734449943098,-0.0581627023636564,-0.0581747482163526
1.08366666666667,-0.0584123947307474,-0.0582274947271466,-0.0582168969920064,-0.0582286852073777
1.084,-0.0584668721461011,-0.0582816795516658,-0.0582712271783055,-0.058282756977501
1.08433333333333,-0.0585214858862264,-0.0583359998372802,-0.0583256932938999,-0.0583369638951059
1.08466666666667,-0.0585762363249039,-0.0583904559547037,-0.0583802957114496,-0.0583913063298786
1.085,-0.0586311238372399,-0.0584450482759646,-0.0584350348049351,-0.058445784652815
1.08533333333333,-0.0586861487996663,-0.0584997771744031,-0.0584899109496634,-0.05850039923621
1.08566666666667,-0.0587413115899523,-0.0585546430246849,-0.058544924522267,-0.058555150453687
1.086,-0.0587966125872017,-0.0586096462027983,-0.0586000759007129,-0.0586100386801861
1.08633333333333,-0.0588520521718684,-0.0586647870860603,-0.0586553654643115,-0.0586650642919767
1.08666666666667,-0.05890763072575,-0.058720066053132,-0.0587107935937184,-0.058720227666659
1.087,-0.058963348632008,-0.0587754834840141,-0.0587663606709404,-0.0587755291831726
1.08733333333333,-0.0590192062751553,-0.0588310397600557,-0.0588220670793436,-0.0588309692218061
1.08766666666667,-0.0590752040410828,-0.058886735263954,-0.0588779132036522,-0.0588865481641871
1.088,-0.0591313423170436,-0.0589425703797774,-0.0589338994299635,-0.0589422663933116
1.08833333333333,-0.0591876214916776,-0.0589985454929496,-0.0589900261457456,-0.0589981242935207
1.08866666666667,-0.0592440419550039,-0.0590546609902702,-0.0590462937398508,-0.0590541222505359
1.089,-0.0593006040984312,-0.059110917259908,-0.0591027026025091,-0.0591102606514441
1.08933333333333,-0.0593573083147644,-0.0591673146914237,-0.0591592531253494,-0.0591665398847053
1.08966666666667,-0.0594141549982157,-0.0592238536757598,-0.0592159457013925,-0.0592229603401742
1.09,-0.0594711445443924,-0.0592805346052499,-0.0592727807250665,-0.0592795224090865
1.09033333333333,-0.0595282773503271,-0.0593373578736331,-0.0593297585922016,-0.0593362264840719
1.09066666666667,-0.0595855538144624,-0.0593943238760493,-0.0593868797000522,-0.0593930729591655
1.091,-0.0596429743366661,-0.0594514330090482,-0.0594441444472785,-0.0594500622298055
1.09133333333333,-0.0597005393182444,-0.0595086856706011,-0.0595015532339859,-0.0595071946928444
1.09166666666667,-0.0597582491619323,-0.0595660822600975,-0.0595591064616914,-0.0595644707465457
1.092,-0.0598161042719107,-0.0596236231783558,-0.0596168045333673,-0.059621890790612
1.09233333333333,-0.059874105053808,-0.0596813088276336,-0.0596746478534191,-0.0596794552261587
1.09266666666667,-0.0599322519147058,-0.0597391396116229,-0.0597326368277084,-0.0597371644557484
1.093,-0.0599905452631518,-0.0597971159354602,-0.0597907718635473,-0.0597950188833801
1.09333333333333,-0.0600489855091509,-0.0598552382057457,-0.0598490533697177,-0.059853018914504
1.09366666666667,-0.0601075730641928,-0.0599135068305274,-0.0599074817564605,-0.059911164956017
1.094,-0.0601663083412384,-0.0599719222193199,-0.0599660574355008,-0.0599694574162893
1.09433333333333,-0.0602251917547336,-0.0600304847831113,-0.0600247808200393,-0.060027896705144
1.09466666666667,-0.0602842237206207,-0.0600891949343674,-0.0600836523247618,-0.0600864832338808
1.095,-0.0603434046563362,-0.0601480530870319,-0.0601426723658488,-0.0601452174152796
1.09533333333333,-0.0604027349808183,-0.0602070596565435,-0.0602018413609854,-0.060204099663605
1.09566666666667,-0.0604622151145244,-0.0602662150598317,-0.0602611597293515,-0.0602631303946125
1.096,-0.0605218454794163,-0.0603255197153278,-0.0603206278916495,-0.0603223100255447
1.09633333333333,-0.0605816264989915,-0.0603849740429757,-0.0603802462700934,-0.0603816389751616
1.09666666666667,-0.0606415585982656,-0.0604445784642288,-0.0604400152884266,-0.0604411176637258
1.097,-0.0607016422037973,-0.0605043334020691,-0.060499935371918,-0.0605007465130169
1.09733333333333,-0.0607618777436839,-0.0605642392809925,-0.0605600069473778,-0.0605605259463356
1.09766666666667,-0.0608222656475785,-0.0606242965270388,-0.0606202304431633,-0.0606204563885124
1.098,-0.060882806346678,-0.0606845055677883,-0.0606806062891724,-0.0606805382659093
1.09833333333333,-0.0609435002737491,-0.0607448668323579,-0.0607411349168717,-0.0607407720064382
1.09866666666667,-0.0610043478631269,-0.0608053807514305,-0.0608018167592823,-0.0608011580395517
1.099,-0.0610653495507191,-0.0608660477572391,-0.0608626522510031,-0.0608616967962566
1.09933333333333,-0.0611265057740179,-0.0609268682835822,-0.0609236418282021,-0.0609223887091286
1.09966666666667,-0.0611878169720991,-0.060987842765841,-0.060984785928639,-0.0609832342123028
