"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0476111484823694,-0.0476956959489556,-0.0477500594598804,-0.0477242439462086
1.007,-0.0476401383373241,-0.0477248849836548,-0.0477792516941924,-0.0477535422865807
1.00733333333333,-0.0476692006632939,-0.0477541470424733,-0.047808516887118,-0.047782913915395
1.00766666666667,-0.0476983356213298,-0.0477834822882922,-0.0478378552013234,-0.0478123589965529
1.008,-0.0477275433729926,-0.0478128908845153,-0.0478672667999832,-0.0478418776944826
1.00833333333333,-0.0477568240803546,-0.0478423729950676,-0.0478967518467889,-0.047871470174132
1.00866666666667,-0.0477861779060137,-0.0478719287843948,-0.0479263105059617,-0.0479011366009798
1.009,-0.0478156050130738,-0.0479015584174702,-0.0479559429422458,-0.0479308771410373
1.00933333333333,-0.0478451055651649,-0.0479312620597903,-0.0479856493209051,-0.0479606919608369
1.00966666666667,-0.0478746797264397,-0.0479610398773841,-0.0480154298077373,-0.0479905812274483
1.01,-0.047904327661567,-0.0479908920368054,-0.0480452845690659,-0.048020545108476
1.01033333333333,-0.0479340495357502,-0.0480208187051455,-0.0480752137717422,-0.0480505837720589
1.01066666666667,-0.0479638455147115,-0.0480508200500276,-0.048105217583157,-0.0480806973868757
1.011,-0.0479937157647059,-0.0480808962396084,-0.0481352961712327,-0.0481108861221434
1.01133333333333,-0.0480236604525154,-0.0481110474425842,-0.0481654497044266,-0.0481411501476189
1.01166666666667,-0.0480536797454611,-0.0481412738281888,-0.0481956783517362,-0.048171489633606
1.012,-0.0480837738113922,-0.0481715755662045,-0.0482259822827009,-0.0482019047509514
1.01233333333333,-0.0481139428186946,-0.0482019528269471,-0.0482563616673955,-0.048232395671051
1.01266666666667,-0.0481441869362953,-0.0482324057812811,-0.048286816676448,-0.0482629625658509
1.013,-0.0481745063336564,-0.048262934600621,-0.0483173474810293,-0.0482936056078448
1.01333333333333,-0.048204901180789,-0.0482935394569289,-0.0483479542528523,-0.0483243249700777
1.01366666666667,-0.0482353716482393,-0.0483242205227161,-0.0483786371641876,-0.0483551208261605
1.014,-0.0482659179071043,-0.0483549779710465,-0.0484093963878519,-0.0483859933502516
1.01433333333333,-0.048296540129028,-0.0483858119755418,-0.0484402320972231,-0.0484169427170686
1.01466666666667,-0.0483272384862032,-0.0484167227103813,-0.0484711444662249,-0.0484479691018951
1.015,-0.0483580131513726,-0.0484477103502945,-0.0485021336693446,-0.0484790726805739
1.01533333333333,-0.0483888642978348,-0.0484787750705809,-0.048533199881631,-0.0485102536295158
1.01566666666667,-0.04841979209944,-0.0485099170471021,-0.0485643432786852,-0.0485415121256947
1.016,-0.0484507967306003,-0.048541136456278,-0.048595564036685,-0.0485728483466575
1.01633333333333,-0.0484818783662813,-0.0485724334751003,-0.0486268623323607,-0.0486042624705151
1.01666666666667,-0.0485130371820156,-0.048603808281127,-0.0486582383430185,-0.0486357546759623
1.017,-0.0485442733538941,-0.048635261052488,-0.0486896922465335,-0.0486673251422587
1.01733333333333,-0.0485755870585745,-0.0486667919678859,-0.048721224221349,-0.0486989740492498
1.01766666666667,-0.0486069784732829,-0.0486984012065974,-0.0487528344464831,-0.0487307015773501
1.018,-0.0486384477758113,-0.0487300889484783,-0.0487845231015308,-0.0487625079075646
1.01833333333333,-0.0486699951445237,-0.0487618553739588,-0.048816290366662,-0.0487943932214744
1.01866666666667,-0.0487016207583609,-0.0487937006640532,-0.0488481364226286,-0.048826357701253
1.019,-0.0487333247968319,-0.0488256250003536,-0.048880061450766,-0.0488584015296565
1.01933333333333,-0.0487651074400313,-0.0488576285650506,-0.0489120656329886,-0.0488905248900292
1.01966666666667,-0.0487969688686258,-0.0488897115409046,-0.0489441491517975,-0.0489227279663142
1.02,-0.0488289092638648,-0.0489218741112778,-0.0489763121902902,-0.0489550109430408
1.02033333333333,-0.0488609288075825,-0.0489541164601158,-0.0490085549321394,-0.0489873740053346
1.02066666666667,-0.0488930276822006,-0.0489864387719648,-0.0490408775616229,-0.0490198173389247
1.021,-0.0489252060707201,-0.0490188412319578,-0.0490732802636063,-0.0490523411301337
1.02133333333333,-0.0489574641567449,-0.0490513240258331,-0.0491057632235519,-0.0490849455658944
1.02166666666667,-0.0489898021244562,-0.0490838873399245,-0.0491383266275241,-0.0491176308337343
1.022,-0.0490222201586345,-0.0491165313611682,-0.049170970662188,-0.0491503971217959
1.02233333333333,-0.0490547184446627,-0.0491492562771117,-0.0492036955148004,-0.0491832446188254
1.02266666666667,-0.0490872971685135,-0.0491820622758933,-0.04923650137324,-0.0492161735141829
1.023,-0.0491199565167638,-0.049214949546275,-0.0492693884259831,-0.0492491839978388
1.02333333333333,-0.0491526966765854,-0.0492479182776197,-0.0493023568621153,-0.0492822762603809
1.02366666666667,-0.0491855178357679,-0.0492809686599099,-0.0493354068713336,-0.049315450493013
1.024,-0.0492184201826939,-0.049314100883735,-0.049368538643952,-0.0493487068875609
1.02433333333333,-0.0492514039063666,-0.0493473151403099,-0.0494017523709008,-0.0493820456364696
1.02466666666667,-0.0492844691963893,-0.0493806116214642,-0.0494350482437206,-0.0494154669328131
1.025,-0.049317616242986,-0.0494139905196482,-0.0494684264545838,-0.0494489709702864
1.02533333333333,-0.0493508452369949,-0.0494474520279424,-0.0495018871962762,-0.0494825579432096
1.02566666666667,-0.0493841563698659,-0.0494809963400433,-0.0495354306622117,-0.0495162280465494
1.026,-0.0494175498336783,-0.0495146236502874,-0.0495690570464328,-0.0495499814758915
1.02633333333333,-0.0494510258211242,-0.0495483341536311,-0.0496027665436065,-0.0495838184274635
1.02666666666667,-0.0494845845255264,-0.0495821280456708,-0.0496365593490411,-0.049617739098125
1.027,-0.0495182261408326,-0.0496160055226355,-0.0496704356586665,-0.0496517436853839
1.02733333333333,-0.0495519508616148,-0.0496499667813903,-0.049704395669055,-0.0496858323873841
1.02766666666667,-0.0495857588830828,-0.0496840120194449,-0.0497384395774197,-0.0497200054029153
1.028,-0.0496196504010763,-0.0497181414349459,-0.0497725675816088,-0.0497542629314223
1.02833333333333,-0.0496536256120679,-0.0497523552266874,-0.0498067798801208,-0.0497886051729862
1.02866666666667,-0.049687684713174,-0.0497866535941094,-0.0498410766720913,-0.0498230323283502
1.029,-0.0497218279021478,-0.0498210367373012,-0.0498754581573103,-0.0498575445989071
1.02933333333333,-0.0497560553773852,-0.049855504857004,-0.0499099245362117,-0.0498921421867093
1.02966666666667,-0.049790367337927,-0.0498900581546103,-0.0499444760098905,-0.0499268252944635
1.03,-0.0498247639834614,-0.0499246968321723,-0.0499791127800897,-0.0499615941255449
1.03033333333333,-0.0498592455143254,-0.0499594210923986,-0.0500138350492106,-0.0499964488839849
1.03066666666667,-0.0498938121315086,-0.0499942311386611,-0.0500486430203149,-0.0500313897744845
1.031,-0.0499284640366551,-0.0500291271749941,-0.0500835368971288,-0.0500664170024176
1.03133333333333,-0.0499632014320646,-0.0500641094060934,-0.0501185168840389,-0.0501015307738236
1.03166666666667,-0.049998024520697,-0.050099178037331,-0.0501535831861,-0.0501367312954151
1.032,-0.0500329335061739,-0.0501343332747441,-0.0501887360090375,-0.0501720187745876
1.03233333333333,-0.0500679285927792,-0.0501695753250452,-0.0502239755592457,-0.050207393419405
1.03266666666667,-0.0501030099854642,-0.050204904395622,-0.0502593020437964,-0.0502428554386202
1.033,-0.0501381778898465,-0.0502403206945392,-0.0502947156704391,-0.0502784050416689
1.03333333333333,-0.0501734325122179,-0.0502758244305436,-0.050330216647598,-0.0503140424386681
1.03366666666667,-0.0502087740595435,-0.0503114158130662,-0.0503658051843812,-0.0503497678404285
1.034,-0.0502442027394605,-0.050347095052219,-0.0504014814905787,-0.0503855814584499
1.03433333333333,-0.0502797187602923,-0.0503828623588078,-0.0504372457766725,-0.0504214835049208
1.03466666666667,-0.0503153223310344,-0.0504187179443244,-0.0504730982538298,-0.0504574741927385
1.035,-0.0503510136613743,-0.0504546620209585,-0.0505090391339076,-0.0504935537354843
1.03533333333333,-0.0503867929616758,-0.0504906948015917,-0.0505450686294627,-0.050529722347453
1.03566666666667,-0.0504226604430013,-0.0505268164998023,-0.0505811869537449,-0.0505659802436341
1.036,-0.0504586163170973,-0.0505630273298773,-0.0506173943207035,-0.050602327639728
1.03633333333333,-0.0504946607964072,-0.0505993275067997,-0.0506536909449929,-0.0506387647521463
1.03666666666667,-0.0505307940940654,-0.0506357172462598,-0.0506900770419679,-0.0506752917980114
1.037,-0.0505670164239128,-0.0506721967646578,-0.0507265528276904,-0.0507119089951504
1.03733333333333,-0.0506033280004892,-0.0507087662791073,-0.0507631185189384,-0.0507486165621234
1.03766666666667,-0.0506397290390333,-0.0507454260074327,-0.050799774333191,-0.0507854147181994
1.038,-0.0506762197554952,-0.0507821761681727,-0.0508365204886553,-0.0508223036833715
1.03833333333333,-0.0507128003665329,-0.0508190169805942,-0.0508733572042454,-0.0508592836783622
1.03866666666667,-0.0507494710895119,-0.0508559486646762,-0.0509102846996034,-0.0508963549246153
1.039,-0.0507862321425241,-0.0508929714411264,-0.0509473031950902,-0.0509335176443091
1.03933333333333,-0.0508230837443612,-0.0509300855313803,-0.0509844129117899,-0.0509707720603537
1.03966666666667,-0.0508600261145491,-0.0509672911576033,-0.0510216140715228,-0.0510081183963995
1.04,-0.0508970594733293,-0.0510045885426923,-0.0510589068968319,-0.0510455568768253
1.04033333333333,-0.0509341840416687,-0.0510419779102783,-0.0510962916109988,-0.0510830877267597
1.04066666666667,-0.0509714000412575,-0.0510794594847345,-0.0511337684380419,-0.0511207111720753
1.041,-0.051008707694527,-0.0511170334911702,-0.0511713376027153,-0.051158427439387
1.04133333333333,-0.051046107224635,-0.0511547001554407,-0.0512089993305186,-0.0511962367560641
1.04166666666667,-0.0510835988554716,-0.0511924597041502,-0.051246753847696,-0.0512341393502226
1.042,-0.0511211828116756,-0.0512303123646463,-0.0512846013812351,-0.0512721354507405
1.04233333333333,-0.0511588593186125,-0.051268258365036,-0.0513225421588774,-0.0513102252872473
1.04266666666667,-0.0511966286024084,-0.0513062979341726,-0.0513605764091153,-0.0513484090901388
1.043,-0.0512344908899228,-0.051344431301673,-0.0513987043612057,-0.0513866870905738
1.04333333333333,-0.051272446408768,-0.0513826586979111,-0.0514369262451472,-0.0514250595204755
1.04366666666667,-0.0513104953873142,-0.0514209803540283,-0.0514752422917163,-0.0514635266125372
1.044,-0.0513486380546815,-0.0514593965019288,-0.0515136527324457,-0.0515020886002243
1.04433333333333,-0.0513868746407521,-0.0514979073742846,-0.0515521577996389,-0.0515407457177819
1.04466666666667,-0.0514252053761598,-0.0515365132045421,-0.0515907577263647,-0.0515794982002238
1.045,-0.0514636304923141,-0.0515752142269245,-0.0516294527464717,-0.051618346283356
1.04533333333333,-0.0515021502213844,-0.0516140106764282,-0.0516682430945792,-0.0516572902037619
1.04566666666667,-0.0515407647963097,-0.0516529027888304,-0.0517071290060868,-0.0516963301988163
1.046,-0.0515794744508036,-0.0516918908006985,-0.0517461107171786,-0.0517354665066765
1.04633333333333,-0.0516182794193513,-0.0517309749493765,-0.0517851884648192,-0.0517746993662998
1.04666666666667,-0.0516571799372196,-0.0517701554730055,-0.0518243624867636,-0.0518140290174369
1.047,-0.0516961762404546,-0.051809432610515,-0.0518636330215572,-0.0518534557006394
1.04733333333333,-0.0517352685658862,-0.051848806601631,-0.0519030003085345,-0.0518929796572584
1.04766666666667,-0.0517744571511324,-0.0518882776868811,-0.0519424645878373,-0.0519326011294489
1.048,-0.0518137422345976,-0.0519278461075896,-0.0519820261003987,-0.0519723203601817
1.04833333333333,-0.0518531240554846,-0.0519675121058877,-0.0520216850879548,-0.0520121375932289
1.04866666666667,-0.0518926028537894,-0.0520072759247135,-0.052061441793047,-0.0520520530731815
1.049,-0.0519321788703043,-0.0520471378078136,-0.0521012964590345,-0.0520920670454502
1.04933333333333,-0.0519718523466286,-0.052087097999754,-0.0521412493300719,-0.0521321797562597
1.04966666666667,-0.0520116235251608,-0.0521271567459119,-0.0521813006511462,-0.0521723914526664
1.05,-0.0520514926491107,-0.0521673142924882,-0.0522214506680489,-0.0522127023825466
1.05033333333333,-0.0520914599624968,-0.0522075708865011,-0.0522616996274009,-0.0522531127946041
1.05066666666667,-0.0521315257101567,-0.0522479267758048,-0.0523020477766422,-0.0522936229383913
1.051,-0.0521716901377428,-0.0522883822090719,-0.0523424953640446,-0.0523342330642765
1.05133333333333,-0.0522119534917189,-0.0523289374358124,-0.0523830426387082,-0.0523749434234803
1.05166666666667,-0.0522523160193871,-0.0523695927063719,-0.0524236898505635,-0.0524157542680609
1.052,-0.0522927779688635,-0.0524103482719366,-0.0524644372503839,-0.0524566658509258
1.05233333333333,-0.0523333395891027,-0.0524512043845303,-0.0525052850897798,-0.0524976784258282
1.05266666666667,-0.0523740011298904,-0.0524921612970213,-0.0525462336212031,-0.0525387922473724
1.053,-0.0524147628418379,-0.0525332192631342,-0.052587283097953,-0.052580007571024
1.05333333333333,-0.0524556249764107,-0.0525743785374382,-0.0526284337741834,-0.0526213246531001
1.05366666666667,-0.0524965877859092,-0.0526156393753575,-0.0526696859048933,-0.0526627437507858
1.054,-0.0525376515234753,-0.0526570020331761,-0.0527110397459442,-0.0527042651221275
1.05433333333333,-0.0525788164431082,-0.0526984667680397,-0.0527524955540538,-0.0527458890260434
1.05466666666667,-0.0526200827996526,-0.0527400338379614,-0.0527940535867994,-0.0527876157223232
1.055,-0.0526614508488135,-0.0527817035018108,-0.0528357141026338,-0.0528294454716292
1.05533333333333,-0.0527029208471502,-0.0528234760193469,-0.0528774773608696,-0.0528713785355049
1.05566666666667,-0.0527444930520826,-0.0528653516511902,-0.0529193436216951,-0.0529134151763728
1.056,-0.0527861677219012,-0.0529073306588383,-0.0529613131461798,-0.052955555657545
1.05633333333333,-0.0528279451157641,-0.0529494133046823,-0.0530033861962632,-0.0529978002432206
1.05666666666667,-0.0528698254936936,-0.0529915998519855,-0.0530455630347776,-0.0530401491984952
1.057,-0.0529118091165956,-0.0530338905649061,-0.0530878439254286,-0.0530826027893514
1.05733333333333,-0.0529538962462523,-0.0530762857084889,-0.0531302291328279,-0.0531251612826754
1.05766666666667,-0.052996087145323,-0.0531187855486844,-0.0531727189224657,-0.053167824946259
1.058,-0.0530383820773596,-0.0531613903523261,-0.0532153135607387,-0.0532105940487954
1.05833333333333,-0.0530807813067981,-0.0532041003871628,-0.053258013314937,-0.0532534688598923
1.05866666666667,-0.0531232850989654,-0.0532469159218421,-0.053300818453254,-0.0532964496500672
1.059,-0.0531658937200877,-0.0532898372259221,-0.0533437292447969,-0.0533395366907527
1.05933333333333,-0.0532086074372874,-0.0533328645698763,-0.0533867459595771,-0.0533827302543049
1.05966666666667,-0.0532514265185883,-0.0533759982250868,-0.0534298688685202,-0.0534260306140069
1.06,-0.0532943512329241,-0.0534192384638619,-0.0534730982434702,-0.0534694380440595
1.06033333333333,-0.0533373818501326,-0.0534625855594304,-0.0535164343571945,-0.0535129528196052
1.06066666666667,-0.0533805186409706,-0.0535060397859512,-0.053559877483382,-0.0535565752167141
1.061,-0.0534237618771059,-0.0535496014185056,-0.0536034278966488,-0.0536003055123953
1.06133333333333,-0.0534671118311301,-0.05359327073312,-0.05364708587255,-0.0536441439846036
1.06166666666667,-0.053510568776555,-0.053637048006747,-0.0536908516875643,-0.0536880909122361
1.062,-0.0535541329878216,-0.0536809335172882,-0.0537347256191202,-0.0537321465751399
1.06233333333333,-0.0535978047402975,-0.0537249275435892,-0.0537787079455843,-0.0537763112541196
1.06266666666667,-0.053641584310296,-0.0537690303654386,-0.0538227989462655,-0.0538205852309241
1.063,-0.053685471975052,-0.0538132422635821,-0.0538669989014294,-0.0538649687882786
1.06333333333333,-0.0537294680127523,-0.0538575635197229,-0.0539113080922946,-0.0539094622098596
1.06366666666667,-0.0537735727025317,-0.0539019944165174,-0.0539557268010336,-0.0539540657803196
1.064,-0.0538177863244641,-0.0539465352375905,-0.0540002553107825,-0.0539987797852783
1.06433333333333,-0.0538621091595804,-0.0539911862675387,-0.0540448939056397,-0.0540436045113366
1.06466666666667,-0.0539065414898742,-0.0540359477919156,-0.0540896428706747,-0.0540885402460671
1.065,-0.0539510835982861,-0.054080820097264,-0.05413450249193,-0.0541335872780316
1.06533333333333,-0.0539957357687344,-0.0541258034710945,-0.0541794730564216,-0.0541787458967709
1.06566666666667,-0.0540404982860922,-0.054170898201907,-0.0542245548521481,-0.0542240163928294
1.066,-0.0540853714362133,-0.054216104579184,-0.0542697481680935,-0.0542693990577382
1.06633333333333,-0.054130355505922,-0.0542614228934033,-0.0543150532942234,-0.0543148941840285
1.06666666666667,-0.0541754507830253,-0.0543068534360299,-0.0543604705215006,-0.054360502065233
1.067,-0.0542206575563086,-0.0543523964995295,-0.0544060001418804,-0.0544062229958902
1.06733333333333,-0.054265976115542,-0.0543980523773706,-0.0544516424483223,-0.0544520572715566
1.06766666666667,-0.0543114067514968,-0.054443821364028,-0.0544973977347821,-0.0544980051887921
1.068,-0.0543569497559267,-0.0544897037549837,-0.0545432662962296,-0.0545440670451853
1.06833333333333,-0.0544026054215907,-0.0545356998467356,-0.0545892484286419,-0.0545902431393388
1.06866666666667,-0.0544483740422491,-0.0545818099367999,-0.0546353444290112,-0.054636533770891
1.069,-0.0544942559126626,-0.0546280343237086,-0.0546815545953515,-0.0546829392405041
1.06933333333333,-0.0545402513286115,-0.0546743733070283,-0.0547278792267008,-0.0547294598498733
1.06966666666667,-0.0545863605868848,-0.0547208271873519,-0.0547743186231193,-0.054776095901743
1.07,-0.0546325839852891,-0.054767396266301,-0.0548208730857007,-0.0548228476998897
1.07033333333333,-0.0546789218226532,-0.0548140808465447,-0.0548675429165806,-0.0548697155491422
1.07066666666667,-0.0547253743988329,-0.0548608812317849,-0.0549143284189273,-0.05491669975538
1.071,-0.0547719420147146,-0.0549077977267753,-0.054961229896951,-0.054963800625536
1.07133333333333,-0.0548186249722197,-0.0549548306373248,-0.0550082476559172,-0.0550110184676066
1.07166666666667,-0.0548654235743064,-0.0550019802702831,-0.0550553820021392,-0.0550583535906482
1.072,-0.0549123381249735,-0.0550492469335645,-0.0551026332429847,-0.055105806304789
1.07233333333333,-0.0549593689292706,-0.0550966309361571,-0.0551500016868831,-0.0551533769212242
1.07266666666667,-0.0550065162932937,-0.055144132588101,-0.0551974876433327,-0.0552010657522332
1.073,-0.0550537805242014,-0.0551917522005172,-0.0552450914228946,-0.0552488731111665
1.07333333333333,-0.0551011619301981,-0.0552394900855931,-0.0552928133372042,-0.0552967993124696
1.07366666666667,-0.055148660820565,-0.0552873465566073,-0.0553406536989778,-0.0553448446716723
1.074,-0.0551962775056443,-0.0553353219279162,-0.0553886128220101,-0.0553930095053972
1.07433333333333,-0.0552440122968462,-0.0553834165149666,-0.0554366910211829,-0.0554412941313697
1.07466666666667,-0.0552918655066672,-0.0554316306342963,-0.055484888612466,-0.0554896988684123
1.075,-0.055339837448675,-0.0554799646035419,-0.0555332059129274,-0.055538224036459
1.07533333333333,-0.0553879284375247,-0.055528418741441,-0.0555816432407318,-0.0555868699565546
1.07566666666667,-0.055436138788964,-0.0555769933678369,-0.0556302009151499,-0.0556356369508569
1.076,-0.0554844688198251,-0.0556256888036858,-0.0556788792565564,-0.0556845253426488
1.07633333333333,-0.055532918848048,-0.0556745053710566,-0.0557276785864385,-0.0557335354563322
1.07666666666667,-0.0555814891926676,-0.0557234433931408,-0.0557765992274032,-0.0557826676174462
1.077,-0.0556301801738287,-0.0557725031942456,-0.0558256415031803,-0.0558319221526546
1.07733333333333,-0.055678992112782,-0.0558216850998167,-0.0558748057386143,-0.0558812993897673
1.07766666666667,-0.0557279253319057,-0.0558709894364281,-0.0559240922596939,-0.0559307996577328
1.078,-0.0557769801546819,-0.0559204165317946,-0.0559735013935345,-0.0559804232866507
1.07833333333333,-0.0558261569057255,-0.0559699667147622,-0.0560230334683919,-0.0560301706077718
1.07866666666667,-0.0558754559107797,-0.0560196403153382,-0.0560726888136693,-0.0560800419534983
1.079,-0.0559248774967231,-0.056069437664671,-0.0561224677599112,-0.0561300376574061
1.07933333333333,-0.0559744219915643,-0.0561193590950706,-0.0561723706388205,-0.0561801580542264
1.07966666666667,-0.0560240897244618,-0.0561694049400047,-0.0562223977832571,-0.0562304034798653
1.08,-0.0560738810257158,-0.0562195755341073,-0.0562725495272441,-0.0562807742714087
1.08033333333333,-0.0561237962267854,-0.0562698712131844,-0.0563228262059717,-0.0563312707671128
1.08066666666667,-0.0561738356602794,-0.0563202923142101,-0.0563732281557972,-0.05638189330643
1.081,-0.0562239996599694,-0.0563708391753442,-0.0564237557142607,-0.0564326422299987
1.08133333333333,-0.0562742885607904,-0.0564215121359313,-0.0564744092200756,-0.0564835178796482
1.08166666666667,-0.0563247026988523,-0.0564723115365001,-0.0565251890131536,-0.056534520598418
1.082,-0.0563752424114399,-0.0565232377187766,-0.0565760954345884,-0.0565856507305365
1.08233333333333,-0.0564259080370112,-0.0565742910256858,-0.0566271288266727,-0.0566369086214584
1.08266666666667,-0.056476699915213,-0.0566254718013542,-0.0566782895328926,-0.0566882946178419
1.083,-0.0565276183868857,-0.0566767803911159,-0.0567295778979509,-0.0567398090675686
1.08333333333333,-0.0565786637940558,-0.0567282171415252,-0.0567809942677539,-0.0567914523197423
1.08366666666667,-0.0566298364799553,-0.0567797824003454,-0.0568325389894234,-0.0568432247247003
1.084,-0.0566811367890139,-0.0568314765165676,-0.0568842124113047,-0.0568951266340099
1.08433333333333,-0.056732565066876,-0.0568832998404154,-0.0569360148829664,-0.0569471584004815
1.08466666666667,-0.0567841216603982,-0.0569352527233358,-0.0569879467552026,-0.0569993203781648
1.085,-0.056835806917652,-0.0569873355180228,-0.0570400083800524,-0.0570516129223662
1.08533333333333,-0.056887621187936,-0.0570395485784078,-0.0570922001107861,-0.0571040363896414
1.08566666666667,-0.0569395648217772,-0.0570918922596786,-0.0571445223019244,-0.0571565911378066
1.086,-0.0569916381709351,-0.057144366918265,-0.057196975309234,-0.0572092775259453
1.08633333333333,-0.0570438415884061,-0.0571969729118648,-0.0572495594897452,-0.0572620959144102
1.08666666666667,-0.057096175428433,-0.0572497105994372,-0.0573022752017417,-0.0573150466648264
1.087,-0.0571486400465085,-0.0573025803412082,-0.05735512280477,-0.057368130140104
1.08733333333333,-0.0572012357993728,-0.0573555824986794,-0.0574081026596585,-0.0574213467044371
1.08766666666667,-0.0572539630450324,-0.0574087174346313,-0.0574612151285001,-0.057474696723311
1.088,-0.0573068221427544,-0.0574619855131307,-0.0575144605746787,-0.0575281805635039
1.08833333333333,-0.0573598134530713,-0.0575153870995352,-0.0575678393628576,-0.0575817985931048
1.08866666666667,-0.0574129373377977,-0.057568922560492,-0.0576213518589989,-0.0576355511815017
1.089,-0.0574661941600218,-0.0576225922639527,-0.057674998430354,-0.0576894386993973
1.08933333333333,-0.0575195842841233,-0.0576763965791762,-0.0577287794454811,-0.057743461518812
1.08966666666667,-0.05757310807576,-0.0577303358767287,-0.0577826952742484,-0.057797620013091
1.09,-0.0576267659018988,-0.0577844105285007,-0.0578367462878367,-0.0578519145569095
1.09033333333333,-0.0576805581308003,-0.0578386209076922,-0.057890932858739,-0.0579063455262713
1.09066666666667,-0.0577344851320316,-0.0578929673888438,-0.0579452553607796,-0.0579609132985275
1.091,-0.0577885472764721,-0.0579474503478207,-0.0579997141691097,-0.0580156182523656
1.09133333333333,-0.0578427449363155,-0.0580020701618316,-0.058054309660218,-0.0580704607678355
1.09166666666667,-0.0578970784850847,-0.0580568272094238,-0.0581090422119298,-0.0581254412263333
1.092,-0.0579515482976238,-0.0581117218705009,-0.0581639122034196,-0.0581805600106235
1.09233333333333,-0.0580061547501113,-0.0581667545263156,-0.0582189200152139,-0.0582358175048354
1.09266666666667,-0.0580608982200665,-0.0582219255594864,-0.0582740660291927,-0.0582912140944738
1.093,-0.0581157790863526,-0.0582772353539924,-0.0583293506286041,-0.0583467501664192
1.09333333333333,-0.0581707977291781,-0.0583326842951944,-0.0583847741980619,-0.0584024261089422
1.09366666666667,-0.0582259545301199,-0.0583882727698208,-0.0584403371235513,-0.0584582423116993
1.094,-0.0582812498720973,-0.0584440011659913,-0.0584960397924444,-0.0585141991657458
1.09433333333333,-0.05833668413941,-0.0584998698732085,-0.0585518825934945,-0.0585702970635436
1.09466666666667,-0.0583922577177272,-0.0585558792823759,-0.0586078659168486,-0.0586265363989527
1.095,-0.0584479709940933,-0.0586120297857936,-0.0586639901540442,-0.0586829175672524
1.09533333333333,-0.0585038243569349,-0.058668321777172,-0.0587202556980357,-0.0587394409651457
1.09566666666667,-0.0585598181960769,-0.0587247556516286,-0.0587766629431722,-0.058796106990758
1.096,-0.0586159529027302,-0.0587813318057108,-0.0588332122852259,-0.0588529160436445
1.09633333333333,-0.0586722288695106,-0.0588380506373727,-0.0588899041213842,-0.0589098685248031
1.09666666666667,-0.0587286464904443,-0.0588949125460177,-0.0589467388502693,-0.058966964836667
1.097,-0.0587852061609621,-0.0589519179324736,-0.0590037168719287,-0.0590242053831297
1.09733333333333,-0.0588419082779215,-0.059009067199012,-0.0590608385878498,-0.0590815905695364
1.09766666666667,-0.0588987532395985,-0.059066360749359,-0.0591181044009649,-0.0591391208026922
1.098,-0.0589557414457059,-0.059123798988691,-0.0591755147156619,-0.0591967964908687
1.09833333333333,-0.0590128732973848,-0.0591813823236377,-0.059233069937777,-0.0592546180438207
1.09866666666667,-0.0590701491972269,-0.0592391111623115,-0.0592907704746174,-0.0593125858727759
1.099,-0.0591275695492679,-0.0592969859142854,-0.0593486167349535,-0.0593707003904529
1.09933333333333,-0.0591851347589994,-0.0593550069906178,-0.0594066091290301,-0.059428962011059
1.09966666666667,-0.0592428452333756,-0.0594131748038447,-0.0594647480685814,-0.0594873711503044
