"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0476123943278455,-0.0475051661446246,-0.0473233489743399,-0.0474163053696893
1.01933333333333,-0.0476419283442847,-0.047534674812522,-0.0473526743275029,-0.0474456598112071
1.01966666666667,-0.0476715386766278,-0.0475642596744372,-0.0473820754457213,-0.047475090081554
1.02,-0.0477012254971448,-0.0475939209024396,-0.047411552499959,-0.0475045963516312
1.02033333333333,-0.0477309889787012,-0.0476236586691829,-0.047441105661764,-0.0475341787929231
1.02066666666667,-0.0477608292947375,-0.0476534731479098,-0.0474707351032569,-0.0475638375774982
1.021,-0.0477907466192952,-0.0476833645124501,-0.047500440997157,-0.0475935728780054
1.02133333333333,-0.0478207411270039,-0.047713332937219,-0.0475302235167591,-0.0476233848676808
1.02166666666667,-0.0478508129930892,-0.0477433785972323,-0.0475600828359548,-0.0476532737203474
1.022,-0.0478809623933659,-0.0477735016680921,-0.0475900191292199,-0.0476832396104224
1.02233333333333,-0.0479111895042563,-0.0478037023260044,-0.0476200325716349,-0.047713282712909
1.02266666666667,-0.0479414945027817,-0.0478339807477701,-0.0476501233388637,-0.0477434032034134
1.023,-0.0479718775665568,-0.0478643371107899,-0.0476802916071758,-0.0477736012581269
1.02333333333333,-0.0480023388738152,-0.0478947715930764,-0.0477105375534376,-0.0478038770538535
1.02366666666667,-0.0480328786033888,-0.0479252843732331,-0.0477408613551185,-0.0478342307679863
1.024,-0.0480634969347203,-0.0479558756304841,-0.0477712631902915,-0.0478646625785289
1.02433333333333,-0.0480941940478677,-0.0479865455446563,-0.0478017432376355,-0.0478951726640822
1.02466666666667,-0.0481249701234969,-0.0480172942961882,-0.0478323016764408,-0.0479257612038654
1.025,-0.0481558253428944,-0.0480481220661352,-0.0478629386866059,-0.0479564283776996
1.02533333333333,-0.0481867598879593,-0.0480790290361719,-0.0478936544486376,-0.0479871743660186
1.02566666666667,-0.048217773941217,-0.0481100153885817,-0.0479244491436721,-0.0480179993498679
1.026,-0.0482488676858125,-0.0481410813062785,-0.0479553229534465,-0.0480489035109213
1.02633333333333,-0.0482800413055202,-0.0481722269727936,-0.0479862760603293,-0.0480798870314496
1.02666666666667,-0.048311294984732,-0.0482034525722839,-0.0480173086473034,-0.0481109500943677
1.027,-0.0483426289084752,-0.0482347582895402,-0.0480484208979792,-0.0481420928831943
1.02733333333333,-0.048374043262411,-0.0482661443099723,-0.0480796129965973,-0.0481733155820853
1.02766666666667,-0.0484055382328314,-0.0482976108196271,-0.048110885128017,-0.048204618375819
1.028,-0.0484371140066633,-0.0483291580051933,-0.0481422374777374,-0.0482360014498031
1.02833333333333,-0.0484687707714749,-0.0483607860539834,-0.0481736702318833,-0.0482674649900778
1.02866666666667,-0.0485005087154734,-0.048392495153954,-0.0482051835772265,-0.0482990091833202
1.029,-0.0485323280275133,-0.0484242854937094,-0.0482367777011658,-0.0483306342168379
1.02933333333333,-0.048564228897087,-0.0484561572624894,-0.0482684527917397,-0.0483623402785854
1.02966666666667,-0.048596211514339,-0.0484881106501788,-0.0483002090376352,-0.0483941275571527
1.03,-0.0486282760700687,-0.0485201458473155,-0.0483320466281855,-0.0484259962417707
1.03033333333333,-0.0486604227557186,-0.0485522630450888,-0.0483639657533658,-0.0484579465223243
1.03066666666667,-0.0486926517633928,-0.0485844624353387,-0.0483959666037986,-0.0484899785893414
1.031,-0.0487249632858514,-0.0486167442105595,-0.0484280493707646,-0.048522092633999
1.03133333333333,-0.0487573575165134,-0.0486491085639027,-0.0484602142461961,-0.0485542888481309
1.03166666666667,-0.0487898346494612,-0.0486815556891863,-0.0484924614226827,-0.0485865674242248
1.032,-0.0488223948794394,-0.0487140857808832,-0.0485247910934701,-0.0486189285554244
1.03233333333333,-0.0488550384018618,-0.048746699034134,-0.0485572034524677,-0.0486513724355349
1.03266666666667,-0.0488877654128102,-0.048779395644751,-0.0485896986942502,-0.0486838992590244
1.033,-0.0489205761090427,-0.0488121758092091,-0.0486222770140565,-0.0487165092210268
1.03333333333333,-0.048953470687985,-0.0488450397246615,-0.0486549386077948,-0.0487492025173375
1.03366666666667,-0.0489864493477454,-0.0488779875889315,-0.0486876836720439,-0.0487819793444316
1.034,-0.0490195122871075,-0.0489110196005252,-0.0487205124040542,-0.0488148398994486
1.03433333333333,-0.0490526597055364,-0.0489441359586256,-0.0487534250017614,-0.0488477843802029
1.03466666666667,-0.0490858918031856,-0.048977336863097,-0.0487864216637658,-0.04888081298519
1.035,-0.0491192087808947,-0.049010622514491,-0.048819502589361,-0.048913925913585
1.03533333333333,-0.0491526108401927,-0.0490439931140405,-0.0488526679785169,-0.0489471233652424
1.03566666666667,-0.0491860981832958,-0.0490774488636787,-0.0488859180318948,-0.048980405540701
1.036,-0.0492196710131194,-0.049110989966023,-0.0489192529508392,-0.0490137726411909
1.03633333333333,-0.0492533295332769,-0.0491446166243888,-0.0489526729373887,-0.0490472248686267
1.03666666666667,-0.049287073948078,-0.0491783290427899,-0.0489861781942772,-0.0490807624256207
1.037,-0.0493209044625343,-0.049212127425937,-0.0490197689249316,-0.0491143855154769
1.03733333333333,-0.0493548212823663,-0.0492460119792479,-0.0490534453334799,-0.049148094342196
1.03766666666667,-0.0493888246139987,-0.0492799829088394,-0.0490872076247522,-0.0491818891104792
1.038,-0.0494229146645669,-0.049314040421548,-0.0491210560042784,-0.0492157700257361
1.03833333333333,-0.049457091641923,-0.0493481847249055,-0.0491549906783034,-0.0492497372940691
1.03866666666667,-0.0494913557546293,-0.0493824160271683,-0.0491890118537701,-0.0492837911223009
1.039,-0.0495257072119636,-0.0494167345373035,-0.0492231197383479,-0.0493179317179602
1.03933333333333,-0.0495601462239315,-0.0494511404650039,-0.0492573145404044,-0.0493521592892849
1.03966666666667,-0.049594673001263,-0.0494856340206706,-0.0492915964690348,-0.0493864740452352
1.04,-0.049629287755408,-0.0495202154154416,-0.0493259657340567,-0.0494208761954854
1.04033333333333,-0.0496639906985441,-0.049554884861172,-0.0493604225460036,-0.0494553659504284
1.04066666666667,-0.0496987820435852,-0.0495896425704523,-0.0493949671161337,-0.0494899435211897
1.041,-0.0497336620041815,-0.0496244887566014,-0.0494295996564376,-0.0495246091196154
1.04133333333333,-0.0497686307947158,-0.0496594236336798,-0.0494643203796373,-0.0495593629582774
1.04166666666667,-0.0498036886303095,-0.0496944474164754,-0.0494991294991845,-0.0495942052504898
1.042,-0.049838835726833,-0.0497295603205235,-0.049534027229267,-0.0496291362102903
1.04233333333333,-0.049874072300894,-0.0497647625620996,-0.0495690137848173,-0.049664156052461
1.04266666666667,-0.0499093985698537,-0.0498000543582287,-0.0496040893815048,-0.0496992649925195
1.043,-0.0499448147518223,-0.0498354359266787,-0.0496392542357427,-0.0497344632467314
1.04333333333333,-0.0499803210656661,-0.049870907485974,-0.0496745085646957,-0.049769751032106
1.04366666666667,-0.0500159177310035,-0.0499064692553881,-0.0497098525862764,-0.0498051285663985
1.044,-0.050051604968217,-0.0499421214549621,-0.049745286519148,-0.0498405960681175
1.04433333333333,-0.0500873829984491,-0.0499778643054837,-0.0497808105827369,-0.0498761537565274
1.04466666666667,-0.050123252043608,-0.0500136980285125,-0.0498164249972167,-0.0499118018516481
1.045,-0.0501592123263693,-0.0500496228463717,-0.0498521299835347,-0.0499475405742572
1.04533333333333,-0.0501952640701799,-0.0500856389821507,-0.0498879257633962,-0.0499833701458984
1.04566666666667,-0.0502314074992607,-0.0501217466597126,-0.0499238125592714,-0.0500192907888794
1.046,-0.0502676428386086,-0.0501579461036973,-0.0499597905944084,-0.0500553027262797
1.04633333333333,-0.0503039703140017,-0.0501942375395193,-0.0499958600928189,-0.0500914061819397
1.04666666666667,-0.050340390152001,-0.0502306211933712,-0.0500320212792994,-0.0501276013804893
1.047,-0.0503769025799522,-0.0502670972922347,-0.0500682743794221,-0.0501638885473237
1.04733333333333,-0.0504135078259883,-0.0503036660638695,-0.0501046196195396,-0.0502002679086213
1.04766666666667,-0.0504502061190378,-0.0503403277368385,-0.0501410572267885,-0.0502367396913492
1.048,-0.050486997688818,-0.0503770825404784,-0.0501775874290975,-0.0502733041232513
1.04833333333333,-0.0505238827658511,-0.050413930704936,-0.0502142104551829,-0.0503099614328679
1.04866666666667,-0.050560861581452,-0.0504508724611499,-0.0502509265345584,-0.0503467118495276
1.049,-0.0505979343677467,-0.0504879080408596,-0.0502877358975301,-0.0503835556033549
1.04933333333333,-0.0506351013576643,-0.0505250376766131,-0.0503246387752075,-0.0504204929252722
1.04966666666667,-0.0506723627849425,-0.0505622616017645,-0.0503616353994981,-0.0504575240470103
1.05,-0.0507097188841357,-0.0505995800504743,-0.0503987260031239,-0.0504946492010896
1.05033333333333,-0.0507471698906078,-0.0506369932577199,-0.0504359108196068,-0.0505318686208476
1.05066666666667,-0.0507847160405541,-0.0506745014592958,-0.050473190083287,-0.0505691825404296
1.051,-0.0508223575709786,-0.0507121048918166,-0.0505105640293185,-0.0506065911947976
1.05133333333333,-0.0508600947197206,-0.0507498037927179,-0.0505480328936747,-0.0506440948197232
1.05166666666667,-0.0508979277254408,-0.050787598400263,-0.0505855969131436,-0.0506816936518053
1.052,-0.0509358568276354,-0.0508254889535423,-0.0506232563253531,-0.0507193879284587
1.05233333333333,-0.0509738822666392,-0.0508634756924819,-0.0506610113687402,-0.0507571778879329
1.05266666666667,-0.0510120042836162,-0.0509015588578417,-0.0506988622825875,-0.0507950637692957
1.053,-0.0510502231205816,-0.0509397386912221,-0.0507368093070053,-0.0508330458124563
1.05333333333333,-0.0510885390203846,-0.0509780154350645,-0.0507748526829417,-0.0508711242581528
1.05366666666667,-0.0511269522267345,-0.0510163893326526,-0.0508129926521854,-0.0509092993479651
1.054,-0.0511654629841815,-0.0510548606281208,-0.0508512294573746,-0.0509475713243157
1.05433333333333,-0.051204071538134,-0.0510934295664638,-0.0508895633419841,-0.0509859404304715
1.05466666666667,-0.0512427781348619,-0.0511320963935132,-0.0509279945503481,-0.0510244069105463
1.055,-0.0512815830214904,-0.0511708613559763,-0.0509665233276541,-0.051062971009507
1.05533333333333,-0.051320486446012,-0.0512097247014152,-0.0510051499199385,-0.0511016329731772
1.05566666666667,-0.0513594886572843,-0.0512486866782543,-0.0510438745741063,-0.0511403930482329
1.056,-0.0513985899050394,-0.0512877475357938,-0.0510826975379221,-0.0511792514822172
1.05633333333333,-0.051437790439882,-0.0513269075241976,-0.0511216190600169,-0.0512182085235386
1.05666666666667,-0.0514770905132954,-0.0513661668945131,-0.0511606393898972,-0.051257264421469
1.057,-0.0515164903776436,-0.0514055258986535,-0.0511997587779354,-0.0512964194261523
1.05733333333333,-0.0515559902861755,-0.0514449847894313,-0.0512389774753902,-0.0513356737886142
1.05766666666667,-0.0515955904930262,-0.0514845438205313,-0.0512782957343918,-0.051375027760752
1.058,-0.0516352912532243,-0.0515242032465283,-0.0513177138079589,-0.0514144815953457
1.05833333333333,-0.0516750928226945,-0.0515639633228994,-0.0513572319499985,-0.0514540355460614
1.05866666666667,-0.0517149954582598,-0.0516038243060032,-0.051396850415305,-0.0514936898674548
1.059,-0.0517549994176443,-0.0516437864531074,-0.0514365694595669,-0.0515334448149738
1.05933333333333,-0.0517951049594716,-0.0516838500223816,-0.0514763893393771,-0.0515733006449577
1.05966666666667,-0.0518353123432876,-0.0517240152728972,-0.0515163103122242,-0.0516132576146509
1.06,-0.0518756218295353,-0.0517642824646389,-0.0515563326364977,-0.0516533159821962
1.06033333333333,-0.0519160336795884,-0.0518046518585058,-0.0515964565715022,-0.0516934760066432
1.06066666666667,-0.0519565481557295,-0.0518451237163069,-0.051636682377454,-0.0517337379479488
1.061,-0.0519971655211714,-0.051885698300783,-0.0516770103154808,-0.0517741020669906
1.06133333333333,-0.0520378860400511,-0.0519263758755868,-0.0517174406476267,-0.0518145686255546
1.06166666666667,-0.052078709977432,-0.0519671567053078,-0.0517579736368717,-0.0518551378863522
1.062,-0.0521196375993204,-0.0520080410554649,-0.0517986095471047,-0.051895810113014
1.06233333333333,-0.0521606691726549,-0.0520490291925081,-0.0518393486431593,-0.0519365855701031
1.06266666666667,-0.0522018049653152,-0.0520901213838297,-0.0518801911907913,-0.0519774645231096
1.063,-0.0522430452461317,-0.0521313178977638,-0.0519211374566989,-0.0520184472384627
1.06333333333333,-0.0522843902848711,-0.0521726190035924,-0.0519621877085227,-0.052059533983526
1.06366666666667,-0.0523258403522687,-0.0522140249715418,-0.0520033422148458,-0.052100725026605
1.064,-0.0523673957200087,-0.0522555360727958,-0.052044601245194,-0.052142020636955
1.06433333333333,-0.052409056660733,-0.0522971525794982,-0.0520859650700579,-0.0521834210847804
1.06466666666667,-0.0524508234480523,-0.0523388747647454,-0.0521274339608689,-0.0522249266412354
1.065,-0.0524926963565429,-0.0523807029026077,-0.0521690081900301,-0.0522665375784301
1.06533333333333,-0.0525346756617517,-0.0524226372681188,-0.0522106880309004,-0.0523082541694394
1.06566666666667,-0.0525767616402039,-0.0524646781372852,-0.052252473757811,-0.0523500766883035
1.066,-0.0526189545694016,-0.0525068257870936,-0.0522943656460569,-0.0523920054100297
1.06633333333333,-0.0526612547278318,-0.0525490804955084,-0.0523363639719155,-0.0524340406105926
1.06666666666667,-0.0527036623949672,-0.0525914425414753,-0.0523784690126396,-0.0524761825669543
1.067,-0.0527461778512726,-0.0526339122049303,-0.0524206810464644,-0.0525184315570416
1.06733333333333,-0.0527888013782061,-0.0526764897668029,-0.0524630003526075,-0.0525607878597784
1.06766666666667,-0.0528315332582261,-0.0527191755090184,-0.0525054272112854,-0.0526032517550691
1.068,-0.0528743737747946,-0.0527619697144986,-0.052547961903703,-0.0526458235238123
1.06833333333333,-0.0529173232123793,-0.0528048726671684,-0.0525906047120634,-0.0526885034479009
1.06866666666667,-0.0529603818564593,-0.0528478846519702,-0.0526333559195708,-0.0527312918102298
1.069,-0.053003549993527,-0.0528910059548451,-0.052676215810443,-0.0527741888946951
1.06933333333333,-0.0530468279110945,-0.0529342368627547,-0.0527191846698973,-0.0528171949862
1.06966666666667,-0.0530902158976987,-0.0529775776636874,-0.0527622627841724,-0.0528603103706575
1.07,-0.0531337142429003,-0.0530210286466456,-0.0528054504405249,-0.0529035353350055
1.07033333333333,-0.0531773232372936,-0.0530645901016672,-0.0528487479272284,-0.052946870167186
1.07066666666667,-0.0532210431725095,-0.0531082623198151,-0.05289215553359,-0.0529903151561825
1.071,-0.0532648743412184,-0.0531520455931943,-0.0529356735499404,-0.0530338705919874
1.07133333333333,-0.0533088170371254,-0.0531959402149488,-0.0529793022676471,-0.0530775367656417
1.07166666666667,-0.0533528715549967,-0.0532399464792649,-0.0530230419791207,-0.053121313969213
1.072,-0.0533970381906393,-0.0532840646813802,-0.0530668929778076,-0.0531652024958095
1.07233333333333,-0.0534413172409279,-0.0533282951175847,-0.0531108555582094,-0.0532092026395857
1.07266666666667,-0.0534857090037792,-0.0533726380852219,-0.0531549300158701,-0.0532533146957447
1.073,-0.0535302137781983,-0.0534170938827043,-0.0531991166473949,-0.053297538960542
1.07333333333333,-0.0535748318642447,-0.0534616628095035,-0.0532434157504453,-0.05334187573129
1.07366666666667,-0.0536195635630483,-0.0535063451661616,-0.0532878276237517,-0.0533863253063589
1.074,-0.0536644091768266,-0.0535511412543012,-0.0533323525671086,-0.0534308879851886
1.07433333333333,-0.053709369008872,-0.0535960513766152,-0.0533769908813828,-0.0534755640682883
1.07466666666667,-0.0537544433635688,-0.0536410758368824,-0.0534217428685217,-0.0535203538572383
1.075,-0.0537996325463863,-0.0536862149399713,-0.0534666088315478,-0.0535652576546996
1.07533333333333,-0.0538449368638922,-0.0537314689918433,-0.0535115890745782,-0.0536102757644164
1.07566666666667,-0.0538903566237522,-0.0537768382995494,-0.0535566839028099,-0.0536554084912166
1.076,-0.0539358921347393,-0.0538223231712435,-0.0536018936225385,-0.053700656141022
1.07633333333333,-0.0539815437067293,-0.0538679239161916,-0.0536472185411651,-0.0537460190208509
1.07666666666667,-0.0540273116507161,-0.0539136408447559,-0.0536926589671808,-0.0537914974388184
1.077,-0.0540731962788054,-0.0539594742684255,-0.0537382152101956,-0.0538370917041463
1.07733333333333,-0.054119197904234,-0.054005424499802,-0.0537838875809262,-0.0538828021271657
1.07766666666667,-0.0541653168413551,-0.0540514918526076,-0.0538296763912068,-0.0539286290193243
1.078,-0.0542115534056579,-0.0540976766416975,-0.0538755819539926,-0.0539745726931831
1.07833333333333,-0.0542579079137681,-0.0541439791830551,-0.053921604583371,-0.0540206334624265
1.07866666666667,-0.054304380683451,-0.054190399793803,-0.053967744594547,-0.0540668116418671
1.079,-0.0543509720336154,-0.054236938792204,-0.0540140023038693,-0.0541131075474519
1.07933333333333,-0.0543976822843187,-0.0542835964976675,-0.0540603780288295,-0.0541595214962587
1.07966666666667,-0.0544445117567782,-0.0543303732307504,-0.0541068720880535,-0.0542060538065126
1.08,-0.0544914607733623,-0.0543772693131729,-0.0541534848013221,-0.0542527047975777
1.08033333333333,-0.0545385296576098,-0.0544242850678063,-0.0542002164895686,-0.0542994747899759
1.08066666666667,-0.0545857187342254,-0.0544714208186908,-0.0542470674748872,-0.054346364105377
1.081,-0.0546330283290872,-0.0545186768910368,-0.054294038080528,-0.0543933730666158
1.08133333333333,-0.054680458769252,-0.0545660536112315,-0.0543411286309203,-0.0544405019976885
1.08166666666667,-0.0547280103829571,-0.054613551306834,-0.0543883394516545,-0.0544877512237633
1.082,-0.0547756834996311,-0.0546611703065932,-0.0544356708695068,-0.0545351210711797
1.08233333333333,-0.0548234784498901,-0.054708910940445,-0.0544831232124236,-0.054582611867457
1.08266666666667,-0.0548713955655561,-0.0547567735395211,-0.054530696809557,-0.0546302239412949
1.083,-0.0549194351796428,-0.0548047584361451,-0.0545783919912357,-0.0546779576225923
1.08333333333333,-0.0549675976263827,-0.054852865963855,-0.0546262090889896,-0.0547258132424296
1.08366666666667,-0.0550158832412105,-0.0549010964573916,-0.0546741484355527,-0.0547737911330924
1.084,-0.0550642923607848,-0.0549494502527044,-0.0547222103648668,-0.0548218916280655
1.08433333333333,-0.0551128253229841,-0.054997927686971,-0.0547703952120754,-0.0548701150620441
1.08466666666667,-0.0551614824669131,-0.055046529098584,-0.0548187033135542,-0.054918461770934
1.085,-0.0552102641329109,-0.0550952548271706,-0.0548671350068842,-0.0549669320918653
1.08533333333333,-0.0552591706625554,-0.0551441052135881,-0.0549156906308862,-0.0550155263631849
1.08566666666667,-0.0553082023986633,-0.0551930805999351,-0.0549643705256074,-0.0550642449244724
1.086,-0.0553573596853018,-0.0552421813295552,-0.05501317503233,-0.0551130881165327
1.08633333333333,-0.0554066428677906,-0.0552914077470306,-0.0550621044935788,-0.0551620562814208
1.08666666666667,-0.0554560522927058,-0.0553407601982156,-0.0551111592531327,-0.0552111497624248
1.087,-0.0555055883078938,-0.0553902390302073,-0.0551603396560136,-0.05526036890409
1.08733333333333,-0.0555552512624548,-0.0554398445913771,-0.0552096460485064,-0.0553097140522095
1.08766666666667,-0.0556050415067815,-0.0554895772313616,-0.0552590787781564,-0.0553591855538338
1.088,-0.0556549593925304,-0.0555394373010726,-0.0553086381937753,-0.0554087837572875
1.08833333333333,-0.0557050052726516,-0.0555894251527082,-0.0553583246454519,-0.0554585090121499
1.08866666666667,-0.0557551795013805,-0.0556395411397455,-0.0554081384845547,-0.0555083616692911
1.089,-0.0558054824342514,-0.0556897856169545,-0.0554580800637289,-0.0555583420808478
1.08933333333333,-0.0558559144280935,-0.0557401589404042,-0.0555081497369113,-0.0556084506002513
1.08966666666667,-0.0559064758410457,-0.0557906614674607,-0.0555583478593405,-0.0556586875822163
1.09,-0.0559571670325597,-0.0558412935568035,-0.055608674787546,-0.0557090533827593
1.09033333333333,-0.0560079883634029,-0.0558920555684181,-0.0556591308793661,-0.0557595483591937
1.09066666666667,-0.0560589401956623,-0.0559429478636136,-0.0557097164939508,-0.0558101728701446
1.091,-0.0561100228927572,-0.0559939708050206,-0.0557604319917645,-0.0558609272755429
1.09133333333333,-0.0561612368194368,-0.0560451247565983,-0.0558112777345973,-0.0559118119366471
1.09166666666667,-0.0562125823417912,-0.0560964100836403,-0.0558622540855567,-0.0559628272160294
1.092,-0.056264059827256,-0.0561478271527884,-0.0559133614090976,-0.0560139734775934
1.09233333333333,-0.056315669644616,-0.0561993763320171,-0.0559646000710021,-0.0560652510865802
1.09266666666667,-0.0563674121640104,-0.0562510579906637,-0.0560159704384007,-0.0561166604095702
1.093,-0.056419287756943,-0.0563028724994139,-0.056067472879771,-0.0561682018144843
1.09333333333333,-0.0564712967962841,-0.0563548202303272,-0.0561191077649505,-0.0562198756706032
1.09366666666667,-0.0565234396562746,-0.0564069015568215,-0.0561708754651339,-0.0562716823485532
1.094,-0.0565757167125374,-0.0564591168536934,-0.056222776352882,-0.0563236222203354
1.09433333333333,-0.0566281283420821,-0.0565114664971251,-0.0562748108021331,-0.056375695659312
1.09466666666667,-0.0566806749233031,-0.056563950864675,-0.0563269791882015,-0.056427903040221
1.095,-0.0567333568359936,-0.0566165703353021,-0.0563792818877831,-0.0564802447391806
1.09533333333333,-0.0567861744613511,-0.0566693252893549,-0.0564317192789656,-0.0565327211336923
1.09566666666667,-0.0568391281819825,-0.0567222161085945,-0.0564842917412322,-0.0565853326026528
1.096,-0.0568922183819006,-0.0567752431761874,-0.0565369996554685,-0.0566380795263559
1.09633333333333,-0.05694544544655,-0.0568284068767119,-0.0565898434039696,-0.0566909622864944
1.09666666666667,-0.0569988097627929,-0.0568817075961761,-0.0566428233704381,-0.0567439812661735
1.097,-0.0570523117189248,-0.0569351457220106,-0.0566959399400035,-0.0567971368499166
1.09733333333333,-0.0571059517046859,-0.0569887216430784,-0.0567491934992178,-0.0568504294236597
1.09766666666667,-0.0571597301112517,-0.057042435749692,-0.0568025844360649,-0.0569038593747767
1.098,-0.0572136473312577,-0.0570962884335937,-0.056856113139962,-0.0569574270920643
1.09833333333333,-0.0572677037587873,-0.0571502800879912,-0.056909780001778,-0.0570111329657676
1.09866666666667,-0.0573218997893905,-0.0572044111075434,-0.0569635854138279,-0.057064977387575
1.099,-0.0573762358200884,-0.0572586818883796,-0.0570175297698814,-0.0571189607506173
1.09933333333333,-0.0574307122493784,-0.0573130928280933,-0.0570716134651749,-0.0571730834494985
1.09966666666667,-0.0574853294772326,-0.0573676443257604,-0.0571258368964085,-0.0572273458802728
