"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0465658737902244,-0.0465780862829971,-0.0465171510849252,-0.0465405103723987
1.00966666666667,-0.04659238210695,-0.0466044218741811,-0.0465435185658201,-0.0465668988962392
1.01,-0.0466189576237443,-0.0466308240592828,-0.0465699526974991,-0.0465933542834239
1.01033333333333,-0.0466456004884125,-0.0466572929840019,-0.0465964536261141,-0.0466198766805407
1.01066666666667,-0.0466723108492285,-0.046683828794503,-0.0466230214982797,-0.0466464662346348
1.011,-0.046699088854938,-0.0467104316374116,-0.0466496564610775,-0.0466731230932277
1.01133333333333,-0.0467259346547603,-0.0467371016598191,-0.0466763586620516,-0.046699847404302
1.01166666666667,-0.0467528483983941,-0.0467638390092827,-0.0467031282492124,-0.0467266393163119
1.012,-0.0467798302360041,-0.0467906438338224,-0.0467299653710515,-0.0467534989781803
1.01233333333333,-0.0468068803182403,-0.0468175162819348,-0.0467568701765184,-0.0467804265393098
1.01266666666667,-0.0468339987962283,-0.0468444565025865,-0.0467838428150403,-0.0468074221495716
1.013,-0.0468611858215791,-0.0468714646452086,-0.0468108834365221,-0.0468344859593155
1.01333333333333,-0.0468884415463774,-0.0468985408597197,-0.0468379921913392,-0.0468616181193671
1.01366666666667,-0.0469157661232012,-0.0469256852965025,-0.0468651692303476,-0.046888818781035
1.014,-0.0469431597051117,-0.0469528981064268,-0.0468924147048849,-0.0469160880961098
1.01433333333333,-0.0469706224456588,-0.0469801794408284,-0.0469197287667641,-0.0469434262168623
1.01466666666667,-0.0469981544988756,-0.0470075294515402,-0.0469471115682868,-0.046970833296042
1.015,-0.0470257560192935,-0.047034948290864,-0.046974563262235,-0.0469983094869005
1.01533333333333,-0.0470534271619351,-0.0470624361115927,-0.0470020840018772,-0.0470258549431601
1.01566666666667,-0.0470811680823125,-0.047089993067005,-0.047029673940974,-0.0470534698190452
1.016,-0.0471089789364444,-0.0471176193108647,-0.0470573332337696,-0.0470811542692654
1.01633333333333,-0.0471368598808336,-0.0471453149974251,-0.0470850620349986,-0.047108908449025
1.01666666666667,-0.0471648110724942,-0.047173080281429,-0.0471128604998947,-0.0471367325140184
1.017,-0.0471928326689387,-0.0472009153181172,-0.0471407287841829,-0.0471646266204459
1.01733333333333,-0.0472209248281779,-0.0472288202632198,-0.0471686670440844,-0.0471925909250013
1.01766666666667,-0.0472490877087342,-0.0472567952729674,-0.0471966754363187,-0.0472206255848763
1.018,-0.0472773214696304,-0.0472848405040788,-0.0472247541181042,-0.0472487307577661
1.01833333333333,-0.0473056262704031,-0.0473129561137826,-0.0472529032471617,-0.0472769066018686
1.01866666666667,-0.0473340022710949,-0.0473411422598048,-0.047281122981715,-0.0473051532758869
1.019,-0.047362449632267,-0.0473693991003756,-0.0473094134804938,-0.0473334709390361
1.01933333333333,-0.0473909685149859,-0.0473977267942261,-0.0473377749027283,-0.0473618597510314
1.01966666666667,-0.0474195590808367,-0.0474261255005984,-0.0473662074081718,-0.0473903198721036
1.02,-0.0474482214919264,-0.0474545953792408,-0.0473947111570685,-0.0474188514629968
1.02033333333333,-0.0474769559108777,-0.0474831365904096,-0.0474232863101929,-0.0474474546849658
1.02066666666667,-0.0475057625008329,-0.0475117492948768,-0.0474519330288237,-0.0474761296997812
1.021,-0.0475346414254583,-0.0475404336539302,-0.0474806514747532,-0.0475048766697365
1.02133333333333,-0.0475635928489466,-0.0475691898293602,-0.0475094418102998,-0.0475336957576419
1.02166666666667,-0.0475926169360154,-0.047598017983491,-0.0475383041982914,-0.0475625871268205
1.022,-0.0476217138519115,-0.0476269182791526,-0.0475672388020859,-0.0475915509411348
1.02233333333333,-0.0476508837624144,-0.0476558908797089,-0.0475962457855577,-0.0476205873649622
1.02266666666667,-0.0476801268338285,-0.0476849359490303,-0.047625325313113,-0.0476496965632067
1.023,-0.0477094432330011,-0.0477140536515272,-0.0476544775496746,-0.047678878701304
1.02333333333333,-0.0477388331273075,-0.0477432441521233,-0.047683702660703,-0.0477081339452201
1.02366666666667,-0.0477682966846688,-0.0477725076162874,-0.0477130008121861,-0.0477374624614527
1.024,-0.0477978340735391,-0.0478018442099953,-0.0477423721706414,-0.0477668644170312
1.02433333333333,-0.0478274454629175,-0.0478312540997751,-0.047771816903124,-0.0477963399795289
1.02466666666667,-0.0478571310223492,-0.0478607374526785,-0.0478013351772264,-0.0478258893170481
1.025,-0.0478868909219183,-0.0478902944362958,-0.0478309271610715,-0.0478555125982372
1.02533333333333,-0.0479167253322607,-0.0479199252187546,-0.0478605930233296,-0.047885209992287
1.02566666666667,-0.0479466344245614,-0.047949629968721,-0.0478903329332124,-0.0479149816689265
1.026,-0.0479766183705578,-0.0479794088554035,-0.0479201470604661,-0.0479448277984363
1.02633333333333,-0.0480066773425355,-0.0480092620485559,-0.0479500355753987,-0.0479747485516439
1.02666666666667,-0.048036811513343,-0.0480391897184722,-0.0479799986488528,-0.0480047440999203
1.027,-0.0480670210563817,-0.0480691920360009,-0.0480100364522204,-0.0480348146151974
1.02733333333333,-0.0480973061456086,-0.0480992691725327,-0.0480401491574561,-0.0480649602699554
1.02766666666667,-0.0481276669555538,-0.0481294213000124,-0.0480703369370573,-0.0480951812372277
1.028,-0.0481581036612973,-0.048159648590936,-0.048100599964078,-0.0481254776906145
1.02833333333333,-0.0481886164384923,-0.0481899512183596,-0.0481309384121336,-0.0481558498042661
1.02866666666667,-0.0482192054633542,-0.0482203293558906,-0.0481613524553974,-0.048186297752899
1.029,-0.0482498709126761,-0.0482507831777001,-0.0481918422686036,-0.0482168217117904
1.02933333333333,-0.048280612963815,-0.0482813128585156,-0.0482224080270505,-0.0482474218567856
1.02966666666667,-0.0483114317947034,-0.0483119185736274,-0.0482530499066032,-0.0482780983643006
1.03,-0.048342327583848,-0.0483426004988997,-0.0482837680836849,-0.0483088514113105
1.03033333333333,-0.0483733005103348,-0.0483733588107526,-0.0483145627352996,-0.0483396811753759
1.03066666666667,-0.0484043507538314,-0.0484041936861813,-0.0483454340390237,-0.0483705878346174
1.031,-0.0484354784945833,-0.0484351053027486,-0.0483763821729941,-0.0484015715677451
1.03133333333333,-0.0484666839134222,-0.0484660938385981,-0.0484074073159368,-0.0484326325540332
1.03166666666667,-0.0484979671917676,-0.0484971594724365,-0.0484385096471467,-0.0484637709733461
1.032,-0.0485293285116167,-0.0485283023835588,-0.0484696893465045,-0.0484949870061289
1.03233333333333,-0.0485607680555735,-0.0485595227518348,-0.0485009465944675,-0.0485262808334026
1.03266666666667,-0.0485922860068199,-0.0485908207577121,-0.0485322815720804,-0.0485576526367855
1.033,-0.0486238825491392,-0.0486221965822298,-0.0485636944609735,-0.0485891025984753
1.03333333333333,-0.0486555578669106,-0.0486536504070038,-0.0485951854433618,-0.0486206309012664
1.03366666666667,-0.0486873121451102,-0.048685182414247,-0.0486267547020585,-0.0486522377285473
1.034,-0.0487191455693149,-0.0487167927867543,-0.0486584024204595,-0.0486839232642875
1.03433333333333,-0.0487510583257089,-0.0487484817079139,-0.0486901287825599,-0.0487156876930702
1.03466666666667,-0.0487830506010787,-0.0487802493617154,-0.0487219339729531,-0.048747531200069
1.035,-0.0488151225828149,-0.0488120959327328,-0.0487538181768291,-0.0487794539710612
1.03533333333333,-0.0488472744589231,-0.0488440216061513,-0.0487857815799789,-0.0488114561924239
1.03566666666667,-0.0488795064180191,-0.0488760265677437,-0.048817824368796,-0.0488435380511437
1.036,-0.0489118186493307,-0.0489081110038969,-0.0488499467302836,-0.048875699734814
1.03633333333333,-0.0489442113427065,-0.0489402751015949,-0.0488821488520448,-0.0489079414316396
1.03666666666667,-0.0489766846886102,-0.0489725190484322,-0.0489144309223011,-0.0489402633304293
1.037,-0.0490092388781255,-0.0490048430326122,-0.0489467931298785,-0.0489726656206218
1.03733333333333,-0.0490418741029646,-0.0490372472429484,-0.0489792356642211,-0.0490051484922551
1.03766666666667,-0.0490745905554541,-0.0490697318688745,-0.0490117587153857,-0.0490377121359988
1.038,-0.0491073884285637,-0.0491022971004253,-0.049044362474058,-0.0490703567431367
1.03833333333333,-0.0491402679158822,-0.0491349431282732,-0.0490770471315341,-0.0491030825055793
1.03866666666667,-0.0491732292116302,-0.049167670143696,-0.0491098128797326,-0.049135889615862
1.039,-0.0492062725106698,-0.0492004783386002,-0.0491426599112099,-0.0491687782671468
1.03933333333333,-0.0492393980084937,-0.0492333679055172,-0.0491755884191316,-0.0492017486532298
1.03966666666667,-0.0492726059012391,-0.0492663390376081,-0.0492085985973106,-0.0492348009685327
1.04,-0.04930589638568,-0.0492993919286532,-0.0492416906401838,-0.0492679354081206
1.04033333333333,-0.0493392696592376,-0.0493325267730799,-0.0492748647428236,-0.0493011521676886
1.04066666666667,-0.0493727259199747,-0.049365743765936,-0.0493081211009382,-0.0493344514435741
1.041,-0.0494062653666116,-0.0493990431029153,-0.0493414599108782,-0.0493678334327563
1.04133333333333,-0.0494398881985126,-0.0494324249803439,-0.0493748813696321,-0.0494012983328616
1.04166666666667,-0.0494735946156929,-0.0494658895951959,-0.0494083856748395,-0.0494348463421553
1.042,-0.0495073848188325,-0.0494994371450784,-0.0494419730247796,-0.0494684776595606
1.04233333333333,-0.0495412590092637,-0.0495330678282585,-0.0494756436183792,-0.0495021924846464
1.04266666666667,-0.0495752173889831,-0.0495667818436384,-0.0495093976552233,-0.049535991017636
1.043,-0.0496092601606426,-0.0496005793907781,-0.0495432353355444,-0.0495698734594108
1.04333333333333,-0.0496433875275689,-0.0496344606698903,-0.0495771568602332,-0.0496038400115075
1.04366666666667,-0.049677599693753,-0.0496684258818372,-0.0496111624308357,-0.0496378908761301
1.044,-0.049711896863855,-0.0497024752281499,-0.049645252249568,-0.0496720262561338
1.04433333333333,-0.0497462792432105,-0.049736608911006,-0.0496794265192966,-0.0497062463550547
1.04466666666667,-0.0497807470378297,-0.0497708271332601,-0.0497136854435639,-0.0497405513770892
1.045,-0.0498153004543983,-0.0498051300984194,-0.0497480292265746,-0.0497749415271016
1.04533333333333,-0.0498499397002897,-0.0498395180106656,-0.0497824580732073,-0.0498094170106355
1.04566666666667,-0.0498846649835506,-0.0498739910748492,-0.0498169721890127,-0.049843978033908
1.046,-0.0499194765129202,-0.0499085494964921,-0.0498515717802134,-0.0498786248038134
1.04633333333333,-0.0499543744978243,-0.0499431934817915,-0.0498862570537131,-0.0499133575279289
1.04666666666667,-0.0499893591483766,-0.0499779232376236,-0.049921028217103,-0.0499481764145144
1.047,-0.0500244306753883,-0.0500127389715444,-0.0499558854786415,-0.0499830816725117
1.04733333333333,-0.0500595892903633,-0.0500476408917888,-0.0499908290472905,-0.0500180735115591
1.04766666666667,-0.0500948352055059,-0.0500826292072816,-0.050025859132684,-0.0500531521419789
1.048,-0.0501301686337192,-0.0501177041276331,-0.0500609759451574,-0.050088317774787
1.04833333333333,-0.0501655897886132,-0.0501528658631418,-0.0500961796957369,-0.0501235706217016
1.04866666666667,-0.0502010988844981,-0.0501881146248025,-0.0501314705961433,-0.050158910895132
1.049,-0.0502366961364016,-0.0502234506243019,-0.0501668488587959,-0.0501943388081954
1.04933333333333,-0.0502723817600565,-0.0502588740740282,-0.0502023146968155,-0.0502298545747041
1.04966666666667,-0.0503081559719123,-0.050294385187068,-0.0502378683240257,-0.0502654584091903
1.05,-0.0503440189891342,-0.0503299841772107,-0.0502735099549591,-0.050301150526881
1.05033333333333,-0.0503799710296062,-0.0503656712589501,-0.0503092398048569,-0.0503369311437262
1.05066666666667,-0.0504160123119405,-0.0504014466474934,-0.0503450580896669,-0.0503728004763825
1.051,-0.0504521430554667,-0.0504373105587512,-0.0503809650260586,-0.0504087587422286
1.05133333333333,-0.0504883634802443,-0.0504732632093563,-0.0504169608314113,-0.0504448061593603
1.05166666666667,-0.0505246738070627,-0.050509304816652,-0.0504530457238322,-0.0504809429465997
1.052,-0.0505610742574521,-0.0505454355987027,-0.0504892199221391,-0.0505171693234901
1.05233333333333,-0.0505975650536662,-0.0505816557742893,-0.0505254836458883,-0.0505534855103018
1.05266666666667,-0.050634146418707,-0.0506179655629285,-0.0505618371153536,-0.0505898917280399
1.053,-0.0506708185763116,-0.0506543651848541,-0.0505982805515448,-0.0506263881984429
1.05333333333333,-0.0507075817509697,-0.0506908548610324,-0.0506348141762025,-0.0506629751439799
1.05366666666667,-0.0507444361679071,-0.0507274348131604,-0.0506714382118055,-0.0506996527878651
1.054,-0.0507813820531077,-0.05076410526368,-0.0507081528815662,-0.0507364213540533
1.05433333333333,-0.0508184196333084,-0.0508008664357583,-0.0507449584094471,-0.0507732810672393
1.05466666666667,-0.0508555491359939,-0.0508377185533111,-0.0507818550201483,-0.0508102321528717
1.055,-0.0508927707894159,-0.0508746618409931,-0.0508188429391179,-0.0508472748371456
1.05533333333333,-0.050930084822583,-0.0509116965242118,-0.0508559223925525,-0.0508844093470088
1.05566666666667,-0.0509674914652682,-0.0509488228291165,-0.0508930936074124,-0.0509216359101668
1.056,-0.0510049909480137,-0.0509860409826152,-0.0509303568113967,-0.0509589547550807
1.05633333333333,-0.0510425835021263,-0.0510233512123692,-0.0509677122329776,-0.0509963661109799
1.05666666666667,-0.0510802693596988,-0.0510607537467911,-0.0510051601013805,-0.0510338702078476
1.057,-0.0511180487535845,-0.0510982488150644,-0.0510427006465947,-0.0510714672764461
1.05733333333333,-0.051155921917421,-0.0511358366471305,-0.0510803340993832,-0.0511091575482982
1.05766666666667,-0.0511938890856317,-0.0511735174736962,-0.0511180606912733,-0.051146941255706
1.058,-0.0512319504934214,-0.0512112915262396,-0.0511558806545667,-0.0511848186317489
1.05833333333333,-0.0512701063767809,-0.0512491590370114,-0.0511937942223423,-0.0512227899102757
1.05866666666667,-0.051308356972495,-0.0512871202390353,-0.0512318016284572,-0.0512608553259271
1.059,-0.0513467025181423,-0.0513251753661166,-0.0512699031075508,-0.0512990151141269
1.05933333333333,-0.0513851432520996,-0.0513633246528406,-0.0513080988950467,-0.0513372695110814
1.05966666666667,-0.0514236794135345,-0.0514015683345729,-0.0513463892271514,-0.0513756187537965
1.06,-0.0514623112424302,-0.0514399066474732,-0.0513847743408765,-0.0514140630800634
1.06033333333333,-0.051501038979563,-0.0514783398284833,-0.0514232544740117,-0.051452602728477
1.06066666666667,-0.0515398628665325,-0.0515168681153421,-0.0514618298651505,-0.0514912379384311
1.061,-0.0515787831457375,-0.0515554917465863,-0.0515005007536875,-0.0515299689501205
1.06133333333333,-0.0516178000604,-0.0515942109615497,-0.0515392673798188,-0.0515687960045439
1.06166666666667,-0.0516569138545567,-0.0516330260003651,-0.0515781299845427,-0.0516077193435163
1.062,-0.0516961247730716,-0.0516719371039797,-0.051617088809676,-0.0516467392096598
1.06233333333333,-0.0517354330616218,-0.0517109445141361,-0.0516561440978353,-0.0516858558464159
1.06266666666667,-0.0517748389667252,-0.0517500484733962,-0.0516952960924667,-0.0517250694980379
1.063,-0.0518143427357203,-0.0517892492251406,-0.0517345450378202,-0.0517643804096086
1.06333333333333,-0.0518539446167889,-0.0518285470135579,-0.0517738911789799,-0.0518037888270311
1.06366666666667,-0.0518936448589441,-0.0518679420836649,-0.0518133347618469,-0.051843294997039
1.064,-0.0519334437120401,-0.0519074346812943,-0.0518528760331534,-0.0518828991671937
1.06433333333333,-0.0519733414267804,-0.051947025053115,-0.0518925152404601,-0.0519226015859002
1.06466666666667,-0.0520133382547076,-0.0519867134466194,-0.0519322526321671,-0.0519624025023875
1.065,-0.0520534344482202,-0.0520265001101385,-0.0519720884575068,-0.0520023021667336
1.06533333333333,-0.052093630260571,-0.0520663852928334,-0.0520120229665537,-0.0520423008298633
1.06566666666667,-0.0521339259458684,-0.0521063692447155,-0.0520520564102258,-0.0520823987435422
1.066,-0.0521743217590781,-0.0521464522166249,-0.0520921890402938,-0.0521225961603896
1.06633333333333,-0.0522148179560343,-0.0521866344602602,-0.052132421109369,-0.0521628933338808
1.06666666666667,-0.0522554147934334,-0.0522269162281645,-0.0521727528709282,-0.0522032905183473
1.067,-0.0522961125288501,-0.0522672977737342,-0.0522131845792957,-0.0522437879689744
1.06733333333333,-0.052336911420724,-0.0523077793512253,-0.0522537164896565,-0.0522843859418243
1.06766666666667,-0.0523778117283795,-0.0523483612157431,-0.0522943488580714,-0.0523250846938131
1.068,-0.0524188137120134,-0.0523890436232707,-0.0523350819414493,-0.0523658844827405
1.06833333333333,-0.0524599176327141,-0.0524298268306432,-0.0523759159975896,-0.0524067855672662
1.06866666666667,-0.0525011237524545,-0.0524707110955783,-0.0524168512851496,-0.0524477882069403
1.069,-0.0525424323340979,-0.0525116966766529,-0.0524578880636704,-0.0524888926621868
1.06933333333333,-0.0525838436414031,-0.0525527838333292,-0.0524990265935744,-0.0525300991943159
1.06966666666667,-0.052625357939025,-0.0525939728259522,-0.0525402671361677,-0.0525714080655198
1.07,-0.052666975492522,-0.0526352639157358,-0.0525816099536432,-0.0526128195388917
1.07033333333333,-0.0527086965683546,-0.052676657364798,-0.0526230553090819,-0.0526543338784165
1.07066666666667,-0.0527505214338986,-0.0527181534361289,-0.0526646034664663,-0.0526959513489684
1.071,-0.0527924503574327,-0.0527597523936314,-0.0527062546906715,-0.0527376722163377
1.07133333333333,-0.0528344836081549,-0.0528014545020865,-0.0527480092474717,-0.0527794967472063
1.07166666666667,-0.0528766214561879,-0.0528432600271889,-0.0527898674035562,-0.0528214252091732
1.072,-0.0529188641725687,-0.0528851692355322,-0.052831829426509,-0.0528634578707443
1.07233333333333,-0.052961212029264,-0.0529271823946169,-0.0528738955848387,-0.0529055950013498
1.07266666666667,-0.0530036652991695,-0.0529692997728528,-0.0529160661479613,-0.0529478368713299
1.073,-0.0530462242561193,-0.0530115216395738,-0.0529583413862169,-0.0529901837519498
1.07333333333333,-0.0530888891748798,-0.053053848265018,-0.0530007215708654,-0.0530326359154057
1.07366666666667,-0.0531316603311615,-0.0530962799203585,-0.0530432069740927,-0.0530751936348175
1.074,-0.053174538001614,-0.0531388168776794,-0.0530857978690176,-0.0531178571842498
1.07433333333333,-0.0532175224638423,-0.0531814594100106,-0.0531284945296897,-0.0531606268386886
1.07466666666667,-0.0532606139964008,-0.0532242077912982,-0.0531712972311004,-0.0532035028740788
1.075,-0.0533038128788014,-0.0532670622964387,-0.0532142062491739,-0.0532464855672926
1.07533333333333,-0.0533471193915125,-0.0533100232012596,-0.0532572218607907,-0.0532895751961663
1.07566666666667,-0.0533905338159629,-0.0533530907825322,-0.0533003443437694,-0.0533327720394792
1.076,-0.0534340564345644,-0.0533962653179784,-0.0533435739768849,-0.0533760763769717
1.07633333333333,-0.0534776875306793,-0.0534395470862726,-0.0533869110398715,-0.0534194884893379
1.07666666666667,-0.0535214273886599,-0.0534829363670388,-0.0534303558134171,-0.0534630086582422
1.077,-0.0535652762938309,-0.0535264334408636,-0.053473908579175,-0.0535066371663161
1.07733333333333,-0.0536092345325007,-0.0535700385892969,-0.0535175696197666,-0.0535503742971559
1.07766666666667,-0.0536533023919639,-0.053613752094851,-0.0535613392187879,-0.0535942203353424
1.078,-0.0536974801605061,-0.0536575742410067,-0.0536052176608028,-0.0536381755664232
1.07833333333333,-0.0537417681274097,-0.053701505312224,-0.0536492052313616,-0.0536822402769407
1.07866666666667,-0.053786166582953,-0.0537455455939408,-0.0536933022169916,-0.0537264147544213
1.079,-0.0538306758184168,-0.0537896953725726,-0.0537375089052071,-0.0537706992873774
1.07933333333333,-0.0538752961260872,-0.053833954935518,-0.0537818255845175,-0.0538150941653176
1.07966666666667,-0.0539200277992634,-0.0538783245711731,-0.0538262525444191,-0.0538595996787519
1.08,-0.0539648711322595,-0.0539228045689217,-0.0538707900754169,-0.0539042161191935
1.08033333333333,-0.054009826420403,-0.0539673952191451,-0.05391543846901,-0.0539489437791523
1.08066666666667,-0.0540548939600519,-0.0540120968132286,-0.0539601980177052,-0.0539937829521675
1.081,-0.0541000740485809,-0.0540569096435563,-0.0540050690150247,-0.0540387339327755
1.08133333333333,-0.0541453669844067,-0.0541018340035291,-0.0540500517555007,-0.0540837970165331
1.08166666666667,-0.0541907730669656,-0.0541468701875585,-0.054095146534679,-0.0541289725000305
1.082,-0.0542362925967538,-0.0541920184910699,-0.0541403536491415,-0.0541742606808783
1.08233333333333,-0.0542819258752892,-0.054237279210513,-0.0541856733964841,-0.0542196618577178
1.08266666666667,-0.0543276732051554,-0.0542826526433632,-0.0542311060753398,-0.0542651763302205
1.083,-0.0543735348899713,-0.0543281390881233,-0.0542766519853741,-0.0543108043991081
1.08333333333333,-0.0544195112344217,-0.0543737388443287,-0.0543223114272936,-0.0543565463661366
1.08366666666667,-0.0544656025442515,-0.0544194522125608,-0.0543680847028424,-0.0544024025341123
1.084,-0.0545118091262682,-0.0544652794944278,-0.0544139721148207,-0.0544483732068944
1.08433333333333,-0.0545581312883416,-0.0545112209925957,-0.0544599739670735,-0.0544944586893954
1.08466666666667,-0.054604569339422,-0.0545572770107827,-0.0545060905645054,-0.0545406592875886
1.085,-0.0546511235895364,-0.0546034478537475,-0.0545523222130757,-0.0545869753085152
1.08533333333333,-0.0546977943497866,-0.0546497338273178,-0.0545986692198174,-0.0546334070602815
1.08566666666667,-0.0547445819323717,-0.0546961352383848,-0.0546451318928171,-0.0546799548520626
1.086,-0.0547914866505678,-0.0547426523949023,-0.0546917105412515,-0.054726618994121
1.08633333333333,-0.0548385088187561,-0.0547892856058994,-0.0547384054753595,-0.0547733997977944
1.08666666666667,-0.0548856487524123,-0.0548360351814766,-0.0547852170064724,-0.0548202975755057
1.087,-0.0549329067681147,-0.0548829014328168,-0.0548321454470005,-0.0548673126407718
1.08733333333333,-0.0549802831835535,-0.0549298846721867,-0.0548791911104512,-0.0549144453082007
1.08766666666667,-0.0550277783175265,-0.0549769852129447,-0.0549263543114159,-0.0549616958935012
1.088,-0.0550753924899524,-0.0550242033695348,-0.0549736353655943,-0.0550090647134873
1.08833333333333,-0.0551231260218682,-0.0550715394575064,-0.0550210345897844,-0.0550565520860784
1.08866666666667,-0.0551709792354378,-0.0551189937935076,-0.0550685523018946,-0.0551041583303092
1.089,-0.0552189524539593,-0.0551665666952946,-0.0551161888209457,-0.0551518837663275
1.08933333333333,-0.0552670460018614,-0.0552142584817302,-0.0551639444670775,-0.0551997287154025
1.08966666666667,-0.0553152602047198,-0.0552620694727965,-0.055211819561546,-0.0552476934999381
1.09,-0.0553635953892393,-0.0553099999895957,-0.0552598144267327,-0.0552957784434616
1.09033333333333,-0.0554120518832901,-0.0553580503543511,-0.0553079293861594,-0.0553439838706312
1.09066666666667,-0.0554606300158871,-0.0554062208904194,-0.0553561647644716,-0.055392310107254
1.091,-0.0555093301172099,-0.0554545119222861,-0.0554045208874602,-0.0554407574802806
1.09133333333333,-0.0555581525185938,-0.0555029237755788,-0.0554529980820592,-0.0554893263178
1.09166666666667,-0.0556070975525482,-0.0555514567770669,-0.0555015966763524,-0.0555380169490743
1.092,-0.0556561655527533,-0.0556001112546628,-0.0555503169995782,-0.0555868297045038
1.09233333333333,-0.0557053568540655,-0.0556488875374425,-0.0555991593821317,-0.0556357649156651
1.09266666666667,-0.0557546717925254,-0.0556977859556231,-0.0556481241555716,-0.0556848229153013
1.093,-0.0558041107053601,-0.055746806840598,-0.0556972116526253,-0.0557340040373212
1.09333333333333,-0.0558536739309906,-0.0557959505249155,-0.0557464222071904,-0.0557833086168217
1.09366666666667,-0.0559033618090283,-0.0558452173423022,-0.0557957561543461,-0.0558327369900732
1.094,-0.0559531746802953,-0.0558946076276564,-0.0558452138303508,-0.0558822894945347
1.09433333333333,-0.0560031128868139,-0.0559441217170586,-0.0558947955726485,-0.0559319664688609
1.09466666666667,-0.0560531767718253,-0.0559937599477779,-0.0559445017198801,-0.0559817682529048
1.095,-0.0561033666797766,-0.0560435226582676,-0.0559943326118806,-0.0560316951877167
1.09533333333333,-0.0561536829563474,-0.0560934101881773,-0.0560442885896846,-0.0560817476155508
1.09566666666667,-0.0562041259484356,-0.0561434228783606,-0.0560943699955382,-0.0561319258798822
1.096,-0.056254696004178,-0.0561935610708762,-0.0561445771728967,-0.056182230325398
1.09633333333333,-0.0563053934729427,-0.0562438251089853,-0.0561949104664302,-0.0562326612980042
1.09666666666667,-0.0563562187053439,-0.0562942153371725,-0.0562453702220329,-0.0562832191448393
1.097,-0.0564071720532403,-0.0563447321011367,-0.0562959567868273,-0.0563339042142736
1.09733333333333,-0.0564582538697442,-0.0563953757478054,-0.0563466705091622,-0.0563847168559035
1.09766666666667,-0.056509464509226,-0.0564461466253332,-0.0563975117386295,-0.0564356574205813
1.098,-0.0565608043273156,-0.0564970450831111,-0.0564484808260552,-0.0564867262604002
1.09833333333333,-0.0566122736809149,-0.056548071471768,-0.0564995781235214,-0.0565379237287028
1.09866666666667,-0.0566638729281951,-0.0565992261431823,-0.0565508039843577,-0.056589250180096
1.099,-0.0567156024286084,-0.0566505094504799,-0.0566021587631484,-0.0566407059704452
1.09933333333333,-0.0567674625428928,-0.0567019217480452,-0.0566536428157487,-0.0566922914568827
