"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0474639733269302,-0.0474840827726691,-0.0473202612689586,-0.0474508415707823
1.028,-0.0474942688373908,-0.0475144225617513,-0.0473504733971658,-0.0474812807589457
1.02833333333333,-0.0475246415151724,-0.0475448396873014,-0.0473807625347228,-0.0475117975362275
1.02866666666667,-0.0475550915390223,-0.0475753343281507,-0.0474111288593909,-0.0475423920830838
1.029,-0.0475856190882954,-0.047605906663735,-0.0474415725495467,-0.04757306458059
1.02933333333333,-0.0476162243429496,-0.0476365568740884,-0.0474720937841609,-0.0476038152104244
1.02966666666667,-0.0476469074835544,-0.0476672851398709,-0.0475026927428136,-0.0476346441548906
1.03,-0.0476776686912878,-0.0476980916423447,-0.0475333696056988,-0.0476655515969008
1.03033333333333,-0.0477085081479359,-0.0477289765633835,-0.0475641245536112,-0.0476965377199841
1.03066666666667,-0.0477394260359079,-0.0477599400854882,-0.0475949577679746,-0.0477276027082995
1.031,-0.047770422538218,-0.0477909823917676,-0.0476258694308121,-0.0477587467466236
1.03133333333333,-0.0478014978385163,-0.0478221036659618,-0.0476568597247795,-0.0477899700203565
1.03166666666667,-0.047832652121057,-0.0478533040924244,-0.0476879288331445,-0.0478212727155325
1.032,-0.0478638855707293,-0.0478845838561422,-0.0477190769397953,-0.0478526550188093
1.03233333333333,-0.047895198373046,-0.0479159431427284,-0.0477503042292532,-0.0478841171174845
1.03266666666667,-0.0479265907141432,-0.0479473821384197,-0.047781610886662,-0.0479156591994862
1.033,-0.0479580627807941,-0.0479789010300967,-0.0478129970977917,-0.0479472814533787
1.03333333333333,-0.0479896147603996,-0.0480105000052645,-0.0478444630490495,-0.0479789840683701
1.03366666666667,-0.0480212468409973,-0.0480421792520723,-0.0478760089274769,-0.048010767234303
1.034,-0.0480529592112662,-0.0480739389593052,-0.0479076349207486,-0.0480426311416726
1.03433333333333,-0.0480847520605185,-0.0481057793163917,-0.0479393412171744,-0.0480745759816154
1.03466666666667,-0.0481166255787133,-0.0481377005134032,-0.0479711280057149,-0.0481066019459175
1.035,-0.0481485799564519,-0.048169702741057,-0.048002995475967,-0.0481387092270201
1.03533333333333,-0.0481806153849835,-0.0482017861907224,-0.0480349438181737,-0.0481708980180113
1.03566666666667,-0.0482127320562053,-0.0482339510544196,-0.0480669732232248,-0.0482031685126419
1.036,-0.0482449301626693,-0.0482661975248158,-0.0480990838826687,-0.0482355209053194
1.03633333333333,-0.0482772098975755,-0.0482985257952438,-0.0481312759886981,-0.0482679553911063
1.03666666666667,-0.0483095714547857,-0.0483309360596874,-0.0481635497341623,-0.0483004721657384
1.037,-0.0483420150288184,-0.048363428512796,-0.0481959053125714,-0.0483330714256123
1.03733333333333,-0.0483745408148529,-0.0483960033498815,-0.0482283429180962,-0.048365753367795
1.03766666666667,-0.0484071490087361,-0.0484286607669187,-0.0482608627455603,-0.0483985181900184
1.038,-0.0484398398069765,-0.0484614009605559,-0.0482934649904657,-0.0484313660906926
1.03833333333333,-0.0484726134067504,-0.0484942241281041,-0.0483261498489752,-0.0484642972689101
1.03866666666667,-0.0485054700059076,-0.0485271304675555,-0.04835891751792,-0.0484973119244223
1.039,-0.0485384098029752,-0.048560120177576,-0.0483917681948078,-0.0485304102576831
1.03933333333333,-0.048571432997148,-0.0485931934575048,-0.048424702077814,-0.0485635924698194
1.03966666666667,-0.048604539788307,-0.0486263505073685,-0.0484577193658001,-0.0485968587626412
1.04,-0.0486377303770097,-0.0486595915278711,-0.048490820258302,-0.0486302093386514
1.04033333333333,-0.0486710049644971,-0.0486929167204087,-0.0485240049555392,-0.0486636444010446
1.04066666666667,-0.048704363752701,-0.0487263262870578,-0.04855727365842,-0.0486971641537119
1.041,-0.0487378069442388,-0.0487598204305901,-0.0485906265685294,-0.0487307688012261
1.04133333333333,-0.0487713347424161,-0.0487933993544761,-0.0486240638881542,-0.0487644585488785
1.04166666666667,-0.0488049473512356,-0.0488270632628719,-0.0486575858202666,-0.0487982336026468
1.042,-0.0488386449753959,-0.0488608123606392,-0.0486911925685388,-0.0488320941692203
1.04233333333333,-0.0488724278203007,-0.048894646853336,-0.048724884337333,-0.0488660404559953
1.04266666666667,-0.048906296092043,-0.0489285669472312,-0.0487586613317213,-0.0489000726710702
1.043,-0.0489402499974284,-0.0489625728492934,-0.048792523757472,-0.0489341910232656
1.04333333333333,-0.0489742897439685,-0.0489966647672013,-0.0488264718210621,-0.0489683957221065
1.04366666666667,-0.0490084155398829,-0.0490308429093483,-0.0488605057296745,-0.0490026869778422
1.044,-0.0490426275941058,-0.0490651074848425,-0.0488946256912049,-0.0490370650014387
1.04433333333333,-0.0490769261162805,-0.049099458703505,-0.0489288319142608,-0.0490715300045877
1.04466666666667,-0.0491113113167765,-0.0491338967758791,-0.0489631246081673,-0.0491060821997024
1.045,-0.0491457834066745,-0.0491684219132292,-0.0489975039829693,-0.0491407217999303
1.04533333333333,-0.0491803425977873,-0.049203034327549,-0.0490319702494273,-0.0491754490191409
1.04566666666667,-0.0492149891026429,-0.0492377342315538,-0.0490665236190361,-0.0492102640719455
1.046,-0.0492497231345073,-0.0492725218386952,-0.0491011643040046,-0.0492451671736871
1.04633333333333,-0.0492845449073731,-0.0493073973631537,-0.0491358925172845,-0.0492801585404509
1.04666666666667,-0.0493194546359665,-0.0493423610198505,-0.0491707084725523,-0.0493152383890604
1.047,-0.0493544525357499,-0.0493774130244408,-0.0492056123842189,-0.0493504069370883
1.04733333333333,-0.0493895388229301,-0.0494125535933256,-0.0492406044674393,-0.0493856644028524
1.04766666666667,-0.0494247137144482,-0.0494477829436465,-0.049275684938101,-0.0494210110054198
1.048,-0.0494599774279985,-0.0494831012932979,-0.0493108540128435,-0.0494564469646144
1.04833333333333,-0.0494953301820156,-0.0495185088609176,-0.0493461119090485,-0.0494919725010143
1.04866666666667,-0.0495307721956918,-0.0495540058659014,-0.0493814588448442,-0.0495275878359525
1.049,-0.0495663036889652,-0.0495895925283973,-0.0494168950391145,-0.0495632931915349
1.04933333333333,-0.0496019248825384,-0.049625269069317,-0.0494524207114993,-0.0495990887906251
1.04966666666667,-0.0496376359978699,-0.0496610357103303,-0.0494880360823908,-0.0496349748568461
1.05,-0.0496734372571738,-0.0496968926738709,-0.0495237413729468,-0.0496709516146098
1.05033333333333,-0.0497093288834404,-0.0497328401831392,-0.0495595368050861,-0.0497070192890875
1.05066666666667,-0.0497453111004201,-0.0497688784621076,-0.0495954226014945,-0.0497431781062319
1.051,-0.0497813841326401,-0.0498050077355241,-0.0496313989856273,-0.0497794282927752
1.05133333333333,-0.0498175482053933,-0.0498412282289084,-0.0496674661817116,-0.0498157700762334
1.05166666666667,-0.0498538035447583,-0.0498775401685608,-0.0497036244147522,-0.0498522036849077
1.052,-0.0498901503775863,-0.0499139437815642,-0.0497398739105247,-0.0498887293478802
1.05233333333333,-0.0499265889315151,-0.0499504392957852,-0.0497762148955921,-0.0499253472950378
1.05266666666667,-0.0499631194349651,-0.0499870269398845,-0.0498126475973027,-0.0499620577570504
1.053,-0.049999742117152,-0.0500237069433007,-0.0498491722437887,-0.0499988609653916
1.05333333333333,-0.0500364572080731,-0.0500604795362803,-0.0498857890639676,-0.0500357571523338
1.05366666666667,-0.0500732649385261,-0.0500973449498605,-0.0499224982875591,-0.050072746550956
1.054,-0.0501101655401118,-0.0501343034158786,-0.0499593001450733,-0.050109829395136
1.05433333333333,-0.0501471592452165,-0.0501713551669723,-0.0499961948678217,-0.0501470059195729
1.05466666666667,-0.0501842462870495,-0.0502085004365932,-0.0500331826879157,-0.0501842763597687
1.055,-0.0502214268996115,-0.050245739458997,-0.0500702638382751,-0.0502216409520448
1.05533333333333,-0.0502587013177202,-0.0502830724692519,-0.050107438552622,-0.0502590999335475
1.05566666666667,-0.0502960697770053,-0.0503204997032476,-0.050144707065501,-0.0502966535422364
1.056,-0.0503335325139137,-0.0503580213976791,-0.0501820696122611,-0.0503343020169016
1.05633333333333,-0.0503710897657111,-0.050395637790081,-0.0502195264290692,-0.0503720455971611
1.05666666666667,-0.050408741770486,-0.0504333491187962,-0.0502570777529192,-0.0504098845234694
1.057,-0.0504464887671471,-0.0504711556230099,-0.0502947238216254,-0.050447819037108
1.05733333333333,-0.0504843309954464,-0.0505090575427274,-0.0503324648738304,-0.0504858493802045
1.05766666666667,-0.0505222686959502,-0.0505470551187946,-0.0503703011490044,-0.0505239757957198
1.058,-0.0505603021100731,-0.0505851485928979,-0.050408232887455,-0.0505621985274687
1.05833333333333,-0.0505984314800654,-0.0506233382075555,-0.0504462603303227,-0.0506005178201065
1.05866666666667,-0.0506366570490132,-0.0506616242061399,-0.0504843837195935,-0.0506389339191481
1.059,-0.0506749790608577,-0.0507000068328662,-0.050522603298091,-0.0506774470709547
1.05933333333333,-0.0507133977603751,-0.0507384863327991,-0.0505609193094862,-0.0507160575227535
1.05966666666667,-0.0507519133932105,-0.0507770629518612,-0.0505993319983054,-0.0507547655226303
1.06,-0.0507905262058477,-0.05081573693683,-0.0506378416099184,-0.0507935713195327
1.06033333333333,-0.0508292364456398,-0.0508545085353437,-0.0506764483905603,-0.050832475163275
1.06066666666667,-0.0508680443607969,-0.05089337799591,-0.0507151525873214,-0.0508714773045547
1.061,-0.0509069502003926,-0.0509323455678949,-0.0507539544481581,-0.050910577994934
1.06133333333333,-0.0509459542143743,-0.0509714115015401,-0.0507928542218871,-0.0509497774868518
1.06166666666667,-0.050985056653553,-0.0510105760479674,-0.0508318521582021,-0.0509890760336417
1.062,-0.0510242577696242,-0.051049839459165,-0.0508709485076659,-0.0510284738895066
1.06233333333333,-0.0510635578151537,-0.0510892019880115,-0.050910143521718,-0.0510679713095506
1.06266666666667,-0.051102957043594,-0.0511286638882657,-0.0509494374526793,-0.0511075685497601
1.063,-0.0511424557092827,-0.051168225414572,-0.050988830553753,-0.0511472658670286
1.06333333333333,-0.051182054067445,-0.0512078868224748,-0.0510283230790315,-0.0511870635191396
1.06366666666667,-0.051221752374199,-0.0512476483684039,-0.0510679152834938,-0.0512269617647839
1.064,-0.0512615508865583,-0.0512875103096959,-0.0511076074230145,-0.051266960863555
1.06433333333333,-0.0513014498624373,-0.0513274729045811,-0.051147399754367,-0.0513070610759606
1.06466666666667,-0.051341449560648,-0.0513675364122021,-0.0511872925352232,-0.0513472626634181
1.065,-0.0513815502409178,-0.0514077010926071,-0.0512272860241605,-0.0513875658882668
1.06533333333333,-0.0514217521638757,-0.0514479672067587,-0.0512673804806638,-0.0514279710137596
1.06566666666667,-0.0514620555910679,-0.0514883350165348,-0.0513075761651302,-0.0514684783040813
1.066,-0.0515024607849602,-0.0515288047847366,-0.0513478733388714,-0.0515090880243412
1.06633333333333,-0.0515429680089344,-0.0515693767750797,-0.0513882722641173,-0.0515498004405812
1.06666666666667,-0.0515835775272979,-0.0516100512522156,-0.051428773204021,-0.0515906158197719
1.067,-0.0516242896052899,-0.0516508284817231,-0.0514693764226598,-0.051631534429837
1.06733333333333,-0.0516651045090731,-0.051691708730121,-0.0515100821850401,-0.0516725565396259
1.06766666666667,-0.0517060225057568,-0.0517326922648532,-0.0515508907571102,-0.0517136824189523
1.068,-0.0517470438633836,-0.0517737793543166,-0.0515918024057397,-0.051754912338563
1.06833333333333,-0.0517881688509341,-0.0518149702678526,-0.0516328173987518,-0.0517962465701724
1.06866666666667,-0.0518293977383415,-0.0518562652757469,-0.0516739360049099,-0.0518376853864445
1.069,-0.0518707307964862,-0.0518976646492426,-0.0517151584939239,-0.051879229061011
1.06933333333333,-0.0519121682972099,-0.0519391686605359,-0.0517564851364537,-0.0519208778684582
1.06966666666667,-0.0519537105133014,-0.0519807775827901,-0.0517979162041237,-0.0519626320843576
1.07,-0.0519953577185179,-0.0520224916901248,-0.0518394519695051,-0.0520044919852386
1.07033333333333,-0.0520371101875803,-0.0520643112576343,-0.0518810927061446,-0.0520464578486204
1.07066666666667,-0.0520789681961761,-0.0521062365613801,-0.0519228386885454,-0.052088529952991
1.071,-0.0521209320209709,-0.0521482678784009,-0.0519646901921902,-0.0521307085778333
1.07133333333333,-0.0521630019396071,-0.0521904054867213,-0.0520066474935309,-0.0521729940036136
1.07166666666667,-0.0522051782306994,-0.0522326496653388,-0.0520487108699972,-0.0522153865117911
1.072,-0.0522474611738576,-0.0522750006942449,-0.0520908806000036,-0.0522578863848223
1.07233333333333,-0.0522898510496766,-0.052317458854428,-0.0521331569629558,-0.0523004939061655
1.07266666666667,-0.0523323481397429,-0.052360024427861,-0.0521755402392392,-0.0523432093602839
1.073,-0.0523749527266416,-0.0524026976975208,-0.0522180307102427,-0.0523860330326478
1.07333333333333,-0.0524176650939524,-0.052445478947391,-0.0522606286583455,-0.0524289652097401
1.07366666666667,-0.0524604855262664,-0.0524883684624602,-0.0523033343669376,-0.0524720061790596
1.074,-0.0525034143091868,-0.0525313665287262,-0.0523461481204092,-0.0525151562291286
1.07433333333333,-0.052546451729315,-0.0525744734332071,-0.052389070204162,-0.0525584156494961
1.07466666666667,-0.0525895980742847,-0.052617689463938,-0.0524321009046108,-0.0526017847307317
1.075,-0.0526328536327405,-0.0526610149099768,-0.0524752405091939,-0.0526452637644495
1.07533333333333,-0.0526762186943558,-0.0527044500614097,-0.0525184893063681,-0.0526888530432899
1.07566666666667,-0.0527196935498342,-0.0527479952093605,-0.0525618475856123,-0.0527325528609439
1.076,-0.0527632784909046,-0.0527916506459768,-0.0526053156374483,-0.0527763635121454
1.07633333333333,-0.0528069738103474,-0.0528354166644612,-0.0526488937534171,-0.0528202852926731
1.07666666666667,-0.0528507798019682,-0.0528792935590509,-0.0526925822261133,-0.0528643184993683
1.077,-0.0528946967606335,-0.0529232816250354,-0.0527363813491644,-0.0529084634301268
1.07733333333333,-0.0529387249822473,-0.0529673811587552,-0.0527802914172501,-0.0529527203839043
1.07766666666667,-0.0529828647637777,-0.0530115924576092,-0.0528243127261,-0.0529970896607304
1.078,-0.053027116403241,-0.0530559158200584,-0.0528684455725022,-0.0530415715616969
1.07833333333333,-0.0530714801997256,-0.0531003515456296,-0.0529126902542998,-0.0530861663889839
1.07866666666667,-0.0531159564533838,-0.0531448999349169,-0.0529570470704047,-0.0531308744458371
1.079,-0.0531605454654342,-0.053189561289593,-0.053001516320795,-0.0531756960365992
1.07933333333333,-0.0532052475381789,-0.0532343359124046,-0.0530460983065236,-0.0532206314666947
1.07966666666667,-0.053250062974996,-0.0532792241071862,-0.0530907933297212,-0.0532656810426431
1.08,-0.0532949920803445,-0.0533242261788579,-0.0531356016935933,-0.0533108450720619
1.08033333333333,-0.0533400351597818,-0.0533693424334296,-0.0531805237024451,-0.0533561238636723
1.08066666666667,-0.0533851925199462,-0.0534145731780096,-0.0532255596616554,-0.0534015177272989
1.081,-0.0534304644685826,-0.0534599187208069,-0.0532707098777125,-0.0534470269738815
1.08133333333333,-0.053475851314538,-0.0535053793711377,-0.0533159746581983,-0.0534926519154714
1.08166666666667,-0.0535213533677622,-0.0535509554394228,-0.0533613543117933,-0.0535383928652429
1.082,-0.0535669709393154,-0.0535966472372024,-0.0534068491482968,-0.0535842501374993
1.08233333333333,-0.053612704341377,-0.0536424550771316,-0.053452459478614,-0.0536302240476642
1.08266666666667,-0.0536585538872436,-0.053688379272993,-0.0534981856147661,-0.0536763149122982
1.083,-0.0537045198913389,-0.0537344201396941,-0.0535440278699052,-0.0537225230491085
1.08333333333333,-0.0537506026692169,-0.0537805779932757,-0.0535899865582981,-0.0537688487769385
1.08366666666667,-0.0537968025375597,-0.0538268531509145,-0.0536360619953501,-0.0538152924157772
1.084,-0.053843119814195,-0.0538732459309318,-0.0536822544976016,-0.0538618542867764
1.08433333333333,-0.0538895548180858,-0.0539197566527942,-0.053728564382732,-0.0539085347122345
1.08466666666667,-0.0539361078693546,-0.0539663856371208,-0.0537749919695675,-0.0539553340156185
1.085,-0.0539827792892669,-0.0540131332056816,-0.053821537578079,-0.0540022525215629
1.08533333333333,-0.0540295694002489,-0.054059999681418,-0.0538682015293991,-0.0540492905558735
1.08566666666667,-0.0540764785258864,-0.0541069853884203,-0.0539149841458132,-0.0540964484455308
1.086,-0.0541235069909367,-0.0541540906519659,-0.0539618857507769,-0.0541437265186954
1.08633333333333,-0.0541706551213265,-0.0542013157984971,-0.0540089066689075,-0.0541911251047201
1.08666666666667,-0.0542179232441583,-0.0542486611556402,-0.054056047225999,-0.0542386445341479
1.087,-0.0542653116877165,-0.054296127052203,-0.0541033077490271,-0.054286285138713
1.08733333333333,-0.0543128207814722,-0.0543437138181904,-0.0541506885661483,-0.0543340472513564
1.08766666666667,-0.0543604508560864,-0.0543914217847888,-0.0541981900067042,-0.0543819312062214
1.088,-0.0544082022434204,-0.0544392512843952,-0.0542458124012325,-0.0544299373386667
1.08833333333333,-0.0544560752765297,-0.0544872026506089,-0.0542935560814669,-0.0544780659852652
1.08866666666667,-0.0545040702896806,-0.0545352762182381,-0.0543414213803472,-0.0545263174838057
1.089,-0.0545521876183493,-0.0545834723233001,-0.05438940863202,-0.054574692173314
1.08933333333333,-0.0546004275992272,-0.0546317913030376,-0.0544375181718391,-0.0546231903940431
1.08966666666667,-0.0546487905702282,-0.0546802334959174,-0.0544857503363857,-0.0546718124874763
1.09,-0.054697276870491,-0.0547287992416358,-0.054534105463456,-0.0547205587963494
1.09033333333333,-0.054745886840385,-0.0547774888811208,-0.0545825838920787,-0.0547694296646327
1.09066666666667,-0.0547946208215183,-0.0548263027565418,-0.054631185962514,-0.0548184254375625
1.091,-0.0548434791567382,-0.0548752412113139,-0.054679912016258,-0.0548675464616207
1.09133333333333,-0.0548924621901369,-0.0549243045901032,-0.0547287623960576,-0.0549167930845581
1.09166666666667,-0.0549415702670665,-0.0549734932388257,-0.0547777374458967,-0.0549661656553909
1.092,-0.0549908037341248,-0.055022807504666,-0.0548268375110232,-0.0550156645244119
1.09233333333333,-0.0550401629391776,-0.0550722477360693,-0.0548760629379383,-0.0550652900431881
1.09266666666667,-0.0550896482313609,-0.0551218142827527,-0.0549254140744111,-0.0551150425645687
1.093,-0.0551392599610749,-0.0551715074957097,-0.0549748912694732,-0.0551649224426991
1.09333333333333,-0.0551889984800107,-0.0552213277272152,-0.055024494873438,-0.0552149300330139
1.09366666666667,-0.0552388641411324,-0.0552712753308315,-0.0550742252379007,-0.0552650656922519
1.094,-0.055288857298692,-0.0553213506614144,-0.0551240827157335,-0.0553153297784511
1.09433333333333,-0.0553389783082442,-0.0553715540751184,-0.0551740676611026,-0.0553657226509655
1.09466666666667,-0.0553892275266385,-0.055421885929397,-0.0552241804294744,-0.0554162446704648
1.095,-0.0554396053120291,-0.055472346583015,-0.0552744213776125,-0.055466896198939
1.09533333333333,-0.0554901120238816,-0.055522936396049,-0.0553247908635868,-0.0555176775997064
1.09566666666667,-0.0555407480229754,-0.0555736557299056,-0.0553752892467865,-0.0555685892374195
1.096,-0.0555915136714132,-0.0556245049473014,-0.0554259168879117,-0.0556196314780708
1.09633333333333,-0.0556424093326298,-0.0556754844122946,-0.0554766741489865,-0.0556708046889942
1.09666666666667,-0.0556934353713837,-0.0557265944902752,-0.0555275613933693,-0.0557221092388735
1.097,-0.0557445921537775,-0.0557778355479762,-0.0555785789857498,-0.0557735454977491
1.09733333333333,-0.0557958800472576,-0.0558292079534786,-0.0556297272921568,-0.0558251138370247
1.09766666666667,-0.055847299420614,-0.0558807120762212,-0.0556810066799643,-0.0558768146294733
1.098,-0.0558988506440003,-0.0559323482869913,-0.0557324175179079,-0.0559286482492292
1.09833333333333,-0.0559505340889272,-0.0559841169579535,-0.0557839601760665,-0.0559806150718226
1.09866666666667,-0.056002350128276,-0.0560360184626315,-0.0558356350258896,-0.0560327154741558
1.099,-0.0560542991362893,-0.0560880531759336,-0.0558874424401964,-0.0560849498345254
1.09933333333333,-0.0561063814885988,-0.0561402214741488,-0.0559393827931781,-0.0561373185326301
1.09966666666667,-0.0561585975622191,-0.0561925237349485,-0.0559914564604052,-0.0561898219495585
