"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0473447111156179,-0.0473983494292757,-0.0473752625610871,-0.0473545203495649
1.032,-0.0473748792607774,-0.0474285972569742,-0.047405438458973,-0.0473847864102432
1.03233333333333,-0.047405123101164,-0.0474589210934074,-0.0474356900854433,-0.0474151285119938
1.03266666666667,-0.0474354428140716,-0.0474893211169637,-0.0474660176177942,-0.0474455468333719
1.033,-0.0474658385773668,-0.0475197975066098,-0.0474964212338894,-0.0474760415535031
1.03333333333333,-0.0474963105695083,-0.0475503504418951,-0.0475269011121772,-0.047506612852116
1.03366666666667,-0.0475268589695187,-0.047580980102957,-0.0475574574316835,-0.0475372609095081
1.034,-0.0475574839570147,-0.0476116866705251,-0.047588090372024,-0.0475679859065756
1.03433333333333,-0.0475881857121954,-0.0476424703259118,-0.0476188001133933,-0.0475987880248062
1.03466666666667,-0.0476189644158522,-0.047673331251026,-0.0476495868365762,-0.0476296674462729
1.035,-0.047649820249357,-0.0477042696283722,-0.0476804507229516,-0.0476606243536496
1.03533333333333,-0.0476807533946756,-0.0477352856410499,-0.0477113919544819,-0.0476916589302056
1.03566666666667,-0.0477117640343801,-0.047766379472753,-0.0477424107137293,-0.0477227713598061
1.036,-0.047742852351618,-0.0477975513077906,-0.0477735071838507,-0.0477539618269234
1.03633333333333,-0.0477740185301545,-0.0478288013310598,-0.0478046815486065,-0.0477852305166287
1.03666666666667,-0.0478052627543422,-0.04786012972807,-0.0478359339923428,-0.0478165776146052
1.037,-0.0478365852091417,-0.0478915366849359,-0.0478672647000311,-0.0478480033071362
1.03733333333333,-0.0478679860801204,-0.0479230223883897,-0.0478986738572275,-0.0478795077811186
1.03766666666667,-0.0478994655534497,-0.0479545870257667,-0.0479301616501075,-0.0479110912240702
1.038,-0.0479310238159131,-0.0479862307850231,-0.0479617282654499,-0.0479427538241058
1.03833333333333,-0.0479626610548939,-0.0480179538547255,-0.0479933738906493,-0.0479744957699746
1.03866666666667,-0.0479943774584091,-0.0480497564240646,-0.048025098713712,-0.0480063172510329
1.039,-0.0480261732150786,-0.0480816386828486,-0.0480569029232631,-0.0480382184572702
1.03933333333333,-0.0480580485141438,-0.048113600821519,-0.0480887867085396,-0.0480701995792861
1.03966666666667,-0.0480900035454615,-0.0481456430311257,-0.0481207502594071,-0.0481022608083195
1.04,-0.0481220384995242,-0.0481777655033633,-0.0481527937663508,-0.0481344023362288
1.04033333333333,-0.0481541535674347,-0.0482099684305493,-0.0481849174204816,-0.0481666243555071
1.04066666666667,-0.0481863489409352,-0.0482422520056346,-0.0482171214135361,-0.048198927059277
1.041,-0.0482186248123874,-0.0482746164222057,-0.0482494059378841,-0.0482313106413041
1.04133333333333,-0.0482509813747955,-0.0483070618744853,-0.0482817711865271,-0.0482637752959868
1.04166666666667,-0.0482834188217902,-0.0483395885573403,-0.0483142173530973,-0.0482963212183626
1.042,-0.0483159373476415,-0.0483721966662751,-0.0483467446318679,-0.0483289486041094
1.04233333333333,-0.048348537147258,-0.0484048863974403,-0.0483793532177525,-0.0483616576495592
1.04266666666667,-0.0483812184161943,-0.0484376579476328,-0.0484120433062995,-0.0483944485516834
1.043,-0.0484139813506415,-0.0484705115143033,-0.0484448150937118,-0.0484273215081064
1.04333333333333,-0.0484468261474399,-0.0485034472955481,-0.0484776687768293,-0.0484602767171027
1.04366666666667,-0.0484797530040811,-0.0485364654901202,-0.0485106045531456,-0.048493314377605
1.044,-0.0485127621187055,-0.048569566297427,-0.0485436226208017,-0.048526434689194
1.04433333333333,-0.0485458536901051,-0.0486027499175424,-0.0485767231785976,-0.048559637852125
1.04466666666667,-0.0485790279177325,-0.0486360165511965,-0.0486099064259835,-0.048592924067299
1.045,-0.0486122850016946,-0.0486693663997825,-0.0486431725630733,-0.0486262935362922
1.04533333333333,-0.0486456251427593,-0.0487027996653572,-0.0486765217906412,-0.0486597464613449
1.04566666666667,-0.0486790485423612,-0.0487363165506552,-0.0487099543101193,-0.0486932830453672
1.046,-0.0487125554025951,-0.048769917259078,-0.0487434703236124,-0.0487269034919351
1.04633333333333,-0.0487461459262265,-0.0488036019946997,-0.0487770700338883,-0.048760608005305
1.04666666666667,-0.0487798203166935,-0.0488373709622721,-0.0488107536443886,-0.0487943967904132
1.047,-0.0488135787781092,-0.0488712243672248,-0.0488445213592306,-0.0488282700528666
1.04733333333333,-0.0488474215152534,-0.0489051624156747,-0.0488783733832003,-0.0488622279989597
1.04766666666667,-0.0488813487335935,-0.0489391853144125,-0.0489123099217685,-0.0488962708356693
1.048,-0.0489153606392726,-0.0489732932709261,-0.0489463311810815,-0.048930398770663
1.04833333333333,-0.0489494574391173,-0.0490074864933852,-0.048980437367979,-0.0489646120122906
1.04866666666667,-0.0489836393406446,-0.0490417651906576,-0.0490146286899727,-0.0489989107696015
1.049,-0.0490179065520523,-0.0490761295722958,-0.0490489053552733,-0.0490332952523374
1.04933333333333,-0.0490522592822354,-0.0491105798485632,-0.0490832675727784,-0.0490677656709351
1.04966666666667,-0.0490866977407795,-0.0491451162304088,-0.0491177155520845,-0.0491023222365359
1.05,-0.0491212221379703,-0.0491797389294916,-0.049152249503475,-0.0491369651609772
1.05033333333333,-0.049155832684783,-0.0492144481581798,-0.049186869637942,-0.0491716946568087
1.05066666666667,-0.049190529592907,-0.0492492441295351,-0.0492215761671704,-0.0492065109372859
1.051,-0.0492253130747248,-0.0492841270573446,-0.0492563693035569,-0.0492414142163718
1.05133333333333,-0.0492601833433323,-0.049319097156101,-0.0492912492601998,-0.0492764047087442
1.05166666666667,-0.0492951406125333,-0.0493541546410098,-0.049326216250913,-0.0493114826298017
1.052,-0.0493301850968398,-0.0493892997280032,-0.0493612704902159,-0.0493466481956523
1.05233333333333,-0.0493653170114867,-0.049424532633723,-0.0493964121933429,-0.0493819016231364
1.05266666666667,-0.0494005365724142,-0.0494598535755499,-0.0494316415762568,-0.0494172431298085
1.053,-0.0494358439962949,-0.049495262771578,-0.0494669588556243,-0.0494526729339549
1.05333333333333,-0.0494712395005168,-0.0495307604406361,-0.0495023642488491,-0.0494881912545936
1.05366666666667,-0.0495067233031994,-0.0495663468022836,-0.0495378579740504,-0.0495237983114711
1.054,-0.0495422956231842,-0.0496020220768204,-0.0495734402500876,-0.0495594943250738
1.05433333333333,-0.0495779566800443,-0.0496377864852724,-0.0496091112965403,-0.0495952795166167
1.05466666666667,-0.0496137066940945,-0.0496736402494148,-0.0496448713337237,-0.0496311541080642
1.055,-0.0496495458863774,-0.0497095835917653,-0.0496807205826945,-0.0496671183221233
1.05533333333333,-0.0496854744786771,-0.049745616735587,-0.04971665926525,-0.0497031723822455
1.05566666666667,-0.0497214926935251,-0.0497817399048906,-0.0497526876039261,-0.0497393165126334
1.056,-0.0497576007541927,-0.0498179533244352,-0.0497888058219996,-0.0497755509382383
1.05633333333333,-0.0497937988846994,-0.049854257219742,-0.0498250141435071,-0.0498118758847689
1.05666666666667,-0.0498300873098192,-0.0498906518170875,-0.0498613127932278,-0.0498482915786907
1.057,-0.0498664662550746,-0.0499271373435035,-0.0498977019966947,-0.0498847982472347
1.05733333333333,-0.0499029359467492,-0.049963714026794,-0.0499341819802004,-0.049921396118388
1.05766666666667,-0.04993949661188,-0.050000382095518,-0.0499707529707965,-0.0499580854209109
1.058,-0.049976148478277,-0.0500371417790156,-0.050007415196299,-0.0499948663843306
1.05833333333333,-0.0500128917745045,-0.050073993307389,-0.050044168885281,-0.0500317392389425
1.05866666666667,-0.050049726729903,-0.0501109369115204,-0.0500810142670967,-0.0500687042158268
1.059,-0.050086653574577,-0.0501479728230678,-0.0501179515718593,-0.0501057615468337
1.05933333333333,-0.050123672539408,-0.0501851012744769,-0.0501549810304643,-0.050142911464602
1.05966666666667,-0.0501607838560563,-0.0502223224989675,-0.0501921028745826,-0.0501801542025478
1.06,-0.0501979877569604,-0.0502596367305532,-0.0502293173366628,-0.0502174899948786
1.06033333333333,-0.0502352844753464,-0.0502970442040331,-0.0502666246499365,-0.0502549190765908
1.06066666666667,-0.0502726742452135,-0.0503345451550041,-0.0503040250484259,-0.0502924416834771
1.061,-0.0503101573013653,-0.0503721398198567,-0.0503415187669372,-0.0503300580521243
1.06133333333333,-0.0503477338793894,-0.0504098284357808,-0.0503791060410752,-0.0503677684199194
1.06166666666667,-0.050385404215667,-0.0504476112407651,-0.0504167871072314,-0.050405573025053
1.062,-0.0504231685473848,-0.0504854884736135,-0.0504545622026037,-0.0504434721065201
1.06233333333333,-0.0504610271125231,-0.0505234603739294,-0.0504924315651869,-0.0504814659041234
1.06266666666667,-0.0504989801498679,-0.0505615271821297,-0.0505303954337782,-0.0505195546584835
1.063,-0.0505370278990173,-0.0505996891394473,-0.0505684540479881,-0.0505577386110276
1.06333333333333,-0.050575170600378,-0.0506379464879356,-0.0506066076482355,-0.050596018004011
1.06366666666667,-0.0506134084951632,-0.0506762994704621,-0.050644856475753,-0.0506343930805023
1.064,-0.050651741825416,-0.0507147483307226,-0.050683200772587,-0.0506728640843971
1.06433333333333,-0.0506901708339881,-0.0507532933132437,-0.0507216407816106,-0.0507114312604241
1.06466666666667,-0.0507286957645594,-0.0507919346633763,-0.0507601767465138,-0.0507500948541324
1.065,-0.0507673168616376,-0.0508306726273111,-0.0507988089118169,-0.0507888551119165
1.06533333333333,-0.0508060343705539,-0.050869507452071,-0.0508375375228683,-0.0508277122810042
1.06566666666667,-0.0508448485374762,-0.0509084393855233,-0.0508763628258492,-0.0508666666094592
1.066,-0.0508837596094136,-0.0509474686763748,-0.050915285067779,-0.0509057183461986
1.06633333333333,-0.0509227678342021,-0.0509865955741815,-0.0509543044965151,-0.0509448677409808
1.06666666666667,-0.0509618734605315,-0.0510258203293524,-0.0509934213607547,-0.0509841150444147
1.067,-0.0510010767379325,-0.0510651431931461,-0.0510326359100476,-0.0510234605079686
1.06733333333333,-0.0510403779167834,-0.0511045644176788,-0.0510719483947868,-0.051062904383961
1.06766666666667,-0.0510797772483205,-0.0511440842559283,-0.0511113590662178,-0.0511024469255743
1.068,-0.0511192749846267,-0.051183702961731,-0.0511508681764485,-0.0511420883868588
1.06833333333333,-0.0511588713786532,-0.0512234207898023,-0.051190475978438,-0.0511818290227252
1.06866666666667,-0.0511985666842081,-0.0512632379957137,-0.0512301827260154,-0.0512216690889585
1.069,-0.0512383611559709,-0.0513031548359195,-0.0512699886738686,-0.0512616088422219
1.06933333333333,-0.0512782550494786,-0.0513431715677495,-0.051309894077557,-0.0513016485400493
1.06966666666667,-0.0513182486211564,-0.0513832884494107,-0.0513498991935191,-0.0513417884408583
1.07,-0.0513583421282911,-0.0514235057399982,-0.0513900042790601,-0.0513820288039541
1.07033333333333,-0.0513985358290596,-0.0514638236994944,-0.0514302095923683,-0.0514223698895238
1.07066666666667,-0.051438829982514,-0.0515042425887686,-0.0514705153925172,-0.0514628119586516
1.071,-0.0514792248485969,-0.0515447626695882,-0.0515109219394664,-0.0515033552733167
1.07133333333333,-0.0515197206881434,-0.0515853842046215,-0.0515514294940609,-0.0515440000963922
1.07166666666667,-0.0515603177628733,-0.0516261074574337,-0.0515920383180446,-0.0515847466916582
1.072,-0.0516010163354092,-0.0516669326924958,-0.0516327486740573,-0.0516255953237994
1.07233333333333,-0.0516418166692734,-0.0517078601751858,-0.0516735608256331,-0.0516665462584037
1.07266666666667,-0.0516827190288915,-0.0517488901718002,-0.0517144750372186,-0.0517075997619812
1.073,-0.0517237236795965,-0.0517900229495453,-0.0517554915741644,-0.0517487561019522
1.07333333333333,-0.0517648308876346,-0.0518312587765528,-0.051796610702733,-0.051790015546663
1.07366666666667,-0.0518060409201595,-0.0518725979218693,-0.0518378326900975,-0.0518313783653731
1.074,-0.0518473540452555,-0.0519140406554785,-0.0518791578043557,-0.051872844828282
1.07433333333333,-0.0518887705319128,-0.051955587248286,-0.051920586314524,-0.0519144152065117
1.07466666666667,-0.0519302906500619,-0.0519972379721336,-0.0519621184905444,-0.0519560897721199
1.075,-0.0519719146705519,-0.0520389930998031,-0.0520037546032903,-0.0519978687981053
1.07533333333333,-0.0520136428651704,-0.0520808529050181,-0.0520454949245609,-0.052039752558407
1.07566666666667,-0.0520554755066422,-0.052122817662446,-0.0520873397271062,-0.0520817413279113
1.076,-0.0520974128686256,-0.0521648876477066,-0.0521292892846001,-0.0521238353824525
1.07633333333333,-0.052139455225732,-0.0522070631373627,-0.0521713438716743,-0.0521660349988211
1.07666666666667,-0.0521816028535123,-0.0522493444089452,-0.0522135037638991,-0.0522083404547598
1.077,-0.0522238560284743,-0.0522917317409438,-0.0522557692377998,-0.052250752028977
1.07733333333333,-0.0522662150280789,-0.0523342254128054,-0.0522981405708568,-0.052293270001148
1.07766666666667,-0.0523086801307482,-0.0523768257049516,-0.0523406180415124,-0.0523358946519081
1.078,-0.0523512516158593,-0.0524195328987717,-0.0523832019291672,-0.0523786262628687
1.07833333333333,-0.0523939297637669,-0.052462347276636,-0.0524258925141934,-0.052421465116627
1.07866666666667,-0.0524367148557898,-0.0525052691218902,-0.0524686900779302,-0.0524644114967459
1.079,-0.0524796071742257,-0.0525482987188659,-0.0525115949026908,-0.0525074656877853
1.07933333333333,-0.0525226070023428,-0.0525914363528811,-0.0525546072717709,-0.0525506279752799
1.07966666666667,-0.0525657146243953,-0.0526346823102433,-0.0525977274694429,-0.0525938986457698
1.08,-0.0526089303256316,-0.0526780368782645,-0.0526409557809739,-0.0526372779867846
1.08033333333333,-0.052652254392276,-0.0527215003452451,-0.0526842924926116,-0.0526807662868541
1.08066666666667,-0.0526956871115602,-0.0527650730004947,-0.0527277378916071,-0.0527243638355128
1.081,-0.0527392287717043,-0.0528087551343324,-0.0527712922662011,-0.052768070923305
1.08133333333333,-0.0527828796619329,-0.0528525470380832,-0.0528149559056424,-0.0528118878417874
1.08166666666667,-0.0528266400724789,-0.0528964490040944,-0.0528587291001826,-0.0528558148835269
1.082,-0.0528705102945843,-0.0529404613257256,-0.0529026121410852,-0.0528998523421194
1.08233333333333,-0.0529144906205064,-0.0529845842973679,-0.052946605320628,-0.0529440005121818
1.08266666666667,-0.0529585813435149,-0.053028818214432,-0.0529907089321109,-0.052988259689355
1.083,-0.053002782757911,-0.0530731633733747,-0.0530349232698461,-0.0530326301703226
1.08333333333333,-0.0530470951590156,-0.0531176200716715,-0.0530792486291796,-0.0530771122527943
1.08366666666667,-0.0530915188431792,-0.0531621886078511,-0.0531236853064903,-0.0531217062355284
1.084,-0.053136054107794,-0.053206869281483,-0.0531682335991854,-0.0531664124183298
1.08433333333333,-0.0531807012512865,-0.0532516623931854,-0.0532128938057194,-0.0532112311020405
1.08466666666667,-0.0532254605731246,-0.0532965682446302,-0.05325766622558,-0.0532561625885744
1.085,-0.0532703323738301,-0.0533415871385448,-0.0533025511593096,-0.0533012071808894
1.08533333333333,-0.0533153169549646,-0.0533867193787209,-0.053347548908498,-0.0533463651830107
1.08566666666667,-0.0533604146191608,-0.0534319652700166,-0.0533926597757948,-0.0533916369000309
1.086,-0.0534056256700974,-0.0534773251183604,-0.053437884064909,-0.0534370226381149
1.08633333333333,-0.0534509504125274,-0.0535227992307532,-0.0534832220806103,-0.0534825227045008
1.08666666666667,-0.0534963891522661,-0.053568387915274,-0.0535286741287453,-0.0535281374075012
1.087,-0.0535419421962063,-0.053614091481088,-0.0535742405162197,-0.0535738670565264
1.08733333333333,-0.053587609852317,-0.0536599102384522,-0.0536199215510328,-0.0536197119620611
1.08766666666667,-0.0536333924296464,-0.0537058444987051,-0.0536657175422545,-0.0536656724356888
1.088,-0.0536792902383299,-0.0537518945742956,-0.0537116288000477,-0.0537117487900931
1.08833333333333,-0.0537253035895939,-0.053798060778761,-0.0537576556356653,-0.0537579413390555
1.08866666666667,-0.0537714327957649,-0.0538443434267502,-0.0538037983614446,-0.0538042503974669
1.089,-0.0538176781702565,-0.0538907428340257,-0.0538500572908385,-0.0538506762813246
1.08933333333333,-0.0538640400275988,-0.053937259317458,-0.053896432738392,-0.0538972193077472
1.08966666666667,-0.053910518683427,-0.053983893195044,-0.0539429250197697,-0.0539438797949678
1.09,-0.0539571144544801,-0.0540306447858954,-0.0539895344517334,-0.0539906580623484
1.09033333333333,-0.0540038276586297,-0.054077514410261,-0.054036261352179,-0.0540375544303792
1.09066666666667,-0.0540506586148561,-0.0541245023895195,-0.0540831060401137,-0.054084569220681
1.091,-0.054097607643278,-0.0541716090461857,-0.0541300688356797,-0.054131702756015
1.09133333333333,-0.0541446750651329,-0.0542188347039217,-0.0541771500601392,-0.0541789553602874
1.09166666666667,-0.0541918612028045,-0.0542661796875289,-0.0542243500359054,-0.0542263273585539
1.092,-0.054239166379814,-0.05431364432297,-0.0542716690865182,-0.0542738190770133
1.09233333333333,-0.0542865909208248,-0.0543612289373574,-0.0543191075366707,-0.0543214308430354
1.09266666666667,-0.0543341351516536,-0.054408933858969,-0.0543666657122054,-0.0543691629851363
1.093,-0.0543817993992694,-0.0544567594172435,-0.0544143439401156,-0.0544170158330155
1.09333333333333,-0.0544295839918021,-0.0545047059427963,-0.0544621425485592,-0.0544649897175311
1.09366666666667,-0.0544774892585478,-0.054552773767416,-0.0545100618668568,-0.0545130849707236
1.094,-0.0545255155299685,-0.0546009632240708,-0.0545581022254932,-0.0545613019258161
1.09433333333333,-0.0545736631376982,-0.0546492746469184,-0.0546062639561379,-0.054609640917212
1.09466666666667,-0.0546219324145586,-0.0546977083713025,-0.0546545473916256,-0.0546581022805127
1.095,-0.0546703236945404,-0.0547462647337622,-0.0547029528659864,-0.0547066863525105
1.09533333333333,-0.0547188373128358,-0.054794944072041,-0.0547514807144323,-0.0547553934712001
1.09566666666667,-0.0547674736058247,-0.054843746725083,-0.0548001312733681,-0.0548042239757827
1.096,-0.0548162329110875,-0.0548926730330495,-0.0548489048804028,-0.0548531782066726
1.09633333333333,-0.0548651155674015,-0.0549417233373064,-0.0548978018743425,-0.0549022565054958
1.09666666666667,-0.05491412191476,-0.0549908979804494,-0.0549468225952099,-0.0549514592151041
1.097,-0.0549632522943639,-0.0550401973062938,-0.0549959673842261,-0.0550007866795697
1.09733333333333,-0.0550125070486373,-0.0550896216598866,-0.0550452365838457,-0.0550502392441998
1.09766666666667,-0.0550618865212246,-0.0551391713875141,-0.055094630537739,-0.0550998172555368
1.098,-0.0551113910569944,-0.0551888468366994,-0.0551441495908063,-0.0551495210613646
1.09833333333333,-0.0551610210020602,-0.0552386483562125,-0.055193794089182,-0.0551993510107164
1.09866666666667,-0.0552107767037609,-0.0552885762960744,-0.0552435643802386,-0.055249307453872
1.099,-0.055260658510687,-0.0553386310075615,-0.0552934608125895,-0.055299390742373
1.09933333333333,-0.0553106667726782,-0.0553888128432142,-0.0553434837361032,-0.0553496012290216
1.09966666666667,-0.0553608018408238,-0.0554391221568383,-0.0553936335018989,-0.0553999392678837
