"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.047691276664871,-0.0476057717234408,-0.0475322197104342,-0.0476038025141277
1.017,-0.0477209881977311,-0.0476354362880788,-0.047561926311398,-0.0476334709717841
1.01733333333333,-0.0477507755890324,-0.0476651765910427,-0.0475917086791708,-0.047663215130446
1.01766666666667,-0.0477806390081486,-0.0476949928015302,-0.0476215669840346,-0.0476930351593389
1.018,-0.0478105786250325,-0.0477248850893166,-0.0476515013968515,-0.0477229312282571
1.01833333333333,-0.0478405946101969,-0.0477548536247475,-0.0476815120890473,-0.0477529035075692
1.01866666666667,-0.047870687134738,-0.0477848985787336,-0.0477115992326236,-0.0477829521682118
1.019,-0.0479008563703185,-0.0478150201227687,-0.0477417630001678,-0.0478130773816987
1.01933333333333,-0.0479311024891779,-0.0478452184289134,-0.0477720035648325,-0.0478432793201125
1.01966666666667,-0.0479614256641428,-0.0478754936698184,-0.0478023211003613,-0.0478735581561181
1.02,-0.0479918260686123,-0.0479058460187033,-0.0478327157810732,-0.0479039140629599
1.02033333333333,-0.0480223038765731,-0.0479362756493845,-0.0478631877818785,-0.0479343472144627
1.02066666666667,-0.0480528592625989,-0.0479667827362433,-0.0478937372782699,-0.0479648577850386
1.021,-0.0480834924018421,-0.0479973674542678,-0.0479243644463285,-0.0479954459496802
1.02133333333333,-0.048114203470055,-0.048028029979019,-0.047955069462732,-0.0480261118839733
1.02166666666667,-0.0481449926435743,-0.0480587704866623,-0.0479858525047461,-0.0480568557640898
1.022,-0.048175860099331,-0.048089589153945,-0.0480167137502329,-0.0480876777667921
1.02233333333333,-0.0482068060148561,-0.0481204861582181,-0.0480476533776531,-0.0481185780694427
1.02266666666667,-0.0482378305682726,-0.0481514616774221,-0.0480786715660662,-0.0481495568500008
1.023,-0.048268933938305,-0.0481825158901041,-0.0481097684951347,-0.0481806142870135
1.02333333333333,-0.0483001163042843,-0.0482136489754066,-0.0481409443451203,-0.0482117505596412
1.02366666666667,-0.048331377846138,-0.048244861113082,-0.0481721992968954,-0.0482429658476408
1.024,-0.0483627187444071,-0.0482761524834797,-0.0482035335319415,-0.0482742603313739
1.02433333333333,-0.0483941391802349,-0.0483075232675687,-0.0482349472323457,-0.0483056341918093
1.02466666666667,-0.0484256393353812,-0.0483389736469182,-0.048266440580812,-0.0483370876105284
1.025,-0.0484572193922161,-0.0483705038037114,-0.0482980137606574,-0.0483686207697188
1.02533333333333,-0.0484888795337191,-0.0484021139207527,-0.0483296669558135,-0.0484002338521876
1.02566666666667,-0.0485206199434928,-0.0484338041814538,-0.0483614003508325,-0.0484319270413479
1.026,-0.0485524408057632,-0.0484655747698538,-0.0483932141308942,-0.0484637005212473
1.02633333333333,-0.0485843423053701,-0.0484974258706066,-0.0484251084817914,-0.0484955544765355
1.02666666666667,-0.0486163246277818,-0.0485293576689948,-0.04845708358995,-0.0485274890924926
1.027,-0.0486483879590887,-0.0485613703509175,-0.0484891396424247,-0.0485595045550301
1.02733333333333,-0.0486805324860112,-0.0485934641029143,-0.0485212768268907,-0.0485916010506726
1.02766666666667,-0.0487127583959035,-0.0486256391121483,-0.0485534953316695,-0.0486237787665867
1.028,-0.0487450658767531,-0.0486578955664123,-0.0485857953457092,-0.048656037890561
1.02833333333333,-0.0487774551171721,-0.0486902336541402,-0.0486181770585981,-0.0486883786110233
1.02866666666667,-0.048809926306422,-0.0487226535643937,-0.0486506406605619,-0.0487208011170337
1.029,-0.0488424796344005,-0.0487551554868854,-0.0486831863424696,-0.048753305598293
1.02933333333333,-0.0488751152916437,-0.0487877396119576,-0.0487158142958374,-0.0487858922451449
1.02966666666667,-0.048907833469339,-0.0488204061306104,-0.0487485247128188,-0.0488185612485699
1.03,-0.0489406343593121,-0.0488531552344757,-0.0487813177862254,-0.0488513128001994
1.03033333333333,-0.0489735181540456,-0.0488859871158451,-0.0488141937095178,-0.048884147092307
1.03066666666667,-0.0490064850466675,-0.0489189019676526,-0.0488471526768107,-0.0489170643178218
1.031,-0.049039535230964,-0.0489518999834912,-0.0488801948828712,-0.0489500646703235
1.03133333333333,-0.049072668901373,-0.0489849813576061,-0.0489133205231259,-0.0489831483440405
1.03166666666667,-0.0491058862529957,-0.0490181462849041,-0.0489465297936676,-0.0490163155338687
1.032,-0.0491391874815912,-0.0490513949609495,-0.048979822891243,-0.0490495664353544
1.03233333333333,-0.0491725727835845,-0.0490847275819703,-0.0490132000132755,-0.0490829012447106
1.03266666666667,-0.0492060423560616,-0.0491181443448592,-0.0490466613578476,-0.0491163201588123
1.033,-0.0492395963967822,-0.049151645447181,-0.0490802071237153,-0.0491498233752023
1.03333333333333,-0.04927323510417,-0.0491852310871632,-0.0491138375103066,-0.0491834110920935
1.03366666666667,-0.0493069586773303,-0.0492189014637092,-0.0491475527177298,-0.0492170835083662
1.034,-0.0493407673160351,-0.0492526567763988,-0.0491813529467642,-0.0492508408235807
1.03433333333333,-0.0493746612207431,-0.0492864972254897,-0.0492152383988737,-0.049284683237965
1.03466666666667,-0.0494086405925869,-0.0493204230119133,-0.0492492092762025,-0.0493186109524357
1.035,-0.0494427056333803,-0.0493544343372924,-0.0492832657815835,-0.0493526241685878
1.03533333333333,-0.0494768565456339,-0.0493885314039294,-0.0493174081185371,-0.0493867230886944
1.03566666666667,-0.0495110935325307,-0.0494227144148152,-0.0493516364912709,-0.0494209079157225
1.036,-0.0495454167979572,-0.049456983573631,-0.0493859511046872,-0.0494551788533201
1.03633333333333,-0.0495798265464863,-0.0494913390847498,-0.0494203521643853,-0.0494895361058383
1.03666666666667,-0.0496143229833882,-0.0495257811532387,-0.0494548398766621,-0.0495239798783118
1.037,-0.0496489063146297,-0.049560309984868,-0.0494894144485117,-0.0495585103764725
1.03733333333333,-0.0496835767468805,-0.0495949257860976,-0.0495240760876371,-0.0495931278067578
1.03766666666667,-0.0497183344875137,-0.0496296287641032,-0.0495588250024418,-0.0496278323763021
1.038,-0.0497531797446058,-0.0496644191267551,-0.0495936614020433,-0.0496626242929452
1.03833333333333,-0.0497881127269431,-0.0496992970826376,-0.049628585496266,-0.0496975037652331
1.03866666666667,-0.0498231336440223,-0.049734262841041,-0.0496635974956507,-0.0497324710024218
1.039,-0.0498582427060569,-0.0497693166119728,-0.0496986976114508,-0.0497675262144784
1.03933333333333,-0.0498934401239727,-0.0498044586061562,-0.0497338860556438,-0.0498026696120852
1.03966666666667,-0.0499287261094132,-0.0498396890350309,-0.049769163040927,-0.0498379014066442
1.04,-0.0499641008747539,-0.0498750081107589,-0.0498045287807178,-0.0498732218102737
1.04033333333333,-0.0499995646330803,-0.0499104160462256,-0.0498399834891681,-0.0499086310358175
1.04066666666667,-0.0500351175982127,-0.0499459130550418,-0.0498755273811526,-0.0499441292968437
1.041,-0.050070759984703,-0.0499814993515475,-0.0499111606722867,-0.0499797168076458
1.04133333333333,-0.050106492007832,-0.0500171751508199,-0.0499468835789136,-0.0500153937832543
1.04166666666667,-0.0501423138836132,-0.0500529406686604,-0.049982696318117,-0.0500511604394244
1.042,-0.0501782258288047,-0.0500887961216217,-0.0500185991077201,-0.0500870169926608
1.04233333333333,-0.0502142280608983,-0.0501247417269852,-0.0500545921662966,-0.0501229636601872
1.04266666666667,-0.0502503207981371,-0.0501607777027779,-0.0500906757131569,-0.0501590006599894
1.043,-0.050286504259501,-0.0501969042677732,-0.0501268499683637,-0.050195128210787
1.04333333333333,-0.0503227786647271,-0.0502331216414941,-0.0501631151527357,-0.0502313465320443
1.04366666666667,-0.0503591442342963,-0.0502694300442178,-0.0501994714878416,-0.0502676558439854
1.044,-0.0503956011894552,-0.050305829696965,-0.0502359191960098,-0.0503040563675824
1.04433333333333,-0.0504321497521926,-0.0503423208215235,-0.0502724585003293,-0.0503405483245575
1.04466666666667,-0.0504687901452719,-0.0503789036404368,-0.050309089624649,-0.0503771319373981
1.045,-0.0505055225922119,-0.0504155783770122,-0.0503458127935911,-0.0504138074293511
1.04533333333333,-0.0505423473172937,-0.0504523452553182,-0.0503826282325399,-0.0504505750244275
1.04566666666667,-0.0505792645455813,-0.0504892045001997,-0.0504195361676536,-0.0504874349474053
1.046,-0.050616274502896,-0.0505261563372634,-0.0504565368258656,-0.0505243874238308
1.04633333333333,-0.0506533774158392,-0.0505632009928991,-0.0504936304348889,-0.050561432680032
1.04666666666667,-0.0506905735117918,-0.0506003386942626,-0.0505308172232157,-0.0505985709430956
1.047,-0.0507278630189113,-0.0506375696693017,-0.050568097420117,-0.0506358024409006
1.04733333333333,-0.0507652461661395,-0.0506748941467388,-0.0506054712556604,-0.0506731274021003
1.04766666666667,-0.0508027231832075,-0.0507123123560835,-0.0506429389606953,-0.0507105460561415
1.048,-0.0508402943006279,-0.0507498245276389,-0.050680500766868,-0.0507480586332473
1.04833333333333,-0.0508779597497162,-0.0507874308924938,-0.0507181569066153,-0.0507856653644411
1.04866666666667,-0.0509157197625763,-0.050825131682534,-0.0507559076131756,-0.0508233664815294
1.049,-0.0509535745721112,-0.0508629271304436,-0.0507937531205945,-0.0508611622171289
1.04933333333333,-0.0509915244120233,-0.0509008174697036,-0.0508316936637089,-0.0508990528046394
1.04966666666667,-0.0510295695168282,-0.0509388029346071,-0.0508697294781773,-0.0509370384782741
1.05,-0.0510677101218336,-0.050976883760246,-0.0509078608004592,-0.0509751194730506
1.05033333333333,-0.0511059464631713,-0.0510150601825275,-0.0509460878678331,-0.0510132960247901
1.05066666666667,-0.0511442787777813,-0.0510533324381634,-0.0509844109183908,-0.0510515683701311
1.051,-0.0511827073034175,-0.0510917007646935,-0.0510228301910496,-0.0510899367465236
1.05133333333333,-0.0512212322786615,-0.0511301654004661,-0.0510613459255456,-0.0511284013922339
1.05166666666667,-0.0512598539429076,-0.0511687265846617,-0.0510999583624434,-0.0511669625463544
1.052,-0.0512985725363839,-0.051207384557274,-0.0511386677431336,-0.051205620448797
1.05233333333333,-0.0513373883001402,-0.0512461395591347,-0.0511774743098426,-0.0512443753403034
1.05266666666667,-0.0513763014760657,-0.0512849918319085,-0.051216378305634,-0.0512832274624428
1.053,-0.0514153123068812,-0.0513239416180797,-0.0512553799744045,-0.0513221770576174
1.05333333333333,-0.0514544210361461,-0.0513629891609948,-0.0512944795609032,-0.0513612243690681
1.05366666666667,-0.0514936279082641,-0.0514021347048208,-0.0513336773107095,-0.051400369640879
1.054,-0.0515329331684795,-0.0514413784945782,-0.0513729734702712,-0.0514396131179731
1.05433333333333,-0.0515723370628865,-0.0514807207761326,-0.0514123682868682,-0.0514789550461192
1.05466666666667,-0.0516118398384352,-0.0515201617962032,-0.0514518620086488,-0.0515183956719351
1.055,-0.0516514417429233,-0.0515597018023609,-0.0514914548846188,-0.0515579352428931
1.05533333333333,-0.0516911430250132,-0.0515993410430365,-0.0515311471646352,-0.0515975740073223
1.05566666666667,-0.0517309439342182,-0.05163907976752,-0.0515709390994356,-0.0516373122144095
1.056,-0.0517708447209335,-0.0516789182259635,-0.0516108309406149,-0.0516771501142069
1.05633333333333,-0.0518108456364025,-0.0517188566693881,-0.0516508229406419,-0.0517170879576267
1.05666666666667,-0.0518509469327549,-0.0517588953496905,-0.0516909153528668,-0.0517571259964571
1.057,-0.0518911488629847,-0.0517990345196321,-0.0517311084315094,-0.051797264483352
1.05733333333333,-0.0519314516809712,-0.0518392744328612,-0.0517714024316765,-0.0518375036718506
1.05766666666667,-0.0519718556414702,-0.0518796153438948,-0.0518117976093639,-0.0518778438163586
1.058,-0.0520123610001305,-0.0519200575081497,-0.0518522942214442,-0.0519182851721787
1.05833333333333,-0.0520529680134746,-0.0519606011819184,-0.0518928925256984,-0.051958827995491
1.05866666666667,-0.0520936769389277,-0.0520012466223871,-0.0519335927807898,-0.0519994725433628
1.059,-0.0521344880348081,-0.0520419940876423,-0.0519743952462849,-0.0520402190737606
1.05933333333333,-0.0521754015603324,-0.0520828438366596,-0.0520153001826586,-0.0520810678455476
1.05966666666667,-0.0522164177756151,-0.0521237961293213,-0.0520563078512822,-0.0521220191184804
1.06,-0.0522575369416805,-0.0521648512264177,-0.0520974185144455,-0.0521630731532265
1.06033333333333,-0.0522987593204629,-0.0522060093896373,-0.0521386324353461,-0.0522042302113512
1.06066666666667,-0.0523400851748025,-0.052247270881588,-0.0521799498781044,-0.0522454905553406
1.061,-0.052381514768465,-0.0522886359657956,-0.0522213711077495,-0.0522868544485907
1.06133333333333,-0.0524230483661253,-0.0523301049066957,-0.0522628963902488,-0.0523283221554113
1.06166666666667,-0.0524646862333904,-0.0523716779696583,-0.0523045259924866,-0.0523698939410349
1.062,-0.0525064286367892,-0.0524133554209702,-0.0523462601822843,-0.0524115700716223
1.06233333333333,-0.0525482758437823,-0.0524551375278536,-0.0523880992283971,-0.0524533508142603
1.06266666666667,-0.0525902281227634,-0.0524970245584595,-0.0524300434005125,-0.052495236436967
1.063,-0.052632285743066,-0.0525390167818798,-0.0524720929692749,-0.052537227208694
1.06333333333333,-0.0526744489749609,-0.0525811144681403,-0.0525142482062555,-0.0525793233993355
1.06366666666667,-0.0527167180896672,-0.0526233178882266,-0.0525565093839886,-0.0526215252797277
1.064,-0.052759093359354,-0.0526656273140541,-0.0525988767759582,-0.0526638331216553
1.06433333333333,-0.0528015750571382,-0.0527080430185048,-0.0526413506566049,-0.0527062471978434
1.06466666666667,-0.0528441634570953,-0.0527505652754054,-0.052683931301333,-0.0527487677819859
1.065,-0.0528868588342613,-0.0527931943595493,-0.0527266189865032,-0.0527913951487222
1.06533333333333,-0.0529296614646341,-0.0528359305466872,-0.0527694139894525,-0.0528341295736605
1.06566666666667,-0.0529725716251804,-0.0528787741135426,-0.0528123165884864,-0.0528769713333703
1.066,-0.0530155895938383,-0.0529217253378069,-0.0528553270628915,-0.0529199207053879
1.06633333333333,-0.0530587156495154,-0.0529647844981434,-0.0528984456929249,-0.0529629779682295
1.06666666666667,-0.0531019500721082,-0.0530079518741945,-0.0529416727598368,-0.053006143401382
1.067,-0.053145293142489,-0.0530512277465889,-0.0529850085458594,-0.0530494172853155
1.06733333333333,-0.0531887451425169,-0.0530946123969381,-0.0530284533342181,-0.0530927999014825
1.06766666666667,-0.0532323063550414,-0.0531381061078472,-0.0530720074091362,-0.0531362915323242
1.068,-0.0532759770639109,-0.0531817091629063,-0.0531156710558282,-0.0531798924612755
1.06833333333333,-0.0533197575539632,-0.0532254218467124,-0.0531594445605231,-0.0532236029727649
1.06866666666667,-0.0533636481110504,-0.0532692444448603,-0.0532033282104473,-0.0532674233522204
1.069,-0.0534076490220193,-0.0533131772439492,-0.0532473222938472,-0.0533113538860792
1.06933333333333,-0.0534517605747329,-0.0533572205315924,-0.0532914270999776,-0.0533553948617783
1.06966666666667,-0.0534959830580656,-0.0534013745964118,-0.0533356429191127,-0.0533995465677716
1.07,-0.053540316761913,-0.0534456397280474,-0.0533799700425563,-0.0534438092935287
1.07033333333333,-0.0535847619771927,-0.0534900162171662,-0.0534244087626386,-0.053488183329538
1.07066666666667,-0.0536293189958428,-0.0535345043554535,-0.0534689593727106,-0.0535326689673113
1.071,-0.0536739881108372,-0.0535791044356326,-0.0535136221671734,-0.0535772664993885
1.07133333333333,-0.0537187696161819,-0.0536238167514546,-0.0535583974414579,-0.0536219762193443
1.07166666666667,-0.0537636638069266,-0.0536686415977049,-0.0536032854920465,-0.0536667984217827
1.072,-0.0538086709791535,-0.0537135792702215,-0.0536482866164617,-0.0537117334023534
1.07233333333333,-0.05385379143,-0.0537586300658832,-0.0536934011132847,-0.053756781457751
1.07266666666667,-0.0538990254576535,-0.0538037942826167,-0.053738629282149,-0.0538019428857188
1.073,-0.0539443733613532,-0.0538490722194081,-0.053783971423753,-0.0538472179850461
1.07333333333333,-0.0539898354413988,-0.0538944641763005,-0.0538294278398553,-0.0538926070555876
1.07366666666667,-0.0540354119991537,-0.0539399704543992,-0.0538749988332871,-0.0539381103982558
1.074,-0.0540811033370478,-0.0539855913558774,-0.0539206847079548,-0.0539837283150236
1.07433333333333,-0.0541269097585894,-0.0540313271839813,-0.0539664857688326,-0.0540294611089435
1.07466666666667,-0.0541728315683562,-0.0540771782430268,-0.0540124023219904,-0.0540753090841325
1.075,-0.0542188690720084,-0.0541231448384191,-0.0540584346745784,-0.0541212725457928
1.07533333333333,-0.0542650225762905,-0.0541692272766425,-0.0541045831348361,-0.0541673518002049
1.07566666666667,-0.0543112923890398,-0.0542154258652725,-0.054150848012098,-0.0542135471547378
1.076,-0.0543576788191844,-0.054261740912972,-0.0541972296168006,-0.0542598589178523
1.07633333333333,-0.0544041821767509,-0.0543081727295097,-0.0542437282604901,-0.0543062873990999
1.07666666666667,-0.0544508027728664,-0.0543547216257524,-0.0542903442558051,-0.0543528329091424
1.077,-0.0544975409197717,-0.0544013879136748,-0.0543370779165145,-0.0543994957597324
1.07733333333333,-0.0545443969308117,-0.0544481719063576,-0.0543839295574933,-0.0544462762637439
1.07766666666667,-0.054591371120448,-0.0544950739180033,-0.0544308994947459,-0.0544931747351588
1.078,-0.054638463804269,-0.054542094263932,-0.0544779880453986,-0.0545401914890742
1.07833333333333,-0.0546856752989819,-0.0545892332605839,-0.0545251955277091,-0.0545873268417135
1.07866666666667,-0.0547330059224227,-0.0546364912255373,-0.0545725222610775,-0.0546345811104262
1.079,-0.0547804559935686,-0.0546838684774954,-0.0546199685660287,-0.0546819546136921
1.07933333333333,-0.0548280258325267,-0.054731365336303,-0.0546675347642515,-0.0547294476711297
1.07966666666667,-0.0548757157605515,-0.05477898212295,-0.0547152211785713,-0.0547770606034911
1.08,-0.0549235261000488,-0.0548267191595681,-0.0547630281329718,-0.0548247937326817
1.08033333333333,-0.054971457174566,-0.054874576769445,-0.0548109559525958,-0.0548726473817553
1.08066666666667,-0.0550195093088214,-0.0549225552770247,-0.0548590049637499,-0.054920621874915
1.081,-0.0550676828286849,-0.0549706550079116,-0.0549071754939093,-0.0549687175375282
1.08133333333333,-0.0551159780611954,-0.055018876288876,-0.0549554678717227,-0.0550169346961254
1.08166666666667,-0.0551643953345707,-0.0550672194478605,-0.0550038824270141,-0.0550652736784005
1.082,-0.0552129349781919,-0.0551156848139774,-0.055052419490791,-0.055113734813229
1.08233333333333,-0.0552615973226263,-0.0551642727175312,-0.055101079395255,-0.0551623184306588
1.08266666666667,-0.0553103826996324,-0.0552129834899981,-0.0551498624737853,-0.0552110248619235
1.083,-0.0553592914421511,-0.0552618174640572,-0.0551987690609757,-0.0552598544394417
1.08333333333333,-0.0554083238843249,-0.0553107749735704,-0.0552477994926117,-0.0553088074968286
1.08366666666667,-0.05545748036149,-0.0553598563536081,-0.0552969541056882,-0.0553578843688885
1.084,-0.0555067612101944,-0.0554090619404394,-0.0553462332384116,-0.0554070853916409
1.08433333333333,-0.0555561667681913,-0.0554583920715471,-0.0553956372302079,-0.0554564109023023
1.08466666666667,-0.0556056973744509,-0.0555078470856262,-0.055445166421723,-0.0555058612393045
1.085,-0.0556553533691644,-0.0555574273225942,-0.0554948211548296,-0.0555554367422979
1.08533333333333,-0.0557051350937437,-0.0556071331235882,-0.0555446017726331,-0.0556051377521512
1.08566666666667,-0.0557550428908379,-0.0556569648309793,-0.0555945086194782,-0.0556549646109666
1.086,-0.0558050771043233,-0.0557069227883698,-0.0556445420409489,-0.0557049176620723
1.08633333333333,-0.0558552380793214,-0.0557570073406015,-0.0556947023838749,-0.0557549972500381
1.08666666666667,-0.0559055261621941,-0.0558072188337658,-0.0557449899963429,-0.0558052037206688
1.087,-0.0559559417005618,-0.0558575576151995,-0.0557954052276965,-0.055855537421024
1.08733333333333,-0.0560064850432924,-0.0559080240334951,-0.055845948428541,-0.0559059986994177
1.08766666666667,-0.0560571565405174,-0.0559586184385052,-0.0558966199507467,-0.0559565879054106
1.088,-0.0561079565436334,-0.0560093411813452,-0.0559474201474631,-0.0560073053898403
1.08833333333333,-0.0561588854053096,-0.0560601926144118,-0.0559983493731138,-0.0560581515048023
1.08866666666667,-0.0562099434794908,-0.0561111730913583,-0.0560494079834134,-0.0561091266036689
1.089,-0.0562611311214038,-0.0561622829671415,-0.0561005963353525,-0.0561602310410889
1.08933333333333,-0.0563124486875559,-0.0562135225979877,-0.0561519147872286,-0.0562114651729959
1.08966666666667,-0.0563638965357577,-0.0562648923414201,-0.0562033636986357,-0.0562628293566168
1.09,-0.0564154750251103,-0.0563163925562616,-0.0562549434304702,-0.0563143239504663
1.09033333333333,-0.0564671845160174,-0.0563680236026313,-0.0563066543449405,-0.0563659493143631
1.09066666666667,-0.0565190253701937,-0.0564197858419627,-0.0563584968055741,-0.0564177058094307
1.091,-0.0565709979506655,-0.0564716796370033,-0.0564104711772176,-0.0564695937981044
1.09133333333333,-0.05662310262178,-0.056523705351808,-0.0564625778260426,-0.0565216136441282
1.09166666666667,-0.0566753397492086,-0.0565758633517695,-0.0565148171195596,-0.0565737657125787
1.092,-0.0567277096999478,-0.0566281540036038,-0.0565671894266108,-0.056626050369853
1.09233333333333,-0.0567802128423428,-0.0566805776753596,-0.0566196951173873,-0.05667846798368
1.09266666666667,-0.0568328495460632,-0.0567331347364315,-0.0566723345634248,-0.0567310189231287
1.093,-0.056885620182136,-0.0567858255575561,-0.0567251081376208,-0.0567837035586155
1.09333333333333,-0.0569385251229391,-0.0568386505108274,-0.0567780162142261,-0.0568365222618962
1.09366666666667,-0.0569915647422062,-0.0568916099696892,-0.0568310591688632,-0.056889475406091
1.094,-0.0570447394150375,-0.056944704308958,-0.0568842373785248,-0.0569425633656786
1.09433333333333,-0.0570980495179007,-0.0569979339048097,-0.0569375512215841,-0.0569957865164977
1.09466666666667,-0.0571514954286411,-0.0570512991348017,-0.0569910010777887,-0.0570491452357662
1.095,-0.0572050775264766,-0.0571048003778697,-0.057044587328291,-0.0571026399020775
1.09533333333333,-0.0572587961920231,-0.0571584380143347,-0.0570983103556258,-0.0571562708954065
1.09566666666667,-0.0573126518072818,-0.05721221242591,-0.0571521705437369,-0.0572100385971212
1.096,-0.0573666447556574,-0.0572661239957091,-0.0572061682779721,-0.057263943389981
1.09633333333333,-0.0574207754219506,-0.0573201731082456,-0.0572603039450912,-0.0573179856581454
1.09666666666667,-0.05747504419238,-0.057374360149444,-0.0573145779332727,-0.0573721657871859
1.097,-0.0575294514545764,-0.0574286855066477,-0.0573689906321239,-0.0574264841640823
1.09733333333333,-0.0575839975975954,-0.0574831495686153,-0.0574235424326789,-0.057480941177235
1.09766666666667,-0.0576386830119147,-0.057537752725537,-0.0574782337274142,-0.0575355372164646
1.098,-0.0576935080894543,-0.0575924953690357,-0.0575330649102432,-0.0575902726730302
1.09833333333333,-0.0577484732235645,-0.0576473778921799,-0.0575880363765333,-0.0576451479396239
1.09866666666667,-0.0578035788090538,-0.0577024006894681,-0.0576431485231029,-0.0577001634103793
1.099,-0.0578588252421685,-0.0577575641568649,-0.0576984017482363,-0.0577553194808758
1.09933333333333,-0.0579142129206252,-0.0578128686917875,-0.0577537964516851,-0.0578106165481521
1.09966666666667,-0.0579697422435963,-0.0578683146931186,-0.0578093330346684,-0.0578660550107124
