"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.04870064409335,-0.0486682807935138,-0.0484417998283331,-0.0487601321918225
1.011,-0.0487318087790297,-0.0486993075717131,-0.0484726827735025,-0.0487913840262925
1.01133333333333,-0.0487630515366471,-0.0487304119139378,-0.0485036429899653,-0.0488227140823093
1.01166666666667,-0.0487943725453752,-0.048761593997561,-0.048534680654504,-0.0488541225394886
1.012,-0.0488257719849593,-0.0487928540005269,-0.0485657959444605,-0.0488856095780319
1.01233333333333,-0.0488572500357282,-0.0488241921013505,-0.0485969890377642,-0.0489171753787202
1.01266666666667,-0.0488888068785944,-0.0488556084791257,-0.0486282601129066,-0.0489488201229145
1.013,-0.0489204426950503,-0.0488871033135213,-0.0486596093489561,-0.0489805439925645
1.01333333333333,-0.048952157667174,-0.0489186767847829,-0.0486910369255569,-0.0490123471702053
1.01366666666667,-0.0489839519776378,-0.048950329073743,-0.0487225430229397,-0.0490442298389696
1.014,-0.0490158258097021,-0.0489820603618048,-0.0487541278219105,-0.0490761921825682
1.01433333333333,-0.0490477793472175,-0.049013870830977,-0.0487857915038614,-0.0491082343853198
1.01466666666667,-0.0490798127746303,-0.0490457606638372,-0.0488175342507725,-0.0491403566321328
1.015,-0.0491119262769805,-0.0490777300435567,-0.0488493562452017,-0.0491725591085114
1.01533333333333,-0.049144120039918,-0.0491097791539042,-0.0488812576703082,-0.0492048420005666
1.01566666666667,-0.0491763942496786,-0.0491419081792362,-0.0489132387098397,-0.0492372054950074
1.016,-0.049208749093116,-0.0491741173045074,-0.0489452995481357,-0.0492696497791487
1.01633333333333,-0.0492411847576768,-0.0492064067152684,-0.0489774403701331,-0.0493021750409149
1.01666666666667,-0.0492737014314234,-0.0492387765976739,-0.0490096613613632,-0.0493347814688357
1.017,-0.0493062993030208,-0.0492712271384751,-0.0490419627079706,-0.0493674692520521
1.01733333333333,-0.0493389785617568,-0.0493037585250289,-0.0490743445966866,-0.0494002385803249
1.01766666666667,-0.0493717393975229,-0.0493363709453011,-0.0491068072148585,-0.0494330896440226
1.018,-0.0494045820008333,-0.0493690645878651,-0.049139350750434,-0.0494660226341364
1.01833333333333,-0.0494375065628146,-0.0494018396419042,-0.0491719753919741,-0.0494990377422768
1.01866666666667,-0.0494705132752203,-0.0494346962972155,-0.049204681328652,-0.0495321351606772
1.019,-0.049503602330422,-0.0494676347442097,-0.0492374687502461,-0.0495653150821921
1.01933333333333,-0.0495367739214221,-0.0495006551739161,-0.04927033784716,-0.0495985777003089
1.01966666666667,-0.0495700282418482,-0.0495337577779809,-0.0493032888104131,-0.0496319232091372
1.02,-0.0496033654859527,-0.0495669427486803,-0.0493363218316414,-0.0496653518034239
1.02033333333333,-0.0496367858486268,-0.0496002102789048,-0.0493694371031044,-0.0496988636785493
1.02066666666667,-0.0496702895253927,-0.0496335605621765,-0.0494026348176899,-0.0497324590305262
1.021,-0.0497038767124131,-0.049666993792642,-0.0494359151689095,-0.0497661380560053
1.02133333333333,-0.0497375476064847,-0.0497005101650843,-0.0494692783509039,-0.0497999009522849
1.02166666666667,-0.0497713024050458,-0.0497341098749175,-0.0495027245584473,-0.0498337479172992
1.022,-0.0498051413061835,-0.0497677931181914,-0.0495362539869462,-0.0498676791496298
1.02233333333333,-0.0498390645086252,-0.0498015600915861,-0.0495698668324415,-0.0499016948485041
1.02266666666667,-0.0498730722117503,-0.0498354109924347,-0.049603563291617,-0.0499357952138059
1.023,-0.0499071646155875,-0.0498693460187008,-0.0496373435617943,-0.0499699804460656
1.02333333333333,-0.049941341920815,-0.0499033653690038,-0.0496712078409326,-0.0500042507464702
1.02366666666667,-0.0499756043287746,-0.0499374692425976,-0.0497051563276507,-0.0500386063168639
1.024,-0.0500099520414603,-0.0499716578393982,-0.0497391892212009,-0.0500730473597456
1.02433333333333,-0.0500443852615239,-0.0500059313599632,-0.0497733067214923,-0.0501075740782873
1.02466666666667,-0.050078904192288,-0.050040290005509,-0.0498075090290843,-0.0501421866763154
1.025,-0.0501135090377299,-0.0500747339779081,-0.0498417963451968,-0.0501768853583266
1.02533333333333,-0.0501482000025031,-0.0501092634796908,-0.0498761688716953,-0.050211670329483
1.02566666666667,-0.0501829772919291,-0.0501438787140505,-0.0499106268111164,-0.0502465417956285
1.026,-0.0502178411119968,-0.050178579884844,-0.0499451703666483,-0.0502814999632745
1.02633333333333,-0.0502527916693753,-0.0502133671965888,-0.0499797997421574,-0.0503165450396025
1.02666666666667,-0.0502878291714105,-0.0502482408544801,-0.0500145151421613,-0.0503516772324858
1.027,-0.0503229538261226,-0.0502832010643787,-0.050049316771859,-0.0503868967504711
1.02733333333333,-0.0503581658422237,-0.0503182480328176,-0.0500842048371136,-0.0504222038027898
1.02766666666667,-0.050393465429101,-0.0503533819670096,-0.0501191795444691,-0.0504575985993635
1.028,-0.0504288527968354,-0.0503886030748422,-0.0501542411011361,-0.0504930813508032
1.02833333333333,-0.0504643281561949,-0.0504239115648884,-0.0501893897150168,-0.0505286522684036
1.02866666666667,-0.0504998917186422,-0.0504593076463995,-0.0502246255946876,-0.0505643115641605
1.029,-0.05053554369633,-0.0504947915293138,-0.050259948949409,-0.0506000594507686
1.02933333333333,-0.0505712843021125,-0.0505303634242615,-0.0502953599891262,-0.0506358961416167
1.02966666666667,-0.0506071137495457,-0.0505660235425607,-0.0503308589244814,-0.050671821850798
1.03,-0.0506430322528824,-0.0506017720962233,-0.0503664459668016,-0.0507078367931082
1.03033333333333,-0.0506790400270859,-0.0506376092979562,-0.0504021213281136,-0.0507439411840502
1.03066666666667,-0.0507151372878252,-0.0506735353611678,-0.0504378852211332,-0.0507801352398426
1.031,-0.0507513242514797,-0.0507095504999665,-0.0504737378592836,-0.0508164191774045
1.03133333333333,-0.0507876011351404,-0.0507456549291622,-0.0505096794566848,-0.0508527932143865
1.03166666666667,-0.0508239681566197,-0.0507818488642746,-0.0505457102281634,-0.0508892575691385
1.032,-0.0508604255344415,-0.0508181325215288,-0.0505818303892527,-0.0509258124607443
1.03233333333333,-0.0508969734878539,-0.0508545061178638,-0.0506180401561983,-0.050962458109005
1.03266666666667,-0.0509336122368306,-0.0508909698709347,-0.0506543397459517,-0.0509991947344522
1.033,-0.0509703420020683,-0.0509275239991113,-0.0506907293761875,-0.0510360225583348
1.03333333333333,-0.0510071630049931,-0.05096416872148,-0.050727209265291,-0.0510729418026458
1.03366666666667,-0.0510440754677653,-0.0510009042578503,-0.0507637796323736,-0.0511099526901025
1.034,-0.0510810796132792,-0.051037730828766,-0.0508004406972651,-0.0511470554441651
1.03433333333333,-0.0511181756651655,-0.0510746486554826,-0.0508371926805268,-0.051184250289031
1.03466666666667,-0.0511553638477926,-0.0511116579600013,-0.05087403580344,-0.0512215374496357
1.035,-0.0511926443862791,-0.0511487589650432,-0.0509109702880243,-0.0512589171516676
1.03533333333333,-0.0512300175064816,-0.051185951894072,-0.0509479963570304,-0.0512963896215542
1.03566666666667,-0.0512674834350066,-0.0512232369712955,-0.0509851142339472,-0.0513339550864786
1.036,-0.0513050423992154,-0.0512606144216472,-0.0510223241430016,-0.0513716137743752
1.03633333333333,-0.0513426946272194,-0.051298084470819,-0.0510596263091605,-0.0514093659139339
1.03666666666667,-0.0513804403478913,-0.0513356473452401,-0.0510970209581389,-0.0514472117346063
1.037,-0.0514182797908561,-0.0513733032720975,-0.0511345083163985,-0.0514851514666049
1.03733333333333,-0.0514562131865101,-0.0514110524793232,-0.0511720886111541,-0.051523185340903
1.03766666666667,-0.0514942407660065,-0.0514488951956081,-0.0512097620703654,-0.0515613135892423
1.038,-0.051532362761273,-0.0514868316503998,-0.0512475289227595,-0.051599536444142
1.03833333333333,-0.0515705794050087,-0.0515248620739076,-0.0512853893978165,-0.0516378541388802
1.03866666666667,-0.0516088909306766,-0.0515629866971038,-0.0513233437257745,-0.0516762669075282
1.039,-0.0516472975725329,-0.0516012057517281,-0.0513613921376437,-0.0517147749849248
1.03933333333333,-0.0516857995656021,-0.0516395194702861,-0.0513995348651944,-0.0517533786066943
1.03966666666667,-0.0517243971456915,-0.0516779280860636,-0.051437772140977,-0.0517920780092414
1.04,-0.0517630905494004,-0.0517164318331113,-0.0514761041983078,-0.0518308734297678
1.04033333333333,-0.0518018800141116,-0.0517550309462662,-0.0515145312712785,-0.0518697651062597
1.04066666666667,-0.0518407657780037,-0.0517937256611438,-0.0515530535947632,-0.0519087532774966
1.041,-0.0518797480800432,-0.0518325162141401,-0.0515916714044191,-0.0519478381830561
1.04133333333333,-0.0519188271600022,-0.0518714028424424,-0.0516303849366833,-0.0519870200633196
1.04166666666667,-0.0519580032584519,-0.051910385784028,-0.0516691944287877,-0.0520262991594621
1.042,-0.0519972766167638,-0.051949465277665,-0.0517081001187496,-0.0520656757134753
1.04233333333333,-0.0520366474771154,-0.0519886415629173,-0.0517471022453836,-0.0521051499681539
1.04266666666667,-0.0520761160824979,-0.0520279148801482,-0.0517862010482964,-0.0521447221671016
1.043,-0.0521156826767138,-0.0520672854705239,-0.0518253967679026,-0.0521843925547469
1.04333333333333,-0.052155347504385,-0.0521067535760111,-0.0518646896454101,-0.0522241613763264
1.04366666666667,-0.0521951108109445,-0.0521463194393929,-0.0519040799228428,-0.0522640288779012
1.044,-0.0522349728426551,-0.0521859833042579,-0.0519435678430254,-0.0523039953063622
1.04433333333333,-0.0522749338466021,-0.0522257454150084,-0.0519831536496006,-0.05234406090942
1.04466666666667,-0.0523149940706986,-0.0522656060168627,-0.0520228375870219,-0.0523842259356228
1.045,-0.0523551537636903,-0.0523055653558658,-0.0520626199005647,-0.0524244906343428
1.04533333333333,-0.0523954131751604,-0.0523456236788795,-0.0521025008363213,-0.052464855255803
1.04566666666667,-0.052435772555521,-0.0523857812335975,-0.0521424806412143,-0.0525053200510585
1.046,-0.0524762321560331,-0.0524260382685352,-0.0521825595629904,-0.0525458852720046
1.04633333333333,-0.0525167922288044,-0.0524663950330484,-0.0522227378502286,-0.0525865511713921
1.04666666666667,-0.052557453026787,-0.0525068517773335,-0.0522630157523417,-0.0526273180028102
1.047,-0.0525982148037802,-0.0525474087524088,-0.052303393519576,-0.0526681860207181
1.04733333333333,-0.0526390778144399,-0.052588066210148,-0.0523438714030222,-0.0527091554804126
1.04766666666667,-0.0526800423142799,-0.0526288244032728,-0.0523844496546184,-0.0527502266380645
1.048,-0.0527211085596801,-0.0526696835853477,-0.0524251285271381,-0.0527913997507009
1.04833333333333,-0.0527622768078739,-0.0527106440107858,-0.0524659082742143,-0.0528326750762149
1.04866666666667,-0.0528035473169704,-0.0527517059348648,-0.0525067891503349,-0.0528740528733755
1.049,-0.0528449203459431,-0.0527928696137153,-0.0525477714108374,-0.0529155334018171
1.04933333333333,-0.0528863961546451,-0.0528341353043298,-0.0525888553119203,-0.0529571169220528
1.04966666666667,-0.0529279750038047,-0.0528755032645661,-0.0526300411106474,-0.0529988036954794
1.05,-0.0529696571550319,-0.0529169737531578,-0.0526713290649532,-0.0530405939843711
1.05033333333333,-0.0530114428708167,-0.0529585470296989,-0.0527127194336317,-0.0530824880518914
1.05066666666667,-0.0530533324145408,-0.0530002233546692,-0.0527542124763605,-0.0531244861620948
1.051,-0.0530953260504755,-0.0530420029894138,-0.0527958084536835,-0.0531665885799265
1.05133333333333,-0.0531374240437879,-0.053083886196179,-0.0528375076270361,-0.0532087955712331
1.05166666666667,-0.0531796266605388,-0.0531258732380758,-0.0528793102587287,-0.0532511074027542
1.052,-0.0532219341676974,-0.0531679643791214,-0.0529212166119586,-0.0532935243421416
1.05233333333333,-0.0532643468331334,-0.053210159884212,-0.0529632269508176,-0.0533360466579478
1.05266666666667,-0.0533068649256223,-0.0532524600191495,-0.0530053415402912,-0.0533786746196406
1.053,-0.0533494887148556,-0.0532948650506283,-0.0530475606462538,-0.0534214084975964
1.05333333333333,-0.0533922184714393,-0.0533373752462458,-0.0530898845354901,-0.0534642485631147
1.05366666666667,-0.0534350544668969,-0.0533799908745124,-0.0531323134756834,-0.0535071950884174
1.054,-0.053477996973675,-0.0534227122048384,-0.0531748477354255,-0.0535502483466476
1.05433333333333,-0.0535210462651484,-0.0534655395075563,-0.0532174875842215,-0.0535934086118748
1.05466666666667,-0.053564202615621,-0.0535084730539073,-0.0532602332924861,-0.0536366761591093
1.055,-0.053607466300327,-0.0535515131160587,-0.0533030851315561,-0.0536800512642897
1.05533333333333,-0.0536508375954375,-0.0535946599670981,-0.0533460433736886,-0.0537235342042946
1.05566666666667,-0.0536943167780697,-0.0536379138810425,-0.0533891082920661,-0.0537671252569524
1.056,-0.0537379041262805,-0.0536812751328399,-0.053432280160799,-0.0538108247010308
1.05633333333333,-0.0537815999190742,-0.0537247439983706,-0.0534755592549329,-0.0538546328162528
1.05666666666667,-0.0538254044364104,-0.053768320754454,-0.0535189458504456,-0.0538985498832909
1.057,-0.0538693179592008,-0.0538120056788543,-0.0535624402242586,-0.0539425761837778
1.05733333333333,-0.0539133407693157,-0.0538557990502789,-0.0536060426542328,-0.0539867120003122
1.05766666666667,-0.0539574731495971,-0.0538997011483841,-0.0536497534191804,-0.0540309576164534
1.058,-0.0540017153838387,-0.0539437122537771,-0.053693572798858,-0.0540753133167293
1.05833333333333,-0.0540460677568138,-0.0539878326480278,-0.0537375010739837,-0.0541197793866462
1.05866666666667,-0.054090530554272,-0.0540320626136619,-0.0537815385262304,-0.0541643561126802
1.059,-0.0541351040629318,-0.054076402434169,-0.0538256854382298,-0.0542090437822935
1.05933333333333,-0.0541797885705064,-0.0541208523940102,-0.0538699420935888,-0.0542538426839311
1.05966666666667,-0.0542245843656812,-0.0541654127786141,-0.0539143087768745,-0.054298753107025
1.06,-0.0542694917381412,-0.054210083874391,-0.0539587857736271,-0.0543437753420025
1.06033333333333,-0.054314510978561,-0.05425486596872,-0.0540033733703733,-0.0543889096802852
1.06066666666667,-0.0543596423786096,-0.0542997593499749,-0.0540480718546124,-0.054434156414295
1.061,-0.0544048862309636,-0.0543447643075117,-0.054092881514829,-0.0544795158374586
1.06133333333333,-0.0544502428293039,-0.0543898811316742,-0.0541378026404998,-0.0545249882442073
1.06166666666667,-0.0544957124683128,-0.0544351101138038,-0.0541828355220911,-0.0545705739299907
1.062,-0.054541295443697,-0.054480451546243,-0.0542279804510691,-0.0546162731912699
1.06233333333333,-0.0545869920521715,-0.0545259057223334,-0.0542732377198973,-0.0546620863255256
1.06266666666667,-0.054632802591479,-0.0545714729364269,-0.0543186076220441,-0.0547080136312685
1.063,-0.0546787273603822,-0.0546171534838813,-0.0543640904519853,-0.0547540554080271
1.06333333333333,-0.0547247666586802,-0.0546629476610707,-0.0544096865052134,-0.0548002119563744
1.06366666666667,-0.0547709207871951,-0.0547088557653927,-0.0544553960782336,-0.0548464835779044
1.064,-0.0548171900477947,-0.0547548780952573,-0.0545012194685677,-0.0548928705752704
1.06433333333333,-0.0548635747433861,-0.0548010149501121,-0.0545471569747685,-0.0549393732521546
1.06466666666667,-0.054910075177927,-0.0548472666304264,-0.0545932088964161,-0.0549859919132924
1.065,-0.0549566916564137,-0.0548936334377144,-0.0546393755341209,-0.0550327268644777
1.06533333333333,-0.0550034244849041,-0.0549401156745179,-0.0546856571895274,-0.055079578412553
1.06566666666667,-0.0550502739705159,-0.0549867136444266,-0.0547320541653273,-0.055126546865426
1.066,-0.0550972404214285,-0.0550334276520823,-0.05477856676525,-0.0551736325320716
1.06633333333333,-0.0551443241468844,-0.0550802580031697,-0.0548251952940823,-0.055220835722532
1.06666666666667,-0.0551915254571957,-0.0551272050044338,-0.0548719400576556,-0.0552681567479216
1.067,-0.05523884466376,-0.055174268963679,-0.0549188013628624,-0.0553155959204369
1.06733333333333,-0.0552862820790433,-0.0552214501897711,-0.0549657795176577,-0.0553631535533583
1.06766666666667,-0.0553338380166026,-0.0552687489926462,-0.0550128748310587,-0.0554108299610446
1.068,-0.055381512791076,-0.0553161656833136,-0.0550600876131606,-0.055458625458952
1.06833333333333,-0.0554293067182061,-0.0553637005738588,-0.0551074181751192,-0.055506540363634
1.06866666666667,-0.0554772201148198,-0.0554113539774434,-0.0551548668291839,-0.0555545749927407
1.069,-0.0555252532988515,-0.0554591262083241,-0.0552024338886763,-0.0556027296650261
1.06933333333333,-0.0555734065893405,-0.0555070175818375,-0.0552501196680071,-0.0556510047003586
1.06966666666667,-0.0556216803064346,-0.0555550284144174,-0.0552979244826817,-0.0556994004197088
1.07,-0.0556700747714014,-0.0556031590236002,-0.0553458486493024,-0.0557479171451793
1.07033333333333,-0.0557185903066218,-0.0556514097280192,-0.0553938924855664,-0.0557965551999837
1.07066666666667,-0.0557672272356045,-0.0556997808474168,-0.0554420563102765,-0.0558453149084629
1.071,-0.0558159858829815,-0.0557482727026468,-0.0554903404433493,-0.0558941965960971
1.07133333333333,-0.0558648665745211,-0.0557968856156826,-0.0555387452058108,-0.0559432005894968
1.07166666666667,-0.0559138696371281,-0.0558456199096104,-0.0555872709198107,-0.0559923272164084
1.072,-0.0559629953988514,-0.0558944759086509,-0.0556359179086084,-0.0560415768057366
1.07233333333333,-0.0560122441888831,-0.0559434539381444,-0.0556846864966053,-0.056090949687521
1.07266666666667,-0.0560616163375657,-0.0559925543245743,-0.0557335770093265,-0.0561404461929651
1.073,-0.0561111121764014,-0.0560417773955568,-0.0557825897734334,-0.0561900666544284
1.07333333333333,-0.0561607320380496,-0.056091123479854,-0.0558317251167296,-0.0562398114054305
1.07366666666667,-0.0562104762563339,-0.0561405929073746,-0.0558809833681648,-0.0562896807806638
1.074,-0.0562603451662524,-0.0561901860091793,-0.0559303648578352,-0.0563396751159948
1.07433333333333,-0.0563103391039714,-0.056239903117488,-0.0559798699169955,-0.0563897947484646
1.07466666666667,-0.0563604584068426,-0.0562897445656817,-0.0560294988780629,-0.0564400400162962
1.075,-0.0564107034133979,-0.0563397106883054,-0.0560792520746056,-0.0564904112589013
1.07533333333333,-0.0564610744633594,-0.0563898018210809,-0.0561291298413704,-0.0565409088168841
1.07566666666667,-0.0565115718976441,-0.0564400183008983,-0.0561791325142801,-0.0565915330320467
1.076,-0.0565621960583626,-0.0564903604658351,-0.0562292604304273,-0.0566422842473932
1.07633333333333,-0.0566129472888337,-0.0565408286551509,-0.0562795139280923,-0.0566931628071298
1.07666666666667,-0.0566638259335838,-0.0565914232092958,-0.056329893346743,-0.0567441690566787
1.077,-0.0567148323383566,-0.0566421444699148,-0.0563803990270382,-0.0567953033426813
1.07733333333333,-0.0567659668501023,-0.0566929927798562,-0.0564310313108367,-0.0568465660129918
1.07766666666667,-0.056817229817004,-0.0567439684831692,-0.0564817905411925,-0.0568979574167001
1.078,-0.0568686215884723,-0.0567950719251132,-0.0565326770623803,-0.0569494779041226
1.07833333333333,-0.0569201425151458,-0.0568463034521641,-0.0565836912198717,-0.0570011278268165
1.07866666666667,-0.0569717929489079,-0.0568976634120182,-0.0566348333603663,-0.0570529075375714
1.079,-0.0570235732428776,-0.0569491521535941,-0.0566861038317801,-0.0571048173904365
1.07933333333333,-0.0570754837514283,-0.0570007700270367,-0.0567375029832572,-0.0571568577407004
1.07966666666667,-0.0571275248301894,-0.0570525173837358,-0.056789031165175,-0.0572090289449189
1.08,-0.0571796968360402,-0.0571043945763077,-0.0568406887291466,-0.0572613313609051
1.08033333333333,-0.0572320001271297,-0.0571564019586265,-0.0568924760280245,-0.0573137653477376
1.08066666666667,-0.0572844350628736,-0.0572085398858084,-0.0569443934159168,-0.0573663312657689
1.081,-0.0573370020039633,-0.0572608087142245,-0.0569964412481776,-0.0574190294766375
1.08133333333333,-0.0573897013123676,-0.0573132088015049,-0.057048619881413,-0.0574718603432523
1.08166666666667,-0.0574425333513429,-0.0573657405065523,-0.0571009296735027,-0.0575248242298111
1.082,-0.057495498485436,-0.0574184041895332,-0.0571533709835898,-0.0575779215018172
1.08233333333333,-0.0575485970804812,-0.057471200211892,-0.0572059441720885,-0.0576311525260634
1.08266666666667,-0.0576018295036239,-0.0575241289363535,-0.0572586496006923,-0.0576845176706476
1.083,-0.0576551961233089,-0.0575771907269251,-0.0573114876323773,-0.0577380173049791
1.08333333333333,-0.0577086973092942,-0.0576303859489138,-0.05736445863141,-0.0577916517997794
1.08366666666667,-0.0577623334326567,-0.057683714968917,-0.0574175629633502,-0.0578454215270987
1.084,-0.0578161048657898,-0.0577371781548374,-0.0574708009950552,-0.057899326860298
1.08433333333333,-0.0578700119824205,-0.0577907758758782,-0.0575241730946934,-0.0579533681740883
1.08466666666667,-0.0579240551576087,-0.0578445085025667,-0.0575776796317305,-0.0580075458445014
1.085,-0.0579782347677467,-0.0578983764067413,-0.057631320976965,-0.0580618602489204
1.08533333333333,-0.058032551190575,-0.0579523799615619,-0.057685097502502,-0.0581163117660735
1.08566666666667,-0.0580870048051891,-0.0580065195415261,-0.0577390095817762,-0.0581709007760463
1.086,-0.0581415959920303,-0.0580607955224566,-0.0577930575895593,-0.0582256276602763
1.08633333333333,-0.0581963251329111,-0.0581152082815222,-0.057847241901959,-0.0582804928015717
1.08666666666667,-0.0582511926110012,-0.0581697581972404,-0.0579015628964168,-0.0583354965841099
1.087,-0.0583061988108501,-0.0582244456494676,-0.0579560209517386,-0.0583906393934449
1.08733333333333,-0.0583613441183793,-0.0582792710194289,-0.0580106164480704,-0.0584459216165123
1.08766666666667,-0.0584166289208982,-0.0583342346897092,-0.0580653497669257,-0.0585013436416337
1.088,-0.058472053607104,-0.0583893370442608,-0.0581202212911766,-0.0585569058585263
1.08833333333333,-0.0585276185670925,-0.0584445784684079,-0.0581752314050765,-0.0586126086583062
1.08866666666667,-0.0585833241923571,-0.0584999593488558,-0.0582303804942443,-0.0586684524334969
1.089,-0.0586391708757983,-0.0585554800736956,-0.0582856689456903,-0.0587244375780259
1.08933333333333,-0.0586951590117306,-0.0586111410324126,-0.05834109714781,-0.0587805644872457
1.08966666666667,-0.0587512889958911,-0.0586669426158793,-0.0583966654903875,-0.0588368335579287
1.09,-0.0588075612254354,-0.0587228852163818,-0.0584523743646146,-0.0588932451882733
1.09033333333333,-0.0588639760989545,-0.0587789692276109,-0.0585082241630883,-0.0589497997779176
1.09066666666667,-0.0589205340164715,-0.0588351950446689,-0.0585642152798118,-0.0590064977279375
1.091,-0.0589772353794569,-0.058891563064079,-0.0586203481102092,-0.0590633394408585
1.09133333333333,-0.0590340805908319,-0.0589480736837974,-0.0586766230511265,-0.0591203253206521
1.09166666666667,-0.0590910700549636,-0.0590047273032042,-0.0587330405008406,-0.059177455772756
1.092,-0.0591482041776883,-0.0590615243231233,-0.058789600859064,-0.0592347312040724
1.09233333333333,-0.0592054833663088,-0.0591184651458206,-0.058846304526951,-0.059292152022974
1.09266666666667,-0.0592629080295934,-0.0591755501750116,-0.0589031519070986,-0.059349718639306
1.093,-0.0593204785778055,-0.0592327798158704,-0.0589601434035645,-0.0594074314644076
1.09333333333333,-0.059378195422677,-0.0592901544750289,-0.0590172794218605,-0.0594652909110956
1.09366666666667,-0.0594360589774429,-0.0593476745605972,-0.0590745603689634,-0.0595232973936927
1.094,-0.0594940696568371,-0.0594053404821502,-0.0591319866533289,-0.0595814513280248
1.09433333333333,-0.059552227877088,-0.059463152650752,-0.0591895586848862,-0.0596397531314168
1.09466666666667,-0.0596105340559456,-0.0595211114789462,-0.0592472768750439,-0.0596982032227234
1.095,-0.059668988612674,-0.0595792173807766,-0.0593051416367135,-0.0597568020223038
1.09533333333333,-0.0597275919680602,-0.0596374707717811,-0.05936315338429,-0.0598155499520622
1.09566666666667,-0.0597863445444198,-0.0596958720690119,-0.0594213125336839,-0.0598744474354243
1.096,-0.0598452467656131,-0.059754421691029,-0.0594796195023033,-0.059933494897366
1.09633333333333,-0.0599042990570354,-0.059813120057905,-0.0595380747090818,-0.0599926927644071
1.09666666666667,-0.0599635018456314,-0.0598719675912508,-0.0595966785744719,-0.060052041464622
1.097,-0.0600228555599111,-0.0599309647141975,-0.0596554315204502,-0.0601115414276453
1.09733333333333,-0.0600823606299394,-0.059990111851425,-0.0597143339705425,-0.0601711930846824
1.09766666666667,-0.060142017487357,-0.0600494094291471,-0.0597733863497998,-0.0602309968685079
1.098,-0.0602018265653726,-0.0601088578751397,-0.0598325890848294,-0.0602909532134827
1.09833333333333,-0.0602617882987877,-0.0601684576187251,-0.0598919426037951,-0.060351062555551
1.09866666666667,-0.060321903123991,-0.0602282090908055,-0.0599514473364172,-0.0604113253322502
1.099,-0.0603821714789616,-0.0602881127238419,-0.0600111037139924,-0.0604717419827294
1.09933333333333,-0.0604425938032904,-0.0603481689518738,-0.0600709121693798,-0.0605323129477295
1.09966666666667,-0.0605031705381714,-0.0604083782105319,-0.0601308731370346,-0.0605930386696217
