"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0470269169000047,-0.047032567110989,-0.0469537164819923,-0.0469068050091322
1.00866666666667,-0.047054145569678,-0.0470600094666984,-0.0469813284636346,-0.0469339606644954
1.009,-0.0470814430675514,-0.0470875211729788,-0.0470090101680546,-0.046961185039896
1.00933333333333,-0.0471088095464177,-0.0471151023846024,-0.0470367617517954,-0.046988478287829
1.00966666666667,-0.0471362451595475,-0.0471427532568433,-0.0470645833718943,-0.0470158405612761
1.01,-0.0471637500607084,-0.0471704739454615,-0.0470924751858995,-0.0470432720136986
1.01033333333333,-0.047191324404147,-0.0471982646067186,-0.0471204373518555,-0.0470707727990509
1.01066666666667,-0.0472189683446066,-0.0472261253973641,-0.0471484700283038,-0.0470983430717837
1.011,-0.0472466820373222,-0.0472540564746628,-0.047176573374304,-0.0471259829868291
1.01133333333333,-0.0472744656380209,-0.0472820579963634,-0.0472047475494086,-0.0471536926996213
1.01166666666667,-0.0473023193029241,-0.0473101301207273,-0.0472329927136929,-0.0471814723660861
1.012,-0.0473302431887545,-0.0473382730065191,-0.0472613090277315,-0.0472093221426403
1.01233333333333,-0.0473582374527308,-0.0473664868130082,-0.0472896966526195,-0.0472372421862117
1.01266666666667,-0.0473863022525789,-0.0473947716999724,-0.0473181557499582,-0.0472652326542214
1.013,-0.047414437746514,-0.047423127827698,-0.0473466864818734,-0.0472932937045907
1.01333333333333,-0.0474426440932681,-0.0474515553569826,-0.0473752890110029,-0.0473214254957537
1.01366666666667,-0.0474709214520764,-0.0474800544491435,-0.047403963500508,-0.0473496281866428
1.014,-0.0474992699826763,-0.047508625266001,-0.0474327101140661,-0.0473779019366972
1.01433333333333,-0.0475276898453207,-0.0475372679699078,-0.0474615290158849,-0.0474062469058711
1.01466666666667,-0.0475561812007748,-0.0475659827237172,-0.0474904203706882,-0.0474346632546249
1.015,-0.0475847442103107,-0.0475947696908156,-0.0475193843437378,-0.0474631511439354
1.01533333333333,-0.0476133790357213,-0.0476236290351141,-0.0475484211008164,-0.0474917107352927
1.01566666666667,-0.0476420858393133,-0.047652560921036,-0.0475775308082385,-0.0475203421907036
1.016,-0.0476708647839113,-0.0476815655135456,-0.0476067136328565,-0.0475490456726905
1.01633333333333,-0.0476997160328637,-0.0477106429781136,-0.0476359697420469,-0.0475778213443
1.01666666666667,-0.0477286397500385,-0.0477397934807664,-0.0476652993037322,-0.0476066693690979
1.017,-0.0477576360998324,-0.0477690171880427,-0.0476947024863724,-0.0476355899111761
1.01733333333333,-0.0477867052471571,-0.0477983142670233,-0.047724179458961,-0.0476645831351519
1.01766666666667,-0.0478158473574626,-0.0478276848853215,-0.0477537303910386,-0.0476936492061664
1.018,-0.0478450625967265,-0.0478571292110893,-0.0477833554526884,-0.0477227882898933
1.01833333333333,-0.0478743511314551,-0.0478866474130168,-0.0478130548145455,-0.0477520005525385
1.01866666666667,-0.0479037131286913,-0.0479162396603386,-0.0478428286477785,-0.0477812861608371
1.019,-0.0479331487560074,-0.0479459061228238,-0.0478726771241219,-0.0478106452820668
1.01933333333333,-0.0479626581815201,-0.0479756469707975,-0.0479026004158527,-0.0478400780840296
1.01966666666667,-0.0479922415738806,-0.0480054623751223,-0.0479325986958018,-0.0478695847350755
1.02,-0.0480218991022835,-0.0480353525072177,-0.0479626721373601,-0.0478991654040908
1.02033333333333,-0.0480516309364637,-0.0480653175390459,-0.0479928209144746,-0.0479288202605143
1.02066666666667,-0.0480814372467036,-0.0480953576431288,-0.0480230452016495,-0.0479585494743169
1.021,-0.0481113182038296,-0.0481254729925367,-0.0480533451739546,-0.0479883532160202
1.02133333333333,-0.0481412739792176,-0.0481556637609019,-0.0480837210070181,-0.0480182316566917
1.02166666666667,-0.0481713047447955,-0.0481859301224107,-0.0481141728770405,-0.048048184967958
1.022,-0.0482014106730446,-0.0482162722518154,-0.0481447009607865,-0.0480782133219891
1.02233333333333,-0.0482315919369981,-0.0482466903244273,-0.0481753054355897,-0.0481083168915121
1.02266666666667,-0.0482618487102436,-0.0482771845161218,-0.0482059864793563,-0.0481384958498111
1.023,-0.0482921811669344,-0.0483077550033419,-0.0482367442705673,-0.0481687503707264
1.02333333333333,-0.0483225894817773,-0.0483384019631007,-0.0482675789882794,-0.0481990806286581
1.02366666666667,-0.0483530738300446,-0.048369125572982,-0.0482984908121298,-0.0482294867985763
1.024,-0.0483836343875739,-0.0483999260111374,-0.0483294799223276,-0.0482599690560003
1.02433333333333,-0.0484142713307675,-0.0484308034563003,-0.0483605464996723,-0.0482905275770301
1.02466666666667,-0.0484449848365949,-0.0484617580877759,-0.048391690725547,-0.0483211625383246
1.025,-0.0484757750826001,-0.0484927900854527,-0.0484229127819124,-0.0483518741171213
1.02533333333333,-0.048506642246897,-0.0485238996297933,-0.0484542128513325,-0.0483826624912191
1.02566666666667,-0.0485375865081735,-0.0485550869018507,-0.0484855911169489,-0.0484135278389981
1.026,-0.048568608045697,-0.0485863520832614,-0.0485170477625014,-0.0484444703394193
1.02633333333333,-0.0485997070393125,-0.0486176953562446,-0.0485485829723273,-0.0484754901720123
1.02666666666667,-0.0486308836694431,-0.0486491169036127,-0.0485801969313542,-0.0485065875168886
1.027,-0.048662138117099,-0.0486806169087708,-0.048611889825112,-0.048537762554751
1.02733333333333,-0.0486934705638713,-0.0487121955557153,-0.0486436618397337,-0.0485690154668781
1.02766666666667,-0.0487248811919436,-0.0487438530290401,-0.0486755131619548,-0.0486003464351389
1.028,-0.048756370184081,-0.0487755895139332,-0.0487074439791175,-0.0486317556419918
1.02833333333333,-0.0487879377236481,-0.04880740519619,-0.0487394544791695,-0.048663243270481
1.02866666666667,-0.0488195839945978,-0.0488393002621973,-0.0487715448506656,-0.0486948095042566
1.029,-0.0488513091814785,-0.048871274898958,-0.0488037152827852,-0.0487264545275467
1.02933333333333,-0.0488831134694418,-0.048903329294076,-0.0488359659653083,-0.048758178525191
1.02966666666667,-0.0489149970442291,-0.0489354636357635,-0.0488682970886423,-0.0487899816826222
1.03,-0.0489469600921935,-0.048967678112844,-0.048900708843805,-0.048821864185873
1.03033333333333,-0.0489790028002916,-0.0489999729147547,-0.0489332014224407,-0.048853826221589
1.03066666666667,-0.0490111253560772,-0.0490323482315539,-0.0489657750168159,-0.0488858679770104
1.031,-0.0490433279477271,-0.0490648042539051,-0.0489984298198255,-0.0489179896399954
1.03133333333333,-0.0490756107640135,-0.0490973411731035,-0.0490311660249875,-0.0489501913990044
1.03166666666667,-0.0491079739943364,-0.0491299591810612,-0.0490639838264553,-0.0489824734431196
1.032,-0.0491404178286972,-0.0491626584703144,-0.0490968834190124,-0.0490148359620295
1.03233333333333,-0.049172942457721,-0.0491954392340269,-0.0491298649980756,-0.0490472791460464
1.03266666666667,-0.0492055480726627,-0.0492283016659962,-0.0491629287597033,-0.0490798031860986
1.033,-0.0492382348653786,-0.0492612459606428,-0.0491960749005917,-0.0491124082737364
1.03333333333333,-0.0492710030283667,-0.0492942723130268,-0.0492293036180783,-0.0491450946011338
1.03366666666667,-0.0493038527547426,-0.0493273809188417,-0.049262615110146,-0.0491778623610928
1.034,-0.049336784238254,-0.049360571974421,-0.0492960095754255,-0.0492107117470421
1.03433333333333,-0.0493697976732792,-0.0493938456767395,-0.0493294872131934,-0.0492436429530439
1.03466666666667,-0.0494028932548303,-0.0494272022234107,-0.0493630482233802,-0.0492766561737905
1.035,-0.0494360711785521,-0.0494606418126946,-0.0493966928065701,-0.0493097516046088
1.03533333333333,-0.049469331640733,-0.0494941646435064,-0.0494304211640031,-0.0493429294414671
1.03566666666667,-0.0495026748382949,-0.0495277709154009,-0.04946423349758,-0.0493761898809713
1.036,-0.0495361009688085,-0.0495614608285885,-0.049498130009862,-0.0494095331203711
1.03633333333333,-0.0495696102304878,-0.0495952345839451,-0.0495321109040685,-0.0494429593575595
1.03666666666667,-0.0496032028221894,-0.0496290923829821,-0.0495661763840948,-0.0494764687910808
1.037,-0.0496368789434292,-0.0496630344278941,-0.0496003266544955,-0.0495100616201201
1.03733333333333,-0.0496706387943676,-0.0496970609215194,-0.0496345619205048,-0.0495437380445245
1.03766666666667,-0.0497044825758224,-0.0497311720673723,-0.0496688823880193,-0.0495774982647868
1.038,-0.0497384104892686,-0.0497653680696292,-0.0497032882636262,-0.0496113424820637
1.03833333333333,-0.0497724227368385,-0.0497996491331378,-0.0497377797545788,-0.0496452708981665
1.03866666666667,-0.0498065195213297,-0.0498340154634165,-0.0497723570688152,-0.0496792837155684
1.039,-0.0498407010462008,-0.0498684672666569,-0.0498070204149611,-0.0497133811374089
1.03933333333333,-0.0498749675155788,-0.0499030047497276,-0.0498417700023202,-0.0497475633674917
1.03966666666667,-0.0499093191342606,-0.0499376281201868,-0.0498766060408938,-0.0497818306102876
1.04,-0.0499437561077122,-0.0499723375862587,-0.0499115287413687,-0.0498161830709451
1.04033333333333,-0.0499782786420738,-0.0500071333568596,-0.0499465383151256,-0.049850620955282
1.04066666666667,-0.0500128869441682,-0.0500420156415961,-0.0499816349742466,-0.0498851444697902
1.041,-0.0500475812214865,-0.050076984650755,-0.0500168189315064,-0.0499197538216479
1.04133333333333,-0.0500823616822174,-0.0501120405953263,-0.0500520904003841,-0.0499544492187068
1.04166666666667,-0.0501172285352107,-0.0501471836869908,-0.0500874495950613,-0.0499892308695081
1.042,-0.0501521819900287,-0.0501824141381192,-0.0501228967304281,-0.0500240989832739
1.04233333333333,-0.0501872222569048,-0.0502177321617905,-0.0501584320220896,-0.0500590537699208
1.04266666666667,-0.0502223495467699,-0.050253137971787,-0.0501940556863517,-0.0500940954400516
1.043,-0.0502575640712495,-0.050288631782587,-0.0502297679402401,-0.0501292242049701
1.04333333333333,-0.050292866042666,-0.0503242138093876,-0.0502655690015,-0.0501644402766692
1.04366666666667,-0.0503282556740411,-0.0503598842680888,-0.0503014590885976,-0.050199743867847
1.044,-0.0503637331790973,-0.0503956433753056,-0.0503374384207173,-0.0502351351919024
1.04433333333333,-0.0503992987722672,-0.0504314913483675,-0.0503735072177698,-0.0502706144629317
1.04466666666667,-0.0504349526686833,-0.0504674284053251,-0.0504096657003974,-0.0503061818957475
1.045,-0.0504706950841914,-0.0505034547649501,-0.0504459140899696,-0.0503418377058669
1.04533333333333,-0.0505065262353514,-0.0505395706467347,-0.0504822526085959,-0.0503775821095243
1.04566666666667,-0.0505424463394367,-0.0505757762708997,-0.0505186814791136,-0.0504134153236634
1.046,-0.050578455614439,-0.0506120718583936,-0.050555200925106,-0.050449337565949
1.04633333333333,-0.0506145542790731,-0.0506484576309031,-0.050591811170891,-0.0504853490547625
1.04666666666667,-0.0506507425527713,-0.0506849338108368,-0.0506285124415443,-0.0505214500092131
1.047,-0.0506870206556986,-0.0507215006213544,-0.0506653049628803,-0.0505576406491351
1.04733333333333,-0.0507233888087472,-0.0507581582863459,-0.0507021889614583,-0.05059392119509
1.04766666666667,-0.0507598472335338,-0.0507949070304521,-0.0507391646646039,-0.0506302918683693
1.048,-0.0507963961524204,-0.0508317470790495,-0.0507762323003894,-0.0506667528909986
1.04833333333333,-0.0508330357884966,-0.0508686786582744,-0.0508133920976516,-0.0507033044857451
1.04866666666667,-0.0508697663656013,-0.0509057019950068,-0.0508506442859869,-0.0507399468761073
1.049,-0.0509065881083068,-0.0509428173168842,-0.0508879890957558,-0.050776680286335
1.04933333333333,-0.0509435012419339,-0.0509800248523018,-0.0509254267580866,-0.0508135049414174
1.04966666666667,-0.0509805059925523,-0.0510173248304104,-0.0509629575048796,-0.0508504210670891
1.05,-0.0510176025869892,-0.0510547174811302,-0.0510005815688095,-0.0508874288898443
1.05033333333333,-0.0510547912528071,-0.0510922030351409,-0.0510382991833243,-0.0509245286369241
1.05066666666667,-0.0510920722183483,-0.0511297817238966,-0.0510761105826541,-0.0509617205363252
1.051,-0.0511294457127001,-0.051167453779614,-0.0511140160018073,-0.0509990048168105
1.05133333333333,-0.0511669119657106,-0.0512052194352956,-0.051152015676584,-0.0510363817078969
1.05166666666667,-0.0512044712080038,-0.0512430789247126,-0.0511901098435697,-0.0510738514398675
1.052,-0.0512421236709667,-0.0512810324824232,-0.0512282987401389,-0.0511114142437817
1.05233333333333,-0.0512798695867533,-0.0513190803437599,-0.0512665826044657,-0.0511490703514576
1.05266666666667,-0.0513177091882962,-0.0513572227448512,-0.0513049616755145,-0.0511868199954993
1.053,-0.0513556427093051,-0.0513954599226088,-0.0513434361930574,-0.0512246634092754
1.05333333333333,-0.051393670384272,-0.0514337921147384,-0.051382006397668,-0.0512626008269445
1.05366666666667,-0.0514317924484614,-0.0514722195597435,-0.0514206725307213,-0.0513006324834397
1.054,-0.0514700091379327,-0.0515107424969188,-0.0514594348344064,-0.0513387586144849
1.05433333333333,-0.0515083206895332,-0.0515493611663706,-0.0514982935517282,-0.0513769794565914
1.05466666666667,-0.0515467273408998,-0.0515880758089974,-0.0515372489265004,-0.0514152952470591
1.055,-0.0515852293304668,-0.0516268866665151,-0.051576301203364,-0.0514537062239864
1.05533333333333,-0.051623826897462,-0.0516657939814534,-0.0516154506277727,-0.0514922126262692
1.05566666666667,-0.0516625202819199,-0.051704797997136,-0.0516546974460125,-0.0515308146936014
1.056,-0.0517013097246727,-0.0517438989577288,-0.0516940419051979,-0.051569512666481
1.05633333333333,-0.0517401954673637,-0.0517830971081967,-0.0517334842532715,-0.0516083067862145
1.05666666666667,-0.0517791777524469,-0.0518223926943417,-0.0517730247390117,-0.0516471972949152
1.057,-0.0518182568231859,-0.0518617859627876,-0.0518126636120376,-0.0516861844355122
1.05733333333333,-0.051857432923663,-0.0519012771609806,-0.0518524011228058,-0.051725268451752
1.05766666666667,-0.0518967062987803,-0.0519408665372092,-0.051892237522621,-0.051764449588196
1.058,-0.0519360771942632,-0.0519805543405971,-0.051932173063634,-0.051803728090228
1.05833333333333,-0.051975545856657,-0.0520203408210986,-0.0519722079988475,-0.0518431042040621
1.05866666666667,-0.0520151125333459,-0.052060226229519,-0.0520123425821154,-0.0518825781767362
1.059,-0.0520547774725362,-0.0521002108175049,-0.0520525770681555,-0.0519221502561254
1.05933333333333,-0.0520945409232731,-0.052140294837553,-0.0520929117125431,-0.051961820690932
1.05966666666667,-0.0521344031354462,-0.05218047854301,-0.052133346771717,-0.052001589730703
1.06,-0.0521743643597745,-0.0522207621880837,-0.0521738825029833,-0.0520414576258251
1.06033333333333,-0.0522144248478343,-0.0522611460278289,-0.0522145191645211,-0.0520814246275276
1.06066666666667,-0.0522545848520446,-0.0523016303181752,-0.0522552570153858,-0.052121490987887
1.061,-0.0522948446256752,-0.0523422153159094,-0.0522960963155049,-0.0521616569598404
1.06133333333333,-0.0523352044228494,-0.0523829012786906,-0.0523370373256931,-0.0522019227971645
1.06166666666667,-0.0523756644985509,-0.0524236884650491,-0.0523780803076469,-0.0522422887545094
1.062,-0.0524162251086271,-0.0524645771343898,-0.0524192255239539,-0.0522827550873727
1.06233333333333,-0.0524568865097874,-0.0525055675469922,-0.0524604732380875,-0.0523233220521236
1.06266666666667,-0.0524976489596082,-0.0525466599640295,-0.0525018237144184,-0.0523639899059991
1.063,-0.0525385127165375,-0.0525878546475503,-0.0525432772182204,-0.0524047589071031
1.06333333333333,-0.0525794780399032,-0.0526291518604911,-0.0525848340156646,-0.0524456293144212
1.06366666666667,-0.0526205451898991,-0.0526705518666923,-0.0526264943738305,-0.0524866013878115
1.064,-0.0526617144276171,-0.0527120549308781,-0.0526682585607025,-0.052527675388011
1.06433333333333,-0.0527029860150202,-0.052753661318679,-0.0527101268451842,-0.0525688515766471
1.06466666666667,-0.0527443602149668,-0.0527953712966276,-0.0527520994970884,-0.0526101302162348
1.065,-0.0527858372912059,-0.052837185132158,-0.0527941767871565,-0.0526515115701754
1.06533333333333,-0.0528274175083826,-0.0528791030936223,-0.0528363589870431,-0.0526929959027738
1.06566666666667,-0.0528691011320387,-0.052921125450277,-0.0528786463693339,-0.0527345834792243
1.066,-0.0529108884286185,-0.0529632524723072,-0.0529210392075509,-0.0527762745656312
1.06633333333333,-0.0529527796654723,-0.0530054844308075,-0.0529635377761441,-0.0528180694289973
1.06666666666667,-0.0529947751108654,-0.0530478215978042,-0.0530061423505042,-0.0528599683372436
1.067,-0.0530368750339651,-0.0530902642462468,-0.0530488532069618,-0.0529019715591912
1.06733333333333,-0.053079079704863,-0.0531328126500193,-0.0530916706227937,-0.0529440793645921
1.06766666666667,-0.0531213893945731,-0.0531754670839398,-0.0531345948762275,-0.0529862920241038
1.068,-0.0531638043750235,-0.053218227823768,-0.0531776262464412,-0.0530286098093183
1.06833333333333,-0.0532063249190792,-0.0532610951462005,-0.0532207650135732,-0.0530710329927488
1.06866666666667,-0.0532489513005301,-0.0533040693288853,-0.0532640114587174,-0.0531135618478403
1.069,-0.053291683794101,-0.0533471506504181,-0.0533073658639349,-0.0531561966489765
1.06933333333333,-0.0533345226754574,-0.0533903393903492,-0.0533508285122551,-0.0531989376714693
1.06966666666667,-0.0533774682212096,-0.0534336358291862,-0.0533943996876777,-0.0532417851915827
1.07,-0.0534205207089019,-0.0534770402483985,-0.0534380796751794,-0.0532847394865178
1.07033333333333,-0.0534636804170445,-0.0535205529304164,-0.0534818687607162,-0.0533278008344321
1.07066666666667,-0.0535069476250812,-0.0535641741586489,-0.053525767231225,-0.0533709695144299
1.071,-0.0535503226134343,-0.053607904217466,-0.0535697753746394,-0.0534142458065765
1.07133333333333,-0.0535938056634713,-0.0536517433922201,-0.0536138934798716,-0.0534576299918932
1.07166666666667,-0.0536373970575249,-0.0536956919692475,-0.0536581218368361,-0.0535011223523693
1.072,-0.0536810970789032,-0.053739750235861,-0.0537024607364465,-0.0535447231709615
1.07233333333333,-0.0537249060118824,-0.0537839184803652,-0.0537469104706189,-0.0535884327315959
1.07266666666667,-0.0537688241417132,-0.0538281969920604,-0.0537914713322715,-0.0536322513191757
1.073,-0.0538128517546284,-0.0538725860612372,-0.0538361436153437,-0.0536761792195843
1.07333333333333,-0.0538569891378401,-0.0539170859791891,-0.0538809276147837,-0.0537202167196853
1.07366666666667,-0.0539012365795552,-0.0539616970382122,-0.0539258236265544,-0.053764364107334
1.074,-0.0539455943689688,-0.0540064195316134,-0.0539708319476566,-0.0538086216713759
1.07433333333333,-0.0539900627962651,-0.0540512537537072,-0.0540159528761022,-0.0538529897016467
1.07466666666667,-0.0540346421526349,-0.0540961999998272,-0.0540611867109449,-0.0538974684889866
1.075,-0.0540793327302722,-0.0541412585663278,-0.0541065337522701,-0.0539420583252396
1.07533333333333,-0.0541241348223745,-0.0541864297505837,-0.0541519943012031,-0.0539867595032498
1.07566666666667,-0.0541690487231503,-0.0542317138510026,-0.0541975686599156,-0.0540315723168768
1.076,-0.0542140747278257,-0.0542771111670177,-0.0542432571316213,-0.0540764970609977
1.07633333333333,-0.0542592131326445,-0.0543226219991066,-0.0542890600205979,-0.0541215340315044
1.07666666666667,-0.0543044642348777,-0.0543682466487813,-0.0543349776321682,-0.0541666835253113
1.077,-0.0543498283328154,-0.0544139854186017,-0.054381010272718,-0.0542119458403652
1.07733333333333,-0.0543953057257888,-0.0544598386121761,-0.0544271582497019,-0.0542573212756384
1.07766666666667,-0.0544408967141585,-0.054505806534165,-0.0544734218716392,-0.0543028101311405
1.078,-0.0544866015993246,-0.0545518894902888,-0.0545198014481301,-0.0543484127079253
1.07833333333333,-0.0545324206837355,-0.0545980877873219,-0.0545662972898474,-0.0543941293080822
1.07866666666667,-0.0545783542708826,-0.0546444017331148,-0.0546129097085417,-0.0544399602347523
1.079,-0.0546244026653156,-0.0546908316365797,-0.054659639017062,-0.0544859057921321
1.07933333333333,-0.0546705661726295,-0.0547373778077095,-0.0547064855293388,-0.0545319662854681
1.07966666666667,-0.0547168450994941,-0.0547840405575723,-0.0547534495603993,-0.054578142021069
1.08,-0.0547632397536361,-0.0548308201983165,-0.0548005314263748,-0.054624433306314
1.08033333333333,-0.0548097504438506,-0.0548777170431863,-0.0548477314444981,-0.0546708404496447
1.08066666666667,-0.0548563774800092,-0.0549247314065085,-0.0548950499331082,-0.054717363760578
1.081,-0.0549031211730613,-0.0549718636037143,-0.0549424872116664,-0.0547640035497062
1.08133333333333,-0.0549499818350362,-0.0550191139513294,-0.0549900436007401,-0.0548107601287106
1.08166666666667,-0.0549969597790519,-0.0550664827669831,-0.0550377194220266,-0.0548576338103508
1.082,-0.0550440553193151,-0.0551139703694227,-0.0550855149983496,-0.0549046249084834
1.08233333333333,-0.0550912687711268,-0.0551615770785021,-0.0551334306536586,-0.0549517337380511
1.08266666666667,-0.0551386004508948,-0.0552093032151961,-0.0551814667130477,-0.0549989606151077
1.083,-0.0551860506761233,-0.0552571491016011,-0.0552296235027434,-0.0550463058568043
1.08333333333333,-0.0552336197654277,-0.055305115060945,-0.0552779013501226,-0.0550937697814018
1.08366666666667,-0.05528130803854,-0.0553532014175813,-0.0553263005837119,-0.05514135270827
1.084,-0.0553291158162994,-0.0554014084970071,-0.0553748215331868,-0.0551890549579031
1.08433333333333,-0.0553770434206773,-0.0554497366258586,-0.0554234645293941,-0.0552368768519134
1.08466666666667,-0.0554250911747683,-0.0554981861319176,-0.0554722299043323,-0.0552848187130383
1.085,-0.0554732594027989,-0.0555467573441122,-0.0555211179911735,-0.0553328808651531
1.08533333333333,-0.0555215484301308,-0.0555954505925346,-0.0555701291242669,-0.0553810636332556
1.08566666666667,-0.0555699585832647,-0.0556442662084272,-0.0556192636391342,-0.0554293673434969
1.086,-0.0556184901898462,-0.0556932045242066,-0.0556685218724843,-0.0554777923231663
1.08633333333333,-0.0556671435786738,-0.0557422658734522,-0.0557179041622124,-0.0555263389007077
1.08666666666667,-0.0557159190796965,-0.0557914505909188,-0.0557674108474049,-0.055575007405712
1.087,-0.0557648170240264,-0.0558407590125445,-0.0558170422683502,-0.0556237981689296
1.08733333333333,-0.0558138377439369,-0.0558901914754498,-0.0558667987665376,-0.0556727115222825
1.08766666666667,-0.0558629815728655,-0.0559397483179348,-0.0559166806846664,-0.0557217477988571
1.088,-0.0559122488454347,-0.0559894298795092,-0.055966688366641,-0.0557709073329067
1.08833333333333,-0.055961639897427,-0.0560392365008665,-0.0560168221575916,-0.0558201904598697
1.08866666666667,-0.0560111550658297,-0.056089168523911,-0.0560670824038658,-0.0558695975163659
1.089,-0.0560607946887999,-0.0561392262917579,-0.0561174694530424,-0.0559191288401995
1.08933333333333,-0.0561105591056941,-0.0561894101487257,-0.0561679836539304,-0.0559687847703728
1.08966666666667,-0.0561604486570676,-0.0562397204403644,-0.0562186253565786,-0.0560185656470793
1.09,-0.0562104636846722,-0.0562901575134334,-0.0562693949122783,-0.0560684718117178
1.09033333333333,-0.0562606045314747,-0.0563407217159303,-0.0563202926735682,-0.0561185036068938
1.09066666666667,-0.0563108715416507,-0.0563914133970837,-0.0563713189942364,-0.0561686613764231
1.091,-0.0563612650605863,-0.056442232907357,-0.0564224742293353,-0.0562189454653452
1.09133333333333,-0.0564117854349011,-0.0564931805984618,-0.0564737587351833,-0.0562693562199115
1.09166666666667,-0.0564624330124356,-0.0565442568233566,-0.0565251728693574,-0.0563198939876074
1.092,-0.0565132081422632,-0.0565954619362522,-0.0565767169907185,-0.0563705591171466
1.09233333333333,-0.056564111174692,-0.0566467962926187,-0.0566283914593975,-0.0564213519584849
1.09266666666667,-0.0566151424612778,-0.0566982602491955,-0.0566801966368185,-0.0564722728628154
1.093,-0.0566663023548217,-0.0567498541639817,-0.056732132885695,-0.0565233221825808
1.09333333333333,-0.0567175912093717,-0.056801578396259,-0.0567842005700251,-0.0565745002714764
1.09366666666667,-0.0567690093802432,-0.0568534333065886,-0.0568364000551258,-0.0566258074844547
1.094,-0.0568205572240097,-0.0569054192568108,-0.0568887317076017,-0.0566772441777306
1.09433333333333,-0.0568722350985125,-0.0569575366100617,-0.0569411958953805,-0.0567288107087845
1.09466666666667,-0.0569240433628657,-0.0570097857307752,-0.0569937929877027,-0.0567805074363796
1.095,-0.0569759823774649,-0.0570621669846786,-0.0570465233551359,-0.0568323347205495
1.09533333333333,-0.0570280525039858,-0.0571146807388145,-0.0570993873695668,-0.0568842929226108
1.09566666666667,-0.0570802541053982,-0.0571673273615306,-0.057152385404226,-0.0569363824051722
1.096,-0.0571325875459598,-0.0572201072224969,-0.0572055178336746,-0.0569886035321402
1.09633333333333,-0.0571850531912392,-0.0572730206927033,-0.0572587850338249,-0.0570409566687172
1.09666666666667,-0.0572376514080971,-0.0573260681444722,-0.0573121873819353,-0.0570934421814106
1.097,-0.0572903825647149,-0.0573792499514534,-0.0573657252566224,-0.0571460604380393
1.09733333333333,-0.0573432470305847,-0.057432566488646,-0.0574193990378649,-0.0571988118077401
1.09766666666667,-0.0573962451765234,-0.0574860181323876,-0.0574732091070043,-0.0572516966609663
1.098,-0.0574493773746742,-0.0575396052603651,-0.0575271558467622,-0.0573047153695075
1.09833333333333,-0.0575026439985104,-0.0575933282516256,-0.0575812396412358,-0.0573578683064783
1.09866666666667,-0.0575560454228542,-0.0576471874865782,-0.0576354608759073,-0.0574111558463372
1.099,-0.0576095820238566,-0.0577011833470011,-0.0576898199376464,-0.0574645783648776
1.09933333333333,-0.0576632541790269,-0.0577553162160426,-0.0577443172147246,-0.0575181362392555
1.09966666666667,-0.0577170622672285,-0.0578095864782329,-0.0577989530968109,-0.0575718298479687
