"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0487285606447136,-0.048756691520081,-0.0491283853572607,-0.048776447365327
1.00966666666667,-0.0487590033975193,-0.0487874303996792,-0.0491587391561704,-0.0488071302511153
1.01,-0.0487895213614925,-0.0488182454589613,-0.0491891675347114,-0.0488378890414799
1.01033333333333,-0.0488201147075297,-0.0488491368716306,-0.0492196706616359,-0.048868723909765
1.01066666666667,-0.0488507836070651,-0.0488801048119485,-0.049250248706224,-0.0488996350298693
1.011,-0.0488815282320777,-0.048911149454723,-0.0492809018382945,-0.0489306225762437
1.01133333333333,-0.0489123487550859,-0.0489422709753146,-0.0493116302281982,-0.0489616867238917
1.01166666666667,-0.0489432453491579,-0.0489734695496508,-0.0493424340468332,-0.0489928276483681
1.012,-0.0489742181879042,-0.0490047453542126,-0.0493733134656336,-0.0490240455257929
1.01233333333333,-0.0490052674454869,-0.0490360985660422,-0.0494042686565722,-0.0490553405328414
1.01266666666667,-0.0490363932966255,-0.0490675293627507,-0.0494352997921722,-0.0490867128467493
1.013,-0.0490675959165841,-0.0490990379225051,-0.0494664070455045,-0.0491181626453146
1.01333333333333,-0.049098875481184,-0.0491306244240477,-0.0494975905901835,-0.049149690106906
1.01366666666667,-0.049130232166805,-0.0491622890466876,-0.0495288506003783,-0.0491812954104529
1.014,-0.049161666150389,-0.0491940319703006,-0.0495601872508052,-0.0492129787354547
1.01433333333333,-0.0491931776094326,-0.0492258533753456,-0.0495916007167393,-0.0492447402619914
1.01466666666667,-0.0492247667219964,-0.0492577534428495,-0.0496230911740107,-0.0492765801707055
1.015,-0.049256433666712,-0.0492897323544191,-0.0496546587990053,-0.0493084986428195
1.01533333333333,-0.0492881786227727,-0.0493217902922413,-0.049686303768675,-0.0493404958601288
1.01566666666667,-0.0493200017699424,-0.0493539274390809,-0.0497180262605262,-0.0493725720050146
1.016,-0.0493519032885518,-0.0493861439782903,-0.0497498264526366,-0.0494047272604381
1.01633333333333,-0.0493838833595158,-0.0494184400938088,-0.049781704523642,-0.0494369618099413
1.01666666666667,-0.0494159421643111,-0.0494508159701577,-0.0498136606527527,-0.0494692758376552
1.017,-0.049448079885003,-0.0494832717924499,-0.0498456950197497,-0.0495016695282933
1.01733333333333,-0.0494802967042231,-0.0495158077463979,-0.0498778078049796,-0.0495341430671651
1.01766666666667,-0.0495125928051976,-0.0495484240182991,-0.0499099991893689,-0.0495666966401678
1.018,-0.0495449683717267,-0.0495811207950484,-0.0499422693544171,-0.049599330433796
1.01833333333333,-0.0495774235881996,-0.0496138982641432,-0.0499746184822039,-0.0496320446351354
1.01866666666667,-0.0496099586395932,-0.0496467566136767,-0.0500070467553889,-0.0496648394318758
1.019,-0.0496425737114742,-0.0496796960323495,-0.0500395543572126,-0.049697715012303
1.01933333333333,-0.0496752689899962,-0.0497127167094656,-0.0500721414715015,-0.049730671565308
1.01966666666667,-0.0497080446619123,-0.0497458188349297,-0.0501048082826662,-0.0497637092803826
1.02,-0.0497409009145724,-0.0497790025992627,-0.0501375549757077,-0.0497968283476347
1.02033333333333,-0.0497738379359142,-0.049812268193597,-0.0501703817362191,-0.0498300289577679
1.02066666666667,-0.0498068559144858,-0.049845615809676,-0.0502032887503824,-0.0498633113021092
1.021,-0.0498399550394357,-0.049879045639856,-0.0502362762049771,-0.0498966755725916
1.02133333333333,-0.0498731355005125,-0.0499125578771152,-0.0502693442873794,-0.0499301219617649
1.02166666666667,-0.0499063974880768,-0.0499461527150529,-0.0503024931855605,-0.0499636506628008
1.022,-0.0499397411930948,-0.0499798303478879,-0.0503357230881028,-0.0499972618694882
1.02233333333333,-0.0499731668071403,-0.0500135909704629,-0.0503690341841825,-0.0500309557762365
1.02266666666667,-0.0500066745224092,-0.05004743477825,-0.0504024266635816,-0.05006473257808
1.023,-0.0500402645317011,-0.0500813619673509,-0.0504359007166962,-0.0500985924706843
1.02333333333333,-0.0500739370284436,-0.0501153727344901,-0.0504694565345281,-0.0501325356503427
1.02366666666667,-0.0501076922066796,-0.050149467277044,-0.0505030943086925,-0.0501665623139731
1.024,-0.0501415302610715,-0.0501836457930031,-0.0505368142314152,-0.0502006726591341
1.02433333333333,-0.0501754513869126,-0.0502179084810131,-0.0505706164955412,-0.0502348668840171
1.02466666666667,-0.0502094557801165,-0.0502522555403488,-0.0506045012945397,-0.0502691451874547
1.025,-0.0502435436372231,-0.0502866871709358,-0.0506384688224886,-0.0503035077689202
1.02533333333333,-0.0502777151554121,-0.0503212035733425,-0.0506725192740996,-0.050337954828521
1.02566666666667,-0.0503119705324903,-0.050355804948784,-0.0507066528447031,-0.0503724865670189
1.026,-0.0503463099669056,-0.0503904914991215,-0.0507408697302613,-0.0504071031858238
1.02633333333333,-0.0503807336577319,-0.0504252634268754,-0.0507751701273667,-0.0504418048869912
1.02666666666667,-0.0504152418046988,-0.0504601209352179,-0.0508095542332389,-0.0504765918732234
1.027,-0.0504498346081651,-0.0504950642279759,-0.0508440222457356,-0.0505114643478931
1.02733333333333,-0.0504845122691393,-0.0505300935096398,-0.0508785743633535,-0.0505464225150119
1.02766666666667,-0.0505192749892818,-0.0505652089853565,-0.0509132107852165,-0.0505814665792637
1.028,-0.0505541229708926,-0.0506004108609416,-0.050947931711109,-0.0506165967459891
1.02833333333333,-0.0505890564169375,-0.0506356993428776,-0.0509827373414438,-0.0506518132211942
1.02866666666667,-0.0506240755310172,-0.0506710746383121,-0.0510176278772862,-0.0506871162115495
1.029,-0.0506591805174039,-0.0507065369550656,-0.0510526035203438,-0.0507225059243959
1.02933333333333,-0.0506943715810292,-0.050742086501634,-0.0510876644729825,-0.0507579825677475
1.02966666666667,-0.0507296489274747,-0.0507777234871867,-0.0511228109382183,-0.05079354635029
1.03,-0.0507650127629934,-0.050813448121577,-0.0511580431197217,-0.0508291974813844
1.03033333333333,-0.0508004632945017,-0.0508492606153337,-0.0511933612218182,-0.0508649361710738
1.03066666666667,-0.0508360007295942,-0.0508851611796745,-0.0512287654495015,-0.0509007626300813
1.031,-0.0508716252765187,-0.0509211500264976,-0.0512642560084203,-0.0509366770698117
1.03133333333333,-0.0509073371442106,-0.0509572273683978,-0.0512998331048908,-0.0509726797023594
1.03166666666667,-0.0509431365422741,-0.0509933934186524,-0.0513354969458985,-0.0510087707405062
1.032,-0.0509790236809994,-0.0510296483912393,-0.0513712477390937,-0.0510449503977258
1.03233333333333,-0.0510149987713453,-0.0510659925008326,-0.0514070856928058,-0.0510812188881839
1.03266666666667,-0.0510510620249674,-0.0511024259627973,-0.051443011016033,-0.0511175764267453
1.033,-0.0510872136541978,-0.0511389489932141,-0.0514790239184535,-0.0511540232289736
1.03333333333333,-0.0511234538720597,-0.0511755618088537,-0.0515151246104232,-0.0511905595111302
1.03366666666667,-0.0511597828922712,-0.0512122646271996,-0.0515513133029819,-0.0512271854901845
1.034,-0.0511962009292367,-0.0512490576664489,-0.0515875902078569,-0.0512639013838136
1.03433333333333,-0.0512327081980623,-0.0512859411455016,-0.0516239555374557,-0.0513007074103993
1.03466666666667,-0.0512693049145466,-0.0513229152839859,-0.0516604095048817,-0.0513376037890422
1.035,-0.0513059912951945,-0.0513599803022284,-0.0516969523239259,-0.0513745907395515
1.03533333333333,-0.0513427675572143,-0.0513971364212916,-0.0517335842090759,-0.0514116684824521
1.03566666666667,-0.0513796339185227,-0.0514343838629519,-0.0517703053755187,-0.0514488372389984
1.036,-0.0514165905977338,-0.051471722849715,-0.0518071160391361,-0.0514860972311574
1.03633333333333,-0.0514536378141868,-0.0515091536048161,-0.0518440164165199,-0.0515234486816285
1.03666666666667,-0.05149077578793,-0.0515466763522138,-0.0518810067249569,-0.0515608918138346
1.037,-0.0515280047397283,-0.0515842913166062,-0.0519180871824526,-0.0515984268519311
1.03733333333333,-0.0515653248910603,-0.0516219987234255,-0.0519552580077126,-0.0516360540208056
1.03766666666667,-0.0516027364641362,-0.0516597987988433,-0.0519925194201631,-0.0516737735460821
1.038,-0.0516402396818904,-0.0516976917697724,-0.052029871639941,-0.051711585654125
1.03833333333333,-0.0516778347679725,-0.0517356778638688,-0.0520673148878992,-0.0517494905720406
1.03866666666667,-0.0517155219467769,-0.0517737573095406,-0.0521048493856218,-0.0517874885276767
1.039,-0.0517533014434228,-0.0518119303359362,-0.0521424753554032,-0.0518255797496302
1.03933333333333,-0.0517911734837676,-0.0518501971729678,-0.0521801930202756,-0.051863764467248
1.03966666666667,-0.0518291382944052,-0.0518885580512897,-0.0522180026039893,-0.0519020429106282
1.04,-0.0518671961026717,-0.0519270132023302,-0.052255904331036,-0.0519404153106257
1.04033333333333,-0.0519053471366504,-0.0519655628582666,-0.0522938984266317,-0.0519788818988526
1.04066666666667,-0.05194359162516,-0.0520042072520449,-0.0523319851167379,-0.0520174429076838
1.041,-0.051981929797781,-0.052042946617378,-0.0523701646280515,-0.0520560985702581
1.04133333333333,-0.0520203618848425,-0.0520817811887467,-0.0524084371880127,-0.052094849120481
1.04166666666667,-0.0520588881174233,-0.0521207112014064,-0.052446803024808,-0.0521336947930242
1.042,-0.0520975087273635,-0.0521597368913853,-0.0524852623673671,-0.0521726358233397
1.04233333333333,-0.0521362239472659,-0.0521988584954962,-0.0525238154453759,-0.0522116724476455
1.04266666666667,-0.0521750340104955,-0.0522380762513217,-0.0525624624892745,-0.0522508049029471
1.043,-0.0522139391511802,-0.0522773903972416,-0.0526012037302522,-0.0522900334270247
1.04333333333333,-0.0522529396042214,-0.0523168011724135,-0.0526400394002621,-0.0523293582584469
1.04366666666667,-0.0522920356052898,-0.0523563088167904,-0.0526789697320245,-0.0523687796365671
1.044,-0.0523312273908306,-0.0523959135711119,-0.0527179949590128,-0.0524082978015299
1.04433333333333,-0.0523705151980708,-0.0524356156769245,-0.052757115315478,-0.0524479129942717
1.04466666666667,-0.0524098992650101,-0.0524754153765666,-0.0527963310364345,-0.0524876254565288
1.045,-0.0524493798304445,-0.0525153129131765,-0.0528356423576788,-0.0525274354308352
1.04533333333333,-0.0524889571339413,-0.052555308530702,-0.052875049515775,-0.0525673431605211
1.04566666666667,-0.0525286314158736,-0.052595402473896,-0.0529145527480686,-0.0526073488897328
1.046,-0.0525684029173914,-0.0526355949883275,-0.0529541522926955,-0.052647452863418
1.04633333333333,-0.0526082718804472,-0.0526758863203757,-0.0529938483885629,-0.0526876553273345
1.04666666666667,-0.0526482385477996,-0.0527162767172378,-0.0530336412753752,-0.0527279565280583
1.047,-0.0526883031629929,-0.0527567664269331,-0.0530735311936265,-0.0527683567129793
1.04733333333333,-0.0527284659703885,-0.0527973556983017,-0.0531135183846043,-0.0528088561303143
1.04766666666667,-0.0527687272151501,-0.0528380447810128,-0.053153603090391,-0.0528494550290945
1.048,-0.0528090871432517,-0.0528788339255634,-0.0531937855538719,-0.0528901536591886
1.04833333333333,-0.0528495460014863,-0.0529197233832873,-0.0532340660187351,-0.0529309522712854
1.04866666666667,-0.0528901040374525,-0.0529607134063502,-0.0532744447294738,-0.0529718511169135
1.049,-0.0529307614995824,-0.0530018042477574,-0.0533149219313877,-0.0530128504484332
1.04933333333333,-0.0529715186371225,-0.0530429961613598,-0.0533554978705947,-0.0530539505190467
1.04966666666667,-0.0530123757001451,-0.0530842894018523,-0.0533961727940238,-0.0530951515828025
1.05,-0.0530533329395547,-0.0531256842247789,-0.0534369469494214,-0.0531364538945872
1.05033333333333,-0.0530943906070903,-0.0531671808865337,-0.0534778205853568,-0.0531778577101408
1.05066666666667,-0.0531355489553192,-0.0532087796443707,-0.0535187939512274,-0.0532193632860559
1.051,-0.0531768082376552,-0.0532504807564008,-0.053559867297248,-0.0532609708797803
1.05133333333333,-0.053218168708348,-0.0532922844815941,-0.0536010408744777,-0.0533026807496178
1.05166666666667,-0.0532596306224941,-0.0533341910797871,-0.0536423149347991,-0.0533444931547429
1.052,-0.0533011942360422,-0.0533762008116886,-0.0536836897309356,-0.0533864083551813
1.05233333333333,-0.0533428598057863,-0.0534183139388747,-0.0537251655164493,-0.0534284266118431
1.05266666666667,-0.0533846275893794,-0.0534605307238014,-0.0537667425457501,-0.0534705481864992
1.053,-0.0534264978453303,-0.0535028514297964,-0.0538084210740878,-0.0535127733417978
1.05333333333333,-0.0534684708330113,-0.053545276321079,-0.0538502013575726,-0.0535551023412728
1.05366666666667,-0.053510546812656,-0.0535878056627429,-0.0538920836531519,-0.0535975354493325
1.054,-0.0535527260453684,-0.0536304397207816,-0.0539340682186442,-0.0536400729312723
1.05433333333333,-0.0535950087931248,-0.0536731787620697,-0.0539761553127197,-0.0536827150532804
1.05466666666667,-0.053637395318772,-0.0537160230543875,-0.0540183451949143,-0.0537254620824331
1.055,-0.0536798858860388,-0.0537589728664084,-0.0540606381256292,-0.0537683142867056
1.05533333333333,-0.0537224807595332,-0.0538020284677095,-0.0541030343661398,-0.053811271934969
1.05566666666667,-0.0537651802047504,-0.0538451901287756,-0.0541455341785844,-0.053854335297
1.056,-0.0538079844880667,-0.0538884581209994,-0.0541881378259863,-0.0538975046434784
1.05633333333333,-0.0538508938767575,-0.0539318327166841,-0.054230845572243,-0.0539407802460003
1.05666666666667,-0.053893908638989,-0.0539753141890584,-0.0542736576821393,-0.0539841623770659
1.057,-0.0539370290438304,-0.0540189028122599,-0.0543165744213424,-0.0540276513100977
1.05733333333333,-0.0539802553612459,-0.0540625988613546,-0.0543595960564132,-0.0540712473194387
1.05766666666667,-0.0540235878621076,-0.0541064026123406,-0.0544027228547992,-0.0541149506803538
1.058,-0.0540670268182,-0.0541503143421379,-0.0544459550848535,-0.054158761669037
1.05833333333333,-0.0541105725022158,-0.0541943343286075,-0.0544892930158223,-0.0542026805626107
1.05866666666667,-0.0541542251877642,-0.054238462850546,-0.0545327369178568,-0.054246707639135
1.059,-0.054197985149374,-0.054282700187691,-0.0545762870620191,-0.054290843177604
1.05933333333333,-0.0542418526624967,-0.0543270466207294,-0.054619943720274,-0.0543350874579582
1.05966666666667,-0.0542858280035102,-0.0543715024312884,-0.0546637071655083,-0.054379440761085
1.06,-0.0543299114497239,-0.05441606790196,-0.0547075776715212,-0.0544239033688155
1.06033333333333,-0.054374103279377,-0.0544607433162835,-0.0547515555130331,-0.0544684755639324
1.06066666666667,-0.0544184037716526,-0.0545055289587563,-0.0547956409656925,-0.0545131576301828
1.061,-0.0544628132066664,-0.0545504251148542,-0.0548398343060728,-0.0545579498522686
1.06133333333333,-0.0545073318654872,-0.0545954320710055,-0.0548841358116798,-0.0546028525158635
1.06166666666667,-0.0545519600301234,-0.054640550114614,-0.0549285457609579,-0.0546478659075916
1.062,-0.0545966979835423,-0.0546857795340625,-0.0549730644332859,-0.0546929903150683
1.06233333333333,-0.0546415460096634,-0.0547311206187085,-0.0550176921089859,-0.0547382260268741
1.06266666666667,-0.0546865043933633,-0.0547765736588988,-0.0550624290693275,-0.0547835733325702
1.063,-0.0547315734204885,-0.0548221389459536,-0.0551072755965324,-0.0548290325227004
1.06333333333333,-0.0547767533778468,-0.0548678167722019,-0.0551522319737736,-0.0548746038887982
1.06366666666667,-0.0548220445532157,-0.0549136074309517,-0.0551972984851794,-0.0549202877233846
1.064,-0.0548674472353516,-0.0549595112165202,-0.0552424754158432,-0.0549660843199811
1.06433333333333,-0.0549129617139867,-0.0550055284242135,-0.0552877630518202,-0.0550119939730971
1.06466666666667,-0.0549585882798322,-0.0550516593503614,-0.0553331616801419,-0.0550580169782547
1.065,-0.0550043272245936,-0.0550979042922896,-0.055378671588794,-0.055104153631977
1.06533333333333,-0.0550501788409555,-0.0551442635483437,-0.0554242930667585,-0.0551504042318011
1.06566666666667,-0.055096143422605,-0.0551907374178906,-0.0554700264039889,-0.0551967690762754
1.066,-0.0551422212642176,-0.0552373262013105,-0.0555158718914201,-0.0552432484649685
1.06633333333333,-0.0551884126614825,-0.0552840302000176,-0.0555618298209771,-0.0552898426984693
1.06666666666667,-0.0552347179110803,-0.055330849716451,-0.0556079004855782,-0.0553365520783947
1.067,-0.05528113731071,-0.0553777850540872,-0.055654084179132,-0.0553833769073925
1.06733333333333,-0.055327671159082,-0.0554248365174431,-0.055700381196556,-0.0554303174891448
1.06766666666667,-0.0553743197559209,-0.0554720044120759,-0.0557467918337598,-0.0554773741283714
1.068,-0.0554210834019767,-0.0555192890445826,-0.0557933163876672,-0.0555245471308341
1.06833333333333,-0.0554679623990225,-0.0555666907226236,-0.0558399551562107,-0.0555718368033455
1.06866666666667,-0.0555149570498586,-0.0556142097549018,-0.055886708438337,-0.0556192434537629
1.069,-0.0555620676583242,-0.0556618464511888,-0.0559335765340143,-0.0556667673910016
1.06933333333333,-0.055609294529289,-0.0557096011223165,-0.0559805597442311,-0.0557144089250421
1.06966666666667,-0.0556566379686691,-0.0557574740801802,-0.056027658371007,-0.0557621683669209
1.07,-0.055704098283423,-0.0558054656377526,-0.0560748727173909,-0.055810046028741
1.07033333333333,-0.0557516757815629,-0.055853576109076,-0.0561222030874619,-0.0558580422236858
1.07066666666667,-0.0557993707721507,-0.055901805809281,-0.0561696497863472,-0.0559061572660082
1.071,-0.0558471835653083,-0.0559501550545784,-0.0562172131202118,-0.0559543914710434
1.07133333333333,-0.0558951144722202,-0.0559986241622636,-0.0562648933962679,-0.0560027451552102
1.07166666666667,-0.0559431638051355,-0.0560472134507331,-0.0563126909227827,-0.0560512186360183
1.072,-0.055991331877374,-0.0560959232394774,-0.0563606060090771,-0.0560998122320721
1.07233333333333,-0.056039619003336,-0.0561447538490844,-0.0564086389655337,-0.0561485262630697
1.07266666666667,-0.0560880254984905,-0.0561937056012598,-0.0564567901035954,-0.0561973610498175
1.073,-0.0561365516794026,-0.0562427788188086,-0.0565050597357752,-0.0562463169142221
1.07333333333333,-0.056185197863711,-0.0562919738256535,-0.0565534481756632,-0.056295394179304
1.07366666666667,-0.0562339643701616,-0.0563412909468412,-0.0566019557379237,-0.0563445931692005
1.074,-0.0562828515185829,-0.0563907305085411,-0.0566505827382961,-0.0563939142091662
1.07433333333333,-0.0563318596299132,-0.0564402928380458,-0.0566993294936148,-0.0564433576255819
1.07466666666667,-0.0563809890261951,-0.056489978263792,-0.0567481963217978,-0.0564929237459569
1.075,-0.0564302400305737,-0.0565397871153387,-0.0567971835418616,-0.0565426128989336
1.07533333333333,-0.0564796129673176,-0.0565897197234049,-0.0568462914739169,-0.0565924254142955
1.07566666666667,-0.0565291081618095,-0.0566397764198407,-0.0568955204391778,-0.0566423616229643
1.076,-0.0565787259405545,-0.0566899575376574,-0.0569448707599715,-0.0566924218570088
1.07633333333333,-0.056628466631185,-0.0567402634110159,-0.0569943427597265,-0.0567426064496529
1.07666666666667,-0.0566783305624686,-0.0567906943752452,-0.0570439367630003,-0.056792915735274
1.077,-0.0567283180643066,-0.0568412507668349,-0.0570936530954575,-0.0568433500494138
1.07733333333333,-0.056778429467741,-0.0568919329234429,-0.0571434920838996,-0.0568939097287776
1.07766666666667,-0.0568286651049594,-0.0569427411839071,-0.0571934540562503,-0.0569445951112398
1.078,-0.0568790253093032,-0.0569936758882397,-0.0572435393415661,-0.0569954065358568
1.07833333333333,-0.056929510415266,-0.0570447373776439,-0.057293748270054,-0.0570463443428516
1.07866666666667,-0.0569801207584974,-0.0570959259945021,-0.0573440811730483,-0.057097408873646
1.079,-0.057030856675819,-0.0571472420824025,-0.0573945383830378,-0.0571486004708428
1.07933333333333,-0.057081718505214,-0.0571986859861213,-0.0574451202336737,-0.0571999194782439
1.07966666666667,-0.0571327065858458,-0.0572502580516456,-0.0574958270597473,-0.0572513662408452
1.08,-0.0571838212580483,-0.0573019586261682,-0.0575466591972193,-0.0573029411048512
1.08033333333333,-0.0572350628633472,-0.0573537880580929,-0.0575976169832196,-0.0573546444176744
1.08066666666667,-0.0572864317444478,-0.0574057466970489,-0.0576487007560468,-0.057406476527939
1.081,-0.0573379282452543,-0.0574578348938781,-0.0576999108551739,-0.0574584377854879
1.08133333333333,-0.0573895527108658,-0.0575100530006601,-0.0577512476212533,-0.0575105285413906
1.08166666666667,-0.0574413054875798,-0.057562401370704,-0.0578027113961254,-0.0575627491479432
1.082,-0.0574931869229111,-0.0576148803585571,-0.057854302522822,-0.0576150999586763
1.08233333333333,-0.0575451973655779,-0.0576674903200133,-0.0579060213455672,-0.057667581328353
1.08266666666667,-0.057597337165516,-0.057720231612105,-0.0579578682097838,-0.0577201936129954
1.083,-0.0576496066738899,-0.0577731045931287,-0.058009843462103,-0.0577729371698568
1.08333333333333,-0.0577020062430791,-0.057826109622633,-0.0580619474503609,-0.0578258123574538
1.08366666666667,-0.0577545362267072,-0.0578792470614388,-0.0581141805236114,-0.05787881953556
1.084,-0.0578071969796269,-0.0579325172716221,-0.0581665430321265,-0.0579319590652155
1.08433333333333,-0.0578599888579352,-0.057985920616544,-0.0582190353274008,-0.057985231308726
1.08466666666667,-0.0579129122189804,-0.0580394574608395,-0.0582716577621628,-0.058038636629672
1.085,-0.0579659674213534,-0.0580931281704315,-0.0583244106903676,-0.0580921753929161
1.08533333333333,-0.0580191548249124,-0.0581469331125317,-0.0583772944672171,-0.0581458479646065
1.08566666666667,-0.058072474790769,-0.0582008726556448,-0.0584303094491526,-0.0581996547121749
1.086,-0.0581259276813059,-0.0582549471695781,-0.0584834559938641,-0.058253596004356
1.08633333333333,-0.0581795138601808,-0.0583091570254388,-0.0585367344603057,-0.0583076722111848
1.08666666666667,-0.0582332336923259,-0.0583635025956591,-0.0585901452086746,-0.0583618837039959
1.087,-0.058287087543959,-0.0584179842539697,-0.0586436886004457,-0.0584162308554423
1.08733333333333,-0.0583410757825813,-0.0584726023754361,-0.0586973649983584,-0.0584707140394907
1.08766666666667,-0.0583951987769948,-0.0585273573364483,-0.0587511747664265,-0.0585253336314273
1.088,-0.0584494568972941,-0.0585822495147231,-0.0588051182699496,-0.0585800900078757
1.08833333333333,-0.058503850514883,-0.0586372792893223,-0.058859195875506,-0.05863498354678
1.08866666666667,-0.0585583800024689,-0.0586924470406488,-0.0589134079509656,-0.0586900146274343
1.089,-0.0586130457340778,-0.0587477531504551,-0.0589677548654983,-0.0587451836304694
1.08933333333333,-0.0586678480850604,-0.0588031980018516,-0.0590222369895712,-0.0588004909378689
1.08966666666667,-0.0587227874320811,-0.0588587819793037,-0.059076854694963,-0.0588559369329736
1.09,-0.0587778641531456,-0.0589145054686471,-0.0591316083547566,-0.0589115220004807
1.09033333333333,-0.0588330786275971,-0.0589703688570843,-0.0591864983433573,-0.058967246526457
1.09066666666667,-0.0588884312361143,-0.0590263725332025,-0.0592415250364973,-0.0590231108983414
1.091,-0.0589439223607253,-0.0590825168869651,-0.0592966888112282,-0.0590791155049528
1.09133333333333,-0.0589995523848161,-0.0591388023097299,-0.0593519900459396,-0.0591352607364877
1.09166666666667,-0.0590553216931244,-0.0591952291942448,-0.0594074291203623,-0.0591915469845357
1.092,-0.0591112306717597,-0.0592517979346611,-0.0594630064155638,-0.0592479746420856
1.09233333333333,-0.0591672797081977,-0.0593085089265366,-0.0595187223139756,-0.0593045441035194
1.09266666666667,-0.0592234691912891,-0.0593653625668399,-0.0595745771993711,-0.0593612557646333
1.093,-0.0592797995112697,-0.0594223592539578,-0.0596305714568925,-0.0594181100226272
1.09333333333333,-0.059336271059758,-0.0594794993877006,-0.0596867054730486,-0.0594751072761292
1.09366666666667,-0.0593928842297676,-0.0595367833693111,-0.0597429796357172,-0.0595322479251872
1.094,-0.0594496394157116,-0.0595942116014601,-0.0597993943341592,-0.0595895323712801
1.09433333333333,-0.0595065370134111,-0.0596517844882728,-0.0598559499590184,-0.0596469610173203
1.09466666666667,-0.0595635774200857,-0.0597095024353116,-0.059912646902324,-0.0597045342676692
1.095,-0.0596207610343857,-0.0597673658495967,-0.0599694855575086,-0.0597622525281294
1.09533333333333,-0.0596780882563748,-0.0598253751396086,-0.0600264663193963,-0.0598201162059647
1.09566666666667,-0.0597355594875464,-0.0598835307152936,-0.0600835895842284,-0.0598781257098908
1.096,-0.05979317513083,-0.0599418329880702,-0.0601408557496522,-0.0599362814501024
1.09633333333333,-0.0598509355905929,-0.0600002823708353,-0.0601982652147339,-0.0599945838382513
1.09666666666667,-0.0599088412726493,-0.0600588792779679,-0.0602558183799729,-0.0600530332874817
1.097,-0.0599668925842649,-0.0601176241253407,-0.0603135156472894,-0.0601116302124188
1.09733333333333,-0.0600250899341654,-0.0601765173303278,-0.0603713574200442,-0.0601703750291757
1.09766666666667,-0.0600834337325378,-0.0602355593117932,-0.0604293441030434,-0.0602292681553678
1.098,-0.0601419243910409,-0.0602947504901243,-0.0604874761025354,-0.0602883100101133
1.09833333333333,-0.0602005623228136,-0.0603540912872179,-0.060545753826233,-0.0603475010140379
1.09866666666667,-0.0602593479424699,-0.0604135821264991,-0.0606041776832965,-0.0604068415892857
1.099,-0.0603182816661176,-0.0604732234329089,-0.0606627480843669,-0.0604663321595282
1.09933333333333,-0.0603773639113591,-0.0605330156329408,-0.060721465441546,-0.0605259731499592
1.09966666666667,-0.0604365950972987,-0.0605929591546141,-0.0607803301684269,-0.060585764987312
