"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0485747186069449,-0.0505130940383599,-0.0484203420675993,-0.0487768505730328
1.01133333333333,-0.0486045187807772,-0.0505434677177551,-0.0484500199142078,-0.0488068199282518
1.01166666666667,-0.0486343930154525,-0.0505739155294589,-0.0484797714520927,-0.0488368635762554
1.012,-0.04866434147576,-0.0506044376391413,-0.0485095968452762,-0.0488669816827359
1.01233333333333,-0.0486943643270163,-0.0506350342129962,-0.0485394962582958,-0.0488971744139026
1.01266666666667,-0.0487244617350653,-0.0506657054177427,-0.0485694698562099,-0.0489274419364998
1.013,-0.0487546338662765,-0.0506964514206358,-0.0485995178046088,-0.0489577844178014
1.01333333333333,-0.0487848808875389,-0.0507272723894527,-0.0486296402696016,-0.0489882020256017
1.01366666666667,-0.0488152029662845,-0.0507581684925083,-0.0486598374178228,-0.049018694928244
1.014,-0.0488456002704672,-0.0507891398986517,-0.0486901094164403,-0.0490492632945932
1.01433333333333,-0.0488760729685823,-0.0508201867772658,-0.0487204564331567,-0.0490799072940595
1.01466666666667,-0.0489066212296563,-0.0508513092982751,-0.0487508786361988,-0.0491106270965839
1.015,-0.0489372452232504,-0.0508825076321423,-0.0487813761943359,-0.0491414228726572
1.01533333333333,-0.0489679451194731,-0.0509137819498688,-0.0488119492768692,-0.0491722947933026
1.01566666666667,-0.048998721088968,-0.0509451324230097,-0.0488425980536376,-0.0492032430300943
1.016,-0.049029573302922,-0.0509765592236538,-0.0488733226950282,-0.0492342677551508
1.01633333333333,-0.0490605019330699,-0.0510080625244467,-0.0489041233719623,-0.0492653691411391
1.01666666666667,-0.0490915071516899,-0.0510396424985786,-0.0489350002559095,-0.049296547361273
1.017,-0.0491225891316136,-0.0510712993197934,-0.0489659535188812,-0.0493278025893206
1.01733333333333,-0.0491537480462183,-0.0511030331623855,-0.0489969833334428,-0.0493591349996064
1.01766666666667,-0.0491849840694366,-0.0511348442012138,-0.0490280898727097,-0.0493905447670046
1.018,-0.0492162973757566,-0.0511667326116772,-0.0490592733103357,-0.0494220320669533
1.01833333333333,-0.0492476881402219,-0.0511986985697543,-0.0490905338205497,-0.0494535970754444
1.01866666666667,-0.0492791565384322,-0.051230742251969,-0.0491218715781221,-0.0494852399690349
1.019,-0.0493107027465488,-0.0512628638354169,-0.0491532867583821,-0.0495169609248471
1.01933333333333,-0.049342326941302,-0.0512950634977546,-0.0491847795372235,-0.0495487601205627
1.01966666666667,-0.0493740292999726,-0.0513273414172126,-0.0492163500910988,-0.0495806377344363
1.02,-0.0494058100004234,-0.051359697772579,-0.0492479985970228,-0.0496125939452919
1.02033333333333,-0.0494376692210717,-0.051392132743223,-0.0492797252325763,-0.0496446289325196
1.02066666666667,-0.0494696071409126,-0.0514246465090844,-0.0493115301759123,-0.0496767428760887
1.021,-0.0495016239395173,-0.0514572392506786,-0.0493434136057462,-0.0497089359565433
1.02133333333333,-0.0495337197970205,-0.051489911149095,-0.049375375701373,-0.0497412083550037
1.02166666666667,-0.0495658948941425,-0.0515226623860015,-0.0494074166426505,-0.0497735602531654
1.022,-0.0495981494121768,-0.0515554931436583,-0.0494395366100237,-0.0498059918333173
1.02233333333333,-0.0496304835329989,-0.0515884036048968,-0.0494717357845073,-0.0498385032783229
1.02266666666667,-0.0496628974390672,-0.0516213939531383,-0.0495040143476976,-0.0498710947716302
1.023,-0.0496953913134269,-0.0516544643723952,-0.0495363724817758,-0.049903766497282
1.02333333333333,-0.0497279653397051,-0.05168761504726,-0.0495688103695032,-0.0499365186399062
1.02366666666667,-0.0497606197021199,-0.0517208461629268,-0.0496013281942289,-0.0499693513847214
1.024,-0.04979335458548,-0.0517541579051789,-0.0496339261398877,-0.0500022649175497
1.02433333333333,-0.0498261701751899,-0.0517875504603974,-0.0496666043910044,-0.0500352594247943
1.02466666666667,-0.0498590666572438,-0.051821024015562,-0.0496993631326993,-0.0500683350934736
1.025,-0.0498920442182347,-0.0518545787582457,-0.0497322025506855,-0.0501014921111921
1.02533333333333,-0.0499251030453572,-0.0518882148766347,-0.049765122831271,-0.0501347306661647
1.02566666666667,-0.0499582433264054,-0.0519219325595134,-0.049798124161363,-0.0501680509472119
1.026,-0.049991465249779,-0.0519557319962696,-0.0498312067284717,-0.0502014531437537
1.02633333333333,-0.0500247690044813,-0.0519896133769068,-0.0498643707207009,-0.0502349374458295
1.02666666666667,-0.0500581547801222,-0.0520235768920411,-0.0498976163267733,-0.0502685040440775
1.027,-0.0500916227669219,-0.0520576227328913,-0.049930943736007,-0.0503021531297648
1.02733333333333,-0.0501251731557141,-0.0520917510912997,-0.0499643531383348,-0.0503358848947614
1.02766666666667,-0.0501588061379508,-0.0521259621597251,-0.0499978447243013,-0.0503696995315583
1.028,-0.0501925219056914,-0.0521602561312446,-0.0500314186850605,-0.0504035972332718
1.02833333333333,-0.0502263206516237,-0.052194633199557,-0.0500650752123875,-0.0504375781936347
1.02866666666667,-0.0502602025690497,-0.0522290935589893,-0.050098814498667,-0.0504716426070031
1.029,-0.0502941678518937,-0.052263637404488,-0.0501326367369137,-0.0505057906683678
1.02933333333333,-0.050328216694713,-0.0522982649316349,-0.0501665421207588,-0.0505400225733431
1.02966666666667,-0.0503623492926825,-0.0523329763366409,-0.0502005308444643,-0.0505743385181736
1.03,-0.0503965658416195,-0.0523677718163483,-0.050234603102905,-0.0506087386997376
1.03033333333333,-0.0504308665379593,-0.0524026515682358,-0.0502687590915991,-0.0506432233155537
1.03066666666667,-0.0504652515787836,-0.0524376157904208,-0.0503029990066943,-0.0506777925637763
1.031,-0.0504997211618051,-0.0524726646816603,-0.0503373230449642,-0.0507124466431969
1.03133333333333,-0.050534275485373,-0.0525077984413541,-0.0503717314038256,-0.050747185753254
1.03166666666667,-0.050568914748482,-0.0525430172695471,-0.050406224281327,-0.0507820100940298
1.032,-0.0506036391507747,-0.0525783213669324,-0.050440801876166,-0.0508169198662515
1.03233333333333,-0.0506384488925317,-0.0526137109348478,-0.050475464387677,-0.050851915271302
1.03266666666667,-0.0506733441746814,-0.0526491861752835,-0.0505102120158402,-0.0508869965112072
1.033,-0.05070832519881,-0.0526847472908929,-0.050545044961281,-0.0509221637886545
1.03333333333333,-0.0507433921671475,-0.052720394484976,-0.0505799634252819,-0.0509574173069937
1.03366666666667,-0.0507785452825913,-0.0527561279614971,-0.0506149676097717,-0.0509927572702132
1.034,-0.0508137847486859,-0.0527919479250765,-0.0506500577173347,-0.0510281838829851
1.03433333333333,-0.0508491107696409,-0.0528278545810053,-0.0506852339512138,-0.0510636973506334
1.03466666666667,-0.0508845235503271,-0.0528638481352323,-0.0507204965153096,-0.0510992978791518
1.035,-0.0509200232962784,-0.0528999287943848,-0.0507558456141822,-0.0511349856752042
1.03533333333333,-0.0509556102136993,-0.0529360967657539,-0.0507912814530584,-0.0511707609461192
1.03566666666667,-0.0509912845094648,-0.0529723522573032,-0.0508268042378361,-0.0512066238999125
1.036,-0.0510270463911145,-0.0530086954776819,-0.0508624141750752,-0.0512425747452559
1.03633333333333,-0.0510628960668692,-0.0530451266362018,-0.0508981114720057,-0.0512786136915186
1.03666666666667,-0.0510988337456298,-0.0530816459428701,-0.0509338963365408,-0.0513147409487436
1.037,-0.0511348596369701,-0.0531182536083712,-0.0509697689772566,-0.0513509567276542
1.03733333333333,-0.0511709739511447,-0.0531549498440744,-0.051005729603422,-0.0513872612396658
1.03766666666667,-0.0512071768991015,-0.0531917348620379,-0.0510417784249753,-0.051423654696874
1.038,-0.0512434686924658,-0.0532286088750154,-0.051077915652547,-0.0514601373120745
1.03833333333333,-0.0512798495435588,-0.053265572096444,-0.0511141414974508,-0.0514967092987551
1.03866666666667,-0.0513163196653919,-0.0533026247404677,-0.0511504561716827,-0.0515333708710937
1.039,-0.0513528792716659,-0.053339767021922,-0.0511868598879414,-0.0515701222439703
1.03933333333333,-0.0513895285767908,-0.0533769991563474,-0.0512233528596121,-0.0516069636329677
1.03966666666667,-0.0514262677958634,-0.0534143213599787,-0.0512599353007776,-0.0516438952543735
1.04,-0.051463097144691,-0.0534517338497735,-0.051296607426221,-0.0516809173251757
1.04033333333333,-0.0515000168397819,-0.0534892368433836,-0.0513333694514212,-0.0517180300630796
1.04066666666667,-0.0515370270983514,-0.0535268305591778,-0.0513702215925709,-0.0517552336864927
1.041,-0.0515741281383294,-0.0535645152162398,-0.0514071640665588,-0.0517925284145421
1.04133333333333,-0.0516113201783508,-0.0536022910343691,-0.0514441970909932,-0.0518299144670745
1.04166666666667,-0.0516486034377729,-0.0536401582340804,-0.0514813208841834,-0.0518673920646487
1.042,-0.0516859781366642,-0.0536781170366198,-0.0515185356651604,-0.0519049614285536
1.04233333333333,-0.0517234444958212,-0.0537161676639456,-0.0515558416536736,-0.0519426227807941
1.04266666666667,-0.0517610027367606,-0.0537543103387525,-0.0515932390701805,-0.0519803763441144
1.043,-0.0517986530817213,-0.0537925452844641,-0.0516307281358786,-0.0520182223419755
1.04333333333333,-0.0518363957536729,-0.0538308727252366,-0.0516683090726735,-0.0520561609985805
1.04366666666667,-0.0518742309763156,-0.0538692928859558,-0.051705982103208,-0.0520941925388663
1.044,-0.0519121589740866,-0.0539078059922501,-0.0517437474508535,-0.052132317188503
1.04433333333333,-0.0519501799721589,-0.0539464122704905,-0.0517816053397119,-0.0521705351739109
1.04466666666667,-0.0519882941964426,-0.0539851119477903,-0.0518195559946261,-0.052208846722245
1.045,-0.0520265018735864,-0.0540239052520056,-0.0518575996411728,-0.0522472520614122
1.04533333333333,-0.052064803230993,-0.0540627924117475,-0.0518957365056688,-0.0522857514200659
1.04566666666667,-0.0521031984968017,-0.0541017736563746,-0.05193396681518,-0.0523243450276172
1.046,-0.0521416878999153,-0.054140849216003,-0.0519722907975158,-0.0523630331142199
1.04633333333333,-0.0521802716699803,-0.0541800193215009,-0.0520107086812376,-0.0524018159108035
1.04666666666667,-0.0522189500373982,-0.0542192842045049,-0.0520492206956539,-0.0524406936490397
1.047,-0.0522577232333335,-0.0542586440974105,-0.0520878270708324,-0.0524796665613762
1.04733333333333,-0.0522965914897136,-0.0542980992333756,-0.0521265280375978,-0.0525187348810216
1.04766666666667,-0.0523355550392252,-0.0543376498463352,-0.0521653238275358,-0.0525578988419515
1.048,-0.0523746141153254,-0.0543772961709902,-0.0522042146729968,-0.0525971586789202
1.04833333333333,-0.0524137689522417,-0.0544170384428167,-0.0522432008070944,-0.0526365146274509
1.04866666666667,-0.052453019784972,-0.0544568768980706,-0.0522822824637112,-0.0526759669238486
1.049,-0.0524923668492944,-0.054496811773786,-0.0523214598775091,-0.0527155158051961
1.04933333333333,-0.0525318103817594,-0.0545368433077825,-0.052360733283919,-0.052755161509356
1.04966666666667,-0.0525713506197043,-0.054576971738664,-0.0524001029191441,-0.052794904274987
1.05,-0.0526109878012503,-0.0546171973058228,-0.0524395690201842,-0.0528347443415329
1.05033333333333,-0.0526507221653047,-0.0546575202494481,-0.0524791318248046,-0.052874681949225
1.05066666666667,-0.0526905539515669,-0.054697940810518,-0.052518791571572,-0.052914717339095
1.051,-0.0527304834005266,-0.054738459230818,-0.0525585484998372,-0.0529548507529722
1.05133333333333,-0.0527705107534747,-0.0547790757529203,-0.0525984028497412,-0.0529950824334889
1.05166666666667,-0.0528106362524942,-0.0548197906202168,-0.0526383548622239,-0.0530354126240774
1.052,-0.0528508601404807,-0.0548606040768968,-0.0526784047790219,-0.05307584156898
1.05233333333333,-0.0528911826611258,-0.0549015163679631,-0.0527185528426741,-0.0531163695132482
1.05266666666667,-0.0529316040589349,-0.054942527739232,-0.0527587992965248,-0.0531569967027499
1.053,-0.052972124579225,-0.0549836384373343,-0.0527991443847214,-0.0531977233841691
1.05333333333333,-0.0530127444681252,-0.0550248487097257,-0.0528395883522316,-0.053238549805003
1.05366666666667,-0.0530534639725807,-0.0550661588046759,-0.0528801314448293,-0.0532794762135809
1.054,-0.0530942833403618,-0.0551075689712864,-0.0529207739091046,-0.0533205028590492
1.05433333333333,-0.0531352028200619,-0.055149079459486,-0.0529615159924706,-0.0533616299913911
1.05466666666667,-0.0531762226610984,-0.0551906905200377,-0.0530023579431645,-0.053402857861417
1.055,-0.0532173431137218,-0.0552324024045346,-0.0530433000102446,-0.0534441867207732
1.05533333333333,-0.0532585644290115,-0.0552742153654129,-0.0530843424436038,-0.0534856168219438
1.05566666666667,-0.0532998868588896,-0.0553161296559459,-0.0531254854939613,-0.0535271484182596
1.056,-0.0533413106561112,-0.0553581455302568,-0.05316672941288,-0.0535687817638874
1.05633333333333,-0.053382836074282,-0.0554002632433119,-0.0532080744527526,-0.0536105171138486
1.05666666666667,-0.0534244633678437,-0.0554424830509331,-0.0532495208668226,-0.0536523547240173
1.057,-0.0534661927920975,-0.0554848052097884,-0.0532910689091701,-0.0536942948511142
1.05733333333333,-0.0535080246031836,-0.0555272299774165,-0.0533327188347301,-0.0537363377527247
1.05766666666667,-0.0535499590581141,-0.0555697576122049,-0.053374470899282,-0.0537784836872888
1.058,-0.0535919964147483,-0.0556123883734119,-0.05341632535947,-0.0538207329141196
1.05833333333333,-0.0536341369318107,-0.0556551225211582,-0.0534582824727885,-0.0538630856933921
1.05866666666667,-0.0536763808688934,-0.0556979603164424,-0.0535003424975919,-0.0539055422861504
1.059,-0.0537187284864528,-0.0557409020211296,-0.0535425056931055,-0.0539481029543152
1.05933333333333,-0.0537611800458236,-0.0557839478979682,-0.0535847723194192,-0.0539907679606872
1.05966666666667,-0.0538037358092053,-0.0558270982105843,-0.0536271426374923,-0.0540335375689397
1.06,-0.0538463960396888,-0.0558703532234875,-0.0536696169091644,-0.0540764120436458
1.06033333333333,-0.053889161001238,-0.0559137132020815,-0.0537121953971462,-0.0541193916502453
1.06066666666667,-0.0539320309587086,-0.0559571784126486,-0.0537548783650336,-0.0541624766550884
1.061,-0.0539750061778375,-0.0560007491223763,-0.0537976660773001,-0.0542056673254042
1.06133333333333,-0.0540180869252606,-0.0560444255993481,-0.0538405587993205,-0.054248963929333
1.06166666666667,-0.0540612734685051,-0.0560882081125423,-0.0538835567973531,-0.0542923667359085
1.062,-0.0541045660760007,-0.0561320969318496,-0.0539266603385474,-0.0543358760150684
1.06233333333333,-0.0541479650170775,-0.0561760923280662,-0.0539698696909564,-0.0543794920376649
1.06266666666667,-0.0541914705619711,-0.0562201945728974,-0.0540131851235334,-0.0544232150754535
1.063,-0.0542350829818283,-0.0562644039389693,-0.0540566069061353,-0.0544670454011168
1.06333333333333,-0.0542788025487073,-0.05630872069982,-0.0541001353095318,-0.0545109832882409
1.06366666666667,-0.0543226295355834,-0.0563531451299147,-0.0541437706053985,-0.0545550290113489
1.064,-0.0543665642163512,-0.0563976775046441,-0.0541875130663345,-0.054599182845879
1.06433333333333,-0.0544106068658313,-0.0564423181003269,-0.0542313629658518,-0.0546434450682028
1.06466666666667,-0.0544547577597696,-0.0564870671942136,-0.054275320578383,-0.0546878159556301
1.065,-0.0544990171748417,-0.0565319250644913,-0.054319386179296,-0.0547322957863986
1.06533333333333,-0.0545433853886585,-0.0565768919902938,-0.0543635600448804,-0.0547768848396923
1.06566666666667,-0.0545878626797687,-0.0566219682516916,-0.0544078424523621,-0.0548215833956327
1.066,-0.0546324493276609,-0.0566671541297064,-0.0544522336799086,-0.0548663917352973
1.06633333333333,-0.0546771456127754,-0.0567124499063079,-0.0544967340066176,-0.0549113101407109
1.06666666666667,-0.0547219518164936,-0.0567578558644238,-0.0545413437125393,-0.0549563388948509
1.067,-0.0547668682211503,-0.0568033722879377,-0.0545860630786719,-0.0550014782816555
1.06733333333333,-0.0548118951100421,-0.056848999461701,-0.054630892386959,-0.0550467285860261
1.06766666666667,-0.0548570327674203,-0.0568947376715229,-0.0546758319203081,-0.0550920900938284
1.068,-0.0549022814785008,-0.0569405872041906,-0.0547208819625781,-0.0551375630918997
1.06833333333333,-0.0549476415294668,-0.0569865483474604,-0.0547660427985919,-0.0551831478680516
1.06866666666667,-0.0549931132074772,-0.0570326213900631,-0.0548113147141481,-0.0552288447110684
1.069,-0.0550386968006562,-0.0570788066217212,-0.0548566979959988,-0.0552746539107224
1.06933333333333,-0.0550843925981147,-0.0571251043331326,-0.0549021929318883,-0.0553205757577619
1.06966666666667,-0.0551302008899453,-0.0571715148159871,-0.0549477998105253,-0.0553666105439373
1.07,-0.0551761219672254,-0.0572180383629673,-0.0549935189216041,-0.0554127585619774
1.07033333333333,-0.0552221561220214,-0.057264675267752,-0.0550393505558086,-0.0554590201056184
1.07066666666667,-0.0552683036473932,-0.0573114258250236,-0.0550852950048077,-0.055505395469592
1.071,-0.055314564837404,-0.0573582903304652,-0.0551313525612628,-0.0555518849496326
1.07133333333333,-0.0553609399871121,-0.0574052690807672,-0.0551775235188386,-0.0555984888424901
1.07166666666667,-0.055407429392588,-0.05745236237364,-0.0552238081721889,-0.0556452074459216
1.072,-0.0554540333509077,-0.0574995705078031,-0.0552702068169903,-0.0556920410586961
1.07233333333333,-0.0555007521601596,-0.0575468937829984,-0.0553167197499085,-0.0557389899806153
1.07266666666667,-0.0555475861194547,-0.0575943324999897,-0.0553633472686381,-0.0557860545124947
1.073,-0.0555945355289208,-0.0576418869605766,-0.0554100896718783,-0.0558332349561798
1.07333333333333,-0.0556416006897145,-0.0576895574675857,-0.0554569472593593,-0.0558805316145554
1.07366666666667,-0.0556887819040212,-0.0577373443248799,-0.0555039203318289,-0.0559279447915314
1.074,-0.0557360794750597,-0.0577852478373604,-0.0555510091910666,-0.0559754747920657
1.07433333333333,-0.0557834937070876,-0.0578332683109825,-0.0555982141398845,-0.0560231219221632
1.07466666666667,-0.0558310249054019,-0.0578814060527399,-0.0556455354821342,-0.056070886488871
1.075,-0.0558786733763455,-0.0579296613706846,-0.0556929735227009,-0.056118768800291
1.07533333333333,-0.0559264394273179,-0.0579780345739256,-0.0557405285675213,-0.0561667691655867
1.07566666666667,-0.0559743233667649,-0.0580265259726327,-0.0557882009235851,-0.0562148878949739
1.076,-0.0560223255041929,-0.0580751358780354,-0.0558359908989231,-0.0562631252997438
1.07633333333333,-0.0560704461501731,-0.0581238646024473,-0.0558838988026317,-0.0563114816922494
1.07666666666667,-0.0561186856163435,-0.0581727124592387,-0.0559319249448728,-0.0563599573859205
1.077,-0.0561670442154097,-0.0582216797628723,-0.0559800696368624,-0.0564085526952652
1.07733333333333,-0.0562155222611549,-0.0582707668288848,-0.0560283331908998,-0.0564572679358773
1.07766666666667,-0.056264120068441,-0.0583199739739045,-0.0560767159203511,-0.0565061034244303
1.078,-0.0563128379532161,-0.0583693015156466,-0.0561252181396589,-0.0565550594786937
1.07833333333333,-0.0563616762325131,-0.0584187497729219,-0.056173840164357,-0.0566041364175288
1.07866666666667,-0.056410635224461,-0.0584683190656475,-0.056222582311061,-0.0566533345609019
1.079,-0.0564597152482774,-0.0585180097148375,-0.0562714448974765,-0.0567026542298777
1.07933333333333,-0.0565089166242948,-0.0585678220426192,-0.0563204282424087,-0.0567520957466323
1.07966666666667,-0.0565582396739355,-0.0586177563722295,-0.0563695326657618,-0.0568016594344556
1.08,-0.0566076847197455,-0.0586678130280254,-0.0564187584885453,-0.0568513456177519
1.08033333333333,-0.0566572520853742,-0.0587179923354826,-0.0564681060328779,-0.0569011546220474
1.08066666666667,-0.0567069420955949,-0.0587682946212059,-0.0565175756219883,-0.0569510867739993
1.081,-0.0567567550763069,-0.0588187202129312,-0.0565671675802271,-0.0570011424013889
1.08133333333333,-0.0568066913545315,-0.0588692694395316,-0.0566168822330671,-0.0570513218331382
1.08166666666667,-0.0568567512584271,-0.0589199426310126,-0.0566667199071031,-0.057101625399306
1.082,-0.0569069351172816,-0.0589707401185314,-0.0567166809300702,-0.0571520534310942
1.08233333333333,-0.0569572432615349,-0.0590216622343934,-0.056766765630829,-0.057202606260858
1.08266666666667,-0.0570076760227616,-0.0590727093120577,-0.0568169743393874,-0.0572532842221046
1.083,-0.057058233733693,-0.0591238816861348,-0.0568673073868981,-0.0573040876494955
1.08333333333333,-0.0571089167282179,-0.0591751796924114,-0.0569177651056595,-0.057355016878862
1.08366666666667,-0.057159725341375,-0.0592266036678304,-0.0569683478291284,-0.0574060722471949
1.084,-0.0572106599093789,-0.0592781539505123,-0.0570190558919174,-0.0574572540926642
1.08433333333333,-0.0572617207696024,-0.0593298308797514,-0.0570698896298024,-0.0575085627546115
1.08466666666667,-0.057312908260603,-0.0593816347960303,-0.0571208493797307,-0.0575599985735657
1.085,-0.057364222722107,-0.0594335660410115,-0.0571719354798199,-0.0576115618912349
1.08533333333333,-0.057415664495028,-0.0594856249575518,-0.0572231482693661,-0.0576632530505244
1.08566666666667,-0.0574672339214675,-0.0595378118897074,-0.0572744880888454,-0.0577150723955366
1.086,-0.0575189313447213,-0.0595901271827262,-0.0573259552799282,-0.0577670202715654
1.08633333333333,-0.0575707571092776,-0.0596425711830712,-0.0573775501854651,-0.0578190970251193
1.08666666666667,-0.0576227115608302,-0.0596951442384126,-0.0574292731495126,-0.0578713030039148
1.087,-0.0576747950462823,-0.059747846697638,-0.0574811245173283,-0.0579236385568827
1.08733333333333,-0.0577270079137477,-0.0598006789108512,-0.0575331046353698,-0.0579761040341752
1.08766666666667,-0.0577793505125544,-0.0598536412293869,-0.0575852138513115,-0.0580286997871707
1.088,-0.0578318231932521,-0.0599067340058071,-0.0576374525140428,-0.0580814261684771
1.08833333333333,-0.0578844263076222,-0.0599599575939115,-0.0576898209736745,-0.0581342835319342
1.08866666666667,-0.0579371602086759,-0.060013312348738,-0.0577423195815426,-0.0581872722326273
1.089,-0.057990025250658,-0.0600667986265743,-0.0577949486902134,-0.0582403926268843
1.08933333333333,-0.05804302178906,-0.06012041678495,-0.0578477086534892,-0.0582936450722837
1.08966666666667,-0.058096150180611,-0.0601741671826575,-0.0579005998264134,-0.0583470299276604
1.09,-0.0581494107833111,-0.0602280501797546,-0.0579536225652791,-0.0584005475531078
1.09033333333333,-0.0582028039563956,-0.0602820661375541,-0.0580067772276269,-0.0584541983099847
1.09066666666667,-0.0582563300603735,-0.0603362154186462,-0.0580600641722537,-0.0585079825609277
1.091,-0.0583099894570186,-0.0603904983868949,-0.0581134837592186,-0.0585619006698365
1.09133333333333,-0.0583637825093796,-0.0604449154074485,-0.0581670363498463,-0.0586159530019061
1.09166666666667,-0.0584177095817824,-0.0604994668467416,-0.0582207223067343,-0.0586701399236102
1.092,-0.0584717710398284,-0.0605541530724995,-0.0582745419937574,-0.0587244618027135
1.09233333333333,-0.0585259672504167,-0.0606089744537475,-0.0583284957760696,-0.0587789190082784
1.09266666666667,-0.0585802985817347,-0.0606639313608045,-0.0583825840201138,-0.0588335119106756
1.093,-0.0586347654032724,-0.0607190241653132,-0.0584368070936279,-0.0588882408815734
1.09333333333333,-0.0586893680858171,-0.0607742532402158,-0.0584911653656426,-0.058943106293962
1.09366666666667,-0.0587441070014678,-0.0608296189597784,-0.0585456592064966,-0.0589981085221427
1.094,-0.0587989825236451,-0.0608851216995941,-0.0586002889878363,-0.0590532479417489
1.09433333333333,-0.0588539950270806,-0.0609407618365792,-0.0586550550826168,-0.0591085249297351
1.09466666666667,-0.0589091448878343,-0.0609965397489925,-0.0587099578651191,-0.0591639398643934
1.095,-0.0589644324832991,-0.0610524558164262,-0.0587649977109454,-0.0592194931253611
1.09533333333333,-0.0590198581922013,-0.0611085104198238,-0.0588201749970278,-0.0592751850936104
1.09566666666667,-0.0590754223946107,-0.0611647039414807,-0.0588754901016367,-0.0593310161514774
1.096,-0.0591311254719445,-0.0612210367650402,-0.05893094340438,-0.0593869866826431
1.09633333333333,-0.0591869678069732,-0.061277509275524,-0.0589865352862131,-0.0594430970721595
1.09666666666667,-0.0592429497838228,-0.0613341218593074,-0.0590422661294494,-0.0594993477064447
1.097,-0.0592990717879875,-0.0613908749041511,-0.0590981363177468,-0.0595557389732844
1.09733333333333,-0.0593553342063266,-0.0614477687991895,-0.0591541462361413,-0.0596122712618539
1.09766666666667,-0.0594117374270835,-0.0615048039349422,-0.059210296271027,-0.0596689449627041
1.098,-0.0594682818398689,-0.0615619807033232,-0.0592665868101811,-0.0597257604677806
1.09833333333333,-0.0595249678356934,-0.0616192994976407,-0.059323018242752,-0.0597827181704307
1.09866666666667,-0.0595817958069543,-0.0616767607126102,-0.0593795909592817,-0.059839818465394
1.099,-0.0596387661474432,-0.0617343647443474,-0.0594363053517002,-0.0598970617488257
1.09933333333333,-0.0596958792523663,-0.0617921119903909,-0.0594931618133347,-0.05995444841829
1.09966666666667,-0.0597531355183258,-0.0618500028496946,-0.0595501607389205,-0.0600119788727773
