"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0455895802984073,-0.0455791614564015,-0.0456449991997654,-0.0456350830703637
1.00833333333333,-0.0456157544079084,-0.0456053281536097,-0.0456712850081357,-0.045661308496205
1.00866666666667,-0.045641996244989,-0.0456315625840707,-0.0456976389203569,-0.0456876018017382
1.009,-0.0456683059623693,-0.0456578649006174,-0.045724061090553,-0.0457139631404807
1.00933333333333,-0.045694683713271,-0.0456842352565858,-0.045750551673341,-0.0457403926664594
1.00966666666667,-0.0457211296514165,-0.0457106738058123,-0.0457771108238562,-0.0457668905342037
1.01,-0.0457476439310204,-0.0457371807026277,-0.0458037386977259,-0.0457934568987422
1.01033333333333,-0.0457742267068127,-0.0457637561018749,-0.0458304354510959,-0.0458200919156176
1.01066666666667,-0.0458008781340192,-0.0457904001588998,-0.0458572012406214,-0.0458467957408767
1.011,-0.0458275983683812,-0.0458171130295508,-0.0458840362234692,-0.0458735685310698
1.01133333333333,-0.0458543875661369,-0.045843894870193,-0.0459109405573196,-0.0459004104432733
1.01166666666667,-0.0458812458840449,-0.0458707458377,-0.0459379144003686,-0.0459273216350608
1.012,-0.0459081734793714,-0.045897666089452,-0.0459649579113302,-0.0459543022645367
1.01233333333333,-0.0459351705098981,-0.0459246557833487,-0.045992071249445,-0.0459813524903123
1.01266666666667,-0.0459622371339241,-0.0459517150778081,-0.046019254574459,-0.0460084724715192
1.013,-0.0459893735102611,-0.0459788441317648,-0.0460465080466585,-0.0460356623678142
1.01333333333333,-0.0460165797982441,-0.046006043104667,-0.0460738318268468,-0.0460629223393737
1.01366666666667,-0.0460438561577295,-0.0460333121564975,-0.0461012260763587,-0.0460902525468981
1.014,-0.0460712027490969,-0.0460606514477504,-0.0461286909570512,-0.0461176531516191
1.01433333333333,-0.0460986197332503,-0.0460880611394532,-0.0461562266313232,-0.0461451243152899
1.01466666666667,-0.0461261072716191,-0.0461155413931582,-0.0461838332620912,-0.0461726662001967
1.015,-0.0461536655261637,-0.0461430923709428,-0.0462115110128213,-0.0462002789691596
1.01533333333333,-0.0461812946593767,-0.0461707142354273,-0.0462392600475098,-0.046227962785537
1.01566666666667,-0.046208994834278,-0.0461984071497535,-0.046267080530692,-0.0462557178132115
1.016,-0.0462367662144303,-0.0462261712776029,-0.0462949726274443,-0.0462835442166117
1.01633333333333,-0.0462646089639228,-0.0462540067831954,-0.0463229365033839,-0.0463114421607049
1.01666666666667,-0.0462925232473942,-0.0462819138312867,-0.0463509723246759,-0.0463394118110025
1.017,-0.0463205092300137,-0.0463098925871746,-0.0463790802580331,-0.0463674533335569
1.01733333333333,-0.0463485670774963,-0.0463379432167026,-0.0464072604707076,-0.0463955668949634
1.01766666666667,-0.0463766969561055,-0.0463660658862555,-0.0464355131305137,-0.0464237526623719
1.018,-0.0464048990326453,-0.0463942607627636,-0.0464638384058078,-0.0464520108034744
1.01833333333333,-0.0464331734744731,-0.0464225280137083,-0.0464922364655128,-0.0464803414865224
1.01866666666667,-0.0464615204494864,-0.0464508678071254,-0.0465207074790963,-0.0465087448803151
1.019,-0.0464899401261511,-0.046479280311593,-0.0465492516165897,-0.0465372211542107
1.01933333333333,-0.0465184326734711,-0.0465077656962572,-0.0465778690485827,-0.0465657704781236
1.01966666666667,-0.046546998261016,-0.0465363241308123,-0.0466065599462327,-0.0465943930225291
1.02,-0.0465756370589128,-0.0465649557855102,-0.0466353244812566,-0.0466230889584601
1.02033333333333,-0.0466043492378434,-0.046593660831169,-0.0466641628259386,-0.0466518584575236
1.02066666666667,-0.0466331349690589,-0.0466224394391659,-0.0466930751531336,-0.0466807016918796
1.021,-0.0466619944243702,-0.0466512917814431,-0.0467220616362675,-0.0467096188342622
1.02133333333333,-0.0466909277761567,-0.0466802180305153,-0.0467511224493329,-0.0467386100579762
1.02166666666667,-0.046719935197364,-0.0467092183594523,-0.0467802577669085,-0.0467676755369031
1.022,-0.0467490168615065,-0.0467382929419115,-0.0468094677641393,-0.0467968154454857
1.02233333333333,-0.0467781729426804,-0.0467674419521157,-0.0468387526167545,-0.0468260299587542
1.02266666666667,-0.0468074036155476,-0.0467966655648596,-0.0468681125010635,-0.0468553192523096
1.023,-0.0468367090553454,-0.0468259639555207,-0.0468975475939619,-0.0468846835023407
1.02333333333333,-0.0468660894379019,-0.0468553373000517,-0.046927058072929,-0.0469141228856157
1.02366666666667,-0.0468955449396089,-0.0468847857749927,-0.0469566441160259,-0.0469436375794839
1.024,-0.046925075737458,-0.0469143095574609,-0.046986305901915,-0.0469732277618914
1.02433333333333,-0.046954682009012,-0.0469439088251605,-0.047016043609838,-0.0470028936113569
1.02466666666667,-0.0469843639324348,-0.0469735837563887,-0.0470458574196453,-0.0470326353070065
1.025,-0.0470141216864664,-0.0470033345300289,-0.0470757475117657,-0.0470624530285505
1.02533333333333,-0.0470439554504467,-0.0470331613255545,-0.0471057140672471,-0.0470923469562982
1.02566666666667,-0.0470738654043056,-0.0470630643230366,-0.047135757267716,-0.0471223172711575
1.026,-0.0471038517285749,-0.0470930437031415,-0.047165877295422,-0.0471523641546304
1.02633333333333,-0.0471339146043743,-0.0471230996471371,-0.0471960743332085,-0.0471824877888313
1.02666666666667,-0.0471640542134371,-0.0471532323368861,-0.047226348564531,-0.0472126883564659
1.027,-0.0471942707380839,-0.0471834419548622,-0.0472567001734473,-0.0472429660408582
1.02733333333333,-0.0472245643612534,-0.0472137286841377,-0.0472871293446339,-0.0472733210259299
1.02766666666667,-0.0472549352664875,-0.0472440927083955,-0.0473176362633817,-0.0473037534962262
1.028,-0.0472853836379316,-0.0472745342119302,-0.0473482211155962,-0.0473342636369002
1.02833333333333,-0.0473159096603486,-0.0473050533796451,-0.0473788840878013,-0.0473648516337123
1.02866666666667,-0.0473465135191142,-0.0473356503970589,-0.0474096253671415,-0.0473955176730552
1.029,-0.0473771954002183,-0.0473663254503089,-0.0474404451413846,-0.0474262619419306
1.02933333333333,-0.0474079554902717,-0.0473970787261469,-0.0474713435989245,-0.0474570846279689
1.02966666666667,-0.0474387939765052,-0.04742791041195,-0.0475023209287865,-0.0474879859194224
1.03,-0.0474697110467694,-0.0474588206957188,-0.0475333773206174,-0.0475189660051694
1.03033333333333,-0.047500706889544,-0.0474898097660781,-0.047564512964705,-0.0475500250747236
1.03066666666667,-0.047531781693936,-0.0475208778122812,-0.04759572805197,-0.0475811633182228
1.031,-0.047562935649678,-0.0475520250242106,-0.0476270227739656,-0.0476123809264421
1.03133333333333,-0.0475941689471394,-0.0475832515923819,-0.0476583973228919,-0.0476436780907937
1.03166666666667,-0.0476254817773212,-0.0476145577079517,-0.0476898518915851,-0.0476750550033308
1.032,-0.047656874331864,-0.0476459435627033,-0.0477213866735312,-0.0477065118567388
1.03233333333333,-0.0476883468030451,-0.0476774093490714,-0.0477530018628602,-0.0477380488443588
1.03266666666667,-0.0477198993837892,-0.0477089552601243,-0.0477846976543471,-0.0477696661601693
1.033,-0.0477515322676537,-0.0477405814895778,-0.0478164742434256,-0.0478013639988022
1.03333333333333,-0.0477832456488543,-0.0477722882317979,-0.0478483318261804,-0.0478331425555346
1.03366666666667,-0.0478150397222472,-0.0478040756817937,-0.0478802705993555,-0.0478650020263034
1.034,-0.0478469146833432,-0.0478359440352336,-0.0479122907603472,-0.0478969426076952
1.03433333333333,-0.0478788707283126,-0.0478678934884342,-0.0479443925072239,-0.0479289644969622
1.03466666666667,-0.0479109080539681,-0.0478999242383719,-0.0479765760387031,-0.0479610678920055
1.035,-0.0479430268577947,-0.0479320364826826,-0.0480088415541863,-0.0479932529914008
1.03533333333333,-0.0479752273379283,-0.047964230419662,-0.0480411892537283,-0.0480255199943841
1.03566666666667,-0.0480075096931782,-0.0479965062482733,-0.0480736193380675,-0.0480578691008614
1.036,-0.0480398741230087,-0.0480288641681424,-0.0481061320086093,-0.0480903005114057
1.03633333333333,-0.0480723208275622,-0.0480613043795657,-0.0481387274674344,-0.0481228144272699
1.03666666666667,-0.0481048500076459,-0.0480938270835131,-0.0481714059173106,-0.048155411050374
1.037,-0.0481374618647453,-0.048126432481627,-0.0482041675616802,-0.0481880905833206
1.03733333333333,-0.0481701566010184,-0.0481591207762299,-0.0482370126046736,-0.0482208532293944
1.03766666666667,-0.0482029344193027,-0.048191892170316,-0.0482699412511007,-0.0482536991925642
1.038,-0.0482357955231157,-0.0482247468675705,-0.048302953706474,-0.0482866286774785
1.03833333333333,-0.0482687401166643,-0.0482576850723601,-0.0483360501769866,-0.0483196418894816
1.03866666666667,-0.0483017684048387,-0.0482907069897317,-0.0483692308695313,-0.048352739034604
1.039,-0.0483348805932112,-0.048323812825433,-0.0484024959916962,-0.0483859203195704
1.03933333333333,-0.0483680768880534,-0.0483570027858943,-0.0484358457517702,-0.0484191859518043
1.03966666666667,-0.0484013574963317,-0.0483902770782467,-0.0484692803587478,-0.0484525361394264
1.04,-0.0484347226257096,-0.0484236359103163,-0.048502800022323,-0.048485971091262
1.04033333333333,-0.0484681724845389,-0.0484570794906341,-0.0485364049528992,-0.0485194910168347
1.04066666666667,-0.0485017072818879,-0.0484906080284234,-0.0485700953615964,-0.0485530961263787
1.041,-0.048535327227522,-0.0485242217336257,-0.0486038714602397,-0.0485867866308398
1.04133333333333,-0.0485690325319146,-0.0485579208168791,-0.0486377334613717,-0.04862056274187
1.04166666666667,-0.0486028234062505,-0.0485917054895389,-0.0486716815782595,-0.0486544246718446
1.042,-0.0486367000624314,-0.0486255759636773,-0.048705716024887,-0.0486883726338526
1.04233333333333,-0.0486706627130641,-0.0486595324520722,-0.0487398370159623,-0.0487224068416987
1.04266666666667,-0.0487047115714814,-0.0486935751682321,-0.0487740447669233,-0.0487565275099221
1.043,-0.0487388468517372,-0.0487277043263763,-0.048808339493932,-0.0487907348537753
1.04333333333333,-0.0487730687686046,-0.0487619201414561,-0.0488427214138929,-0.0488250290892496
1.04366666666667,-0.0488073775375884,-0.0487962228291478,-0.048877190744434,-0.0488594104330614
1.044,-0.0488417733749188,-0.0488306126058589,-0.0489117477039292,-0.0488938791026664
1.04433333333333,-0.0488762564975584,-0.0488650896887291,-0.0489463925114939,-0.0489284353162539
1.04466666666667,-0.0489108271232062,-0.0488996542956299,-0.0489811253869814,-0.048963079292757
1.045,-0.0489454854702983,-0.0489343066451766,-0.0490159465509965,-0.0489978112518445
1.04533333333333,-0.0489802317580103,-0.0489690469567211,-0.0490508562248936,-0.0490326314139398
1.04566666666667,-0.0490150662062629,-0.0490038754503642,-0.0490858546307716,-0.0490675400002079
1.046,-0.0490499890357209,-0.049038792346952,-0.0491209419915018,-0.0491025372325703
1.04633333333333,-0.0490850004678022,-0.0490737978680747,-0.0491561185306968,-0.049137623333697
1.04666666666667,-0.049120100724667,-0.0491088922360842,-0.0491913844727371,-0.0491727985270245
1.047,-0.049155290029245,-0.0491440756740819,-0.0492267400427686,-0.0492080630367385
1.04733333333333,-0.0491905686052053,-0.0491793484059306,-0.0492621854667034,-0.0492434170877953
1.04766666666667,-0.0492259366769967,-0.0492147106562513,-0.0492977209712191,-0.0492788609059141
1.048,-0.0492613944698187,-0.0492501626504348,-0.0493333467837709,-0.0493143947175818
1.04833333333333,-0.0492969422096371,-0.0492857046146325,-0.0493690631325935,-0.049350018750064
1.04866666666667,-0.0493325801231978,-0.0493213367757687,-0.0494048702466935,-0.0493857332313918
1.049,-0.0493683084380087,-0.0493570593615433,-0.0494407683558587,-0.0494215383903801
1.04933333333333,-0.0494041273823554,-0.0493928726004325,-0.0494767576906675,-0.0494574344566279
1.04966666666667,-0.0494400371853041,-0.0494287767216848,-0.0495128384824875,-0.0494934216605072
1.05,-0.0494760380767012,-0.0494647719553384,-0.0495490109634687,-0.0495295002331861
1.05033333333333,-0.0495121302871779,-0.0495008585322136,-0.0495852753665645,-0.0495656704066209
1.05066666666667,-0.0495483140481498,-0.0495370366839156,-0.0496216319255184,-0.0496019324135595
1.051,-0.0495845895918277,-0.0495733066428474,-0.0496580808748791,-0.0496382864875489
1.05133333333333,-0.0496209571512139,-0.0496096686422048,-0.0496946224499974,-0.0496747328629295
1.05166666666667,-0.0496574169601049,-0.0496461229159783,-0.0497312568870272,-0.0497112717748466
1.052,-0.0496939692531022,-0.0496826696989622,-0.0497679844229374,-0.0497479034592585
1.05233333333333,-0.049730614265601,-0.0497193092267483,-0.0498048052955088,-0.0497846281529199
1.05266666666667,-0.0497673522338159,-0.0497560417357393,-0.0498417197433342,-0.0498214460934081
1.053,-0.0498041833947572,-0.0497928674631519,-0.0498787280058311,-0.0498583575191018
1.05333333333333,-0.0498411079862548,-0.0498297866470118,-0.0499158303232329,-0.0498953626692169
1.05366666666667,-0.0498781262469516,-0.0498667995261576,-0.0499530269366048,-0.0499324617837757
1.054,-0.0499152384163125,-0.0499039063402519,-0.0499903180878395,-0.0499696551036261
1.05433333333333,-0.0499524447346191,-0.049941107329778,-0.0500277040196575,-0.0500069428704495
1.05466666666667,-0.049989745442979,-0.0499784027360469,-0.0500651849756216,-0.0500443253267582
1.055,-0.0500271407833293,-0.0500157928011964,-0.0501027612001236,-0.050081802715892
1.05533333333333,-0.0500646309984417,-0.0500532777681979,-0.0501404329384092,-0.0501193752820352
1.05566666666667,-0.050102216331913,-0.0500908578808593,-0.0501782004365598,-0.0501570432702135
1.056,-0.0501398970281889,-0.0501285333838252,-0.0502160639415101,-0.0501948069262835
1.05633333333333,-0.0501776733325481,-0.0501663045225788,-0.0502540237010442,-0.0502326664969695
1.05666666666667,-0.0502155454911205,-0.0502041715434573,-0.0502920799638023,-0.0502706222298325
1.057,-0.0502535137508764,-0.0502421346936434,-0.0503302329792856,-0.0503086743732898
1.05733333333333,-0.0502915783596456,-0.0502801942211685,-0.0503684829978538,-0.0503468231766167
1.05766666666667,-0.050329739566104,-0.0503183503749199,-0.0504068302707295,-0.0503850688899538
1.058,-0.0503679976197889,-0.0503566034046499,-0.0504452750500112,-0.0504234117643035
1.05833333333333,-0.0504063527711007,-0.0503949535609635,-0.0504838175886635,-0.0504618520515278
1.05866666666667,-0.0504448052713046,-0.0504334010953384,-0.0505224581405366,-0.0505003900043731
1.059,-0.0504833553725283,-0.0504719462601194,-0.0505611969603421,-0.0505390258764501
1.05933333333333,-0.0505220033277792,-0.0505105893085232,-0.0506000343036908,-0.050577759922251
1.05966666666667,-0.0505607493909281,-0.0505493304946396,-0.0506389704270705,-0.0506165923971493
1.06,-0.0505995938167359,-0.050588170073444,-0.0506780055878655,-0.0506555235574067
1.06033333333333,-0.0506385368608381,-0.050627108300786,-0.0507171400443419,-0.0506945536601688
1.06066666666667,-0.0506775787797603,-0.0506661454334125,-0.0507563740556753,-0.0507336829634721
1.061,-0.0507167198309133,-0.0507052817289493,-0.0507957078819316,-0.0507729117262532
1.06133333333333,-0.0507559602725975,-0.0507445174459227,-0.0508351417840882,-0.0508122402083455
1.06166666666667,-0.0507953003640156,-0.0507838528437498,-0.050874676024025,-0.0508516686704829
1.062,-0.050834740365266,-0.050823288182755,-0.0509143108645312,-0.0508911973743074
1.06233333333333,-0.0508742805373536,-0.0508628237241611,-0.0509540465693159,-0.0509308265823745
1.06266666666667,-0.0509139211421817,-0.0509024597300996,-0.0509938834030029,-0.0509705565581432
1.063,-0.0509536624425719,-0.050942196463616,-0.0510338216311397,-0.0510103875660003
1.06333333333333,-0.0509935047022601,-0.0509820341886662,-0.051073861520201,-0.0510503198712469
1.06366666666667,-0.0510334481858877,-0.0510219731701321,-0.0511140033375837,-0.0510903537401132
1.064,-0.0510734931590298,-0.0510620136738043,-0.0511542473516243,-0.0511304894397477
1.06433333333333,-0.051113639888183,-0.0511021559664119,-0.0511945938315954,-0.0511707272382435
1.06466666666667,-0.0511538886407716,-0.0511424003156053,-0.0512350430477074,-0.0512110674046206
1.065,-0.0511942396851475,-0.0511827469899749,-0.0512755952711116,-0.0512515102088412
1.06533333333333,-0.0512346932906058,-0.051223196259042,-0.0513162507739187,-0.051292055921808
1.06566666666667,-0.0512752497273779,-0.0512637483932715,-0.051357009829183,-0.0513327048153745
1.066,-0.0513159092666362,-0.0513044036640714,-0.0513978727109129,-0.0513734571623409
1.06633333333333,-0.0513566721805033,-0.0513451623438013,-0.0514388396940798,-0.051414313236463
1.06666666666667,-0.0513975387420519,-0.0513860247057635,-0.0514799110546187,-0.0514552733124581
1.067,-0.0514385092253063,-0.0514269910242269,-0.0515210870694282,-0.0514963376659999
1.06733333333333,-0.0514795839052562,-0.0514680615744158,-0.0515623680163848,-0.051537506573728
1.06766666666667,-0.051520763057846,-0.0515092366325152,-0.0516037541743317,-0.0515787803132624
1.068,-0.0515620469599923,-0.0515505164756794,-0.0516452458230941,-0.0516201591631815
1.06833333333333,-0.0516034358895794,-0.0515919013820361,-0.0516868432434834,-0.0516616434030502
1.06866666666667,-0.0516449301254627,-0.0516333916306842,-0.051728546717295,-0.0517032333134118
1.069,-0.0516865299474809,-0.051674987501706,-0.0517703565273143,-0.0517449291757997
1.06933333333333,-0.051728235636452,-0.0517166892761609,-0.0518122729573218,-0.0517867312727334
1.06966666666667,-0.051770047474176,-0.0517584972360993,-0.0518542962920968,-0.0518286398877242
1.07,-0.0518119657434491,-0.0518004116645648,-0.0518964268174235,-0.0518706553052835
1.07033333333333,-0.0518539907280594,-0.0518424328455918,-0.0519386648200916,-0.0519127778109244
1.07066666666667,-0.0518961227127899,-0.0518845610642119,-0.0519810105878999,-0.051955007691163
1.071,-0.0519383619834278,-0.0519267966064643,-0.0520234644096665,-0.051997345233527
1.07133333333333,-0.0519807088267648,-0.0519691397593931,-0.0520660265752222,-0.0520397907265577
1.07166666666667,-0.0520231635306082,-0.0520115908110531,-0.0521086973754264,-0.0520823444598122
1.072,-0.0520657263837667,-0.0520541500505147,-0.0521514771021697,-0.0521250067238757
1.07233333333333,-0.0521083976760838,-0.05209681776787,-0.0521943660483603,-0.0521677778103515
1.07266666666667,-0.0521511776984082,-0.0521395942542297,-0.0522373645079586,-0.0522106580118768
1.073,-0.0521940667426277,-0.0521824798017358,-0.0522804727759533,-0.0522536476221263
1.07333333333333,-0.0522370651016547,-0.0522254747035607,-0.0523236911483842,-0.0522967469358071
1.07366666666667,-0.0522801730694389,-0.0522685792539114,-0.0523670199223333,-0.0523399562486762
1.074,-0.0523233909409665,-0.0523117937480389,-0.0524104593959454,-0.05238327585753
1.07433333333333,-0.0523667190122716,-0.0523551184822325,-0.0524540098684098,-0.052426706060224
1.07466666666667,-0.0524101575804259,-0.0523985537538385,-0.0524976716399902,-0.0524702471556625
1.075,-0.0524537069435628,-0.0524420998612507,-0.0525414450120034,-0.052513899443816
1.07533333333333,-0.0524973674008718,-0.0524857571039194,-0.0525853302868488,-0.0525576632257165
1.07566666666667,-0.0525411392525929,-0.0525295257823553,-0.0526293277679869,-0.0526015388034652
1.076,-0.0525850228000412,-0.0525734061981416,-0.0526734377599704,-0.0526455264802358
1.07633333333333,-0.0526290183455933,-0.0526173986539255,-0.0527176605684268,-0.0526896265602759
1.07666666666667,-0.0526731261927033,-0.052661503453434,-0.052761996500074,-0.0527338393489235
1.077,-0.0527173466459019,-0.0527057209014676,-0.0528064458627206,-0.0527781651525991
1.07733333333333,-0.0527616800108038,-0.0527500513039117,-0.0528510089652743,-0.0528226042788109
1.07766666666667,-0.0528061265941078,-0.0527944949677448,-0.0528956861177442,-0.0528671570361634
1.078,-0.0528506867036047,-0.0528390522010264,-0.0529404776312417,-0.0529118237343654
1.07833333333333,-0.0528953606481766,-0.0528837233129261,-0.0529853838179942,-0.0529566046842251
1.07866666666667,-0.0529401487378165,-0.0529285086137058,-0.0530304049913375,-0.0530015001976655
1.079,-0.0529850512836095,-0.0529734084147358,-0.0530755414657301,-0.0530465105877134
1.07933333333333,-0.0530300685977574,-0.0530184230284996,-0.0531207935567557,-0.0530916361685201
1.07966666666667,-0.0530752009935733,-0.0530635527685918,-0.0531661615811258,-0.0531368772553612
1.08,-0.0531204487854904,-0.0531087979497242,-0.0532116458566848,-0.053182234164636
1.08033333333333,-0.05316581228906,-0.0531541588877404,-0.0532572467024138,-0.0532277072138759
1.08066666666667,-0.0532112918209653,-0.053199635899609,-0.0533029644384415,-0.0532732967217499
1.081,-0.0532568876990215,-0.0532452293034296,-0.0533487993860394,-0.0533190030080707
1.08133333333333,-0.0533026002421784,-0.0532909394184414,-0.0533947518676295,-0.053364826393792
1.08166666666667,-0.0533484297705297,-0.0533367665650314,-0.0534408222068011,-0.0534107672010215
1.082,-0.05339437660531,-0.0533827110647262,-0.0534870107282931,-0.0534568257530219
1.08233333333333,-0.053440441068914,-0.0534287732402083,-0.0535333177580197,-0.0535030023742152
1.08266666666667,-0.0534866234848835,-0.0534749534153192,-0.0535797436230605,-0.0535492973901915
1.083,-0.0535329241779245,-0.0535212519150622,-0.0536262886516769,-0.0535957111277077
1.08333333333333,-0.0535793434739084,-0.053567669065601,-0.0536729531733077,-0.0536422439146964
1.08366666666667,-0.053625881699877,-0.0536142051942793,-0.0537197375185819,-0.0536888960802728
1.084,-0.0536725391840463,-0.0536608606296143,-0.0537666420193141,-0.0537356679547299
1.08433333333333,-0.0537193162558116,-0.0537076357012954,-0.053813667008522,-0.0537825598695597
1.08466666666667,-0.0537662132457524,-0.0537545307402188,-0.0538608128204143,-0.0538295721574393
1.085,-0.0538132304856448,-0.053801546078452,-0.0539080797904173,-0.0538767051522566
1.08533333333333,-0.0538603683084495,-0.0538486820492673,-0.0539554682551628,-0.0539239591890884
1.08566666666667,-0.0539076270483338,-0.0538959389871389,-0.0540029785524956,-0.053971334604235
1.086,-0.0539550070406648,-0.0539433172277449,-0.0540506110214898,-0.0540188317352104
1.08633333333333,-0.0540025086220264,-0.0539908171079701,-0.0540983660024371,-0.0540664509207364
1.08666666666667,-0.0540501321302073,-0.0540384389659288,-0.0541462438368734,-0.0541141925007721
1.087,-0.0540978779042257,-0.054086183140942,-0.0541942448675532,-0.0541620568165029
1.08733333333333,-0.0541457462843213,-0.0541340499735644,-0.05424236943849,-0.054210044210347
1.08766666666667,-0.0541937376119567,-0.0541820398055828,-0.0542906178949337,-0.0542581550259635
1.088,-0.0542418522298424,-0.0542301529800175,-0.0543389905833921,-0.0543063896082627
1.08833333333333,-0.0542900904819233,-0.0542783898411372,-0.0543874878516302,-0.0543547483033944
1.08866666666667,-0.0543384527133868,-0.0543267507344458,-0.0544361100486728,-0.0544032314587751
1.089,-0.0543869392706744,-0.0543752360067093,-0.0544848575248158,-0.0544518394230774
1.08933333333333,-0.0544355505014837,-0.0544238460059507,-0.0545337306316258,-0.0545005725462439
1.08966666666667,-0.0544842867547741,-0.0544725810814512,-0.054582729721951,-0.0545494311794839
1.09,-0.0545331483807723,-0.0545214415837636,-0.0546318551499282,-0.0545984156752876
1.09033333333333,-0.054582135730969,-0.0545704278647159,-0.0546811072709685,-0.0546475263874278
1.09066666666667,-0.0546312491581481,-0.0546195402774107,-0.0547304864417964,-0.054696763670966
1.091,-0.0546804890163607,-0.0546687791762373,-0.0547799930204336,-0.054746127882257
1.09133333333333,-0.0547298556609547,-0.0547181449168728,-0.054829627366195,-0.0547956193789504
1.09166666666667,-0.0547793494485682,-0.0547676378562907,-0.0548793898397197,-0.0548452385200079
1.092,-0.05482897073714,-0.0548172583527698,-0.0549292808029609,-0.0548949856656938
1.09233333333333,-0.0548787198859134,-0.0548670067658876,-0.0549793006191962,-0.0549448611775933
1.09266666666667,-0.0549285972554371,-0.0549168834565359,-0.0550294496530272,-0.0549948654186139
1.093,-0.0549786032075867,-0.0549668887869276,-0.0550797282703941,-0.0550449987529796
1.09333333333333,-0.0550287381055494,-0.0550170231205929,-0.0551301368385784,-0.0550952615462615
1.09366666666667,-0.0550790023138386,-0.055067286822392,-0.0551806757261973,-0.0551456541653594
1.094,-0.0551293961983045,-0.0551176802585211,-0.0552313453032299,-0.0551961769785149
1.09433333333333,-0.0551799201261353,-0.0551682037965156,-0.0552821459410105,-0.0552468303553307
1.09466666666667,-0.0552305744658632,-0.0552188578052544,-0.0553330780122333,-0.055297614666753
1.095,-0.0552813595873663,-0.0552696426549685,-0.0553841418909574,-0.0553485302850941
1.09533333333333,-0.0553322758618813,-0.0553205587172484,-0.0554353379526265,-0.0553995775840313
1.09566666666667,-0.0553833236620008,-0.0553716063650414,-0.0554866665740582,-0.0554507569386168
1.096,-0.0554345033616936,-0.0554227859726732,-0.0555381281334543,-0.0555020687252836
1.09633333333333,-0.0554858153362914,-0.0554740979158321,-0.0555897230104167,-0.0555535133218408
1.09666666666667,-0.0555372599625103,-0.0555255425715928,-0.0556414515859365,-0.055605091107495
1.097,-0.0555888376184524,-0.0555771203184172,-0.0556933142424137,-0.0556568024628485
1.09733333333333,-0.0556405486836016,-0.0556288315361586,-0.0557453113636566,-0.055708647769905
1.09766666666667,-0.0556923935388457,-0.0556806766060635,-0.0557974433348958,-0.0557606274120713
1.098,-0.0557443725664707,-0.0557326559107892,-0.0558497105427722,-0.0558127417741787
1.09833333333333,-0.0557964861501756,-0.0557847698343973,-0.0559021133753693,-0.0558649912424697
1.09866666666667,-0.0558487346750645,-0.0558370187623722,-0.055954652222193,-0.0559173762046222
1.099,-0.0559011185276753,-0.0558894030816123,-0.0560073274741952,-0.0559698970497362
1.09933333333333,-0.0559536380959577,-0.0559419231804485,-0.0560601395237739,-0.0560225541683599
1.09966666666667,-0.0560062937693071,-0.0559945794486477,-0.0561130887647816,-0.0560753479524803
