"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0467556960766322,-0.0465789899849955,-0.0463702731381829,-0.0466637462891494
1.01,-0.0467831308384013,-0.0466061285264704,-0.046397162055812,-0.0466909767766535
1.01033333333333,-0.0468106351571738,-0.0466333360281126,-0.0464241190875892,-0.0467182763188959
1.01066666666667,-0.0468382091909094,-0.046660612645958,-0.0464511443875269,-0.046745645073255
1.011,-0.046865853098075,-0.0466879585365494,-0.0464782381101269,-0.0467730831976066
1.01133333333333,-0.0468935670376432,-0.0467153738569207,-0.0465054004103752,-0.046800590850336
1.01166666666667,-0.0469213511690879,-0.0467428587646138,-0.0465326314437569,-0.0468281681903266
1.012,-0.0469492056524043,-0.0467704134176676,-0.0465599313662542,-0.0468558153769756
1.01233333333333,-0.0469771306480907,-0.0467980379746327,-0.0465873003343375,-0.0468835325701881
1.01266666666667,-0.0470051263171631,-0.046825732594564,-0.0466147385049821,-0.046911319930373
1.013,-0.0470331928211503,-0.0468534974370228,-0.0466422460356587,-0.0469391776184658
1.01333333333333,-0.0470613303221017,-0.0468813326620826,-0.0466698230843435,-0.0469671057958982
1.01366666666667,-0.0470895389825824,-0.0469092384303304,-0.0466974698095102,-0.0469951046246302
1.014,-0.0471178189656822,-0.0469372149028652,-0.0467251863701458,-0.0470231742671413
1.01433333333333,-0.0471461704350074,-0.0469652622413035,-0.0467529729257359,-0.047051314886424
1.01466666666667,-0.0471745935546939,-0.0469933806077796,-0.0467808296362832,-0.0470795266459934
1.015,-0.0472030884894069,-0.0470215701649434,-0.0468087566622929,-0.0471078097098948
1.01533333333333,-0.0472316554043307,-0.0470498310759734,-0.0468367541647896,-0.0471361642426894
1.01566666666667,-0.0472602944651873,-0.0470781635045628,-0.0468648223053047,-0.0471645904094726
1.016,-0.0472890058382286,-0.047106567614939,-0.0468929612458905,-0.0471930883758655
1.01633333333333,-0.0473177896902407,-0.0471350435718494,-0.0469211711491188,-0.0472216583080234
1.01666666666667,-0.0473466461885451,-0.0471635915405725,-0.046949452178075,-0.047250300372633
1.017,-0.0473755755009995,-0.0471922116869164,-0.0469778044963695,-0.0472790147369145
1.01733333333333,-0.0474045777960051,-0.0472209041772255,-0.0470062282681357,-0.0473078015686263
1.01766666666667,-0.047433653242503,-0.0472496691783725,-0.0470347236580359,-0.0473366610360659
1.018,-0.0474628020099758,-0.0472785068577746,-0.047063290831249,-0.0473655933080693
1.01833333333333,-0.0474920242684541,-0.0473074173833792,-0.0470919299534951,-0.0473945985540186
1.01866666666667,-0.0475213201885167,-0.0473364009236808,-0.0471206411910139,-0.0474236769438389
1.019,-0.0475506899412903,-0.0473654576477095,-0.0471494247105884,-0.0474528286479996
1.01933333333333,-0.0475801336984508,-0.0473945877250432,-0.0471782806795319,-0.0474820538375203
1.01966666666667,-0.0476096516322293,-0.0474237913258062,-0.0472072092656844,-0.0475113526839731
1.02,-0.0476392439154185,-0.0474530686206706,-0.0472362106374437,-0.0475407253594798
1.02033333333333,-0.0476689107213571,-0.0474824197808607,-0.0472652849637321,-0.0475701720367137
1.02066666666667,-0.047698652223953,-0.0475118449781421,-0.0472944324140211,-0.0475996928889112
1.021,-0.0477284685976696,-0.04754134438485,-0.0473236531583205,-0.0476292880898655
1.02133333333333,-0.0477583600175324,-0.0475709181738637,-0.0473529473671969,-0.0476589578139238
1.02166666666667,-0.0477883266591385,-0.0476005665186255,-0.0473823152117573,-0.0476887022360049
1.022,-0.0478183686986517,-0.0476302895931364,-0.0474117568636558,-0.0477185215315827
1.02233333333333,-0.0478484863128017,-0.0476600875719575,-0.0474412724951043,-0.0477484158767085
1.02266666666667,-0.0478786796788868,-0.0476899606302194,-0.0474708622788716,-0.0477783854479934
1.023,-0.0479089489747869,-0.0477199089436127,-0.047500526388273,-0.0478084304226212
1.02333333333333,-0.0479392943789544,-0.0477499326883995,-0.0475302649971902,-0.0478385509783485
1.02366666666667,-0.0479697160704204,-0.0477800320414088,-0.0475600782800589,-0.0478687472935072
1.024,-0.0480002142287895,-0.0478102071800442,-0.0475899664118799,-0.0478990195470097
1.02433333333333,-0.0480307890342558,-0.0478404582822858,-0.0476199295682214,-0.0479293679183402
1.02466666666667,-0.0480614406675956,-0.0478707855266834,-0.0476499679252076,-0.0479597925875654
1.025,-0.0480921693101709,-0.0479011890923731,-0.0476800816595445,-0.0479902937353429
1.02533333333333,-0.0481229751439328,-0.047931669159062,-0.0477102709484945,-0.0480208715429062
1.02566666666667,-0.0481538583514209,-0.047962225907051,-0.047740535969904,-0.0480515261920771
1.026,-0.0481848191157671,-0.0479928595172129,-0.0477708769021809,-0.0480822578652744
1.02633333333333,-0.0482158576207052,-0.0480235701710207,-0.0478012939243254,-0.0481130667455005
1.02666666666667,-0.0482469740505557,-0.0480543580505276,-0.0478317872159025,-0.0481439530163568
1.027,-0.048278168590242,-0.0480852233383755,-0.0478623569570658,-0.0481749168620361
1.02733333333333,-0.0483094414252905,-0.0481161662178082,-0.047893003328547,-0.0482059584673341
1.02766666666667,-0.0483407927418358,-0.0481471868726617,-0.0479237265116666,-0.0482370780176457
1.028,-0.0483722227266047,-0.0481782854873664,-0.0479545266883262,-0.0482682756989621
1.02833333333333,-0.0484037315669466,-0.0482094622469537,-0.0479854040410248,-0.0482995516978921
1.02866666666667,-0.0484353194508103,-0.0482407173370582,-0.0480163587528409,-0.0483309062016408
1.029,-0.0484669865667642,-0.0482720509439184,-0.048047391007461,-0.0483623393980232
1.02933333333333,-0.0484987331039867,-0.0483034632543798,-0.0480785009891548,-0.0483938514754711
1.02966666666667,-0.048530559252273,-0.0483349544558951,-0.0481096888827945,-0.0484254426230253
1.03,-0.0485624652020421,-0.048366524736523,-0.048140954873854,-0.0484571130303453
1.03033333333333,-0.0485944511443308,-0.0483981742849466,-0.0481722991484038,-0.0484888628877055
1.03066666666667,-0.0486265172708005,-0.0484299032904581,-0.0482037218931259,-0.0485206923860068
1.031,-0.0486586637737345,-0.0484617119429609,-0.0482352232952999,-0.0485526017167662
1.03133333333333,-0.0486908908460543,-0.0484936004329867,-0.0482668035428219,-0.0485845910721289
1.03166666666667,-0.0487231986813005,-0.048525568951688,-0.0482984628241953,-0.04861666064487
1.032,-0.0487555874736558,-0.04855761769084,-0.0483302013285389,-0.0486488106283882
1.03233333333333,-0.0487880574179326,-0.0485897468428419,-0.0483620192455811,-0.0486810412167214
1.03266666666667,-0.0488206087095839,-0.0486219566007269,-0.0483939167656773,-0.0487133526045305
1.033,-0.0488532415446979,-0.0486542471581552,-0.0484258940797933,-0.0487457449871274
1.03333333333333,-0.0488859561200169,-0.0486866187094253,-0.0484579513795232,-0.0487782185604546
1.03366666666667,-0.0489187526329095,-0.0487190714494683,-0.0484900888570803,-0.048810773521096
1.034,-0.0489516312814094,-0.0487516055738489,-0.048522306705311,-0.0488434100662816
1.03433333333333,-0.0489845922641864,-0.0487842212787818,-0.0485546051176886,-0.0488761283938859
1.03466666666667,-0.0490176357805711,-0.0488169187611203,-0.0485869842883149,-0.0489089287024345
1.035,-0.0490507620305454,-0.0488496982183609,-0.0486194444119263,-0.0489418111911022
1.03533333333333,-0.0490839712147461,-0.0488825598486516,-0.0486519856839004,-0.0489747760597132
1.03566666666667,-0.0491172635344686,-0.0489155038507862,-0.0486846083002427,-0.0490078235087573
1.036,-0.0491506391916747,-0.0489485304242152,-0.0487173124576108,-0.0490409537393737
1.03633333333333,-0.0491840983889857,-0.0489816397690408,-0.0487500983532995,-0.0490741669533647
1.03666666666667,-0.0492176413296933,-0.0490148320860245,-0.0487829661852494,-0.0491074633531954
1.037,-0.0492512682177556,-0.0490481075765879,-0.0488159161520459,-0.0491408431420007
1.03733333333333,-0.0492849792578004,-0.0490814664428124,-0.0488489484529368,-0.0491743065235786
1.03766666666667,-0.0493187746551322,-0.0491149088874475,-0.0488820632878043,-0.0492078537024028
1.038,-0.0493526546157334,-0.0491484351139076,-0.0489152608572003,-0.049241484883611
1.03833333333333,-0.0493866193462639,-0.0491820453262751,-0.0489485413623301,-0.0492752002730254
1.03866666666667,-0.0494206690540636,-0.049215739729308,-0.048981905005059,-0.0493090000771449
1.039,-0.0494548039471588,-0.0492495185284412,-0.0490153519879093,-0.0493428845031444
1.03933333333333,-0.0494890242342585,-0.0492833819297745,-0.0490488825140762,-0.0493768537588851
1.03966666666667,-0.0495233301247682,-0.049317330140104,-0.049082496787416,-0.0494109080529196
1.04,-0.0495577218287749,-0.0493513633668949,-0.0491161950124617,-0.0494450475944766
1.04033333333333,-0.049592199557074,-0.0493854818183057,-0.0491499773944111,-0.0494792725934858
1.04066666666667,-0.0496267635211453,-0.0494196857031795,-0.049183844139143,-0.0495135832605655
1.041,-0.0496614139331752,-0.0494539752310442,-0.0492177954532097,-0.0495479798070343
1.04133333333333,-0.0496961510060481,-0.0494883506121288,-0.0492518315438435,-0.0495824624449043
1.04166666666667,-0.0497309749533568,-0.0495228120573509,-0.049285952618961,-0.0496170313868938
1.042,-0.0497658859893994,-0.0495573597783276,-0.0493201588871619,-0.0496516868464223
1.04233333333333,-0.049800884329186,-0.0495919939873801,-0.0493544505577407,-0.0496864290376136
1.04266666666667,-0.0498359701884352,-0.049626714897526,-0.0493888278406672,-0.0497212581753105
1.043,-0.0498711437835901,-0.0496615227224922,-0.0494232909466174,-0.0497561744750571
1.04333333333333,-0.0499064053318053,-0.0496964176767168,-0.0494578400869546,-0.0497911781531184
1.04366666666667,-0.0499417550509533,-0.0497313999753409,-0.0494924754737475,-0.0498262694264727
1.044,-0.0499771931596414,-0.0497664698342278,-0.0495271973197592,-0.0498614485128229
1.04433333333333,-0.0500127198771919,-0.0498016274699481,-0.0495620058384554,-0.04989671563059
1.04466666666667,-0.0500483354236622,-0.0498368730998009,-0.0495969012440115,-0.0499320709989298
1.045,-0.0500840400198419,-0.0498722069417998,-0.0496318837513114,-0.0499675148377102
1.04533333333333,-0.0501198338872529,-0.0499076292146839,-0.0496669535759452,-0.0500030473675485
1.04566666666667,-0.0501557172481557,-0.0499431401379255,-0.049702110934222,-0.0500386688097829
1.046,-0.0501916903255512,-0.0499787399317195,-0.049737356043167,-0.0500743793864924
1.04633333333333,-0.0502277533431852,-0.0500144288169947,-0.0497726891205194,-0.0501101793204975
1.04666666666667,-0.0502639065255449,-0.0500502070154196,-0.0498081103847464,-0.0501460688353582
1.047,-0.0503001500978722,-0.0500860747493954,-0.0498436200550371,-0.0501820481553832
1.04733333333333,-0.0503364842861533,-0.0501220322420689,-0.0498792183513056,-0.0502181175056228
1.04766666666667,-0.0503729093171359,-0.0501580797173275,-0.0499149054942045,-0.0502542771118844
1.048,-0.050409425418321,-0.0501942173998082,-0.0499506817051106,-0.0502905272007251
1.04833333333333,-0.0504460328179749,-0.0502304455148954,-0.0499865472061371,-0.0503268679994631
1.04866666666667,-0.0504827317451155,-0.050266764288725,-0.0500225022201392,-0.0503632997361702
1.049,-0.0505195224295414,-0.0503031739481893,-0.0500585469707153,-0.0503998226396851
1.04933333333333,-0.0505564051018109,-0.05033967472094,-0.0500946816821989,-0.05043643693961
1.04966666666667,-0.050593379993256,-0.0503762668353889,-0.0501309065796817,-0.0504731428663103
1.05,-0.0506304473359851,-0.0504129505207113,-0.050167221888994,-0.0505099406509368
1.05033333333333,-0.0506676073628785,-0.0504497260068467,-0.0502036278367325,-0.0505468305253984
1.05066666666667,-0.0507048603076114,-0.0504865935245134,-0.0502401246502296,-0.0505838127223912
1.051,-0.0507422064046261,-0.0505235533051853,-0.0502767125575984,-0.0506208874753846
1.05133333333333,-0.0507796458891635,-0.0505606055811319,-0.0503133917876979,-0.050658055018635
1.05166666666667,-0.0508171789972488,-0.0505977505853918,-0.0503501625701533,-0.0506953155871881
1.052,-0.0508548059657005,-0.0506349885517781,-0.0503870251353598,-0.0507326694168721
1.05233333333333,-0.0508925270321332,-0.0506723197149001,-0.0504239797144895,-0.0507701167443105
1.05266666666667,-0.0509303424349658,-0.0507097443101503,-0.0504610265394673,-0.0508076578069186
1.053,-0.0509682524134102,-0.0507472625737118,-0.0504981658430157,-0.0508452928429165
1.05333333333333,-0.0510062572074877,-0.0507848747425597,-0.0505353978586252,-0.0508830220913206
1.05366666666667,-0.0510443570580301,-0.0508225810544668,-0.0505727228205683,-0.0509208457919542
1.054,-0.0510825522066798,-0.0508603817480082,-0.0506101409639046,-0.0509587641854438
1.05433333333333,-0.0511208428958875,-0.0508982770625571,-0.0506476525244775,-0.0509967775132324
1.05466666666667,-0.0511592293689285,-0.0509362672382988,-0.0506852577389308,-0.0510348860175716
1.055,-0.051197711869898,-0.0509743525162205,-0.0507229568446897,-0.0510730899415311
1.05533333333333,-0.0512362906437148,-0.0510125331381255,-0.0507607500799875,-0.051111389529007
1.05566666666667,-0.0512749659361238,-0.0510508093466337,-0.0507986376838507,-0.0511497850247095
1.056,-0.0513137379936953,-0.0510891813851823,-0.050836619896109,-0.0511882766741792
1.05633333333333,-0.0513526070638414,-0.0511276494980248,-0.0508746969574,-0.0512268647237858
1.05666666666667,-0.0513915733948123,-0.0511662139302461,-0.0509128691091694,-0.0512655494207348
1.057,-0.0514306372356865,-0.0512048749277598,-0.0509511365936836,-0.0513043310130611
1.05733333333333,-0.0514697988363981,-0.0512436327373014,-0.0509894996540094,-0.0513432097496463
1.05766666666667,-0.0515090584477203,-0.0512824876064547,-0.051027958534043,-0.051382185880213
1.058,-0.0515484163212781,-0.0513214397836272,-0.0510665134785007,-0.0514212596553238
1.05833333333333,-0.0515878727095562,-0.0513604895180788,-0.0511051647329203,-0.0514604313263988
1.05866666666667,-0.0516274278658815,-0.0513996370599009,-0.0511439125436755,-0.0514997011457032
1.059,-0.0516670820444539,-0.0514388826600462,-0.0511827571579584,-0.0515390693663609
1.05933333333333,-0.0517068355003304,-0.0514782265703098,-0.0512216988238091,-0.05157853624236
1.05966666666667,-0.0517466884894355,-0.0515176690433431,-0.0512607377900997,-0.0516181020285427
1.06,-0.0517866412685653,-0.0515572103326505,-0.0512998743065404,-0.0516577669806216
1.06033333333333,-0.051826694095389,-0.0515968506926079,-0.0513391086236941,-0.0516975313551777
1.06066666666667,-0.0518668472284449,-0.051636590378438,-0.05137844099296,-0.0517373954096674
1.061,-0.0519071009271688,-0.0516764296462489,-0.0514178716666026,-0.0517773594024158
1.06133333333333,-0.0519474554518568,-0.0517163687530102,-0.0514574008977266,-0.0518174235926368
1.06166666666667,-0.0519879110637154,-0.0517564079565612,-0.0514970289403032,-0.0518575882404221
1.062,-0.0520284680248258,-0.0517965475156331,-0.0515367560491603,-0.0518978536067512
1.06233333333333,-0.0520691265981691,-0.0518367876898229,-0.0515765824799936,-0.0519382199534882
1.06266666666667,-0.0521098870476247,-0.0518771287396227,-0.051616508489365,-0.0519786875434027
1.063,-0.05215074963797,-0.0519175709264079,-0.0516565343347043,-0.052019256640149
1.06333333333333,-0.0521917146348891,-0.051958114512444,-0.0516966602743195,-0.052059927508289
1.06366666666667,-0.0522327823049726,-0.0519987597608966,-0.0517368865674009,-0.0521007004132846
1.064,-0.0522739529157264,-0.0520395069358225,-0.0517772134740057,-0.0521415756215087
1.06433333333333,-0.0523152267355704,-0.0520803563021855,-0.0518176412550878,-0.0521825534002429
1.06466666666667,-0.0523566040338385,-0.0521213081258582,-0.0518581701724894,-0.0522236340176866
1.065,-0.052398085080796,-0.0521623626736093,-0.0518988004889422,-0.052264817742953
1.06533333333333,-0.052439670147626,-0.052203520213139,-0.0519395324680668,-0.0523061048460799
1.06566666666667,-0.0524813595064482,-0.0522447810130448,-0.0519803663743939,-0.0523474955980336
1.066,-0.0525231534303117,-0.0522861453428566,-0.0520213024733483,-0.0523889902707021
1.06633333333333,-0.0525650521932024,-0.052327613473024,-0.0520623410312607,-0.0524305891369159
1.06666666666667,-0.0526070560700502,-0.0523691856749252,-0.0521034823153786,-0.0524722924704347
1.067,-0.0526491653367306,-0.0524108622208613,-0.0521447265938526,-0.0525141005459628
1.06733333333333,-0.0526913802700606,-0.0524526433840813,-0.0521860741357579,-0.0525560136391438
1.06766666666667,-0.0527337011478208,-0.0524945294387621,-0.0522275252110854,-0.0525980320265755
1.068,-0.0527761282487348,-0.052536520660025,-0.0522690800907498,-0.0526401559858049
1.06833333333333,-0.052818661852493,-0.0525786173239394,-0.0523107390465965,-0.0526823857953331
1.06866666666667,-0.0528613022397545,-0.0526208197075192,-0.0523525023513983,-0.0527247217346194
1.069,-0.052904049692134,-0.0526631280887364,-0.0523943702788684,-0.0527671640840919
1.06933333333333,-0.052946904492225,-0.0527055427465153,-0.052436343103648,-0.052809713125138
1.06966666666667,-0.0529898669235956,-0.0527480639607469,-0.052478421101331,-0.0528523691401238
1.07,-0.0530329372707922,-0.0527906920122837,-0.0525206045484541,-0.0528951324123813
1.07033333333333,-0.0530761158193436,-0.0528334271829392,-0.0525628937225012,-0.0529380032262282
1.07066666666667,-0.0531194028557637,-0.0528762697555145,-0.0526052889019103,-0.052980981866962
1.071,-0.0531627986675646,-0.0529192200137727,-0.0526477903660835,-0.0530240686208689
1.07133333333333,-0.0532063035432434,-0.0529622782424649,-0.0526903983953656,-0.0530672637752207
1.07166666666667,-0.0532499177723017,-0.0530054447273218,-0.0527331132710917,-0.0531105676182848
1.072,-0.0532936416452425,-0.0530487197550647,-0.0527759352755482,-0.05315398043933
1.07233333333333,-0.0533374754535752,-0.0530921036134058,-0.0528188646919975,-0.0531975025286265
1.07266666666667,-0.0533814194898235,-0.0531355965910537,-0.0528619018046789,-0.053241134177448
1.073,-0.0534254740475179,-0.0531791989777116,-0.0529050468988135,-0.0532848756780834
1.07333333333333,-0.0534696394212164,-0.053222911064094,-0.0529483002606059,-0.05332872732383
1.07366666666667,-0.0535139159064968,-0.053266733141922,-0.0529916621772488,-0.0533726894090052
1.074,-0.0535583037999637,-0.05331066550392,-0.0530351329369252,-0.0534167622289544
1.07433333333333,-0.053602803399251,-0.0533547084438425,-0.053078712828819,-0.0534609460800433
1.07466666666667,-0.0536474150030314,-0.0533988622564457,-0.0531224021431055,-0.0535052412596735
1.075,-0.0536921389110137,-0.0534431272375293,-0.0531662011709753,-0.0535496480662746
1.07533333333333,-0.0537369754239566,-0.0534875036839036,-0.0532101102046195,-0.0535941667993239
1.07566666666667,-0.0537819248436594,-0.0535319918934247,-0.0532541295372398,-0.0536387977593359
1.076,-0.0538269874729765,-0.0535765921649798,-0.0532982594630599,-0.0536835412478764
1.07633333333333,-0.0538721636158218,-0.053621304798491,-0.0533425002773247,-0.0537283975675574
1.07666666666667,-0.0539174535771658,-0.0536661300949361,-0.0533868522762936,-0.053773367022053
1.077,-0.0539628576630448,-0.053711068356334,-0.0534313157572627,-0.0538184499161012
1.07733333333333,-0.0540083761805654,-0.0537561198857562,-0.0534758910185604,-0.0538636465554887
1.07766666666667,-0.0540540094379107,-0.0538012849873416,-0.0535205783595499,-0.0539089572470902
1.078,-0.0540997577443372,-0.0538465639662772,-0.0535653780806366,-0.0539543822988401
1.07833333333333,-0.054145621410182,-0.0538919571288272,-0.0536102904832646,-0.053999922019758
1.07866666666667,-0.054191600746875,-0.0539374647823183,-0.0536553158699397,-0.0540455767199408
1.079,-0.0542376960669357,-0.0539830872351559,-0.0537004545442097,-0.0540913467105796
1.07933333333333,-0.0542839076839756,-0.0540288247968225,-0.0537457068106887,-0.0541372323039456
1.07966666666667,-0.0543302359127121,-0.054074677777889,-0.0537910729750478,-0.0541832338134102
1.08,-0.0543766810689599,-0.0541206464900055,-0.0538365533440236,-0.0542293515534467
1.08033333333333,-0.0544232434696467,-0.0541667312459223,-0.0538821482254269,-0.0542755858396342
1.08066666666667,-0.0544699234328178,-0.0542129323594818,-0.0539278579281442,-0.0543219369886541
1.081,-0.0545167212776304,-0.0542592501456294,-0.0539736827621383,-0.0543684053183013
1.08133333333333,-0.0545636373243647,-0.0543056849204157,-0.0540196230384563,-0.0544149911474974
1.08166666666667,-0.0546106718944342,-0.054352237001001,-0.0540656790692346,-0.0544616947962789
1.082,-0.0546578253103756,-0.0543989067056575,-0.0541118511677017,-0.0545085165858088
1.08233333333333,-0.0547050978958715,-0.0544456943537814,-0.0541581396481804,-0.0545554568383868
1.08266666666667,-0.0547524899757337,-0.0544926002658922,-0.0542045448261041,-0.0546025158774429
1.083,-0.0548000018759328,-0.0545396247636354,-0.0542510670180017,-0.0546496940275565
1.08333333333333,-0.0548476339235803,-0.0545867681697891,-0.0542977065415149,-0.0546969916144428
1.08366666666667,-0.0548953864469516,-0.0546340308082689,-0.054344463715408,-0.0547444089649746
1.084,-0.0549432597754726,-0.0546814130041368,-0.0543913388595545,-0.0547919464071756
1.08433333333333,-0.0549912542397384,-0.0547289150835981,-0.0544383322949584,-0.0548396042702293
1.08466666666667,-0.055039370171514,-0.0547765373740108,-0.0544854443437503,-0.0548873828844883
1.085,-0.0550876079037426,-0.054824280203883,-0.0545326753291956,-0.0549352825814685
1.08533333333333,-0.0551359677705364,-0.0548721439028978,-0.0545800255756912,-0.0549833036938674
1.08566666666667,-0.0551844501072016,-0.0549201288018898,-0.0546274954087885,-0.0550314465555526
1.086,-0.0552330552502269,-0.0549682352328705,-0.0546750851551801,-0.0550797115015847
1.08633333333333,-0.0552817835373002,-0.0550164635290334,-0.0547227951427043,-0.0551280988682037
1.08666666666667,-0.0553306353072981,-0.055064814024736,-0.0547706257003635,-0.0551766089928506
1.087,-0.0553796109003174,-0.0551132870555348,-0.0548185771583232,-0.055225242214163
1.08733333333333,-0.0554287106576469,-0.0551618829581747,-0.0548666498479131,-0.0552739988719808
1.08766666666667,-0.0554779349217989,-0.055210602070588,-0.0549148441016245,-0.0553228793073528
1.088,-0.055527284036502,-0.0552594447319131,-0.0549631602531391,-0.0553718838625439
1.08833333333333,-0.0555767583467063,-0.0553084112824915,-0.0550115986373146,-0.0554210128810336
1.08866666666667,-0.0556263581985951,-0.0553575020638758,-0.0550601595901898,-0.0554702667075285
1.089,-0.0556760839395801,-0.0554067174188324,-0.0551088434489965,-0.0555196456879625
1.08933333333333,-0.0557259359183191,-0.055456057691346,-0.055157650552162,-0.0555691501695038
1.08966666666667,-0.055775914484705,-0.0555055232266267,-0.0552065812393142,-0.0556187805005576
1.09,-0.0558260199898889,-0.0555551143711178,-0.0552556358512879,-0.055668537030774
1.09033333333333,-0.0558762527862715,-0.055604831472492,-0.0553048147301213,-0.0557184201110582
1.09066666666667,-0.055926613227512,-0.055654674879667,-0.0553541182190801,-0.0557684300935613
1.091,-0.0559771016685408,-0.0557046449428075,-0.0554035466626337,-0.0558185673316981
1.09133333333333,-0.0560277184655526,-0.0557547420133204,-0.0554531004064933,-0.0558688321801511
1.09166666666667,-0.0560784639760185,-0.0558049664438726,-0.0555027797975898,-0.0559192249948678
1.092,-0.0561293385586915,-0.0558553185883965,-0.0555525851840925,-0.0559697461330759
1.09233333333333,-0.0561803425736128,-0.0559057988020857,-0.0556025169154162,-0.056020395953279
1.09266666666667,-0.0562314763821114,-0.0559564074414025,-0.0556525753422085,-0.056071174815272
1.093,-0.0562827403468157,-0.0560071448640946,-0.0557027608163817,-0.056122083080143
1.09333333333333,-0.0563341348316612,-0.0560580114291865,-0.0557530736910989,-0.056173121110266
1.09366666666667,-0.056385660201879,-0.0561090074969854,-0.0558035143207825,-0.0562242892693316
1.094,-0.0564373168240244,-0.0561601334291005,-0.0558540830611214,-0.056275587922331
1.09433333333333,-0.0564891050659667,-0.0562113895884329,-0.0559047802690841,-0.0563270174355684
1.09466666666667,-0.0565410252969003,-0.0562627763391926,-0.0559556063029035,-0.0563785781766691
1.095,-0.0565930778873527,-0.0563142940468912,-0.0560065615221091,-0.0564302705145833
1.09533333333333,-0.0566452632091832,-0.0563659430783662,-0.0560576462875049,-0.056482094819594
1.09566666666667,-0.0566975816355902,-0.0564177238017614,-0.0561088609611986,-0.0565340514633104
1.096,-0.0567500335411258,-0.0564696365865538,-0.056160205906589,-0.056586140818695
1.09633333333333,-0.0568026193016945,-0.0565216818035529,-0.0562116814883837,-0.0566383632600455
1.09666666666667,-0.0568553392945472,-0.0565738598249016,-0.0562632880725987,-0.0566907191630257
1.097,-0.0569081938983106,-0.0566261710240911,-0.0563150260265663,-0.0567432089046464
1.09733333333333,-0.0569611834929794,-0.056678615775951,-0.056366895718932,-0.0567958328632875
1.09766666666667,-0.0570143084599186,-0.0567311944566691,-0.0564188975196791,-0.0568485914186987
1.098,-0.0570675691818824,-0.056783907443799,-0.0564710318001141,-0.0569014849520065
1.09833333333333,-0.0571209660430047,-0.056836755116248,-0.0565232989328824,-0.0569545138457152
1.09866666666667,-0.0571744994288143,-0.0568897378543036,-0.056575699291974,-0.0570076784837191
1.099,-0.0572281697262412,-0.0569428560396267,-0.056628233252725,-0.0570609792513083
1.09933333333333,-0.0572819773236158,-0.0569961100552579,-0.056680901191829,-0.0571144165351694
1.09966666666667,-0.057335922610685,-0.0570495002856308,-0.0567337034873373,-0.0571679907233879
