"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0481345019556329,-0.0481551299286425,-0.04794911286179,-0.0480487119996172
1.02633333333333,-0.0481665631927325,-0.0481870562690613,-0.0479810794849811,-0.0480807977625808
1.02666666666667,-0.0481987041456404,-0.048219062281548,-0.0480131257116205,-0.0481129630668721
1.027,-0.0482309250153631,-0.0482511481653822,-0.0480452517421541,-0.0481452081137544
1.02733333333333,-0.0482632260035673,-0.0482833141204879,-0.0480774577776844,-0.0481775331051459
1.02766666666667,-0.0482956073125742,-0.048315560347446,-0.0481097440199652,-0.0482099382436217
1.028,-0.0483280691453707,-0.048347887047499,-0.0481421106714157,-0.0482424237324273
1.02833333333333,-0.0483606117056036,-0.0483802944225452,-0.0481745579351196,-0.0482749897754571
1.02866666666667,-0.0483932351975882,-0.0484127826751447,-0.0482070860148245,-0.0483076365772794
1.029,-0.0484259398263105,-0.0484453520085293,-0.0482396951149475,-0.0483403643431317
1.02933333333333,-0.0484587257974298,-0.0484780026265912,-0.048272385440578,-0.0483731732789174
1.02966666666667,-0.0484915933172702,-0.0485107347338956,-0.0483051571974763,-0.0484060635912171
1.03,-0.0485245425928441,-0.0485435485356828,-0.0483380105920807,-0.048439035487288
1.03033333333333,-0.0485575738318401,-0.0485764442378648,-0.0483709458315092,-0.0484720891750639
1.03066666666667,-0.0485906872426276,-0.048609422047032,-0.0484039631235599,-0.0485052248631538
1.031,-0.0486238830342588,-0.0486424821704593,-0.0484370626767153,-0.0485384427608629
1.03133333333333,-0.0486571614164767,-0.0486756248160969,-0.0484702447001471,-0.0485717430781759
1.03166666666667,-0.0486905225997121,-0.0487088501925871,-0.0485035094037094,-0.0486051260257638
1.032,-0.0487239667950871,-0.0487421585092587,-0.048536856997955,-0.0486385918149924
1.03233333333333,-0.0487574942144248,-0.0487755499761288,-0.0485702876941301,-0.0486721406579221
1.03266666666667,-0.0487911050702396,-0.0488090248039103,-0.048603801704174,-0.0487057727673109
1.033,-0.0488247995757498,-0.0488425832040153,-0.0486373992407288,-0.0487394883566095
1.03333333333333,-0.0488585779448747,-0.0488762253885444,-0.0486710805171427,-0.0487732876399818
1.03366666666667,-0.0488924403922423,-0.0489099515703146,-0.0487048457474578,-0.0488071708322872
1.034,-0.0489263871331888,-0.0489437619628331,-0.0487386951464398,-0.0488411381490968
1.03433333333333,-0.0489604183837571,-0.0489776567803165,-0.0487726289295526,-0.0488751898066916
1.03466666666667,-0.0489945343607098,-0.0490116362377003,-0.0488066473129776,-0.0489093260220634
1.035,-0.0490287352815242,-0.0490457005506227,-0.0488407505136128,-0.0489435470129276
1.03533333333333,-0.0490630213643955,-0.0490798499354392,-0.0488749387490762,-0.0489778529977035
1.03566666666667,-0.0490973928282443,-0.0491140846092241,-0.048909212237704,-0.049012244195544
1.036,-0.049131849892712,-0.0491484047897716,-0.0489435711985574,-0.0490467208263235
1.03633333333333,-0.0491663927781732,-0.0491828106955982,-0.0489780158514268,-0.049081283110639
1.03666666666667,-0.0492010217057272,-0.0492173025459461,-0.049012546416834,-0.04911593126982
1.037,-0.0492357368972128,-0.0492518805607902,-0.0490471631160256,-0.0491506655259315
1.03733333333333,-0.0492705385752029,-0.0492865449608286,-0.0490818661709959,-0.0491854861017677
1.03766666666667,-0.0493054269630031,-0.049321295967504,-0.0491166558044643,-0.0492203932208635
1.038,-0.04934040228467,-0.0493561338029836,-0.0491515322399037,-0.0492553871074978
1.03833333333333,-0.0493754647650044,-0.0493910586901884,-0.0491864957015217,-0.0492904679866848
1.03866666666667,-0.0494106146295474,-0.0494260708527743,-0.0492215464142789,-0.0493256360841979
1.039,-0.0494458521045963,-0.0494611705151441,-0.0492566846038829,-0.0493608916265449
1.03933333333333,-0.0494811774172023,-0.0494963579024516,-0.0492919104967956,-0.0493962348410022
1.03966666666667,-0.0495165907951725,-0.0495316332405943,-0.0493272243202355,-0.0494316659555866
1.04,-0.0495520924670685,-0.0495669967562333,-0.0493626263021735,-0.0494671851990858
1.04033333333333,-0.0495876826622212,-0.0496024486767827,-0.0493981166713501,-0.0495027928010376
1.04066666666667,-0.0496233616107237,-0.0496379892304169,-0.0494336956572647,-0.0495384889917542
1.041,-0.0496591295434359,-0.0496736186460748,-0.0494693634901885,-0.0495742740023071
1.04133333333333,-0.0496949866919903,-0.0497093371534597,-0.0495051204011614,-0.0496101480645406
1.04166666666667,-0.0497309332887954,-0.0497451449830441,-0.0495409666219922,-0.0496461114110744
1.042,-0.0497669695670339,-0.0497810423660728,-0.0495769023852768,-0.0496821642752991
1.04233333333333,-0.0498030957606716,-0.0498170295345699,-0.0496129279243794,-0.0497183068913917
1.04266666666667,-0.0498393121044525,-0.0498531067213275,-0.0496490434734552,-0.0497545394943062
1.043,-0.0498756188339123,-0.049889274159929,-0.049685249267439,-0.0497908623197797
1.04333333333333,-0.049912016185375,-0.0499255320847355,-0.0497215455420561,-0.0498272756043459
1.04366666666667,-0.049948504395958,-0.0499618807308997,-0.0497579325338271,-0.049863779585322
1.044,-0.0499850837035702,-0.0499983203343626,-0.0497944104800619,-0.0499003745008216
1.04433333333333,-0.0500217543469186,-0.0500348511318555,-0.0498309796188697,-0.0499370605897583
1.04466666666667,-0.0500585165655225,-0.0500714733609103,-0.0498676401891659,-0.0499738380918462
1.045,-0.0500953705996944,-0.0501081872598561,-0.0499043924306649,-0.0500107072475976
1.04533333333333,-0.0501323166905579,-0.0501449930678299,-0.0499412365838876,-0.0500476682983408
1.04566666666667,-0.0501693550800517,-0.0501818910247616,-0.0499781728901694,-0.0500847214862074
1.046,-0.0502064860109254,-0.0502188813714055,-0.0500152015916591,-0.0501218670541458
1.04633333333333,-0.0502437097267476,-0.0502559643493173,-0.0500523229313181,-0.0501591052459146
1.04666666666667,-0.0502810264719059,-0.0502931402008727,-0.0500895371529312,-0.050196436306104
1.047,-0.0503184364916157,-0.0503304091692653,-0.0501268445011054,-0.0502338604801175
1.04733333333333,-0.0503559400319191,-0.0503677714985097,-0.0501642452212777,-0.0502713780141861
1.04766666666667,-0.0503935373396831,-0.0504052274334452,-0.0502017395597072,-0.0503089891553746
1.048,-0.0504312286626143,-0.0504427772197382,-0.0502393277634949,-0.0503466941515736
1.04833333333333,-0.0504690142492557,-0.0504804211038904,-0.0502770100805751,-0.0503844932515174
1.04866666666667,-0.0505068943489904,-0.0505181593332296,-0.0503147867597162,-0.0504223867047727
1.049,-0.0505448692120434,-0.0505559921559339,-0.0503526580505392,-0.0504603747617539
1.04933333333333,-0.0505829390894887,-0.0505939198210152,-0.0503906242035008,-0.0504984576737207
1.04966666666667,-0.0506211042332503,-0.0506319425783259,-0.0504286854699175,-0.0505366356927783
1.05,-0.0506593648961068,-0.0506700606785748,-0.0504668421019518,-0.0505749090718846
1.05033333333333,-0.0506977213316939,-0.0507082743733171,-0.0505050943526249,-0.0506132780648612
1.05066666666667,-0.0507361737945027,-0.0507465839149672,-0.0505434424758204,-0.0506517429263804
1.051,-0.0507747225398983,-0.0507849895567892,-0.0505818867262801,-0.0506903039119824
1.05133333333333,-0.0508133678241012,-0.0508234915529151,-0.0506204273596188,-0.0507289612780709
1.05166666666667,-0.0508521099042165,-0.0508620901583383,-0.0506590646323116,-0.0507677152819185
1.052,-0.0508909490382098,-0.0509007856289289,-0.0506977988017151,-0.0508065661816737
1.05233333333333,-0.0509298854849344,-0.0509395782214088,-0.0507366301260622,-0.0508455142363639
1.05266666666667,-0.0509689195041232,-0.0509784681933991,-0.0507755588644624,-0.050884559705886
1.053,-0.0510080513563866,-0.0510174558033825,-0.0508145852769132,-0.0509237028510339
1.05333333333333,-0.0510472813032323,-0.0510565413107303,-0.0508537096242968,-0.050962943933479
1.05366666666667,-0.0510866096070586,-0.0510957249756995,-0.0508929321683889,-0.0510022832157881
1.054,-0.051126036531151,-0.0511350070594331,-0.050932253171858,-0.0510417209614177
1.05433333333333,-0.0511655623397059,-0.0511743878239689,-0.0509716728982673,-0.0510812574347269
1.05466666666667,-0.0512051872978109,-0.0512138675322392,-0.0510111916120881,-0.0511208929009735
1.055,-0.0512449116714686,-0.0512534464480797,-0.0510508095786964,-0.0511606276263207
1.05533333333333,-0.0512847357275862,-0.0512931248362252,-0.0510905270643717,-0.0512004618778439
1.05566666666667,-0.0513246597339882,-0.0513329029623194,-0.0511303443363115,-0.0512403959235205
1.056,-0.0513646839594114,-0.0513727810929138,-0.0511702616626249,-0.0512804300322565
1.05633333333333,-0.0514048086735171,-0.0514127594954801,-0.051210279312345,-0.0513205644738658
1.05666666666667,-0.0514450341468893,-0.0514528384384015,-0.0512503975554289,-0.051360799519094
1.057,-0.0514853606510404,-0.0514930181909841,-0.0512906166627553,-0.0514011354396081
1.05733333333333,-0.051525788458415,-0.0515332990234616,-0.0513309369061413,-0.0514415725080092
1.05766666666667,-0.0515663178423943,-0.0515736812069945,-0.0513713585583286,-0.0514821109978351
1.058,-0.0516069490772967,-0.0516141650136775,-0.0514118818930102,-0.0515227511835511
1.05833333333333,-0.0516476824383835,-0.0516547507165364,-0.0514525071848093,-0.0515634933405739
1.05866666666667,-0.0516885182018677,-0.0516954385895496,-0.0514932347093077,-0.0516043377452682
1.059,-0.0517294566449061,-0.0517362289076219,-0.0515340647430242,-0.0516452846749337
1.05933333333333,-0.0517704980456171,-0.0517771219466166,-0.0515749975634379,-0.0516863344078414
1.05966666666667,-0.0518116426830718,-0.0518181179833487,-0.0516160334489868,-0.0517274872232044
1.06,-0.051852890837307,-0.0518592172955842,-0.0516571726790681,-0.051768743401208
1.06033333333333,-0.0518942427893208,-0.0519004201620505,-0.0516984155340447,-0.0518101032229942
1.06066666666667,-0.0519356988210888,-0.0519417268624395,-0.0517397622952451,-0.0518515669706795
1.061,-0.0519772592155561,-0.051983137677407,-0.0517812132449766,-0.0518931349273488
1.06133333333333,-0.0520189242566459,-0.052024652888578,-0.0518227686665213,-0.0519348073770672
1.06166666666667,-0.0520606942292628,-0.0520662727785577,-0.0518644288441423,-0.0519765846048763
1.062,-0.0521025694193016,-0.0521079976309251,-0.0519061940630877,-0.0520184668968057
1.06233333333333,-0.0521445501136411,-0.0521498277302461,-0.051948064609593,-0.0520604545398742
1.06266666666667,-0.0521866366001583,-0.052191763362068,-0.0519900407708877,-0.0521025478220859
1.063,-0.0522288291677243,-0.0522338048129301,-0.0520321228352,-0.0521447470324537
1.06333333333333,-0.0522711281062177,-0.0522759523703719,-0.0520743110917572,-0.0521870524609785
1.06366666666667,-0.0523135337065127,-0.0523182063229228,-0.0521166058307924,-0.0522294643986761
1.064,-0.0523560462605084,-0.0523605669601184,-0.0521590073435475,-0.0522719831375613
1.06433333333333,-0.0523986660611094,-0.0524030345725038,-0.0522015159222771,-0.0523146089706743
1.06466666666667,-0.0524413934022357,-0.0524456094516343,-0.0522441318602583,-0.0523573421920585
1.065,-0.0524842285788379,-0.0524882918900708,-0.0522868554517792,-0.0524001830967865
1.06533333333333,-0.0525271718868871,-0.0525310821814098,-0.0523296869921687,-0.0524431319809558
1.06566666666667,-0.05257022362339,-0.0525739806202566,-0.0523726267777679,-0.0524861891416921
1.066,-0.0526133840863808,-0.0526169875022481,-0.052415675105963,-0.0525293548771538
1.06633333333333,-0.0526566535749418,-0.0526601031240556,-0.0524588322751852,-0.0525726294865397
1.06666666666667,-0.0527000323891948,-0.0527033277833837,-0.0525020985848904,-0.0526160132700886
1.067,-0.0527435208303118,-0.0527466617789758,-0.0525454743355906,-0.0526595065290879
1.06733333333333,-0.0527871192005118,-0.0527901054106222,-0.0525889598288596,-0.0527031095658711
1.06766666666667,-0.0528308278030771,-0.0528336589791596,-0.0526325553673076,-0.0527468226838317
1.068,-0.052874646942341,-0.0528773227864818,-0.0526762612546158,-0.0527906461874213
1.06833333333333,-0.0529185769237136,-0.0529210971355319,-0.052720077795528,-0.0528345803821556
1.06866666666667,-0.0529626180536661,-0.052964982330318,-0.0527640052958523,-0.052878625574615
1.069,-0.0530067706397512,-0.0530089786759199,-0.0528080440624772,-0.052922782072456
1.06933333333333,-0.0530510349905909,-0.0530530864784748,-0.052852194403362,-0.0529670501844079
1.06966666666667,-0.0530954114158954,-0.0530973060452043,-0.0528964566275529,-0.0530114302202892
1.07,-0.0531399002264598,-0.053141637684409,-0.0529408310451773,-0.0530559224909938
1.07033333333333,-0.0531845017341736,-0.0531860817054663,-0.0529853179674575,-0.0531005273085137
1.07066666666667,-0.0532292162520218,-0.053230638418848,-0.053029917706706,-0.0531452449859345
1.071,-0.053274044094089,-0.0532753081361107,-0.0530746305763436,-0.0531900758374354
1.07133333333333,-0.053318985575565,-0.0533200911699173,-0.0531194568908849,-0.0532350201783087
1.07166666666667,-0.0533640410127489,-0.0533649878340224,-0.0531643969659612,-0.0532800783249424
1.072,-0.05340921072306,-0.0534099984432929,-0.0532094511183142,-0.0533252505948524
1.07233333333333,-0.0534544950250258,-0.0534551233137058,-0.0532546196658037,-0.0533705373066599
1.07266666666667,-0.053499894238307,-0.0535003627623486,-0.0532999029274125,-0.0534159387801124
1.073,-0.0535454086836891,-0.053545717107428,-0.0533453012232486,-0.053461455336085
1.07333333333333,-0.0535910386830906,-0.0535911866682865,-0.0533908148745555,-0.0535070872965833
1.07366666666667,-0.0536367845595659,-0.0536367717653789,-0.0534364442037138,-0.0535528349847532
1.074,-0.0536826466373172,-0.0536824727203029,-0.0534821895342417,-0.053598698724873
1.07433333333333,-0.0537286252416856,-0.0537282898557961,-0.0535280511908043,-0.0536446788423744
1.07466666666667,-0.0537747206991734,-0.0537742234957329,-0.0535740294992191,-0.053690775663834
1.075,-0.0538209333374341,-0.0538202739651385,-0.0536201247864613,-0.0537369895169878
1.07533333333333,-0.0538672634852822,-0.0538664415901927,-0.0536663373806625,-0.0537833207307295
1.07566666666667,-0.0539137114727029,-0.0539127266982271,-0.0537126676111179,-0.0538297696351154
1.076,-0.0539602776308488,-0.0539591296177388,-0.0537591158083035,-0.0538763365613789
1.07633333333333,-0.0540069622920478,-0.0540056506783922,-0.0538056823038573,-0.05392302184192
1.07666666666667,-0.0540537657898149,-0.0540522902110231,-0.0538523674306059,-0.0539698258103208
1.077,-0.0541006884588444,-0.0540990485476401,-0.0538991715225563,-0.0540167488013497
1.07733333333333,-0.0541477306350258,-0.0541459260214396,-0.0539460949149076,-0.0540637911509592
1.07766666666667,-0.0541948926554384,-0.0541929229667984,-0.0539931379440547,-0.0541109531963039
1.078,-0.0542421748583763,-0.0542400397192892,-0.0540403009475904,-0.0541582352757331
1.07833333333333,-0.0542895775833211,-0.054287276615681,-0.0540875842643126,-0.0542056377287965
1.07866666666667,-0.0543371011709787,-0.0543346339939398,-0.0541349882342276,-0.0542531608962603
1.079,-0.0543847459632669,-0.0543821121932424,-0.0541825131985627,-0.0543008051201035
1.07933333333333,-0.054432512303325,-0.0544297115539724,-0.0542301594997576,-0.0543485707435208
1.07966666666667,-0.0544804005355143,-0.0544774324177363,-0.0542779274814836,-0.0543964581109356
1.08,-0.054528411005438,-0.0545252751273562,-0.0543258174886346,-0.0544444675679968
1.08033333333333,-0.0545765440599254,-0.0545732400268868,-0.0543738298673516,-0.0544925994615946
1.08066666666667,-0.0546248000470547,-0.0546213274616055,-0.0544219649650044,-0.0545408541398531
1.081,-0.0546731793161455,-0.054669537778037,-0.0544702231302175,-0.0545892319521451
1.08133333333333,-0.0547216822177759,-0.0547178713239464,-0.054518604712863,-0.054637733249094
1.08166666666667,-0.0547703091037738,-0.0547663284483354,-0.0545671100640678,-0.0546863583825765
1.082,-0.0548190603272383,-0.0548149095014737,-0.054615739536226,-0.0547351077057331
1.08233333333333,-0.0548679362425316,-0.0548636148348783,-0.0546644934829897,-0.0547839815729705
1.08266666666667,-0.0549169372052937,-0.0549124448013362,-0.0547133722592976,-0.0548329803399653
1.083,-0.0549660635724384,-0.0549613997548965,-0.0547623762213515,-0.054882104363674
1.08333333333333,-0.0550153157021665,-0.0550104800508884,-0.0548115057266449,-0.0549313540023339
1.08366666666667,-0.0550646939539714,-0.0550596860459177,-0.0548607611339576,-0.054980729615475
1.084,-0.055114198688635,-0.0551090180978724,-0.0549101428033665,-0.0550302315639111
1.08433333333333,-0.0551638302682469,-0.0551584765659368,-0.0549596510962436,-0.0550798602097625
1.08466666666667,-0.0552135890562001,-0.055208061810588,-0.0550092863752713,-0.0551296159164558
1.085,-0.0552634754172001,-0.0552577741935991,-0.0550590490044339,-0.0551794990487204
1.08533333333333,-0.0553134897172686,-0.0553076140780572,-0.0551089393490423,-0.0552295099726049
1.08566666666667,-0.0553636323237516,-0.0553575818283619,-0.0551589577757278,-0.0552796490554829
1.086,-0.0554139036053224,-0.0554076778102225,-0.05520910465244,-0.0553299166660477
1.08633333333333,-0.055464303931996,-0.0554579023906793,-0.0552593803484724,-0.0553803131743324
1.08666666666667,-0.055514833675113,-0.0555082559380989,-0.0553097852344506,-0.0554308389517022
1.087,-0.0555654932073754,-0.0555587388221839,-0.0553603196823488,-0.0554814943708684
1.08733333333333,-0.0556162829028235,-0.0556093514139723,-0.0554109840654922,-0.0555322798058919
1.08766666666667,-0.0556672031368631,-0.0556600940858577,-0.0554617787585548,-0.0555831956321928
1.088,-0.0557182542862627,-0.0557109672115729,-0.055512704137583,-0.0556342422265457
1.08833333333333,-0.0557694367291586,-0.0557619711662222,-0.055563760579984,-0.0556854199670968
1.08866666666667,-0.0558207508450547,-0.0558131063262639,-0.0556149484645376,-0.0557367292333641
1.089,-0.0558721970148501,-0.0558643730695251,-0.0556662681714096,-0.0557881704062411
1.08933333333333,-0.0559237756208184,-0.0559157717752122,-0.0557177200821445,-0.0558397438680125
1.08966666666667,-0.0559754870466307,-0.0559673028239074,-0.055769304579682,-0.0558914500023465
1.09,-0.0560273316773553,-0.0560189665975889,-0.0558210220483579,-0.0559432891943136
1.09033333333333,-0.0560793098994664,-0.0560707634796198,-0.0558728728739129,-0.0559952618303855
1.09066666666667,-0.0561314221008465,-0.056122693854763,-0.0559248574434933,-0.0560473682984408
1.091,-0.0561836686707991,-0.0561747581091871,-0.0559769761456619,-0.0560996089877715
1.09133333333333,-0.0562360500000437,-0.0562269566304724,-0.0560292293704084,-0.0561519842890932
1.09166666666667,-0.0562885664807362,-0.0562792898076135,-0.0560816175091471,-0.0562044945945467
1.092,-0.056341218506459,-0.0563317580310318,-0.0561341409547187,-0.0562571402977083
1.09233333333333,-0.0563940064722446,-0.0563843616925758,-0.0561868001014128,-0.0563099217935921
1.09266666666667,-0.0564469307745672,-0.0564371011855246,-0.0562395953449639,-0.0563628394786532
1.093,-0.0564999918113578,-0.0564899769046063,-0.0562925270825558,-0.0564158937508046
1.09333333333333,-0.0565531899820035,-0.0565429892459922,-0.0563455957128329,-0.0564690850094144
1.09366666666667,-0.056606525687362,-0.0565961386073087,-0.0563988016359036,-0.0565224136553185
1.094,-0.0566599993297612,-0.0566494253876404,-0.0564521452533527,-0.0565758800908138
1.09433333333333,-0.0567136113130063,-0.0567028499875414,-0.0565056269682341,-0.0566294847196848
1.09466666666667,-0.0567673620423943,-0.0567564128090398,-0.0565592471850899,-0.0566832279471955
1.095,-0.0568212519247067,-0.0568101142556308,-0.0566130063099559,-0.056737110180098
1.09533333333333,-0.0568752813682256,-0.0568639547323138,-0.056666904750362,-0.0567911318266362
1.09566666666667,-0.0569294507827422,-0.0569179346455648,-0.0567209429153388,-0.056845293296573
1.096,-0.0569837605795562,-0.0569720544033678,-0.0567751212154337,-0.0568995950011592
1.09633333333333,-0.0570382111714786,-0.0570263144152057,-0.0568294400627038,-0.0569540373531762
1.09666666666667,-0.0570928029728563,-0.057080715092078,-0.0568838998707355,-0.0570086207669232
1.097,-0.0571475363995641,-0.0571352568464915,-0.0569385010546399,-0.0570633456582279
1.09733333333333,-0.0572024118690035,-0.057189940092494,-0.0569932440310706,-0.0571182124444556
1.09766666666667,-0.0572574298001439,-0.0572447652456535,-0.0570481292182143,-0.0571732215445127
1.098,-0.0573125906134813,-0.0572997327230733,-0.0571031570358219,-0.0572283733788525
1.09833333333333,-0.057367894731084,-0.057354842943412,-0.0571583279051907,-0.057283668369489
1.09866666666667,-0.0574233425765822,-0.0574100963268727,-0.0572136422491818,-0.0573391069399917
1.099,-0.0574789345751762,-0.0574654932952168,-0.0572691004922325,-0.057394689515511
1.09933333333333,-0.0575346711536483,-0.0575210342717727,-0.0573247030603528,-0.0574504165227605
1.09966666666667,-0.0575905527403608,-0.0575767196814373,-0.0573804503811397,-0.0575062883900465
