"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0474707843553315,-0.0472132897814834,-0.0470712744934415,-0.0471800539118627
1.00866666666667,-0.0474999479268318,-0.0472421217554056,-0.0471002089149812,-0.0472090497558261
1.009,-0.0475291838756824,-0.0472710245553302,-0.0471292136463179,-0.0472381169603081
1.00933333333333,-0.0475584923730859,-0.0472999983496618,-0.0471582888576066,-0.0472672556965378
1.00966666666667,-0.0475878735907872,-0.0473290433073395,-0.0471874347195389,-0.0472964661362894
1.01,-0.0476173277010765,-0.0473581595978267,-0.0472166514033298,-0.0473257484518735
1.01033333333333,-0.047646854876794,-0.0473873473911237,-0.0472459390807396,-0.0473551028161486
1.01066666666667,-0.0476764552913358,-0.0474166068577657,-0.0472752979240501,-0.0473845294025175
1.011,-0.0477061291186374,-0.0474459381688245,-0.0473047281060934,-0.0474140283849311
1.01133333333333,-0.0477358765331981,-0.0474753414959083,-0.0473342298002309,-0.0474435999378884
1.01166666666667,-0.0477656977100731,-0.0475048170111714,-0.0473638031803792,-0.0474732442364462
1.012,-0.0477955928248738,-0.0475343648873046,-0.0473934484209861,-0.0475029614562115
1.01233333333333,-0.0478255620537693,-0.0475639852975465,-0.0474231656970439,-0.0475327517733442
1.01266666666667,-0.0478556055734985,-0.0475936784156834,-0.0474529551841056,-0.0475626153645701
1.013,-0.0478857235613544,-0.0476234444160474,-0.0474828170582636,-0.0475925524071668
1.01333333333333,-0.0479159161952054,-0.0476532834735218,-0.0475127514961593,-0.0476225630789816
1.01366666666667,-0.047946183653485,-0.047683195763545,-0.0475427586749981,-0.047652647558421
1.014,-0.0479765261151971,-0.0477131814621083,-0.0475728387725335,-0.0476828060244559
1.01433333333333,-0.0480069437599156,-0.0477432407457581,-0.0476029919670758,-0.047713038656633
1.01466666666667,-0.0480374367677985,-0.0477733737916009,-0.0476332184375014,-0.0477433456350627
1.015,-0.0480680053195661,-0.0478035807773038,-0.0476635183632423,-0.0477737271404291
1.01533333333333,-0.0480986495965307,-0.047833861881095,-0.0476938919242948,-0.0478041833539956
1.01566666666667,-0.0481293697805773,-0.0478642172817705,-0.0477243393012255,-0.0478347144575956
1.016,-0.0481601660541783,-0.0478946471586891,-0.0477548606751632,-0.0478653206336436
1.01633333333333,-0.0481910386003878,-0.0479251516917813,-0.0477854562278102,-0.0478960020651379
1.01666666666667,-0.0482219876028508,-0.0479557310615493,-0.0478161261414364,-0.047926758935656
1.017,-0.0482530132458021,-0.0479863854490623,-0.0478468705988946,-0.0479575914293619
1.01733333333333,-0.0482841157140616,-0.0480171150359698,-0.047877689783605,-0.047988499731006
1.01766666666667,-0.0483152951930525,-0.048047920004498,-0.0479085838795676,-0.0480194840259337
1.018,-0.0483465518687844,-0.0480788005374507,-0.0479395530713667,-0.0480505445000704
1.01833333333333,-0.0483778859278737,-0.0481097568182152,-0.0479705975441642,-0.0480816813399468
1.01866666666667,-0.0484092975575294,-0.0481407890307574,-0.0480017174837143,-0.0481128947326845
1.019,-0.0484407869455713,-0.0481718973596345,-0.0480329130763461,-0.0481441848660021
1.01933333333333,-0.0484723542804164,-0.0482030819899892,-0.0480641845089894,-0.048175551928219
1.01966666666667,-0.0485039997510879,-0.0482343431075536,-0.0480955319691587,-0.0482069961082611
1.02,-0.0485357235472295,-0.0482656808986462,-0.04812695564496,-0.0482385175956559
1.02033333333333,-0.0485675258590843,-0.0482970955501926,-0.048158455725104,-0.0482701165805373
1.02066666666667,-0.0485994068775132,-0.0483285872497056,-0.0481900323988901,-0.0483017932536471
1.021,-0.0486313667939949,-0.0483601561852946,-0.0482216858562187,-0.0483335478063455
1.02133333333333,-0.048663405800622,-0.0483918025456797,-0.0482534162875973,-0.0483653804305993
1.02166666666667,-0.0486955240901128,-0.0484235265201707,-0.0482852238841314,-0.0483972913189935
1.022,-0.0487277218558024,-0.048455328298691,-0.0483171088375369,-0.0484292806647333
1.02233333333333,-0.0487599992916596,-0.0484872080717721,-0.0483490713401402,-0.0484613486616386
1.02266666666667,-0.0487923565922698,-0.0485191660305538,-0.0483811115848722,-0.0484934955041607
1.023,-0.0488247939528543,-0.0485512023667827,-0.0484132297652843,-0.0485257213873699
1.02333333333333,-0.0488573115692655,-0.0485833172728253,-0.048445426075539,-0.0485580265069707
1.02366666666667,-0.0488899096379926,-0.0486155109416639,-0.0484777007104195,-0.0485904110592858
1.024,-0.0489225883561555,-0.048647783566895,-0.0485100538653232,-0.0486228752412817
1.02433333333333,-0.0489553479215181,-0.0486801353427377,-0.0485424857362786,-0.0486554192505501
1.02466666666667,-0.0489881885324831,-0.0487125664640406,-0.0485749965199325,-0.0486880432853286
1.025,-0.0490211103881002,-0.0487450771262695,-0.0486075864135611,-0.0487207475444904
1.02533333333333,-0.0490541136880589,-0.0487776675255207,-0.0486402556150683,-0.0487535322275452
1.02566666666667,-0.0490871986327046,-0.0488103378585239,-0.0486730043229955,-0.0487863975346537
1.026,-0.049120365423028,-0.0488430883226366,-0.048705832736506,-0.0488193436666192
1.02633333333333,-0.049153614260678,-0.0488759191158492,-0.0487387410554169,-0.0488523708248979
1.02666666666667,-0.0491869453479538,-0.0489088304367999,-0.0487717294801665,-0.0488854792115915
1.027,-0.0492203588878205,-0.0489418224847569,-0.0488047982118472,-0.0489186690294617
1.02733333333333,-0.0492538550838934,-0.0489748954596277,-0.0488379474521858,-0.0489519404819202
1.02766666666667,-0.0492874341404599,-0.0490080495619751,-0.0488711774035662,-0.0489852937730409
1.028,-0.04932109626247,-0.0490412849930014,-0.0489044882690052,-0.0490187291075597
1.02833333333333,-0.0493548416555402,-0.049074601954558,-0.0489378802521823,-0.0490522466908724
1.02866666666667,-0.0493886705259603,-0.0491080006491479,-0.0489713535574333,-0.0490858467290428
1.029,-0.0494225830806895,-0.0491414812799317,-0.0490049083897344,-0.0491195294288074
1.02933333333333,-0.0494565795273693,-0.049175044050719,-0.0490385449547326,-0.0491532949975647
1.02966666666667,-0.0494906600743122,-0.0492086891659878,-0.0490722634587313,-0.049187143643393
1.03,-0.0495248249305155,-0.0492424168308677,-0.0491060641087006,-0.0492210755750463
1.03033333333333,-0.049559074305657,-0.0492762272511628,-0.049139947112267,-0.0492550910019562
1.03066666666667,-0.0495934084101031,-0.0493101206333289,-0.0491739126777384,-0.049289190134237
1.031,-0.049627827454907,-0.0493440971845041,-0.0492079610140791,-0.0493233731826828
1.03133333333333,-0.0496623316518133,-0.0493781571124927,-0.049242092330938,-0.049357640358778
1.03166666666667,-0.0496969212132589,-0.0494123006257671,-0.0492763068386348,-0.0493919918746946
1.032,-0.0497315963523814,-0.049446527933488,-0.049310604748167,-0.0494264279433
1.03233333333333,-0.0497663572830117,-0.0494808392454804,-0.0493449862712139,-0.0494609487781444
1.03266666666667,-0.0498012042196821,-0.0495152347722626,-0.0493794516201373,-0.0494955545934878
1.033,-0.049836137377635,-0.0495497147250289,-0.049414001007983,-0.0495302456042819
1.03333333333333,-0.0498711569728125,-0.049584279315667,-0.0494486346484938,-0.0495650220261817
1.03366666666667,-0.0499062632218704,-0.0496189287567474,-0.0494833527560915,-0.0495998840755513
1.034,-0.049941456342175,-0.0496536632615361,-0.0495181555459012,-0.0496348319694578
1.03433333333333,-0.0499767365518076,-0.0496884830439876,-0.0495530432337386,-0.0496698659256751
1.03466666666667,-0.0500121040695665,-0.0497233883187637,-0.0495880160361197,-0.0497049861627004
1.035,-0.0500475591149722,-0.0497583793012129,-0.0496230741702657,-0.0497401928997366
1.03533333333333,-0.0500831019082651,-0.049793456207394,-0.0496582178540973,-0.0497754863567071
1.03566666666667,-0.0501187326704135,-0.0498286192540719,-0.0496934473062434,-0.0498108667542597
1.036,-0.0501544516231126,-0.0498638686587101,-0.0497287627460443,-0.0498463343137628
1.03633333333333,-0.0501902589887904,-0.049899204639492,-0.0497641643935511,-0.0498818892573117
1.03666666666667,-0.0502261549906039,-0.0499346274153065,-0.0497996524695283,-0.0499175318077317
1.037,-0.0502621398524555,-0.0499701372057606,-0.0498352271954604,-0.0499532621885748
1.03733333333333,-0.0502982137989805,-0.0500057342311792,-0.049870888793553,-0.0499890806241404
1.03766666666667,-0.0503343770555559,-0.0500414187126094,-0.0499066374867344,-0.0500249873394531
1.038,-0.0503706298483121,-0.0500771908718202,-0.0499424734986543,-0.0500609825602817
1.03833333333333,-0.0504069724041144,-0.0501130509313086,-0.0499783970536999,-0.0500970665131388
1.03866666666667,-0.0504434049505883,-0.0501489991142938,-0.0500144083769832,-0.0501332394252853
1.039,-0.0504799277161156,-0.0501850356447392,-0.0500505076943495,-0.050169501524726
1.03933333333333,-0.050516540929822,-0.0502211607473336,-0.0500866952323892,-0.0502058530402216
1.03966666666667,-0.0505532448216053,-0.0502573746475073,-0.0501229712184218,-0.0502422942012837
1.04,-0.0505900396221194,-0.0502936775714236,-0.0501593358805175,-0.0502788252381867
1.04033333333333,-0.0506269255627849,-0.050330069745998,-0.0501957894474897,-0.0503154463819617
1.04066666666667,-0.0506639028757903,-0.050366551398891,-0.0502323321489006,-0.0503521578644019
1.041,-0.0507009717940972,-0.0504031227585027,-0.0502689642150601,-0.0503889599180705
1.04133333333333,-0.0507381325514357,-0.0504397840539963,-0.0503056858770402,-0.0504258527763001
1.04166666666667,-0.0507753853823225,-0.050476535515284,-0.0503424973666615,-0.0504628366731892
1.042,-0.0508127305220427,-0.0505133773730321,-0.0503793989165088,-0.0504999118436186
1.04233333333333,-0.0508501682066731,-0.0505503098586695,-0.0504163907599314,-0.0505370785232456
1.04266666666667,-0.0508876986730717,-0.0505873332043951,-0.0504534731310378,-0.0505743369485059
1.043,-0.0509253221588909,-0.0506244476431625,-0.0504906462647126,-0.0506116873566198
1.04333333333333,-0.0509630389025722,-0.0506616534087014,-0.0505279103966077,-0.0506491299855986
1.04366666666667,-0.0510008491433462,-0.0506989507355134,-0.050565265763153,-0.0506866650742432
1.044,-0.0510387531212525,-0.0507363398588716,-0.0506027126015526,-0.0507242928621396
1.04433333333333,-0.0510767510771269,-0.050773821014828,-0.0506402511497943,-0.0507620135896848
1.04466666666667,-0.0511148432526076,-0.0508113944402159,-0.0506778816466462,-0.0507998274980601
1.045,-0.0511530298901463,-0.0508490603726521,-0.0507156043316662,-0.0508377348292619
1.04533333333333,-0.0511913112329926,-0.0508868190505428,-0.0507534194452,-0.0508757358260826
1.04566666666667,-0.0512296875252261,-0.0509246707130819,-0.0507913272283872,-0.0509138307321277
1.046,-0.0512681590117319,-0.0509626156002541,-0.050829327923163,-0.0509520197918161
1.04633333333333,-0.0513067259382207,-0.051000653952841,-0.0508674217722605,-0.0509903032503793
1.04666666666667,-0.0513453885512252,-0.0510387860124307,-0.0509056090192182,-0.0510286813538669
1.047,-0.0513841470981006,-0.0510770120214015,-0.0509438899083765,-0.051067154349153
1.04733333333333,-0.05142300182704,-0.0511153322229418,-0.0509822646848832,-0.0511057224839317
1.04766666666667,-0.0514619529870581,-0.0511537468610518,-0.0510207335946987,-0.0511443860067294
1.048,-0.0515010008280202,-0.0511922561805423,-0.0510592968846035,-0.0511831451669004
1.04833333333333,-0.0515401456006131,-0.0512308604270305,-0.051097954802184,-0.0512220002146333
1.04866666666667,-0.0515793875563812,-0.051269559846964,-0.0511367075958586,-0.0512609514009605
1.049,-0.0516187269477081,-0.0513083546876029,-0.0511755555148622,-0.0512999989777425
1.04933333333333,-0.0516581640278281,-0.0513472451970296,-0.0512144988092647,-0.0513391431976977
1.04966666666667,-0.0516976990508265,-0.0513862316241627,-0.0512535377299594,-0.051378384314384
1.05,-0.0517373322716453,-0.051425314218744,-0.0512926725286757,-0.0514177225822087
1.05033333333333,-0.0517770639460872,-0.0514644932313506,-0.051331903457983,-0.0514571582564422
1.05066666666667,-0.0518168943308137,-0.0515037689133987,-0.0513712307712829,-0.051496691593201
1.051,-0.0518568236833576,-0.0515431415171425,-0.0514106547228307,-0.0515363228494701
1.05133333333333,-0.0518968522621127,-0.0515826112956794,-0.0514501755677228,-0.051576052283096
1.05166666666667,-0.051936980326353,-0.0516221785029554,-0.0514897935619094,-0.0516158801527927
1.052,-0.0519772081362271,-0.0516618433937648,-0.0515295089621858,-0.0516558067181448
1.05233333333333,-0.052017535952759,-0.0517016062237605,-0.0515693220262128,-0.0516958322396133
1.05266666666667,-0.0520579640378618,-0.0517414672494414,-0.0516092330125107,-0.0517359569785353
1.053,-0.0520984926543264,-0.051781426728176,-0.051649242180458,-0.0517761811971267
1.05333333333333,-0.0521391220658434,-0.0518214849181916,-0.0516893497903034,-0.0518165051584949
1.05366666666667,-0.0521798525369909,-0.051861642078586,-0.0517295561031701,-0.0518569291266282
1.054,-0.052220684333246,-0.0519018984693229,-0.0517698613810433,-0.0518974533664126
1.05433333333333,-0.0522616177209801,-0.0519422543512413,-0.051810265886802,-0.0519380781436244
1.05466666666667,-0.0523026529674812,-0.0519827099860585,-0.051850769884191,-0.0519788037249418
1.055,-0.0523437903409317,-0.0520232656363717,-0.0518913736378463,-0.0520196303779449
1.05533333333333,-0.0523850301104346,-0.0520639215656622,-0.0519320774132912,-0.0520605583711159
1.05566666666667,-0.052426372545999,-0.0521046780382955,-0.0519728814769382,-0.0521015879738537
1.056,-0.0524678179185644,-0.0521455353195308,-0.052013786096095,-0.0521427194564679
1.05633333333333,-0.0525093664999756,-0.052186493675525,-0.0520547915389693,-0.0521839530901792
1.05666666666667,-0.0525510185630177,-0.0522275533733235,-0.05209589807467,-0.0522252891471326
1.057,-0.0525927743813975,-0.0522687146808817,-0.0521371059732071,-0.0522667279003989
1.05733333333333,-0.0526346342297583,-0.0523099778670581,-0.0521784155055061,-0.0523082696239754
1.05766666666667,-0.052676598383678,-0.0523513432016171,-0.0522198269434027,-0.0523499145927861
1.058,-0.0527186671196722,-0.0523928109552381,-0.0522613405596407,-0.0523916630826991
1.05833333333333,-0.0527608407152064,-0.0524343813995114,-0.0523029566278991,-0.0524335153705131
1.05866666666667,-0.0528031194486859,-0.052476054806955,-0.0523446754227651,-0.0524754717339733
1.059,-0.0528455035994809,-0.0525178314510018,-0.0523864972197621,-0.0525175324517689
1.05933333333333,-0.0528879934479021,-0.0525597116060155,-0.0524284222953416,-0.0525596978035424
1.05966666666667,-0.0529305892752273,-0.0526016955472863,-0.0524704509268883,-0.0526019680698884
1.06,-0.0529732913636954,-0.0526437835510459,-0.0525125833927256,-0.0526443435323549
1.06033333333333,-0.0530160999965113,-0.052685975894453,-0.0525548199721221,-0.0526868244734625
1.06066666666667,-0.053059015457855,-0.052728272855621,-0.052597160945286,-0.0527294111766812
1.061,-0.0531020380328715,-0.0527706747135937,-0.0526396065933798,-0.0527721039264665
1.06133333333333,-0.0531451680076974,-0.0528131817483755,-0.052682157198516,-0.0528149030082314
1.06166666666667,-0.0531884056694403,-0.0528557942409146,-0.0527248130437667,-0.0528578087083809
1.062,-0.0532317513061948,-0.0528985124731241,-0.0527675744131609,-0.0529008213142884
1.06233333333333,-0.0532752052070546,-0.0529413367278705,-0.0528104415916957,-0.0529439411143187
1.06266666666667,-0.0533187676620987,-0.0529842672889846,-0.0528534148653352,-0.0529871683978272
1.063,-0.0533624389624082,-0.0530273044412768,-0.0528964945210186,-0.0530305034551561
1.06333333333333,-0.053406219400064,-0.0530704484705081,-0.0529396808466551,-0.0530739465776448
1.06366666666667,-0.0534501092681536,-0.0531136996634331,-0.0529829741311422,-0.0531174980576356
1.064,-0.0534941088607812,-0.0531570583077785,-0.0530263746643491,-0.0531611581884785
1.06433333333333,-0.0535382184730494,-0.0532005246922557,-0.0530698827371508,-0.0532049272645246
1.06466666666667,-0.0535824384011001,-0.053244099106563,-0.0531134986413957,-0.0532488055811467
1.065,-0.0536267689420781,-0.0532877818413904,-0.0531572226699413,-0.053292793434729
1.06533333333333,-0.053671210394167,-0.0533315731884207,-0.0532010551166391,-0.053336891122674
1.06566666666667,-0.0537157630565777,-0.0533754734403421,-0.0532449962763486,-0.0533810989434179
1.066,-0.0537604272295502,-0.0534194828908406,-0.0532890464449284,-0.0534254171964155
1.06633333333333,-0.0538052032143761,-0.0534636018346124,-0.0533332059192607,-0.0534698461821679
1.06666666666667,-0.0538500913133755,-0.0535078305673596,-0.0533774749972357,-0.0535143862022026
1.067,-0.0538950918299258,-0.0535521693858072,-0.0534218539777674,-0.0535590375590927
1.06733333333333,-0.0539402050684526,-0.0535966185876948,-0.0534663431607952,-0.0536038005564582
1.06766666666667,-0.0539854313344409,-0.0536411784717881,-0.0535109428472835,-0.0536486754989698
1.068,-0.0540307709344259,-0.0536858493378793,-0.0535556533392301,-0.0536936626923527
1.06833333333333,-0.0540762241760188,-0.0537306314867905,-0.0536004749396695,-0.0537387624433839
1.06866666666667,-0.0541217913678909,-0.0537755252203838,-0.0536454079526792,-0.0537839750599178
1.069,-0.0541674728197936,-0.0538205308415576,-0.0536904526833826,-0.0538293008508642
1.06933333333333,-0.0542132688425509,-0.0538656486542571,-0.0537356094379491,-0.0538747401262065
1.06966666666667,-0.0542591797480702,-0.0539108789634754,-0.0537808785236035,-0.0539202931970084
1.07,-0.0543052058493402,-0.0539562220752594,-0.0538262602486278,-0.0539659603754108
1.07033333333333,-0.0543513474604515,-0.0540016782967089,-0.0538717549223681,-0.0540117419746427
1.07066666666667,-0.0543976048965776,-0.0540472479359923,-0.0539173628552337,-0.0540576383090175
1.071,-0.0544439784739975,-0.0540929313023359,-0.0539630843587079,-0.0541036496939485
1.07133333333333,-0.0544904685100944,-0.0541387287060382,-0.0540089197453496,-0.0541497764459431
1.07166666666667,-0.0545370753233576,-0.0541846404584776,-0.0540548693287962,-0.0541960188826096
1.072,-0.0545837992333894,-0.0542306668721027,-0.0541009334237664,-0.0542423773226665
1.07233333333333,-0.0546306405609117,-0.0542768082604537,-0.0541471123460731,-0.0542888520859465
1.07266666666667,-0.0546775996277674,-0.05432306493815,-0.0541934064126174,-0.0543354434933965
1.073,-0.0547246767569251,-0.0543694372209055,-0.0542398159413958,-0.0543821518670822
1.07333333333333,-0.054771872272487,-0.054415925425535,-0.0542863412515154,-0.0544289775301957
1.07366666666667,-0.054819186499687,-0.0544625298699478,-0.0543329826631828,-0.0544759208070607
1.074,-0.0548666197649006,-0.0545092508731591,-0.0543797404977172,-0.0545229820231374
1.07433333333333,-0.0549141723956555,-0.0545560887552981,-0.0544266150775499,-0.0545701615050186
1.07466666666667,-0.0549618447206211,-0.0546030438376081,-0.054473606726237,-0.0546174595804462
1.075,-0.0550096370696202,-0.0546501164424452,-0.0545207157684582,-0.0546648765783137
1.07533333333333,-0.0550575497736416,-0.0546973068932925,-0.0545679425300192,-0.0547124128286607
1.07566666666667,-0.0551055831648365,-0.0547446155147588,-0.054615287337864,-0.0547600686626957
1.076,-0.0551537375765202,-0.0547920426325944,-0.0546627505200733,-0.054807844412774
1.07633333333333,-0.0552020133431891,-0.0548395885736756,-0.0547103324058665,-0.0548557404124353
1.07666666666667,-0.0552504108005108,-0.0548872536660271,-0.054758033325618,-0.0549037569963865
1.077,-0.0552989302853376,-0.0549350382388132,-0.054805853610851,-0.0549518945005045
1.07733333333333,-0.0553475721357196,-0.0549829426223596,-0.0548537935942438,-0.0550001532618599
1.07766666666667,-0.0553963366908881,-0.0550309671481404,-0.054901853609643,-0.0550485336187022
1.078,-0.0554452242912741,-0.055079112148791,-0.0549500339920534,-0.0550970359104795
1.07833333333333,-0.0554942352785199,-0.0551273779581162,-0.0549983350776598,-0.0551456604778336
1.07866666666667,-0.0555433699954668,-0.055175764911086,-0.0550467572038221,-0.0551944076626059
1.079,-0.0555926287861747,-0.0552242733438522,-0.0550953007090733,-0.0552432778078503
1.07933333333333,-0.0556420119959147,-0.0552729035937371,-0.055143965933144,-0.055292271257831
1.07966666666667,-0.0556915199711935,-0.0553216559992588,-0.0551927532169471,-0.0553413883580277
1.08,-0.0557411530597312,-0.0553705309001134,-0.055241662902596,-0.0553906294551416
1.08033333333333,-0.0557909116104902,-0.0554195286372028,-0.0552906953334056,-0.0554399948971057
1.08066666666667,-0.0558407959736698,-0.0554686495526207,-0.055339850853894,-0.0554894850330824
1.081,-0.055890806500712,-0.0555178939896658,-0.0553891298097905,-0.0555391002134723
1.08133333333333,-0.0559409435443074,-0.0555672622928519,-0.0554385325480448,-0.0555888407899158
1.08166666666667,-0.055991207458399,-0.0556167548078973,-0.0554880594168214,-0.0556387071153046
1.082,-0.0560415985981925,-0.0556663718817538,-0.0555377107655141,-0.0556886995437858
1.08233333333333,-0.0560921173201584,-0.0557161138625826,-0.0555874869447477,-0.0557388184307567
1.08266666666667,-0.0561427639820276,-0.0557659810997837,-0.0556373883063847,-0.0557890641328863
1.083,-0.0561935389428179,-0.0558159739439907,-0.0556874152035273,-0.0558394370081091
1.08333333333333,-0.0562444425628194,-0.0558660927470755,-0.0557375679905212,-0.0558899374156316
1.08366666666667,-0.0562954752036137,-0.055916337862155,-0.055787847022972,-0.0559405657159462
1.084,-0.0563466372280628,-0.0559667096435965,-0.0558382526577352,-0.0559913222708186
1.08433333333333,-0.0563979290003402,-0.0560172084470241,-0.0558887852529313,-0.0560422074433221
1.08466666666667,-0.0564493508859098,-0.0560678346293193,-0.0559394451679495,-0.0560932215978109
1.085,-0.056500903251545,-0.0561185885486301,-0.0559902327634481,-0.0561443650999442
1.08533333333333,-0.0565525864653353,-0.0561694705643748,-0.0560411484013686,-0.0561956383166924
1.08566666666667,-0.0566044008966844,-0.056220481037258,-0.0560921924449334,-0.0562470416163321
1.086,-0.0566563469163212,-0.0562716203292504,-0.0561433652586536,-0.0562985753684571
1.08633333333333,-0.0567084248963055,-0.0563228888036203,-0.0561946672083326,-0.0563502399439937
1.08666666666667,-0.0567606352100275,-0.0563742868249236,-0.0562460986610801,-0.0564020357151857
1.087,-0.0568129782322257,-0.0564258147590176,-0.0562976599853034,-0.0564539630556202
1.08733333333333,-0.0568654543389778,-0.0564774729730602,-0.0563493515507289,-0.0565060223402155
1.08766666666667,-0.0569180639077115,-0.0565292618355158,-0.0564011737283894,-0.0565582139452413
1.088,-0.0569708073172236,-0.0565811817161727,-0.0564531268906427,-0.0566105382483172
1.08833333333333,-0.0570236849476592,-0.0566332329861229,-0.0565052114111826,-0.056662995628422
1.08866666666667,-0.0570766971805462,-0.0566854160178052,-0.056557427665026,-0.0567155864658951
1.089,-0.0571298443987739,-0.056737731184966,-0.0566097760285268,-0.0567683111424436
1.08933333333333,-0.0571831269866252,-0.0567901788627053,-0.0566622568793936,-0.0568211700411495
1.08966666666667,-0.0572365453297617,-0.0568427594274562,-0.0567148705966749,-0.0568741635464763
1.09,-0.0572900998152345,-0.0568954732570028,-0.0567676175607789,-0.0569272920442717
1.09033333333333,-0.0573437908315034,-0.056948320730482,-0.0568204981534724,-0.0569805559217765
1.09066666666667,-0.0573976187684207,-0.0570013022283913,-0.0568735127578966,-0.0570339555676333
1.091,-0.0574515840172597,-0.0570544181325891,-0.0569266617585586,-0.057087491371879
1.09133333333333,-0.0575056869707015,-0.0571076688263084,-0.0569799455413399,-0.0571411637259663
1.09166666666667,-0.0575599280228484,-0.0571610546941565,-0.0570333644935207,-0.0571949730227636
1.092,-0.0576143075692414,-0.0572145761221197,-0.0570869190037564,-0.0572489196565651
1.09233333333333,-0.0576688260068421,-0.057268233497584,-0.0571406094621118,-0.0573030040230808
1.09266666666667,-0.0577234837340651,-0.0573220272093105,-0.0571944362600406,-0.0573572265194662
1.093,-0.0577782811507605,-0.0573759576474799,-0.0572483997904159,-0.0574115875443123
1.09333333333333,-0.0578332186582369,-0.0574300252036616,-0.0573025004475183,-0.0574660874976555
1.09366666666667,-0.0578882966592634,-0.0574842302708517,-0.057356738627051,-0.0575207267809907
1.094,-0.0579435155580676,-0.0575385732434517,-0.0574111147261441,-0.0575755057972582
1.09433333333333,-0.0579988757603542,-0.0575930545172929,-0.0574656291433586,-0.0576304249508772
1.09466666666667,-0.0580543776733015,-0.0576476744896346,-0.0575202822786912,-0.0576854846477332
1.095,-0.0581100217055776,-0.05770243355917,-0.0575750745335901,-0.0577406852951841
1.09533333333333,-0.0581658082673311,-0.0577573321260436,-0.0576300063109452,-0.0577960273020812
1.09566666666667,-0.0582217377702173,-0.0578123705918342,-0.0576850780151109,-0.0578515110787553
1.096,-0.0582778106273868,-0.0578675493595849,-0.0577402900518998,-0.0579071370370417
1.09633333333333,-0.0583340272535056,-0.0579228688337945,-0.0577956428286009,-0.0579629055902766
1.09666666666667,-0.058390388064753,-0.05797832942043,-0.0578511367539667,-0.0580188171533057
1.097,-0.0584468934788289,-0.0580339315269302,-0.0579067722382428,-0.0580748721424898
1.09733333333333,-0.0585035439149627,-0.0580896755622179,-0.0579625496931567,-0.0581310709757088
1.09766666666667,-0.0585603397939265,-0.0581455619366913,-0.058018469531936,-0.0581874140723811
1.098,-0.058617281538024,-0.0582015910622488,-0.0580745321693007,-0.0582439018534519
1.09833333333333,-0.0586743695711152,-0.0582577633522877,-0.058130738021489,-0.0583005347414132
1.09866666666667,-0.0587316043186077,-0.0583140792217066,-0.0581870875062446,-0.0583573131603057
1.099,-0.0587889862074849,-0.058370539086914,-0.0582435810428363,-0.0584142375357209
1.09933333333333,-0.058846515666286,-0.0584271433658382,-0.0583002190520581,-0.0584713082948196
1.09966666666667,-0.0589041931251309,-0.0584838924779304,-0.0583570019562384,-0.0585285258663286
