"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.049517158415001,-0.0493315946965518,-0.0493466112722287,-0.0495594813842879
1.036,-0.0495523537825178,-0.0493666111340063,-0.049381806773323,-0.0495950234566719
1.03633333333333,-0.0495876359431658,-0.0494017140239624,-0.049417088769543,-0.0496306531310777
1.03666666666667,-0.0496230051201904,-0.0494369035883044,-0.049452457484262,-0.0496663706342723
1.037,-0.049658461537567,-0.0494721800496362,-0.0494879131415839,-0.0497021761937634
1.03733333333333,-0.0496940054200013,-0.0495075436312985,-0.0495234559663501,-0.049738070037811
1.03766666666667,-0.0497296369929477,-0.0495429945573645,-0.0495590861841357,-0.0497740523954253
1.038,-0.049765356482599,-0.0495785330526429,-0.0495948040212602,-0.049810123496367
1.03833333333333,-0.0498011641158904,-0.0496141593426919,-0.0496306097047807,-0.0498462835711636
1.03866666666667,-0.0498370601205056,-0.0496498736538014,-0.0496665034625095,-0.0498825328510952
1.039,-0.0498730447248806,-0.0496856762130123,-0.0497024855229994,-0.0499188715682037
1.03933333333333,-0.0499091181582008,-0.0497215672481104,-0.0497385561155585,-0.0499552999553032
1.03966666666667,-0.0499452806504155,-0.0497575469876431,-0.0497747154702481,-0.0499918182459728
1.04,-0.0499815324322276,-0.0497936156608987,-0.0498109638178908,-0.0500284266745644
1.04033333333333,-0.050017873735096,-0.0498297734979333,-0.04984730139007,-0.0500651254762051
1.04066666666667,-0.0500543047912615,-0.0498660207295573,-0.0498837284191268,-0.0501019148868005
1.041,-0.0500908258337123,-0.0499023575873464,-0.049920245138173,-0.0501387951430343
1.04133333333333,-0.0501274370962262,-0.0499387843036449,-0.0499568517810922,-0.0501757664823778
1.04166666666667,-0.0501641388133452,-0.0499753011115587,-0.0499935485825344,-0.05021282914309
1.042,-0.0502009312203832,-0.050011908244975,-0.0500303357779302,-0.0502499833642135
1.04233333333333,-0.0502378145534498,-0.0500486059385464,-0.0500672136034842,-0.0502872293855927
1.04266666666667,-0.0502747890494244,-0.0500853944277161,-0.0501041822961897,-0.0503245674478623
1.043,-0.0503118549459743,-0.0501222739486963,-0.0501412420938149,-0.0503619977924596
1.04333333333333,-0.0503490124815621,-0.0501592447384916,-0.0501783932349273,-0.0503995206616214
1.04366666666667,-0.0503862618954347,-0.0501963070348828,-0.0502156359588706,-0.0504371362983937
1.044,-0.0504236034276388,-0.0502334610764587,-0.0502529705057967,-0.050474844946627
1.04433333333333,-0.0504610373190193,-0.0502707071025844,-0.0502903971166432,-0.0505126468509919
1.04466666666667,-0.05049856381122,-0.0503080453534272,-0.050327916033155,-0.0505505422569615
1.045,-0.0505361831466926,-0.0503454760699606,-0.0503655274978747,-0.0505885314108378
1.04533333333333,-0.0505738955686939,-0.050382999493949,-0.0504032317541512,-0.0506266145597391
1.04566666666667,-0.050611701321292,-0.0504206158679701,-0.0504410290461506,-0.0506647919516116
1.046,-0.0506496006493714,-0.0504583254354058,-0.0504789196188462,-0.0507030638352267
1.04633333333333,-0.0506875937986269,-0.0504961284404553,-0.050516903718018,-0.0507414304601895
1.04666666666667,-0.0507256810155841,-0.0505340251281329,-0.0505549815902816,-0.0507798920769353
1.047,-0.05076386254758,-0.0505720157442624,-0.050593153483064,-0.050818448936745
1.04733333333333,-0.0508021386427896,-0.0506101005354996,-0.0506314196446173,-0.0508571012917315
1.04766666666667,-0.050840509550208,-0.05064827974932,-0.0506697803240256,-0.0508958493948543
1.048,-0.0508789755196738,-0.0506865536340267,-0.0507082357712047,-0.0509346934999276
1.04833333333333,-0.050917536801853,-0.0507249224387535,-0.0507467862369036,-0.0509736338616053
1.04866666666667,-0.0509561936482572,-0.0507633864134719,-0.05078543197271,-0.0510126707354067
1.049,-0.0509949463112369,-0.0508019458089924,-0.0508241732310525,-0.0510518043777008
1.04933333333333,-0.0510337950439931,-0.0508406008769585,-0.0508630102652073,-0.051091035045722
1.04966666666667,-0.0510727401005756,-0.0508793518698642,-0.0509019433292953,-0.0511303629975681
1.05,-0.051111781735882,-0.0509181990410512,-0.0509409726782912,-0.0511697884922023
1.05033333333333,-0.0511509202056741,-0.0509571426447119,-0.050980098568025,-0.0512093117894621
1.05066666666667,-0.0511901557665706,-0.0509961829358883,-0.0510193212551795,-0.0512489331500601
1.051,-0.0512294886760473,-0.0510353201704869,-0.0510586409973067,-0.0512886528355852
1.05133333333333,-0.0512689191924547,-0.0510745546052696,-0.0510980580528183,-0.0513284711085084
1.05166666666667,-0.0513084475750153,-0.0511138864978668,-0.051137572680999,-0.0513683882321868
1.052,-0.0513480740838122,-0.0511533161067731,-0.0511771851419992,-0.0514084044708635
1.05233333333333,-0.0513877989798205,-0.0511928436913587,-0.0512168956968491,-0.0514485200896815
1.05266666666667,-0.0514276225248817,-0.0512324695118647,-0.0512567046074594,-0.0514887353546688
1.053,-0.0514675449817352,-0.0512721938294137,-0.0512966121366168,-0.0515290505327592
1.05333333333333,-0.0515075666139976,-0.0513120169060051,-0.0513366185479952,-0.0515694658917874
1.05366666666667,-0.0515476876861764,-0.0513519390045277,-0.0513767241061673,-0.0516099817004974
1.054,-0.0515879084636801,-0.0513919603887562,-0.0514169290765829,-0.0516505982285394
1.05433333333333,-0.0516282292128092,-0.0514320813233621,-0.0514572337255998,-0.0516913157464829
1.05466666666667,-0.0516686502007699,-0.051472302073907,-0.0514976383204713,-0.0517321345258081
1.055,-0.05170917169567,-0.0515126229068542,-0.0515381431293539,-0.0517730548389157
1.05533333333333,-0.0517497939665284,-0.0515530440895691,-0.0515787484213135,-0.0518140769591406
1.05566666666667,-0.0517905172832745,-0.0515935658903245,-0.0516194544663229,-0.0518552011607393
1.056,-0.0518313419167532,-0.0516341885783009,-0.0516602615352743,-0.0518964277188987
1.05633333333333,-0.0518722681387311,-0.0516749124236006,-0.0517011698999736,-0.0519377569097458
1.05666666666667,-0.0519132962218991,-0.0517157376972264,-0.0517421798331464,-0.0519791890103448
1.057,-0.0519544264398716,-0.0517566646711195,-0.0517832916084502,-0.0520207242987021
1.05733333333333,-0.0519956590671936,-0.0517976936181396,-0.0518245055004682,-0.0520623630537762
1.05766666666667,-0.0520369943793472,-0.0518388248120699,-0.0518658217847102,-0.0521041055554715
1.058,-0.0520784326527516,-0.0518800585276258,-0.0519072407376366,-0.0521459520846486
1.05833333333333,-0.0521199741647645,-0.051921395040468,-0.0519487626366317,-0.0521879029231259
1.05866666666667,-0.0521616191936956,-0.0519628346271873,-0.0519903877600374,-0.0522299583536884
1.059,-0.0522033680187987,-0.0520043775653248,-0.052032116387132,-0.0522721186600832
1.05933333333333,-0.0522452209202835,-0.0520460241333558,-0.0520739487981537,-0.0523143841270271
1.05966666666667,-0.0522871781793128,-0.0520877746107243,-0.0521158852742888,-0.0523567550402144
1.06,-0.0523292400780162,-0.0521296292778126,-0.0521579260976913,-0.0523992316863122
1.06033333333333,-0.0523714068994814,-0.0521715884159727,-0.0522000715514691,-0.0524418143529769
1.06066666666667,-0.0524136789277724,-0.0522136523075134,-0.0522423219197051,-0.0524845033288436
1.061,-0.0524560564479173,-0.0522558212357077,-0.0522846774874428,-0.0525272989035417
1.06133333333333,-0.0524985397459268,-0.0522980954848058,-0.052327138540717,-0.052570201367695
1.06166666666667,-0.052541129108787,-0.0523404753400239,-0.0523697053665149,-0.0526132110129226
1.062,-0.0525838248244757,-0.0523829610875618,-0.0524123782528354,-0.0526563281318428
1.06233333333333,-0.0526266271819483,-0.0524255530145967,-0.0524551574886455,-0.0526995530180852
1.06266666666667,-0.0526695364711623,-0.0524682514092944,-0.0524980433639073,-0.0527428859662892
1.063,-0.0527125529830647,-0.0525110565608081,-0.0525410361695744,-0.0527863272721048
1.06333333333333,-0.052755677009604,-0.0525539687592865,-0.0525841361976056,-0.0528298772322014
1.06366666666667,-0.0527989088437404,-0.0525969882958783,-0.0526273437409541,-0.0528735361442766
1.064,-0.0528422487794288,-0.0526401154627267,-0.0526706590935881,-0.052917304307042
1.06433333333333,-0.0528856971116481,-0.0526833505529899,-0.0527140825504789,-0.0529611820202546
1.06466666666667,-0.0529292541363879,-0.0527266938608255,-0.0527576144076181,-0.0530051695846964
1.065,-0.0529729201506612,-0.0527701456814109,-0.0528012549620101,-0.0530492673021874
1.06533333333333,-0.0530166954525008,-0.0528137063109437,-0.0528450045116901,-0.0530934754756024
1.06566666666667,-0.0530605803409761,-0.0528573760466411,-0.0528888633557085,-0.0531377944088504
1.066,-0.0531045751161875,-0.0529011551867407,-0.0529328317941623,-0.0531822244068997
1.06633333333333,-0.0531486800792634,-0.0529450440305214,-0.0529769101281722,-0.0532267657757711
1.06666666666667,-0.0531928955323844,-0.0529890428782891,-0.0530210986599017,-0.0532714188225505
1.067,-0.0532372217787778,-0.0530331520313923,-0.0530653976925608,-0.0533161838553843
1.06733333333333,-0.0532816591227098,-0.0530773717922192,-0.0531098075304051,-0.053361061183492
1.06766666666667,-0.0533262078695117,-0.0531217024642075,-0.0531543284787398,-0.0534060511171614
1.068,-0.0533708683255682,-0.0531661443518445,-0.0531989608439362,-0.0534511539677643
1.06833333333333,-0.0534156407983267,-0.0532106977606758,-0.0532437049334116,-0.0534963700477506
1.06866666666667,-0.0534605255963074,-0.0532553629973122,-0.0532885610556657,-0.0535416996706542
1.069,-0.0535055230290922,-0.0533001403694113,-0.0533335295202561,-0.0535871431511076
1.06933333333333,-0.053550633407347,-0.0533450301857176,-0.0533786106378174,-0.0536327008048356
1.06966666666667,-0.0535958570428155,-0.0533900327560417,-0.0534238047200661,-0.0536783729486623
1.07,-0.0536411942483278,-0.0534351483912705,-0.0534691120797942,-0.053724159900515
1.07033333333333,-0.0536866453377998,-0.0534803774033758,-0.053514533030891,-0.0537700619794371
1.07066666666667,-0.0537322106262394,-0.0535257201054145,-0.0535600678883234,-0.0538160795055779
1.071,-0.053777890429766,-0.0535711768115344,-0.0536057169681716,-0.0538622128002103
1.07133333333333,-0.0538236850655833,-0.053616747836979,-0.0536514805876049,-0.0539084621857244
1.07166666666667,-0.0538695948520163,-0.0536624334980879,-0.0536973590648992,-0.0539548279856468
1.072,-0.0539156201084908,-0.0537082341123111,-0.053743352719444,-0.0540013105246292
1.07233333333333,-0.0539617611555571,-0.0537541499982062,-0.0537894618717433,-0.0540479101284657
1.07266666666667,-0.0540080183148889,-0.0538001814754379,-0.0538356868434101,-0.0540946271240819
1.073,-0.0540543919092697,-0.0538463288647958,-0.0538820279571942,-0.0541414618395638
1.07333333333333,-0.054100882262632,-0.0538925924881913,-0.053928485536969,-0.05418841460414
1.07366666666667,-0.0541474897000337,-0.0539389726686582,-0.0539750599077365,-0.0542354857481909
1.074,-0.054194214547671,-0.0539854697303683,-0.0540217513956425,-0.0542826756032725
1.07433333333333,-0.0542410571328873,-0.0540320839986271,-0.0540685603279702,-0.0543299845020883
1.07466666666667,-0.054288017784178,-0.054078815799879,-0.0541154870331492,-0.0543774127785308
1.075,-0.0543350968311826,-0.0541256654617166,-0.0541625318407665,-0.0544249607676469
1.07533333333333,-0.0543822946047114,-0.0541726333128865,-0.0542096950815605,-0.0544726288056816
1.07566666666667,-0.054429611436727,-0.0542197196832834,-0.0542569770874315,-0.0545204172300577
1.076,-0.0544770476603654,-0.0542669249039698,-0.0543043781914476,-0.0545683263793892
1.07633333333333,-0.0545246036099386,-0.0543142493071661,-0.0543518987278484,-0.0546163565934753
1.07666666666667,-0.0545722796209311,-0.0543616932262684,-0.0543995390320428,-0.0546645082133335
1.077,-0.0546200760300074,-0.0544092569958446,-0.0544472994406316,-0.0547127815811703
1.07733333333333,-0.0546679931750302,-0.0544569409516403,-0.0544951802913879,-0.0547611770404102
1.07766666666667,-0.0547160313950457,-0.0545047454305906,-0.0545431819232866,-0.0548096949356889
1.078,-0.0547641910303008,-0.054552670770817,-0.0545913046764935,-0.0548583356128678
1.07833333333333,-0.0548124724222415,-0.0546007173116337,-0.0546395488923688,-0.0549070994190241
1.07866666666667,-0.0548608759135302,-0.0546488853935569,-0.0546879149134935,-0.054955986702476
1.079,-0.0549094018480323,-0.0546971753583066,-0.0547364030836385,-0.0550049978127633
1.07933333333333,-0.0549580505708358,-0.0547455875488124,-0.0547850137478072,-0.0550541331006821
1.07966666666667,-0.0550068224282474,-0.0547941223092148,-0.0548337472522164,-0.0551033929182636
1.08,-0.0550557177678087,-0.0548427799848786,-0.054882603944309,-0.0551527776187924
1.08033333333333,-0.0551047369382857,-0.0548915609223893,-0.0549315841727587,-0.0552022875568096
1.08066666666667,-0.0551538802896888,-0.0549404654695679,-0.0549806882874759,-0.0552519230881211
1.081,-0.0552031481732666,-0.0549894939754605,-0.0550299166396093,-0.0553016845697931
1.08133333333333,-0.0552525409415239,-0.055038646790361,-0.0550792695815559,-0.05535157236017
1.08166666666667,-0.0553020589482097,-0.0550879242658059,-0.0551287474669683,-0.0554015868188718
1.082,-0.0553517025483402,-0.0551373267545815,-0.05517835065075,-0.0554517283067983
1.08233333333333,-0.0554014720981865,-0.0551868546107297,-0.055228079489066,-0.05550199718614
1.08266666666667,-0.0554513679553015,-0.0552365081895559,-0.0552779343393544,-0.055552393820381
1.083,-0.0555013904785012,-0.0552862878476259,-0.0553279155603191,-0.0556029185743075
1.08333333333333,-0.0555515400278894,-0.0553361939427819,-0.0553780235119461,-0.0556535718140049
1.08366666666667,-0.0556018169648543,-0.0553862268341434,-0.0554282585555035,-0.0557043539068711
1.084,-0.0556522216520741,-0.0554363868821093,-0.0554786210535498,-0.055755265221621
1.08433333333333,-0.0557027544535193,-0.0554866744483625,-0.0555291113699364,-0.0558063061282872
1.08466666666667,-0.0557534157344694,-0.055537089895889,-0.0555797298698128,-0.0558574769982378
1.085,-0.0558042058615087,-0.0555876335889669,-0.0556304769196394,-0.0559087782041625
1.08533333333333,-0.0558551252025362,-0.0556383058931761,-0.0556813528871767,-0.0559602101200917
1.08566666666667,-0.0559061741267611,-0.0556891071754068,-0.0557323581415117,-0.0560117731214069
1.086,-0.0559573530047291,-0.0557400378038724,-0.0557834930530461,-0.0560634675848321
1.08633333333333,-0.0560086622083085,-0.0557910981480964,-0.0558347579935155,-0.0561152938884477
1.08666666666667,-0.0560601021106993,-0.0558422885789309,-0.0558861533359829,-0.056167252411695
1.087,-0.0561116730864519,-0.0558936094685637,-0.0559376794548529,-0.0562193435353846
1.08733333333333,-0.056163375511459,-0.0559450611905168,-0.0559893367258724,-0.0562715676416982
1.08766666666667,-0.0562152097629648,-0.055996644119655,-0.0560411255261388,-0.0563239251141953
1.088,-0.056267176219568,-0.0560483586321923,-0.0560930462341067,-0.0563764163378213
1.08833333333333,-0.0563192752612421,-0.0561002051056988,-0.0561450992295929,-0.0564290416989096
1.08866666666667,-0.056371507269316,-0.0561521839191031,-0.0561972848937753,-0.0564818015851913
1.089,-0.0564238726265093,-0.0562042954526989,-0.0562496036092121,-0.0565346963857979
1.08933333333333,-0.0564763717169111,-0.056256540088152,-0.0563020557598381,-0.0565877264912768
1.08966666666667,-0.0565290049260049,-0.0563089182085118,-0.0563546417309713,-0.0566408922935749
1.09,-0.0565817726406624,-0.0563614301981974,-0.0564073619093215,-0.0566941941860713
1.09033333333333,-0.0566346752491568,-0.0564140764430338,-0.056460216682998,-0.0567476325635706
1.09066666666667,-0.0566877131411682,-0.0564668573302266,-0.0565132064415041,-0.0568012078223047
1.091,-0.0567408867077821,-0.0565197732483946,-0.0565663315757617,-0.0568549203599478
1.09133333333333,-0.0567941963415097,-0.0565728245875573,-0.056619592478101,-0.0569087705756161
1.09166666666667,-0.0568476424362765,-0.0566260117391478,-0.0566729895422758,-0.0569627588698769
1.092,-0.0569012253874473,-0.0566793350960218,-0.0567265231634702,-0.0570168856447595
1.09233333333333,-0.0569549455918096,-0.0567327950524542,-0.0567801937382898,-0.057071151303751
1.09266666666667,-0.0570088034476028,-0.0567863920041582,-0.0568340016647891,-0.0571255562518115
1.093,-0.0570627993545142,-0.0568401263482804,-0.0568879473424642,-0.0571801008953786
1.09333333333333,-0.0571169337136778,-0.0568939984834125,-0.0569420311722658,-0.0572347856423639
1.09366666666667,-0.0571712069276922,-0.0569480088095943,-0.0569962535565969,-0.0572896109021793
1.094,-0.057225619400623,-0.0570021577283283,-0.0570506148993294,-0.0573445770857234
1.09433333333333,-0.0572801715380065,-0.0570564456425705,-0.0571051156057989,-0.0573996846054032
1.09466666666667,-0.05733486374686,-0.0571108729567534,-0.0571597560828288,-0.0574549338751289
1.095,-0.0573896964356853,-0.0571654400767782,-0.0572145367387124,-0.0575103253103242
1.09533333333333,-0.0574446700144789,-0.0572201474100321,-0.0572694579832423,-0.0575658593279438
1.09566666666667,-0.0574997848947338,-0.0572749953653857,-0.0573245202276999,-0.0576215363464549
1.096,-0.0575550414894416,-0.0573299843532092,-0.057379723884871,-0.0576773567858761
1.09633333333333,-0.0576104402131159,-0.0573851147853693,-0.0574350693690526,-0.0577333210677537
1.09666666666667,-0.0576659814817859,-0.0574403870752431,-0.0574905570960571,-0.0577894296151922
1.097,-0.0577216657129971,-0.0574958016377189,-0.0575461874832133,-0.0578456828528405
1.09733333333333,-0.0577774933258368,-0.0575513588892034,-0.05760196094938,-0.0579020812069168
1.09766666666667,-0.0578334647409217,-0.0576070592476392,-0.0576578779149598,-0.0579586251052062
1.098,-0.0578895803804192,-0.0576629031324894,-0.0577139388018798,-0.0580153149770642
1.09833333333333,-0.0579458406680418,-0.0577188909647627,-0.0577701440336317,-0.0580721512534321
1.09866666666667,-0.0580022460290657,-0.0577750231670229,-0.0578264940352551,-0.058129134366842
1.099,-0.058058796890327,-0.0578313001633716,-0.0578829892333474,-0.0581862647514169
1.09933333333333,-0.0581154936802364,-0.0578877223794822,-0.0579396300560844,-0.0582435428428859
1.09966666666667,-0.0581723368287781,-0.0579442902425936,-0.057996416933208,-0.0583009690785842
