"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.047194649656479,-0.0472123501521155,-0.0470163103043204,-0.0470784416433762
1.02066666666667,-0.0472238922327577,-0.0472416766362653,-0.0470454637242679,-0.0471075874561227
1.021,-0.047253209564758,-0.0472710781164341,-0.0470746917352485,-0.0471368078186088
1.02133333333333,-0.0472826018207975,-0.0473005547622677,-0.0471039945053919,-0.0471661028992237
1.02166666666667,-0.0473120691697602,-0.047330106743975,-0.0471333722033943,-0.0471954728669261
1.022,-0.0473416117810949,-0.0473597342323419,-0.0471628249985225,-0.0472249178912422
1.02233333333333,-0.0473712298248151,-0.047389437398721,-0.0471923530606061,-0.0472544381422579
1.02266666666667,-0.0474009234715153,-0.0474192164150434,-0.0472219565600545,-0.0472840337906406
1.023,-0.0474306928923617,-0.0474490714538222,-0.0472516356678393,-0.0473137050076241
1.02333333333333,-0.047460538259089,-0.0474790026881442,-0.0472813905555268,-0.0473434519650194
1.02366666666667,-0.047490459744021,-0.0475090102916754,-0.0473112213952391,-0.0473732748352114
1.024,-0.0475204575200483,-0.0475390944386758,-0.0473411283596924,-0.0474031737911658
1.02433333333333,-0.0475505317606554,-0.0475692553039792,-0.0473711116221831,-0.0474331490064329
1.02466666666667,-0.0475806826399031,-0.047599493063017,-0.0474011713565841,-0.0474632006551354
1.025,-0.0476109103324454,-0.0476298078918078,-0.0474313077373662,-0.0474933289119937
1.02533333333333,-0.0476412150135158,-0.047660199966951,-0.0474615209395765,-0.0475235339523069
1.02566666666667,-0.0476715968589425,-0.0476906694656638,-0.0474918111388583,-0.0475538159519641
1.026,-0.0477020560451482,-0.0477212165657347,-0.0475221785114515,-0.0475841750874484
1.02633333333333,-0.0477325927491472,-0.0477518414455693,-0.0475526232341788,-0.047614611535835
1.02666666666667,-0.0477632071485503,-0.0477825442841616,-0.047583145484474,-0.0476451254747991
1.027,-0.047793899421569,-0.0478133252611114,-0.0476137454403528,-0.0476757170826021
1.02733333333333,-0.0478246697470147,-0.0478441845566341,-0.0476444232804489,-0.0477063865381182
1.02766666666667,-0.047855518304301,-0.0478751223515324,-0.0476751791839885,-0.0477371340208153
1.028,-0.047886445273448,-0.0479061388272354,-0.0477060133308073,-0.0477679597107666
1.02833333333333,-0.0479174508350829,-0.047937234165778,-0.0477369259013459,-0.0477988637886568
1.02866666666667,-0.0479485351704424,-0.0479684085498029,-0.0477679170766537,-0.0478298464357734
1.029,-0.0479796984613753,-0.0479996621625785,-0.0477989870383958,-0.0478609078340168
1.02933333333333,-0.0480109408903437,-0.0480309951879845,-0.0478301359688469,-0.047892048165903
1.02966666666667,-0.0480422626404248,-0.0480624078105227,-0.0478613640509023,-0.0479232676145548
1.03,-0.048073663895318,-0.0480939002153198,-0.0478926714680758,-0.0479545663637214
1.03033333333333,-0.0481051448393415,-0.0481254725881217,-0.0479240584044941,-0.0479859445977716
1.03066666666667,-0.0481367056574321,-0.0481571251153071,-0.0479555250449171,-0.0480174025016841
1.031,-0.0481683465351598,-0.0481888579838845,-0.047987071574725,-0.0480489402610776
1.03133333333333,-0.0482000676587163,-0.0482206713814905,-0.048018698179923,-0.0480805580621857
1.03166666666667,-0.0482318692149247,-0.0482525654963944,-0.048050405047151,-0.048112256091876
1.032,-0.0482637513912385,-0.0482845405175064,-0.0480821923636778,-0.0481440345376458
1.03233333333333,-0.0482957143757482,-0.0483165966343741,-0.0481140603174071,-0.0481758935876255
1.03266666666667,-0.048327758357178,-0.0483487340371804,-0.0481460090968791,-0.048207833430579
1.033,-0.0483598835248952,-0.0483809529167602,-0.048178038891272,-0.0482398542559163
1.03333333333333,-0.0483920900689051,-0.0484132534645914,-0.0482101498904113,-0.0482719562536707
1.03366666666667,-0.0484243781798545,-0.0484456358727905,-0.0482423422847546,-0.0483041396145386
1.034,-0.0484567480490381,-0.0484781003341414,-0.0482746162654166,-0.0483364045298445
1.03433333333333,-0.0484891998684037,-0.0485106470420663,-0.0483069720241568,-0.0483687511915719
1.03466666666667,-0.0485217338305422,-0.0485432761906483,-0.0483394097533783,-0.0484011797923436
1.035,-0.0485543501286975,-0.0485759879746254,-0.0483719296461513,-0.0484336905254403
1.03533333333333,-0.0485870489567811,-0.0486087825893994,-0.0484045318961857,-0.0484662835848004
1.03566666666667,-0.0486198305093431,-0.048641660231035,-0.0484372166978608,-0.0484989591650123
1.036,-0.0486526949816117,-0.0486746210962565,-0.0484699842462088,-0.0485317174613227
1.03633333333333,-0.0486856425694644,-0.0487076653824552,-0.0485028347369337,-0.0485645586696455
1.03666666666667,-0.0487186734694475,-0.0487407932876998,-0.0485357683663924,-0.0485974829865576
1.037,-0.0487517878787826,-0.04877400501072,-0.0485687853316173,-0.0486304906092958
1.03733333333333,-0.0487849859953474,-0.0488073007509296,-0.0486018858303132,-0.0486635817357784
1.03766666666667,-0.048818268017706,-0.0488406807084162,-0.0486350700608472,-0.0486967565645784
1.038,-0.0488516341450862,-0.0488741450839479,-0.0486683382222733,-0.0487300152949593
1.03833333333333,-0.0488850845774003,-0.0489076940789685,-0.0487016905143103,-0.0487633581268484
1.03866666666667,-0.0489186195152324,-0.0489413278956167,-0.0487351271373665,-0.0487967852608563
1.039,-0.0489522391598585,-0.0489750467367099,-0.0487686482925305,-0.0488302968982779
1.03933333333333,-0.0489859437132345,-0.0490088508057608,-0.0488022541815742,-0.048863893241086
1.03966666666667,-0.0490197333780014,-0.0490427403069683,-0.0488359450069552,-0.0488975744919424
1.04,-0.0490536083574957,-0.0490767154452326,-0.0488697209718259,-0.0489313408541994
1.04033333333333,-0.0490875688557421,-0.0491107764261471,-0.0489035822800263,-0.0489651925319003
1.04066666666667,-0.0491216150774624,-0.0491449234560052,-0.0489375291360966,-0.0489991297297752
1.041,-0.049155747228072,-0.0491791567418045,-0.0489715617452727,-0.0490331526532637
1.04133333333333,-0.0491899655136901,-0.0492134764912507,-0.0490056803134862,-0.0490672615084961
1.04166666666667,-0.04922427014114,-0.0492478829127493,-0.0490398850473775,-0.0491014565023015
1.042,-0.0492586613179483,-0.0492823762154201,-0.049074176154287,-0.0491357378422212
1.04233333333333,-0.0492931392523463,-0.0493169566090956,-0.049108553842271,-0.0491701057364995
1.04266666666667,-0.0493277041532825,-0.0493516243043301,-0.0491430183200898,-0.0492045603940895
1.043,-0.0493623562304133,-0.0493863795123867,-0.0491775697972206,-0.0492391020246594
1.04333333333333,-0.0493970956941109,-0.0494212224452545,-0.0492122084838515,-0.0492737308385892
1.04366666666667,-0.0494319227554723,-0.0494561533156451,-0.0492469345908942,-0.0493084470469757
1.044,-0.0494668376263063,-0.0494911723369969,-0.0492817483299832,-0.0493432508616445
1.04433333333333,-0.0495018405191584,-0.049526279723476,-0.0493166499134727,-0.049378142495129
1.04466666666667,-0.0495369316472831,-0.0495614756899859,-0.0493516395544456,-0.0494131221607002
1.045,-0.049572111224679,-0.0495967604521586,-0.0493867174667133,-0.0494481900723547
1.04533333333333,-0.0496073794660717,-0.0496321342263638,-0.0494218838648168,-0.0494833464448197
1.04566666666667,-0.0496427365869221,-0.0496675972297146,-0.0494571389640426,-0.0495185914935521
1.046,-0.0496781828034269,-0.0497031496800634,-0.0494924829804026,-0.0495539254347541
1.04633333333333,-0.0497137183325248,-0.0497387917960148,-0.0495279161306532,-0.0495893484853584
1.04666666666667,-0.0497493433918935,-0.049774523796916,-0.0495634386322989,-0.0496248608630441
1.047,-0.0497850581999654,-0.0498103459028634,-0.049599050703582,-0.0496604627862338
1.04733333333333,-0.0498208629759137,-0.0498462583347125,-0.0496347525635025,-0.0496961544740991
1.04766666666667,-0.0498567579396665,-0.0498822613140759,-0.0496705444318039,-0.0497319361465611
1.048,-0.0498927433119044,-0.0499183550633282,-0.049706426528987,-0.0497678080242959
1.04833333333333,-0.0499288193140632,-0.0499545398055964,-0.0497423990763153,-0.0498037703287301
1.04866666666667,-0.0499649861683473,-0.0499908157647843,-0.0497784622958018,-0.0498398232820598
1.049,-0.0500012440977128,-0.0500271831655567,-0.0498146164102351,-0.0498759671072319
1.04933333333333,-0.0500375933258913,-0.0500636422333523,-0.0498508616431582,-0.0499122020279657
1.04966666666667,-0.0500740340773739,-0.0501001931943885,-0.0498871982188906,-0.0499485282687408
1.05,-0.050110566577431,-0.0501368362756557,-0.049923626362518,-0.0499849460548147
1.05033333333333,-0.0501471910521013,-0.050173571704922,-0.0499601462999057,-0.0500214556122125
1.05066666666667,-0.0501839077282043,-0.0502103997107412,-0.0499967582576938,-0.0500580571677462
1.051,-0.050220716833343,-0.0502473205224576,-0.0500334624633033,-0.0500947509489899
1.05133333333333,-0.0502576185958934,-0.0502843343701965,-0.0500702591449444,-0.0501315371843159
1.05166666666667,-0.0502946132450289,-0.0503214414848834,-0.0501071485315986,-0.0501684161028716
1.052,-0.0503317010107057,-0.0503586420982303,-0.0501441308530525,-0.0502053879345957
1.05233333333333,-0.0503688821236737,-0.050395936442755,-0.0501812063398772,-0.0502424529102216
1.05266666666667,-0.0504061568154779,-0.0504333247517743,-0.0502183752234444,-0.0502796112612761
1.053,-0.0504435253184612,-0.0504708072594065,-0.0502556377359154,-0.0503168632200746
1.05333333333333,-0.0504809878657677,-0.0505083842005802,-0.0502929941102653,-0.0503542090197458
1.05366666666667,-0.0505185446913507,-0.0505460558110334,-0.0503304445802602,-0.050391648894209
1.054,-0.0505561960299612,-0.0505838223273171,-0.0503679893804879,-0.0504291830782023
1.05433333333333,-0.0505939421171672,-0.0506216839867985,-0.0504056287463377,-0.0504668118072655
1.05466666666667,-0.050631783189351,-0.0506596410276678,-0.0504433629140121,-0.0505045353177533
1.055,-0.0506697194837089,-0.0506976936889374,-0.0504811921205355,-0.0505423538468339
1.05533333333333,-0.0507077512382547,-0.0507358422104387,-0.0505191166037514,-0.0505802676324935
1.05566666666667,-0.0507458786918308,-0.0507740868328429,-0.0505571366023243,-0.0506182769135498
1.056,-0.0507841020841029,-0.0508124277976452,-0.0505952523557459,-0.0506563819296343
1.05633333333333,-0.0508224216555654,-0.0508508653471776,-0.0506334641043374,-0.050694582921212
1.05666666666667,-0.050860837647544,-0.0508893997246206,-0.0506717720892551,-0.0507328801295798
1.057,-0.0508993503022028,-0.0509280311739821,-0.0507101765524852,-0.0507712737968616
1.05733333333333,-0.050937959862542,-0.0509667599401278,-0.0507486777368621,-0.0508097641660348
1.05766666666667,-0.0509766665724094,-0.0510055862687619,-0.0507872758860545,-0.0508483514809039
1.058,-0.0510154706764885,-0.0510445104064465,-0.0508259712445803,-0.0508870359861218
1.05833333333333,-0.0510543724203235,-0.0510835326005985,-0.0508647640578054,-0.0509258179271902
1.05866666666667,-0.0510933720502952,-0.0511226530994882,-0.0509036545719468,-0.0509646975504621
1.059,-0.0511324698136537,-0.0511618721522573,-0.0509426430340822,-0.0510036751031443
1.05933333333333,-0.0511716659585009,-0.0512011900089011,-0.0509817296921406,-0.051042750833299
1.05966666666667,-0.051210960733799,-0.0512406069202916,-0.0510209147949165,-0.0510819249898507
1.06,-0.0512503543893766,-0.0512801231381687,-0.0510601985920717,-0.0511211978225893
1.06033333333333,-0.0512898471759372,-0.0513197389151491,-0.0510995813341311,-0.0511605695821681
1.06066666666667,-0.0513294393450443,-0.0513594545047277,-0.0511390632724998,-0.0512000405201165
1.061,-0.0513691311491431,-0.0513992701612815,-0.0511786446594533,-0.0512396108888352
1.06133333333333,-0.0514089228415581,-0.0514391861400696,-0.0512183257481421,-0.0512792809416
1.06166666666667,-0.0514488146764948,-0.0514792026972469,-0.0512581067926094,-0.0513190509325718
1.062,-0.05148880690904,-0.0515193200898545,-0.0512979880477738,-0.0513589211167964
1.06233333333333,-0.0515288997951741,-0.051559538575831,-0.0513379697694497,-0.0513988917502019
1.06266666666667,-0.0515690935917706,-0.051599858414014,-0.0513780522143432,-0.0514389630896157
1.063,-0.0516093885565902,-0.0516402798641469,-0.0514182356400505,-0.0514791353927518
1.06333333333333,-0.051649784948303,-0.0516808031868728,-0.0514585203050764,-0.0515194089182276
1.06366666666667,-0.0516902830264759,-0.0517214286437511,-0.0514989064688213,-0.0515597839255593
1.064,-0.0517308830515828,-0.0517621564972532,-0.0515393943915994,-0.0516002606751736
1.06433333333333,-0.0517715852850129,-0.0518029870107618,-0.0515799843346276,-0.0516408394284022
1.06466666666667,-0.0518123899890543,-0.0518439204485901,-0.0516206765600399,-0.0516815204474823
1.065,-0.0518532974269295,-0.0518849570759658,-0.0516614713308883,-0.0517223039955814
1.06533333333333,-0.0518943078627675,-0.0519260971590508,-0.051702368911144,-0.0517631903367777
1.06566666666667,-0.0519354215616287,-0.0519673409649345,-0.0517433695657044,-0.0518041797360727
1.066,-0.051976638789501,-0.0520086887616442,-0.0517844735603944,-0.0518452724593972
1.06633333333333,-0.0520179598133004,-0.0520501408181457,-0.05182568116197,-0.0518864687736105
1.06666666666667,-0.0520593849008793,-0.0520916974043457,-0.0518669926381227,-0.051927768946505
1.067,-0.0521009143210284,-0.0521333587910944,-0.0519084082574819,-0.0519691732468142
1.06733333333333,-0.0521425483434793,-0.0521751252501973,-0.051949928289624,-0.0520106819442119
1.06766666666667,-0.0521842872389111,-0.0522169970544115,-0.0519915530050695,-0.0520522953093129
1.068,-0.0522261312789553,-0.0522589744774506,-0.052033282675284,-0.0520940136136889
1.06833333333333,-0.05226808073619,-0.0523010577939892,-0.0520751175726958,-0.0521358371298586
1.06866666666667,-0.0523101358841567,-0.0523432472796676,-0.0521170579706842,-0.052177766131293
1.069,-0.0523522969973543,-0.052385543211095,-0.0521591041435942,-0.0522198008924341
1.06933333333333,-0.0523945643512509,-0.0524279458658557,-0.0522012563667336,-0.0522619416886746
1.06966666666667,-0.0524369382222738,-0.0524704555225025,-0.0522435149163787,-0.0523041887963911
1.07,-0.0524794188878319,-0.0525130724605759,-0.0522858800697835,-0.0523465424929174
1.07033333333333,-0.0525220066263055,-0.0525557969605975,-0.0523283521051708,-0.0523890030565668
1.07066666666667,-0.0525647017170607,-0.0525986293040797,-0.0523709313017525,-0.0524315707666339
1.071,-0.0526075044404379,-0.0526415697735199,-0.0524136179397191,-0.0524742459033981
1.07133333333333,-0.0526504150777732,-0.0526846186524243,-0.0524564123002495,-0.0525170287481209
1.07166666666667,-0.0526934339113918,-0.0527277762252836,-0.0524993146655209,-0.0525599195830574
1.072,-0.0527365612246116,-0.0527710427776028,-0.0525423253186997,-0.0526029186914561
1.07233333333333,-0.0527797973017544,-0.0528144185958916,-0.0525854445439585,-0.0526460263575663
1.07266666666667,-0.0528231424281473,-0.0528579039676711,-0.0526286726264681,-0.05268924286664
1.073,-0.0528665968901177,-0.0529014991814823,-0.0526720098524114,-0.0527325685049358
1.07333333333333,-0.052910160975012,-0.0529452045268791,-0.0527154565089831,-0.052776003559718
1.07366666666667,-0.0529538349711856,-0.0529890202944414,-0.0527590128843931,-0.0528195483192732
1.074,-0.0529976191680178,-0.0530329467757848,-0.052802679267872,-0.0528632030729045
1.07433333333333,-0.0530415138559149,-0.0530769842635495,-0.0528464559496764,-0.0529069681109355
1.07466666666667,-0.0530855193263001,-0.0531211330514109,-0.0528903432210895,-0.0529508437247228
1.075,-0.0531296358716403,-0.0531653934340877,-0.0529343413744272,-0.0529948302066458
1.07533333333333,-0.0531738637854302,-0.0532097657073478,-0.0529784507030443,-0.0530389278501206
1.07566666666667,-0.05321820336221,-0.0532542501680004,-0.0530226715013319,-0.0530831369496126
1.076,-0.0532626548975586,-0.0532988471139135,-0.0530670040647317,-0.0531274578006202
1.07633333333333,-0.0533072186881115,-0.0533435568440059,-0.0531114486897289,-0.0531718906996911
1.07666666666667,-0.0533518950315467,-0.0533883796582644,-0.0531560056738671,-0.0532164359444304
1.077,-0.0533966842266083,-0.0534333158577431,-0.0532006753157452,-0.0532610938334937
1.07733333333333,-0.0534415865730992,-0.0534783657445547,-0.0532454579150234,-0.0533058646665999
1.07766666666667,-0.0534866023718841,-0.0535235296218995,-0.0532903537724311,-0.0533507487445312
1.078,-0.0535317319248966,-0.0535688077940472,-0.0533353631897666,-0.0533957463691418
1.07833333333333,-0.0535769755351509,-0.0536142005663593,-0.0533804864699007,-0.0534408578433552
1.07866666666667,-0.0536223335067373,-0.0536597082452755,-0.0534257239167841,-0.053486083471173
1.079,-0.0536678061448236,-0.0537053311383341,-0.0534710758354562,-0.0535314235576827
1.07933333333333,-0.053713393755673,-0.0537510695541674,-0.0535165425320346,-0.0535768784090557
1.07966666666667,-0.053759096646633,-0.0537969238025055,-0.0535621243137355,-0.0536224483325495
1.08,-0.0538049151261471,-0.0538428941941908,-0.053607821488877,-0.0536681336365223
1.08033333333333,-0.0538508495037679,-0.0538889810411679,-0.0536536343668698,-0.053713934630433
1.08066666666667,-0.0538969000901424,-0.0539351846565015,-0.0536995632582255,-0.053759851624845
1.081,-0.0539430671970271,-0.05398150535437,-0.0537456084745798,-0.0538058849314208
1.08133333333333,-0.0539893511373029,-0.0540279434500791,-0.0537917703286762,-0.053852034862949
1.08166666666667,-0.0540357522249573,-0.0540744992600591,-0.0538380491343738,-0.053898301733325
1.082,-0.0540822707751074,-0.0541211731018754,-0.0538844452066587,-0.0539446858575715
1.08233333333333,-0.0541289071039925,-0.0541679652942257,-0.0539309588616484,-0.0539911875518365
1.08266666666667,-0.0541756615289884,-0.0542148761569577,-0.053977590416585,-0.0540378071333976
1.083,-0.0542225343686051,-0.0542619060110566,-0.0540243401898563,-0.0540845449206762
1.08333333333333,-0.0542695259424938,-0.0543090551786623,-0.0540712085009856,-0.054131401233224
1.08366666666667,-0.054316636571449,-0.0543563239830708,-0.0541181956706459,-0.0541783763917411
1.084,-0.05436386657742,-0.0544037127487417,-0.0541653020206634,-0.0542254707180783
1.08433333333333,-0.0544112162835112,-0.0544512218012882,-0.0542125278740143,-0.0542726845352415
1.08466666666667,-0.0544586860139792,-0.0544988514675054,-0.0542598735548434,-0.0543200181673974
1.085,-0.054506276094257,-0.0545466020753596,-0.0543073393884564,-0.0543674719398678
1.08533333333333,-0.0545539868509378,-0.0545944739539937,-0.0543549257013277,-0.0544150461791549
1.08566666666667,-0.0546018186117885,-0.054642467433736,-0.0544026328211084,-0.0544627412129258
1.086,-0.0546497717057615,-0.0546905828461065,-0.0544504610766322,-0.0545105573700294
1.08633333333333,-0.0546978464629899,-0.0547388205238194,-0.0544984107979142,-0.0545584949804979
1.08666666666667,-0.0547460432147933,-0.0547871808007806,-0.054546482316159,-0.0546065543755521
1.087,-0.0547943622936831,-0.0548356640121118,-0.0545946759637686,-0.0546547358876002
1.08733333333333,-0.0548428040333757,-0.0548842704941287,-0.0546429920743365,-0.0547030398502549
1.08766666666667,-0.054891368768784,-0.0549330005843745,-0.0546914309826748,-0.0547514665983299
1.088,-0.0549400568360341,-0.0549818546216056,-0.0547399930247907,-0.0548000164678406
1.08833333333333,-0.0549888685724664,-0.0550308329457987,-0.0547886785379127,-0.0548486897960231
1.08866666666667,-0.0550378043166266,-0.0550799358981643,-0.0548374878604858,-0.0548974869213279
1.089,-0.0550868644083,-0.0551291638211478,-0.0548864213321818,-0.0549464081834254
1.08933333333333,-0.0551360491884886,-0.0551785170584293,-0.0549354792938996,-0.054995453923218
1.08966666666667,-0.0551853589994366,-0.055227995954936,-0.0549846620877725,-0.0550446244828369
1.09,-0.0552347941846205,-0.0552776008568414,-0.0550339700571741,-0.0550939202056552
1.09033333333333,-0.0552843550887566,-0.055327332111575,-0.0550834035467214,-0.0551433414362848
1.09066666666667,-0.0553340420578218,-0.0553771900678294,-0.0551329629022869,-0.0551928885205872
1.091,-0.0553838554390357,-0.055427175075558,-0.055182648470986,-0.0552425618056804
1.09133333333333,-0.0554337955808814,-0.0554772874859837,-0.0552324606012053,-0.0552923616399324
1.09166666666667,-0.0554838628331049,-0.0555275276516112,-0.055282399642593,-0.0553422883729851
1.092,-0.0555340575467211,-0.0555778959262143,-0.0553324659460655,-0.0553923423557412
1.09233333333333,-0.0555843800740247,-0.0556283926648651,-0.0553826598638177,-0.0554425239403805
1.09266666666667,-0.0556348307685825,-0.0556790182239215,-0.0554329817493245,-0.0554928334803682
1.093,-0.0556854099852489,-0.0557297729610363,-0.0554834319573489,-0.0555432713304396
1.09333333333333,-0.0557361180801729,-0.055780657235168,-0.055534010843946,-0.0555938378466353
1.09366666666667,-0.055786955410796,-0.0558316714065823,-0.0555847187664662,-0.0556445333862837
1.094,-0.0558379223358587,-0.0558828158368537,-0.0556355560835585,-0.0556953583080154
1.09433333333333,-0.0558890192154174,-0.0559340908888844,-0.0556865231551897,-0.0557463129717657
1.09466666666667,-0.0559402464108255,-0.0559854969268895,-0.0557376203426327,-0.0557973977387851
1.095,-0.055991604284773,-0.0560370343164214,-0.0557888480084818,-0.0558486129716365
1.09533333333333,-0.0560430932012529,-0.0560887034243653,-0.0558402065166551,-0.0558999590342145
1.09566666666667,-0.0560947135256057,-0.0561405046189488,-0.0558916962324042,-0.0559514362917306
1.096,-0.0561464656244946,-0.0561924382697401,-0.0559433175223074,-0.0560030451107406
1.09633333333333,-0.0561983498659223,-0.0562445047476684,-0.0559950707542979,-0.0560547858591301
1.09666666666667,-0.0562503666192461,-0.0562967044250135,-0.056046956297641,-0.0561066589061357
1.097,-0.0563025162551615,-0.0563490376754211,-0.0560989745229646,-0.0561586646223456
1.09733333333333,-0.0563547991457315,-0.0564015048739083,-0.0561511258022522,-0.0562108033797022
1.09766666666667,-0.0564072156643801,-0.0564541063968612,-0.0562034105088492,-0.0562630755515061
1.098,-0.0564597661858948,-0.0565068426220546,-0.0562558290174724,-0.056315481512434
1.09833333333333,-0.0565124510864351,-0.0565597139286417,-0.0563083817042112,-0.0563680216385268
1.09866666666667,-0.0565652707435504,-0.0566127206971711,-0.0563610689465451,-0.0564206963072159
1.099,-0.0566182255361671,-0.0566658633095954,-0.0564138911233264,-0.0564735058973102
1.09933333333333,-0.0566713158446057,-0.0567191421492627,-0.0564668486148152,-0.056526450789008
1.09966666666667,-0.0567245420505842,-0.0567725576009359,-0.0565199418026553,-0.0565795313639078
