"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.048156685691157,-0.0480737961584293,-0.0481824585933016,-0.0480251903804244
1.013,-0.0481878347029076,-0.0481048793474083,-0.0482135053380177,-0.048055859014363
1.01333333333333,-0.0482190584394234,-0.048136038105829,-0.0482446276371908,-0.0480866021437089
1.01366666666667,-0.0482503570862384,-0.0481672726193642,-0.0482758256744885,-0.0481174199491574
1.014,-0.0482817308294733,-0.0481985830742757,-0.0483070996341618,-0.0481483126119832
1.01433333333333,-0.0483131798558302,-0.0482299696574073,-0.0483384497010395,-0.0481792803140172
1.01466666666667,-0.0483447043525851,-0.048261432556193,-0.0483698760605387,-0.048210323237668
1.015,-0.0483763045076006,-0.0482929719586572,-0.0484013788986632,-0.0482414415659152
1.01533333333333,-0.0484079805093228,-0.0483245880534205,-0.0484329584020033,-0.0482726354823206
1.01566666666667,-0.0484397325467892,-0.0483562810296924,-0.0484646147577444,-0.0483039051710123
1.016,-0.0484715608096251,-0.0483880510772802,-0.0484963481536587,-0.0483352508167067
1.01633333333333,-0.0485034654880461,-0.0484198983865966,-0.0485281587781177,-0.0483666726046971
1.01666666666667,-0.0485354467728601,-0.0484518231486475,-0.0485600468200928,-0.048398170720866
1.017,-0.0485675048554794,-0.0484838255550491,-0.0485920124691502,-0.0484297453516786
1.01733333333333,-0.0485996399279068,-0.0485159057980214,-0.048624055915458,-0.0484613966841879
1.01766666666667,-0.0486318521827491,-0.048548064070391,-0.0486561773497955,-0.048493124906039
1.018,-0.0486641418132148,-0.0485803005655971,-0.0486883769635366,-0.0485249302054637
1.01833333333333,-0.0486965090131171,-0.0486126154776901,-0.0487206549486746,-0.0485568127712999
1.01866666666667,-0.0487289539768778,-0.0486450090013354,-0.0487530114978093,-0.048588772792973
1.019,-0.0487614768995304,-0.0486774813318173,-0.0487854468041487,-0.0486208104605068
1.01933333333333,-0.0487940779767139,-0.048710032665035,-0.0488179610615234,-0.0486529259645343
1.01966666666667,-0.0488267574046881,-0.0487426631975204,-0.0488505544643809,-0.0486851194962866
1.02,-0.0488595153803219,-0.0487753731264125,-0.0488832272077822,-0.0487173912475981
1.02033333333333,-0.0488923521011112,-0.0488081626494908,-0.0489159794874166,-0.0487497414109165
1.02066666666667,-0.0489252677651676,-0.0488410319651567,-0.0489488114995944,-0.0487821701792945
1.021,-0.048958262571225,-0.0488739812724491,-0.0489817234412538,-0.0488146777464016
1.02133333333333,-0.0489913367186448,-0.0489070107710317,-0.0490147155099626,-0.0488472643065207
1.02166666666667,-0.0490244904074172,-0.0489401206612078,-0.0490477879039173,-0.0488799300545505
1.022,-0.0490577238381634,-0.0489733111439212,-0.0490809408219532,-0.0489126751860088
1.02233333333333,-0.049091037212132,-0.049006582420755,-0.0491141744635351,-0.0489454998970323
1.02266666666667,-0.0491244307312117,-0.0490399346939331,-0.0491474890287704,-0.0489784043843892
1.023,-0.0491579045979273,-0.0490733681663268,-0.0491808847184023,-0.0490113888454631
1.02333333333333,-0.0491914590154377,-0.0491068830414498,-0.0492143617338269,-0.0490444534782778
1.02366666666667,-0.049225094187556,-0.0491404795234766,-0.0492479202770734,-0.0490775984814754
1.024,-0.0492588103187241,-0.0491741578172248,-0.0492815605508289,-0.0491108240543413
1.02433333333333,-0.0492926076140412,-0.0492079181281699,-0.0493152827584271,-0.0491441303967907
1.02466666666667,-0.0493264862792586,-0.0492417606624444,-0.0493490871038512,-0.0491775177093745
1.025,-0.0493604465207676,-0.0492756856268452,-0.0493829737917444,-0.049210986193291
1.02533333333333,-0.0493944885456206,-0.0493096932288196,-0.0494169430274033,-0.0492445360503733
1.02566666666667,-0.0494286125615261,-0.0493437836764953,-0.0494509950167895,-0.0492781674831028
1.026,-0.049462818776856,-0.0493779571786576,-0.0494851299665172,-0.0493118806946092
1.02633333333333,-0.0494971074006314,-0.0494122139447636,-0.0495193480838829,-0.0493456758886689
1.02666666666667,-0.0495314786425467,-0.0494465541849414,-0.0495536495768302,-0.0493795532697116
1.027,-0.049565932712966,-0.0494809781099959,-0.0495880346539878,-0.0494135130428223
1.02733333333333,-0.0496004698229091,-0.049515485931413,-0.0496225035246491,-0.0494475554137421
1.02766666666667,-0.0496350901840803,-0.0495500778613473,-0.0496570563987868,-0.0494816805888717
1.028,-0.0496697940088483,-0.0495847541126493,-0.0496916934870412,-0.0495158887752688
1.02833333333333,-0.0497045815102702,-0.0496195148988421,-0.0497264150007488,-0.049550180180665
1.02866666666667,-0.0497394529020656,-0.0496543604341486,-0.0497612211519163,-0.0495845550134476
1.029,-0.0497744083986506,-0.0496892909334732,-0.0497961121532388,-0.0496190134826825
1.02933333333333,-0.0498094482151182,-0.049724306612418,-0.0498310882180977,-0.0496535557980998
1.02966666666667,-0.0498445725672463,-0.0497594076872756,-0.0498661495605685,-0.0496881821701104
1.03,-0.0498797816715103,-0.0497945943750383,-0.0499012963954166,-0.0497228928097984
1.03033333333333,-0.0499150757450655,-0.0498298668934084,-0.0499365289381009,-0.0497576879289237
1.03066666666667,-0.0499504550057756,-0.0498652254607722,-0.0499718474047811,-0.0497925677399349
1.031,-0.0499859196721901,-0.0499006702962428,-0.0500072520123199,-0.0498275324559626
1.03133333333333,-0.0500214699635609,-0.049936201619628,-0.0500427429782768,-0.0498625822908172
1.03166666666667,-0.0500571060998476,-0.0499718196514528,-0.0500783205209256,-0.0498977174590124
1.032,-0.050092828301709,-0.0500075246129553,-0.0501139848592367,-0.0499329381757412
1.03233333333333,-0.0501286367905164,-0.05004331672609,-0.0501497362129034,-0.0499682446568957
1.03266666666667,-0.0501645317883456,-0.0500791962135332,-0.0501855748023304,-0.0500036371190699
1.033,-0.0502005135179896,-0.0501151632986757,-0.0502215008486309,-0.0500391157795492
1.03333333333333,-0.0502365822029595,-0.050151218205644,-0.0502575145736469,-0.0500746808563284
1.03366666666667,-0.050272738067479,-0.0501873611592868,-0.0502936161999398,-0.0501103325681011
1.034,-0.0503089813364949,-0.0502235923851817,-0.0503298059507949,-0.0501460711342789
1.03433333333333,-0.0503453122356817,-0.0502599121096451,-0.0503660840502226,-0.050181896774971
1.03466666666667,-0.0503817309914366,-0.0502963205597234,-0.0504024507229723,-0.0502178097110088
1.035,-0.0504182378308893,-0.0503328179632067,-0.0504389061945125,-0.050253810163938
1.03533333333333,-0.0504548329818979,-0.0503694045486211,-0.0504754506910593,-0.0502898983560206
1.03566666666667,-0.0504915166730613,-0.0504060805452459,-0.0505120844395648,-0.0503260745102397
1.036,-0.0505282891337083,-0.0504428461831026,-0.0505488076677189,-0.0503623388503054
1.03633333333333,-0.0505651505939175,-0.050479701692961,-0.0505856206039584,-0.0503986916006523
1.03666666666667,-0.0506021012845033,-0.0505166473063456,-0.0506225234774684,-0.0504351329864464
1.037,-0.050639141437031,-0.0505536832555433,-0.0506595165181831,-0.0504716632335814
1.03733333333333,-0.0506762712838165,-0.0505908097735858,-0.0506965999567842,-0.0505082825686943
1.03766666666667,-0.0507134910579224,-0.0506280270942827,-0.0507337740247197,-0.0505449912191485
1.038,-0.0507508009931699,-0.0506653354521984,-0.0507710389541856,-0.0505817894130589
1.03833333333333,-0.0507882013241377,-0.0507027350826664,-0.0508083949781448,-0.0506186773792765
1.03866666666667,-0.0508256922861631,-0.0507402262217946,-0.0508458423303252,-0.0506556553474037
1.039,-0.050863274115351,-0.0507778091064591,-0.0508833812452186,-0.0506927235477881
1.03933333333333,-0.0509009470485694,-0.0508154839743142,-0.0509210119580884,-0.0507298822115333
1.03966666666667,-0.05093871132346,-0.0508532510637992,-0.0509587347049751,-0.0507671315704951
1.04,-0.0509765671784277,-0.0508911106141286,-0.0509965497226886,-0.0508044718572827
1.04033333333333,-0.0510145148526694,-0.0509290628653059,-0.05103445724882,-0.0508419033052738
1.04066666666667,-0.0510525545861428,-0.0509671080581255,-0.0510724575217472,-0.0508794261486044
1.041,-0.0510906866195983,-0.0510052464341679,-0.0511105507806247,-0.0509170406221821
1.04133333333333,-0.0511289111945666,-0.0510434782358124,-0.0511487372654046,-0.0509547469616779
1.04166666666667,-0.0511672285533646,-0.0510818037062341,-0.0511870172168211,-0.0509925454035372
1.042,-0.051205638939106,-0.0511202230894108,-0.0512253908764085,-0.0510304361849832
1.04233333333333,-0.0512441425956946,-0.0511587366301243,-0.0512638584864988,-0.051068419544014
1.04266666666667,-0.0512827397678213,-0.0511973445739607,-0.0513024202902198,-0.0511064957194095
1.043,-0.0513214307009944,-0.0512360471673172,-0.0513410765315033,-0.0511446649507347
1.04333333333333,-0.0513602156415136,-0.051274844657409,-0.0513798274550917,-0.0511829274783409
1.04366666666667,-0.0513990948364889,-0.0513137372922594,-0.051418673306533,-0.0512212835433713
1.044,-0.0514380685338345,-0.0513527253207217,-0.051457614332191,-0.051259733387761
1.04433333333333,-0.0514771369822828,-0.0513918089924649,-0.051496650779242,-0.0512982772542413
1.04466666666667,-0.0515163004313752,-0.0514309885579814,-0.0515357828956839,-0.0513369153863431
1.045,-0.0515555591314796,-0.0514702642685997,-0.051575010930333,-0.0513756480284003
1.04533333333333,-0.0515949133337773,-0.0515096363764797,-0.0516143351328389,-0.0514144754255525
1.04566666666667,-0.0516343632902811,-0.0515491051346156,-0.051653755753669,-0.0514533978237453
1.046,-0.0516739092538254,-0.0515886707968375,-0.0516932730441317,-0.0514924154697414
1.04633333333333,-0.0517135514780857,-0.051628333617824,-0.0517328872563646,-0.0515315286111119
1.04666666666667,-0.0517532902175601,-0.0516680938530943,-0.0517725986433469,-0.0515707374962518
1.047,-0.0517931257275919,-0.0517079517590181,-0.0518124074588966,-0.0516100423743732
1.04733333333333,-0.0518330582643645,-0.0517479075928195,-0.051852313957678,-0.0516494434955132
1.04766666666667,-0.0518730880849064,-0.0517879616125731,-0.0518923183952034,-0.0516889411105387
1.048,-0.0519132154470906,-0.0518281140772169,-0.0519324210278363,-0.0517285354711477
1.04833333333333,-0.051953440609639,-0.0518683652465518,-0.051972622112793,-0.0517682268298688
1.04866666666667,-0.0519937638321401,-0.0519087153812376,-0.0520129219081507,-0.0518080154400687
1.049,-0.052034185375024,-0.0519491647428116,-0.0520533206728455,-0.0518479015559555
1.04933333333333,-0.0520747054995922,-0.0519897135936758,-0.0520938186666804,-0.0518878854325851
1.04966666666667,-0.0521153244680074,-0.0520303621971149,-0.052134416150322,-0.0519279673258529
1.05,-0.0521560425432961,-0.0520711108172869,-0.0521751133853158,-0.0519681474925065
1.05033333333333,-0.0521968599893661,-0.0521119597192383,-0.0522159106340766,-0.052008426190152
1.05066666666667,-0.0522377770709904,-0.0521529091688963,-0.0522568081598993,-0.0520488036772488
1.051,-0.0522787940538243,-0.0521939594330813,-0.052297806226955,-0.0520892802131163
1.05133333333333,-0.0523199112044011,-0.0522351107795058,-0.0523389051003112,-0.0521298560579376
1.05166666666667,-0.0523611287901412,-0.0522763634767768,-0.0523801050459122,-0.0521705314727646
1.052,-0.0524024470793528,-0.0523177177944065,-0.0524214063306025,-0.0522113067195171
1.05233333333333,-0.0524438663412393,-0.0523591740028062,-0.0524628092221188,-0.0522521820609915
1.05266666666667,-0.0524853868458955,-0.0524007323733002,-0.0525043139890983,-0.0522931577608628
1.053,-0.0525270088643108,-0.0524423931781149,-0.0525459209010792,-0.0523342340836759
1.05333333333333,-0.0525687326683905,-0.0524841566903998,-0.0525876302285081,-0.0523754112948758
1.05366666666667,-0.0526105585309332,-0.052526023184219,-0.0526294422427365,-0.0524166896607824
1.054,-0.0526524867256499,-0.052567992934555,-0.0526713572160343,-0.0524580694486119
1.05433333333333,-0.0526945175271704,-0.0526100662173226,-0.0527133754215888,-0.0524995509264767
1.05466666666667,-0.0527366512110329,-0.0526522433093646,-0.0527554971335009,-0.0525411343633808
1.055,-0.052778888053704,-0.0526945244884494,-0.052797722626807,-0.0525828200292385
1.05533333333333,-0.052821228332566,-0.0527369100332901,-0.0528400521774594,-0.0526246081948591
1.05566666666667,-0.0528636723259412,-0.0527794002235355,-0.0528824860623502,-0.052666499131975
1.056,-0.0529062203130677,-0.0528219953397798,-0.0529250245593014,-0.0527084931132123
1.05633333333333,-0.0529488725741286,-0.0528646956635666,-0.0529676679470785,-0.0527505904121246
1.05666666666667,-0.0529916293902422,-0.0529075014773871,-0.0530104165053864,-0.0527927913031894
1.057,-0.0530344910434741,-0.0529504130646907,-0.0530532705148762,-0.0528350960617939
1.05733333333333,-0.0530774578168298,-0.0529934307098833,-0.0530962302571488,-0.0528775049642624
1.05766666666667,-0.05312052999427,-0.0530365546983388,-0.0531392960147639,-0.0529200182878426
1.058,-0.0531637078607052,-0.0530797853163935,-0.0531824680712317,-0.0529626363107246
1.05833333333333,-0.0532069917020033,-0.0531231228513508,-0.0532257467110313,-0.0530053593120275
1.05866666666667,-0.0532503818049975,-0.053166567591499,-0.0532691322195957,-0.053048187571815
1.059,-0.0532938784574823,-0.0532101198260976,-0.0533126248833405,-0.0530911213710984
1.05933333333333,-0.0533374819482265,-0.053253779845387,-0.0533562249896459,-0.0531341609918356
1.05966666666667,-0.053381192566966,-0.0532975479406014,-0.0533999328268699,-0.0531773067169398
1.06,-0.0534250106044132,-0.053341424403956,-0.0534437486843529,-0.053220558830277
1.06033333333333,-0.0534689363522651,-0.0533854095286658,-0.0534876728524208,-0.0532639176166744
1.06066666666667,-0.0535129701032032,-0.0534295036089453,-0.0535317056223801,-0.0533073833619228
1.061,-0.0535571121508956,-0.0534737069400029,-0.0535758472865445,-0.0533509563527857
1.06133333333333,-0.0536013627900016,-0.0535180198180615,-0.053620098138207,-0.0533946368769904
1.06166666666667,-0.0536457223161831,-0.0535624425403506,-0.05366445847168,-0.0534384252232472
1.062,-0.0536901910260969,-0.0536069754051191,-0.05370892858226,-0.0534823216812413
1.06233333333333,-0.0537347692174009,-0.0536516187116243,-0.0537535087662658,-0.0535263265416434
1.06266666666667,-0.053779457188773,-0.0536963727601551,-0.0537981993210259,-0.0535704400961098
1.063,-0.0538242552398924,-0.0537412378520224,-0.0538430005448834,-0.053614662637289
1.06333333333333,-0.0538691636714624,-0.0537862142895696,-0.0538879127372008,-0.0536589944588242
1.06366666666667,-0.0539141827852021,-0.0538313023761712,-0.0539329361983691,-0.0537034358553586
1.064,-0.0539593128838588,-0.0538765024162467,-0.0539780712298073,-0.0537479871225419
1.06433333333333,-0.0540045542712074,-0.0539218147152589,-0.0540233181339624,-0.0537926485570238
1.06466666666667,-0.054049907252056,-0.0539672395797095,-0.0540686772143287,-0.0538374204564685
1.065,-0.0540953721322502,-0.0540127773171581,-0.0541141487754296,-0.053882303119558
1.06533333333333,-0.0541409492186735,-0.0540584282362271,-0.0541597331228429,-0.0539272968459895
1.06566666666667,-0.0541866388192627,-0.0541041926465821,-0.0542054305631938,-0.0539724019364869
1.066,-0.0542324412430007,-0.054150070858969,-0.0542512414041546,-0.0540176186927996
1.06633333333333,-0.0542783567999186,-0.0541960631851928,-0.0542971659544702,-0.0540629474177101
1.06666666666667,-0.0543243858011171,-0.0542421699381408,-0.0543432045239345,-0.0541083884150325
1.067,-0.054370528558751,-0.0542883914317691,-0.0543893574234143,-0.0541539419896298
1.06733333333333,-0.0544167853860452,-0.0543347279811163,-0.0544356249648491,-0.0541996084474006
1.06766666666667,-0.054463156597294,-0.0543811799023163,-0.0544820074612461,-0.0542453880952971
1.068,-0.0545096425078726,-0.0544277475125836,-0.0545285052266982,-0.0542912812413172
1.06833333333333,-0.0545562434342299,-0.0544744311302319,-0.0545751185763846,-0.0543372881945262
1.06866666666667,-0.0546029596939024,-0.0545212310746772,-0.0546218478265702,-0.0543834092650428
1.069,-0.0546497916055151,-0.0545681476664367,-0.0546686932946056,-0.0544296447640503
1.06933333333333,-0.0546967394887856,-0.0546151812271328,-0.0547156552989523,-0.054475995003806
1.06966666666667,-0.0547438036645316,-0.0546623320795099,-0.0547627341591625,-0.0545224602976418
1.07,-0.0547909844546667,-0.0547096005474263,-0.0548099301959014,-0.0545690409599625
1.07033333333333,-0.0548382821822194,-0.0547569869558567,-0.0548572437309425,-0.0546157373062594
1.07066666666667,-0.0548856971713235,-0.0548044916309072,-0.0549046750871755,-0.0546625496531143
1.071,-0.0549332297472311,-0.05485211489982,-0.0549522245886062,-0.0547094783181919
1.07133333333333,-0.0549808802363143,-0.054899857090968,-0.0549998925603702,-0.0547565236202589
1.07166666666667,-0.0550286489660674,-0.0549477185338647,-0.0550476793287283,-0.0548036858791817
1.072,-0.0550765362651184,-0.0549956995591724,-0.0550955852210751,-0.05485096541593
1.07233333333333,-0.0551245424632275,-0.0550438004986989,-0.055143610565946,-0.0548983625525836
1.07266666666667,-0.0551726678912899,-0.0550920216854135,-0.0551917556930191,-0.0549458776123357
1.073,-0.055220912881353,-0.055140363453439,-0.0552400209331163,-0.0549935109195006
1.07333333333333,-0.0552692777665997,-0.0551888261380673,-0.0552884066182161,-0.0550412627995116
1.07366666666667,-0.0553177628813809,-0.0552374100757552,-0.0553369130814526,-0.0550891335789342
1.074,-0.0553663685611887,-0.0552861156041371,-0.0553855406571164,-0.0551371235854559
1.07433333333333,-0.0554150951426923,-0.0553349430620241,-0.0554342896806736,-0.0551852331479178
1.07466666666667,-0.0554639429637156,-0.055383892789414,-0.0554831604887574,-0.055233462596288
1.075,-0.0555129123632639,-0.055432965127488,-0.0555321534191729,-0.0552818122616816
1.07533333333333,-0.0555620036815138,-0.0554821604186251,-0.0555812688109138,-0.0553302824763761
1.07566666666667,-0.0556112172598242,-0.0555314790064043,-0.0556305070041563,-0.0553788735737908
1.076,-0.0556605534407384,-0.0555809212356024,-0.05567986834026,-0.0554275858885116
1.07633333333333,-0.0557100125679966,-0.055630487452209,-0.0557293531617959,-0.0554764197562919
1.07666666666667,-0.0557595949865313,-0.0556801780034264,-0.0557789618125215,-0.0555253755140505
1.077,-0.0558093010424779,-0.0557299932376747,-0.0558286946374032,-0.0555744534998816
1.07733333333333,-0.055859131083169,-0.0557799335045945,-0.0558785519826221,-0.0556236540530551
1.07766666666667,-0.0559090854571686,-0.0558299991550629,-0.0559285341955711,-0.0556729775140346
1.078,-0.0559591645142313,-0.0558801905411825,-0.055978641624862,-0.0557224242244653
1.07833333333333,-0.0560093686053519,-0.0559305080163041,-0.0560288746203342,-0.0557719945271844
1.07866666666667,-0.0560596980827459,-0.0559809519350083,-0.0560792335330596,-0.0558216887662363
1.079,-0.0561101532998499,-0.0560315226531394,-0.0561297187153408,-0.0558715072868641
1.07933333333333,-0.0561607346113605,-0.0560822205277864,-0.0561803305207277,-0.0559214504355173
1.07966666666667,-0.0562114423731875,-0.056133045917305,-0.0562310693040069,-0.055971518559865
1.08,-0.0562622769425094,-0.0561839991813073,-0.0562819354212259,-0.0560217120087883
1.08033333333333,-0.0563132386777426,-0.0562350806806831,-0.0563329292296829,-0.0560720311323987
1.08066666666667,-0.0563643279385706,-0.0562862907775963,-0.056384051087936,-0.0561224762820339
1.081,-0.0564155450859294,-0.0563376298354876,-0.0564353013558119,-0.0561730478102628
1.08133333333333,-0.0564668904820307,-0.0563890982190875,-0.0564866803944156,-0.0562237460708961
1.08166666666667,-0.0565183644903538,-0.0564406962944181,-0.0565381885661179,-0.0562745714189919
1.082,-0.0565699674756598,-0.0564924244287955,-0.0565898262345791,-0.0563255242108479
1.08233333333333,-0.0566216998039909,-0.056544282990839,-0.0566415937647474,-0.0563766048040268
1.08266666666667,-0.0566735618426761,-0.0565962723504776,-0.0566934915228611,-0.056427813557344
1.083,-0.0567255539603472,-0.0566483928789556,-0.0567455198764589,-0.056479150830884
1.08333333333333,-0.056777676526922,-0.0567006449488269,-0.0567976791943844,-0.0565306169860021
1.08366666666667,-0.056829929913633,-0.0567530289339825,-0.0568499698467916,-0.0565822123853225
1.084,-0.056882314493024,-0.0568055452096298,-0.0569023922051462,-0.0566339373927566
1.08433333333333,-0.0569348306389478,-0.0568581941523232,-0.0569549466422335,-0.0566857923734993
1.08466666666667,-0.0569874787265826,-0.0569109761399533,-0.0570076335321737,-0.0567377776940401
1.085,-0.0570402591324357,-0.0569638915517587,-0.0570604532504049,-0.0567898937221558
1.08533333333333,-0.0570931722343433,-0.0570169407683261,-0.0571134061737143,-0.0568421408269412
1.08566666666667,-0.0571462184114834,-0.0570701241716067,-0.0571664926802261,-0.0568945193787855
1.086,-0.0571993980443717,-0.0571234421449121,-0.0572197131494157,-0.0569470297493962
1.08633333333333,-0.0572527115148789,-0.057176895072925,-0.0572730679621097,-0.0569996723117984
1.08666666666667,-0.0573061592062286,-0.0572304833417013,-0.0573265575004958,-0.0570524474403448
1.087,-0.0573597415030106,-0.0572842073386812,-0.0573801821481272,-0.0571053555107095
1.08733333333333,-0.0574134587911688,-0.0573380674526896,-0.0574339422899292,-0.0571583968999138
1.08766666666667,-0.0574673114580337,-0.0573920640739449,-0.057487838312204,-0.0572115719863075
1.088,-0.0575212998923038,-0.0574461975940686,-0.0575418706026343,-0.0572648811495956
1.08833333333333,-0.0575754244840655,-0.0575004684060779,-0.0575960395502937,-0.0573183247708331
1.08866666666667,-0.0576296856247945,-0.0575548769044091,-0.0576503455456511,-0.0573719032324322
1.089,-0.0576840837073653,-0.0576094234849105,-0.057704788980572,-0.0574256169181682
1.08933333333333,-0.0577386191260491,-0.0576641085448608,-0.0577593702483334,-0.0574794662131853
1.08966666666667,-0.0577932922765245,-0.0577189324829545,-0.0578140897436168,-0.0575334515040064
1.09,-0.0578481035558883,-0.0577738956993324,-0.0578689478625365,-0.0575875731785276
1.09033333333333,-0.0579030533626558,-0.0578289985955747,-0.0579239450026147,-0.0576418316260414
1.09066666666667,-0.0579581420967628,-0.0578842415747018,-0.0579790815628122,-0.0576962272372251
1.091,-0.0580133701595808,-0.0579396250411939,-0.0580343579435242,-0.0577507604041615
1.09133333333333,-0.0580687379539208,-0.0579951494009905,-0.0580897745465908,-0.0578054315203302
1.09166666666667,-0.0581242458840307,-0.058050815061497,-0.0581453317753,-0.0578602409806242
1.092,-0.0581798943556184,-0.0581066224315845,-0.0582010300343928,-0.0579151891813546
1.09233333333333,-0.0582356837758368,-0.058162571921611,-0.058256869730068,-0.0579702765202522
1.09266666666667,-0.0582916145533105,-0.0582186639434164,-0.05831285127,-0.0580255033964769
1.093,-0.0583476870981251,-0.0582748989103287,-0.0583689750633339,-0.0580808702106238
1.09333333333333,-0.0584039018218475,-0.0583312772371781,-0.0584252415206876,-0.058136377364729
1.09366666666667,-0.0584602591375217,-0.0583877993402932,-0.0584816510541723,-0.058192025262269
1.094,-0.0585167594596781,-0.0584444656375204,-0.0585382040773915,-0.0582478143081828
1.09433333333333,-0.0585734032043472,-0.0585012765482144,-0.0585949010054415,-0.0583037449088578
1.09466666666667,-0.0586301907890505,-0.0585582324932626,-0.0586517422549296,-0.0583598174721559
1.095,-0.0586871226328245,-0.0586153338950705,-0.0587087282439744,-0.0584160324074049
1.09533333333333,-0.0587441991562131,-0.0586725811775913,-0.0587658593922097,-0.0584723901254113
1.09566666666667,-0.0588014207812853,-0.0587299747663178,-0.0588231361207934,-0.0585288910384641
1.096,-0.0588587879316293,-0.0587875150882867,-0.0588805588524163,-0.0585855355603422
1.09633333333333,-0.0589163010323694,-0.0588452025721012,-0.0589381280113092,-0.0586423241063265
1.09666666666667,-0.0589739605101727,-0.0589030376479227,-0.0589958440232419,-0.0586992570931947
1.097,-0.0590317667932464,-0.0589610207474767,-0.0590537073155389,-0.0587563349392366
1.09733333333333,-0.0590897203113495,-0.0590191523040745,-0.0591117183170843,-0.0588135580642546
1.09766666666667,-0.0591478214958058,-0.0590774327526107,-0.059169877458319,-0.0588709268895788
1.098,-0.0592060707795006,-0.0591358625295615,-0.0592281851712596,-0.0589284418380649
1.09833333333333,-0.0592644685968959,-0.0591944420730109,-0.0592866418895018,-0.0589861033341024
1.09866666666667,-0.0593230153840284,-0.059253171822638,-0.0593452480482233,-0.0590439118036278
1.099,-0.0593817115785262,-0.0593120522197429,-0.0594040040841937,-0.0591018676741177
1.09933333333333,-0.0594405576196027,-0.0593710837072308,-0.0594629104357811,-0.0591599713746143
1.09966666666667,-0.0594995539480788,-0.0594302667296465,-0.0595219675429588,-0.0592182233357137
