"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0488371386793664,-0.0488369961870345,-0.0486544201182859,-0.048716754173376
1.02133333333333,-0.0488687492485077,-0.0488688249799317,-0.0486860038296476,-0.0487481647233117
1.02166666666667,-0.0489004388928248,-0.0489007334543123,-0.0487176665721325,-0.0487796539031841
1.022,-0.0489322077962201,-0.0489327217961616,-0.0487494085298375,-0.0488112218957502
1.02233333333333,-0.0489640561431887,-0.0489647901920667,-0.0487812298874641,-0.0488428688843572
1.02266666666667,-0.0489959841188354,-0.0489969388292226,-0.0488131308303041,-0.0488745950529501
1.023,-0.0490279919088511,-0.0490291678954315,-0.0488451115442632,-0.0489064005860737
1.02333333333333,-0.0490600796995414,-0.0490614775791118,-0.0488771722158487,-0.0489382856688658
1.02366666666667,-0.0490922476778145,-0.0490938680692929,-0.0489093130321681,-0.048970250487072
1.024,-0.0491244960311846,-0.0491263395556221,-0.0489415341809496,-0.0490022952270412
1.02433333333333,-0.0491568249477781,-0.049158892228363,-0.0489738358505231,-0.0490344200757268
1.02466666666667,-0.0491892346163355,-0.0491915262784009,-0.0490062182298352,-0.049066625220693
1.025,-0.0492217252262074,-0.0492242418972402,-0.0490386815084496,-0.0490989108501114
1.02533333333333,-0.0492542969673647,-0.0492570392770189,-0.0490712258765489,-0.0491312771527696
1.02566666666667,-0.0492869500303919,-0.0492899186104952,-0.0491038515249301,-0.0491637243180682
1.026,-0.0493196846065057,-0.0493228800910588,-0.0491365586450204,-0.049196252536029
1.02633333333333,-0.0493525008875307,-0.0493559239127294,-0.0491693474288636,-0.0492288619972904
1.02666666666667,-0.0493853990659314,-0.0493890502701672,-0.0492022180691407,-0.0492615528931122
1.027,-0.0494183793347959,-0.0494222593586592,-0.0492351707591538,-0.0492943254153797
1.02733333333333,-0.0494514418878336,-0.049455551374141,-0.0492682056928399,-0.0493271797565995
1.02766666666667,-0.0494845869194033,-0.0494889265131837,-0.0493013230647674,-0.0493601161099213
1.028,-0.0495178146244825,-0.0495223849730013,-0.0493345230701445,-0.0493931346691055
1.02833333333333,-0.0495511251986957,-0.0495559269514579,-0.0493678059048131,-0.0494262356285634
1.02866666666667,-0.0495845188383019,-0.0495895526470641,-0.0494011717652617,-0.0494594191833315
1.029,-0.0496179957402074,-0.0496232622589764,-0.04943462084862,-0.0494926855290887
1.02933333333333,-0.0496515561019545,-0.0496570559870091,-0.0494681533526598,-0.0495260348621518
1.02966666666667,-0.0496852001217399,-0.0496909340316323,-0.0495017694758078,-0.0495594673794807
1.03,-0.0497189279984085,-0.0497248965939769,-0.0495354694171315,-0.0495929832786824
1.03033333333333,-0.0497527399314492,-0.0497589438758217,-0.0495692533763587,-0.0496265827580079
1.03066666666667,-0.0497866361210098,-0.0497930760796193,-0.0496031215538704,-0.0496602660163579
1.031,-0.0498206167678967,-0.0498272934084827,-0.0496370741507021,-0.0496940332532895
1.03133333333333,-0.0498546820735675,-0.0498615960661947,-0.0496711113685553,-0.049727884669011
1.03166666666667,-0.0498888322401492,-0.0498959842572085,-0.0497052334097861,-0.0497618204643815
1.032,-0.0499230674704231,-0.0499304581866453,-0.0497394404774204,-0.0497958408409317
1.03233333333333,-0.0499573879678434,-0.0499650180603053,-0.0497737327751543,-0.0498299460008459
1.03266666666667,-0.0499917939365286,-0.0499996640846627,-0.0498081105073423,-0.0498641361469737
1.033,-0.0500262855812676,-0.0500343964668727,-0.0498425738790226,-0.0498984114828307
1.03333333333333,-0.0500608631075249,-0.050069215414778,-0.0498771230958996,-0.0499327722126036
1.03366666666667,-0.0500955267214422,-0.0501041211369015,-0.0499117583643606,-0.0499672185411463
1.034,-0.0501302766298304,-0.0501391138424479,-0.0499464798914707,-0.0500017506739936
1.03433333333333,-0.050165113040191,-0.0501741937413206,-0.0499812878849772,-0.0500363688173494
1.03466666666667,-0.0502000361607016,-0.0502093610441127,-0.0500161825533098,-0.0500710731781005
1.035,-0.0502350462002317,-0.0502446159621148,-0.0500511641055874,-0.0501058639638144
1.03533333333333,-0.0502701433683295,-0.0502799587073084,-0.0500862327516194,-0.0501407413827409
1.03566666666667,-0.0503053278752449,-0.0503153894923804,-0.0501213887019011,-0.0501757056438153
1.036,-0.0503405999319156,-0.0503509085307194,-0.0501566321676322,-0.0502107569566696
1.03633333333333,-0.0503759597499703,-0.0503865160364204,-0.0501919633607043,-0.050245895531615
1.03666666666667,-0.0504114075417467,-0.0504222122242828,-0.0502273824937083,-0.0502811215796677
1.037,-0.0504469435202726,-0.0504579973098224,-0.0502628897799388,-0.0503164353125351
1.03733333333333,-0.0504825678992873,-0.0504938715092635,-0.050298485433396,-0.0503518369426221
1.03766666666667,-0.0505182808932304,-0.0505298350395496,-0.0503341696687882,-0.0503873266830428
1.038,-0.0505540827172541,-0.0505658881183366,-0.0503699427015334,-0.0504229047476044
1.03833333333333,-0.0505899735872259,-0.0506020309640104,-0.050405804747759,-0.050458571350833
1.03866666666667,-0.050625953719713,-0.0506382637956764,-0.0504417560243154,-0.0504943267079574
1.039,-0.0506620233320145,-0.0506745868331649,-0.0504777967487655,-0.0505301710349179
1.03933333333333,-0.0506981826421441,-0.0507110002970423,-0.0505139271393963,-0.0505661045483749
1.03966666666667,-0.0507344318688336,-0.0507475044085982,-0.050550147415218,-0.0506021274657032
1.04,-0.0507707712315411,-0.0507840993898659,-0.050586457795967,-0.0506382400049959
1.04033333333333,-0.0508072009504577,-0.0508207854636072,-0.0506228585021069,-0.0506744423850731
1.04066666666667,-0.0508437212464977,-0.0508575628533342,-0.0506593497548331,-0.0507107348254783
1.041,-0.0508803323413107,-0.0508944317832933,-0.050695931776079,-0.0507471175464839
1.04133333333333,-0.0509170344572809,-0.0509313924784807,-0.0507326047885181,-0.0507835907690926
1.04166666666667,-0.0509538278175376,-0.0509684451646459,-0.0507693690155538,-0.0508201547150449
1.042,-0.0509907126459412,-0.0510055900682808,-0.0508062246813392,-0.0508568096068075
1.04233333333333,-0.0510276891671018,-0.0510428274166366,-0.0508431720107714,-0.0508935556676017
1.04266666666667,-0.0510647576063736,-0.051080157437724,-0.0508802112295001,-0.0509303931213761
1.043,-0.0511019181898633,-0.0511175803603088,-0.050917342563917,-0.0509673221928377
1.04333333333333,-0.0511391711444284,-0.0511550964139248,-0.0509545662411791,-0.0510043431074298
1.04366666666667,-0.0511765166976812,-0.0511927058288706,-0.0509918824891951,-0.051041456091349
1.044,-0.0512139550779926,-0.0512304088362072,-0.0510292915366287,-0.0510786613715508
1.04433333333333,-0.0512514865144961,-0.0512682056677759,-0.0510667936129155,-0.0511159591757442
1.04466666666667,-0.0512891112370819,-0.0513060965561847,-0.0511043889482492,-0.0511533497323941
1.045,-0.0513268294764193,-0.0513440817348284,-0.0511420777735965,-0.0511908332707259
1.04533333333333,-0.0513646414639327,-0.0513821614378734,-0.0511798603206897,-0.0512284100207401
1.04566666666667,-0.0514025474318284,-0.0514203359002771,-0.0512177368220473,-0.0512660802131894
1.046,-0.0514405476130862,-0.0514586053577724,-0.0512557075109503,-0.0513038440796121
1.04633333333333,-0.0514786422414624,-0.0514969700468951,-0.0512937726214698,-0.0513417018523134
1.04666666666667,-0.0515168315514984,-0.0515354302049629,-0.0513319323884572,-0.0513796537643718
1.047,-0.051555115778512,-0.0515739860700938,-0.051370187047546,-0.051417700049648
1.04733333333333,-0.0515934951586169,-0.0516126378812028,-0.0514085368351677,-0.0514558409427888
1.04766666666667,-0.0516319699287122,-0.0516513858780027,-0.0514469819885362,-0.0514940766792175
1.048,-0.051670540326491,-0.0516902303010209,-0.0514855227456679,-0.0515324074951531
1.04833333333333,-0.0517092065904425,-0.0517291713915822,-0.0515241593453708,-0.051570833627606
1.04866666666667,-0.0517479689598518,-0.0517682093918268,-0.0515628920272602,-0.0516093553143737
1.049,-0.0517868276748158,-0.0518073445447057,-0.0516017210317516,-0.0516479727940545
1.04933333333333,-0.0518257829762267,-0.0518465770939867,-0.0516406466000684,-0.0516866863060546
1.04966666666667,-0.0518648351057863,-0.0518859072842651,-0.0516796689742454,-0.0517254960905723
1.05,-0.0519039843060151,-0.0519253353609497,-0.0517187883971315,-0.0517644023886156
1.05033333333333,-0.0519432308202387,-0.0519648615702792,-0.0517580051123871,-0.0518034054420026
1.05066666666667,-0.0519825748926079,-0.0520044861593194,-0.0517973193644973,-0.0518425054933705
1.051,-0.0520220167680885,-0.0520442093759737,-0.0518367313987686,-0.0518817027861588
1.05133333333333,-0.0520615566924721,-0.0520840314689769,-0.0518762414613343,-0.0519209975646346
1.05166666666667,-0.0521011949123802,-0.052123952687907,-0.0519158497991548,-0.0519603900738873
1.052,-0.0521409316752605,-0.0521639732831746,-0.0519555566600243,-0.051999880559827
1.05233333333333,-0.0521807672293967,-0.0522040935060462,-0.0519953622925682,-0.0520394692691973
1.05266666666667,-0.0522207018239041,-0.0522443136086345,-0.0520352669462592,-0.0520791564495682
1.053,-0.0522607357087462,-0.0522846338439006,-0.0520752708714014,-0.0521189423493425
1.05333333333333,-0.0523008691347211,-0.0523250544656636,-0.0521153743191568,-0.0521588272177697
1.05366666666667,-0.0523411023534789,-0.0523655757285974,-0.0521555775415192,-0.0521988113049301
1.054,-0.0523814356175179,-0.0524061978882411,-0.0521958807913488,-0.052238894861757
1.05433333333333,-0.0524218691801837,-0.0524469212010017,-0.0522362843223534,-0.052279078140026
1.05466666666667,-0.052462403295686,-0.052487745924146,-0.0522767883890986,-0.0523193613923628
1.055,-0.0525030382190885,-0.0525286723158208,-0.0523173932470149,-0.0523597448722474
1.05533333333333,-0.0525437742063197,-0.0525697006350455,-0.0523580991523989,-0.0524002288340225
1.05566666666667,-0.0525846115141735,-0.0526108311417123,-0.052398906362406,-0.0524408135328842
1.056,-0.0526255504003133,-0.052652064096607,-0.0524398151350734,-0.0524814992248951
1.05633333333333,-0.0526665911232735,-0.0526933997613891,-0.052480825729309,-0.0525222861669852
1.05666666666667,-0.0527077339424654,-0.0527348383986119,-0.0525219384048986,-0.0525631746169569
1.057,-0.05274897911818,-0.0527763802717246,-0.0525631534225075,-0.0526041648334837
1.05733333333333,-0.0527903269115937,-0.0528180256450674,-0.0526044710436946,-0.0526452570761157
1.05766666666667,-0.0528317775847621,-0.0528597747838759,-0.0526458915308994,-0.0526864516052877
1.058,-0.0528733314006398,-0.0529016279542977,-0.0526874151474501,-0.0527277486823162
1.05833333333333,-0.0529149886230664,-0.0529435854233801,-0.052729042157582,-0.0527691485694052
1.05866666666667,-0.0529567495167788,-0.0529856474590824,-0.052770772826419,-0.0528106515296483
1.059,-0.0529986143474194,-0.0530278143302771,-0.0528126074199914,-0.0528522578270356
1.05933333333333,-0.0530405833815327,-0.0530700863067501,-0.0528545462052366,-0.0528939677264546
1.05966666666667,-0.0530826568865631,-0.053112463659214,-0.0528965894500013,-0.0529357814936961
1.06,-0.0531248351308728,-0.053154946659298,-0.0529387374230368,-0.0529776993954486
1.06033333333333,-0.0531671183837373,-0.0531975355795657,-0.0529809903940258,-0.0530197216993192
1.06066666666667,-0.0532095069153493,-0.0532402306935079,-0.0530233486335596,-0.0530618486738198
1.061,-0.0532520009968189,-0.0532830322755524,-0.0530658124131554,-0.0531040805883784
1.06133333333333,-0.0532946009001868,-0.0533259406010626,-0.0531083820052643,-0.0531464177133486
1.06166666666667,-0.0533373068984172,-0.0533689559463439,-0.0531510576832527,-0.0531888603199978
1.062,-0.0533801192654088,-0.0534120785886532,-0.053193839721443,-0.053231408680523
1.06233333333333,-0.0534230382759975,-0.0534553088061892,-0.0532367283950774,-0.0532740630680531
1.06266666666667,-0.0534660642059569,-0.0534986468781111,-0.0532797239803523,-0.053316823756649
1.063,-0.0535091973320015,-0.0535420930845298,-0.0533228267543979,-0.0533596910213086
1.06333333333333,-0.0535524379317965,-0.0535856477065177,-0.0533660369953042,-0.0534026651379713
1.06366666666667,-0.0535957862839549,-0.0536293110261135,-0.0534093549821125,-0.0534457463835194
1.064,-0.0536392426680441,-0.0536730833263282,-0.053452780994812,-0.0534889350357859
1.06433333333333,-0.0536828073645883,-0.0537169648911356,-0.053496315314366,-0.0535322313735534
1.06466666666667,-0.0537264806550791,-0.0537609560054903,-0.0535399582226906,-0.0535756356765621
1.065,-0.0537702628219657,-0.0538050569553274,-0.0535837100026752,-0.0536191482255107
1.06533333333333,-0.0538141541486745,-0.0538492680275661,-0.0536275709381792,-0.0536627693020612
1.06566666666667,-0.0538581549195946,-0.0538935895101125,-0.0536715413140436,-0.0537064991888442
1.066,-0.053902265420105,-0.0539380216918612,-0.0537156214160805,-0.0537503381694567
1.06633333333333,-0.0539464859365542,-0.0539825648627083,-0.0537598115310863,-0.0537942865284749
1.06666666666667,-0.0539908167562819,-0.0540272193135424,-0.0538041119468531,-0.0538383445514503
1.067,-0.05403525816761,-0.0540719853362604,-0.0538485229521535,-0.0538825125249214
1.06733333333333,-0.0540798104598642,-0.0541168632237645,-0.0538930448367668,-0.0539267907364042
1.06766666666667,-0.0541244739233515,-0.0541618532699674,-0.0539376778914584,-0.0539711794744183
1.068,-0.0541692488493947,-0.0542069557698017,-0.0539824224080083,-0.0540156790284656
1.06833333333333,-0.0542141355303077,-0.0542521710192144,-0.0540272786791927,-0.0540602896890481
1.06866666666667,-0.0542591342594172,-0.0542974993151745,-0.0540722469988103,-0.0541050117476754
1.069,-0.0543042453310675,-0.0543429409556832,-0.0541173276616656,-0.0541498454968542
1.06933333333333,-0.0543494690406139,-0.0543884962397676,-0.0541625209635866,-0.0541947912301107
1.06966666666667,-0.0543948056844255,-0.0544341654675015,-0.0542078272014232,-0.0542398492419782
1.07,-0.0544402555599116,-0.0544799489399848,-0.0542532466730534,-0.0542850198280095
1.07033333333333,-0.0544858189654993,-0.0545258469593713,-0.054298779677386,-0.0543303032847818
1.07066666666667,-0.0545314962006444,-0.0545718598288545,-0.0543444265143652,-0.0543756999098964
1.071,-0.0545772875658529,-0.0546179878526905,-0.0543901874849685,-0.0544212100019816
1.07133333333333,-0.0546231933626573,-0.0546642313361811,-0.0544360628912324,-0.0544668338607064
1.07166666666667,-0.0546692138936436,-0.0547105905856958,-0.0544820530362233,-0.0545125717867751
1.072,-0.0547153494624419,-0.0547570659086644,-0.0545281582240751,-0.0545584240819296
1.07233333333333,-0.0547616003737424,-0.0548036576135904,-0.0545743787599663,-0.0546043910489686
1.07266666666667,-0.0548079669332848,-0.0548503660100494,-0.0546207149501394,-0.0546504729917323
1.073,-0.0548544494478729,-0.0548971914086957,-0.0546671671019065,-0.0546966702151222
1.07333333333333,-0.0549010482253841,-0.0549441341212588,-0.0547137355236402,-0.0547429830250966
1.07366666666667,-0.0549477635747505,-0.0549911944605633,-0.0547604205247928,-0.054789411728673
1.074,-0.0549945958059916,-0.0550383727405191,-0.0548072224158902,-0.0548359566339441
1.07433333333333,-0.0550415452302001,-0.0550856692761352,-0.0548541415085454,-0.0548826180500749
1.07466666666667,-0.0550886121595541,-0.0551330843835194,-0.0549011781154518,-0.054929396287297
1.075,-0.055135796907318,-0.0551806183798781,-0.0549483325503939,-0.0549762916569303
1.07533333333333,-0.0551830997878506,-0.0552282715835339,-0.0549956051282553,-0.0550233044713788
1.07566666666667,-0.0552305211165974,-0.0552760443139198,-0.0550429961650164,-0.055070435044136
1.076,-0.0552780612101165,-0.0553239368915805,-0.0550905059777591,-0.0551176836897898
1.07633333333333,-0.0553257203860674,-0.0553719496381924,-0.0551381348846738,-0.0551650507240183
1.07666666666667,-0.0553734989632134,-0.0554200828765495,-0.0551858832050737,-0.0552125364636145
1.077,-0.055421397261436,-0.0554683369305836,-0.0552337512593741,-0.0552601412264701
1.07733333333333,-0.0554694156017369,-0.0555167121253589,-0.0552817393691199,-0.0553078653315923
1.07766666666667,-0.0555175543062384,-0.0555652087870794,-0.0553298478569825,-0.0553557090990996
1.078,-0.0555658136981917,-0.0556138272430914,-0.0553780770467614,-0.0554036728502364
1.07833333333333,-0.0556141941019756,-0.0556625678218984,-0.055426427263393,-0.0554517569073668
1.07866666666667,-0.0556626958431135,-0.0557114308531514,-0.0554748988329519,-0.0554999615939899
1.079,-0.0557113192482622,-0.0557604166676639,-0.0555234920826622,-0.0555482872347328
1.07933333333333,-0.0557600646452305,-0.0558095255974081,-0.0555722073408925,-0.0555967341553676
1.07966666666667,-0.0558089323629699,-0.0558587579755299,-0.0556210449371657,-0.0556453026828046
1.08,-0.0558579227315959,-0.0559081141363437,-0.0556700052021657,-0.0556939931451028
1.08033333333333,-0.0559070360823788,-0.0559575944153455,-0.0557190884677331,-0.055742805871478
1.08066666666667,-0.0559562727477507,-0.0560071991492109,-0.055768295066884,-0.0557917411922971
1.081,-0.0560056330613252,-0.0560569286758055,-0.055817625333809,-0.0558407994390924
1.08133333333333,-0.0560551173578728,-0.0561067833341836,-0.0558670796038644,-0.0558899809445659
1.08166666666667,-0.0561047259733563,-0.0561567634645987,-0.0559166582136009,-0.0559392860425834
1.082,-0.0561544592449131,-0.0562068694085084,-0.0559663615007485,-0.0559887150681912
1.08233333333333,-0.0562043175108781,-0.0562571015085726,-0.0560161898042345,-0.0560382683576198
1.08266666666667,-0.0562543011107705,-0.0563074601086661,-0.0560661434641824,-0.0560879462482795
1.083,-0.0563044103853118,-0.0563579455538808,-0.0561162228219121,-0.0561377490787746
1.08333333333333,-0.0563546456764269,-0.0564085581905277,-0.0561664282199564,-0.056187677188903
1.08366666666667,-0.0564050073272505,-0.0564592983661446,-0.0562167600020526,-0.0562377309196676
1.084,-0.0564554956821259,-0.056510166429507,-0.0562672185131672,-0.0562879106132686
1.08433333333333,-0.0565061110866123,-0.0565611627306204,-0.0563178040994734,-0.0563382166131232
1.08466666666667,-0.0565568538875007,-0.0566122876207348,-0.0563685171083818,-0.0563886492638598
1.085,-0.0566077244328032,-0.056663541452345,-0.0564193578885271,-0.0564392089113326
1.08533333333333,-0.056658723071764,-0.0567149245792044,-0.0564703267897837,-0.0564898959026137
1.08566666666667,-0.0567098501548716,-0.0567664373563177,-0.0565214241632706,-0.0565407105860084
1.086,-0.0567611060338487,-0.0568180801399532,-0.0565726503613492,-0.0565916533110583
1.08633333333333,-0.0568124910616754,-0.0568698532876476,-0.056624005737637,-0.056642724428544
1.08666666666667,-0.0568640055925766,-0.0569217571582081,-0.0566754906470034,-0.0566939242904947
1.087,-0.0569156499820408,-0.0569737921117296,-0.0567271054455838,-0.0567452532501823
1.08733333333333,-0.0569674245868216,-0.0570259585095769,-0.0567788504907814,-0.0567967116621459
1.08766666666667,-0.0570193297649365,-0.0570782567144104,-0.0568307261412682,-0.0568482998821755
1.088,-0.0570713658756763,-0.0571306870901877,-0.056882732757,-0.0569000182673284
1.08833333333333,-0.0571235332796197,-0.0571832500021596,-0.056934870699211,-0.0569518671759418
1.08866666666667,-0.0571758323386212,-0.0572359458168856,-0.0569871403304247,-0.0570038469676158
1.089,-0.0572282634158241,-0.0572887749022342,-0.0570395420144602,-0.0570559580032454
1.08933333333333,-0.0572808268756778,-0.0573417376273916,-0.0570920761164358,-0.0571082006450036
1.08966666666667,-0.057333523083923,-0.0573948343628598,-0.0571447430027747,-0.0571605752563609
1.09,-0.0573863524076091,-0.0574480654804726,-0.0571975430412089,-0.0572130822020824
1.09033333333333,-0.0574393152150936,-0.0575014313533932,-0.0572504766007815,-0.0572657218482374
1.09066666666667,-0.0574924118760579,-0.0575549323561264,-0.0573035440518657,-0.0573184945622078
1.091,-0.0575456427614999,-0.0576085688645145,-0.0573567457661577,-0.0573714007126809
1.09133333333333,-0.0575990082437476,-0.0576623412557542,-0.0574100821166823,-0.0574244406696701
1.09166666666667,-0.0576525086964602,-0.0577162499083917,-0.0574635534778049,-0.0574776148045118
1.092,-0.057706144494639,-0.0577702952023372,-0.057517160225232,-0.0575309234898741
1.09233333333333,-0.0577599160146293,-0.0578244775188623,-0.0575709027360199,-0.0575843670997595
1.09266666666667,-0.0578138236341203,-0.0578787972406186,-0.0576247813885808,-0.0576379460095119
1.093,-0.0578678677321654,-0.0579332547516279,-0.0576787965626816,-0.0576916605958239
1.09333333333333,-0.0579220486891714,-0.0579878504372873,-0.0577329486394639,-0.0577455112367384
1.09366666666667,-0.0579763668869241,-0.0580425846844051,-0.0577872380014309,-0.0577994983116564
1.094,-0.0580308227085649,-0.058097457881166,-0.0578416650324674,-0.0578536222013473
1.09433333333333,-0.058085416538627,-0.0581524704171565,-0.0578962301178416,-0.0579078832879475
1.09466666666667,-0.0581401487630238,-0.0582076226833778,-0.0579509336442111,-0.0579622819549647
1.095,-0.0581950197690557,-0.0582629150722347,-0.0580057759996249,-0.0580168185873004
1.09533333333333,-0.058250029945424,-0.0583183479775576,-0.0580607575735277,-0.0580714935712254
1.09566666666667,-0.0583051796822288,-0.0583739217945975,-0.0581158787567882,-0.0581263072944209
1.096,-0.0583604693709743,-0.058429636920031,-0.0581711399416658,-0.0581812601459515
1.09633333333333,-0.0584158994045888,-0.0584854937519789,-0.0582265415218488,-0.058236352516295
1.09666666666667,-0.058471470177405,-0.0585414926900013,-0.0582820838924501,-0.0582915847973432
1.097,-0.0585271820851947,-0.0585976341351028,-0.0583377674500092,-0.0583469573823925
1.09733333333333,-0.0585830355251543,-0.0586539184897491,-0.058393592592502,-0.0584024706661719
1.09766666666667,-0.0586390308959159,-0.0587103461578599,-0.0584495597193504,-0.0584581250448298
1.098,-0.0586951685975586,-0.0587669175448262,-0.058505669231414,-0.0585139209159608
1.09833333333333,-0.0587514490316102,-0.0588236330575089,-0.0585619215310211,-0.0585698586785884
1.09866666666667,-0.0588078726010546,-0.0588804931042517,-0.0586183170219513,-0.0586259387331889
1.099,-0.0588644397103338,-0.0589374980948775,-0.0586748561094495,-0.05868216148169
1.09933333333333,-0.0589211507653641,-0.0589946484407075,-0.0587315392002381,-0.0587385273274756
