"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0481555288170722,-0.0480728948195453,-0.0479638848644429,-0.0480486398563497
1.00766666666667,-0.0481853087375163,-0.0481025406275095,-0.0479935943088161,-0.0480782755926914
1.008,-0.0482151620338383,-0.0481322593516539,-0.0480233767453699,-0.0481079843721132
1.00833333333333,-0.0482450888735805,-0.0481620511577611,-0.048053232341166,-0.0481377663604048
1.00866666666667,-0.0482750894248113,-0.0481919162121488,-0.0480831612637794,-0.0481676217238916
1.009,-0.0483051638561317,-0.0482218546816426,-0.0481131636813205,-0.0481975506294092
1.00933333333333,-0.0483353123366696,-0.0482518667336023,-0.048143239762421,-0.048227553244327
1.00966666666667,-0.0483655350360827,-0.0482819525359011,-0.0481733896762422,-0.0482576297365332
1.01,-0.0483958321245692,-0.0483121122569537,-0.0482036135924704,-0.0482877802744489
1.01033333333333,-0.0484262037728562,-0.0483423460656899,-0.0482339116813372,-0.0483180050270231
1.01066666666667,-0.0484566501522134,-0.0483726541315801,-0.0482642841135953,-0.0483483041637363
1.011,-0.0484871714344489,-0.0484030366246186,-0.0482947310605389,-0.0483786778546041
1.01133333333333,-0.0485177677919049,-0.0484334937153415,-0.048325252693999,-0.0484091262701764
1.01166666666667,-0.0485484393974785,-0.0484640255748163,-0.048355849186351,-0.0484396495815392
1.012,-0.0485791864246048,-0.0484946323746525,-0.0483865207105021,-0.0484702479603207
1.01233333333333,-0.0486100090472721,-0.048525314286994,-0.0484172674399158,-0.048500921578689
1.01266666666667,-0.0486409074400082,-0.0485560714845344,-0.0484480895485893,-0.0485316706093547
1.013,-0.0486718817778995,-0.0485869041405009,-0.048478987211076,-0.0485624952255748
1.01333333333333,-0.0487029322365825,-0.0486178124286751,-0.0485099606024732,-0.0485933956011509
1.01366666666667,-0.0487340589922502,-0.0486487965233853,-0.0485410098984331,-0.0486243719104332
1.014,-0.0487652622216508,-0.0486798565995039,-0.0485721352751586,-0.048655424328327
1.01433333333333,-0.0487965421020957,-0.0487109928324611,-0.0486033369094097,-0.0486865530302873
1.01466666666667,-0.0488278988114479,-0.0487422053982353,-0.048634614978502,-0.0487177581923194
1.015,-0.0488593325281442,-0.0487734944733604,-0.048665969660311,-0.0487490399909956
1.01533333333333,-0.0488908434311778,-0.0488048602349382,-0.0486974011332756,-0.0487803986034359
1.01566666666667,-0.0489224317001118,-0.0488363028606124,-0.0487289095763921,-0.0488118342073294
1.016,-0.0489540975150815,-0.0488678225286015,-0.0487604951692304,-0.0488433469809203
1.01633333333333,-0.0489858410567864,-0.0488994194176814,-0.048792158091921,-0.0488749371030233
1.01666666666667,-0.0490176625065047,-0.0489310937071962,-0.0488238985251635,-0.0489066047530197
1.017,-0.049049562046086,-0.048962845577053,-0.048855716650236,-0.0489383501108477
1.01733333333333,-0.0490815398579603,-0.0489946752077331,-0.0488876126489803,-0.0489701733570367
1.01766666666667,-0.0491135961251311,-0.0490265827802898,-0.0489195867038188,-0.0490020746726689
1.018,-0.0491457310311923,-0.0490585684763436,-0.0489516389977518,-0.0490340542394148
1.01833333333333,-0.0491779447603098,-0.0490906324780928,-0.0489837697143566,-0.0490661122395135
1.01866666666667,-0.0492102374972414,-0.0491227749683169,-0.0490159790377933,-0.0490982488557837
1.019,-0.0492426094273316,-0.0491549961303729,-0.0490482671528061,-0.04913046427163
1.01933333333333,-0.0492750607365126,-0.0491872961481923,-0.0490806342447245,-0.0491627586710369
1.01966666666667,-0.0493075916113131,-0.049219675206305,-0.0491130804994642,-0.0491951322385698
1.02,-0.0493402022388507,-0.0492521334898118,-0.0491456061035343,-0.0492275851593848
1.02033333333333,-0.0493728928068377,-0.0492846711844124,-0.0491782112440319,-0.0492601176192298
1.02066666666667,-0.0494056635035887,-0.0493172884763862,-0.0492108961086513,-0.0492927298044402
1.021,-0.049438514518016,-0.0493499855526162,-0.0492436608856819,-0.0493254219019445
1.02133333333333,-0.0494714460396344,-0.0493827626005703,-0.0492765057640084,-0.0493581940992665
1.02166666666667,-0.0495044582585649,-0.0494156198083157,-0.0493094309331249,-0.0493910465845307
1.022,-0.0495375513655334,-0.0494485573645225,-0.0493424365831173,-0.0494239795464561
1.02233333333333,-0.0495707255518738,-0.0494815754584474,-0.0493755229046847,-0.0494569931743714
1.02266666666667,-0.0496039810095335,-0.0495146742799692,-0.0494086900891288,-0.0494900876582025
1.023,-0.0496373179310702,-0.0495478540195577,-0.0494419383283606,-0.049523263188485
1.02333333333333,-0.0496707365096629,-0.0495811148682928,-0.0494752678149074,-0.0495565199563551
1.02366666666667,-0.0497042369390969,-0.049614457017866,-0.0495086787419048,-0.0495898581535747
1.024,-0.0497378194137923,-0.04964788066058,-0.0495421713031077,-0.0496232779725046
1.02433333333333,-0.0497714841287769,-0.0496813859893471,-0.0495757456928854,-0.049656779606124
1.02466666666667,-0.0498052312797153,-0.0497149731977025,-0.0496094021062291,-0.0496903632480358
1.025,-0.0498390610628912,-0.0497486424797921,-0.0496431407387573,-0.0497240290924537
1.02533333333333,-0.0498729736752166,-0.0497823940303877,-0.0496769617867065,-0.04975777733422
1.02566666666667,-0.04990696931424,-0.0498162280448785,-0.0497108654469424,-0.0497916081687929
1.026,-0.0499410481781394,-0.0498501447192836,-0.0497448519169627,-0.0498255217922659
1.02633333333333,-0.0499752104657314,-0.0498841442502435,-0.0497789213948941,-0.0498595184013542
1.02666666666667,-0.0500094563764666,-0.0499182268350355,-0.0498130740794982,-0.0498935981934028
1.027,-0.0500437861104403,-0.0499523926715612,-0.0498473101701765,-0.0499277613663996
1.02733333333333,-0.0500781998683899,-0.0499866419583589,-0.0498816298669575,-0.0499620081189555
1.02766666666667,-0.0501126978516933,-0.0500209748946079,-0.0499160333705254,-0.0499963386503265
1.028,-0.0501472802623841,-0.0500553916801158,-0.0499505208822002,-0.0500307531604032
1.02833333333333,-0.0501819473031379,-0.0500898925153366,-0.0499850926039439,-0.0500652518497233
1.02866666666667,-0.0502166991772857,-0.0501244776013733,-0.0500197487383748,-0.0500998349194681
1.029,-0.0502515360888122,-0.0501591471399598,-0.0500544894887553,-0.0501345025714638
1.02933333333333,-0.0502864582423664,-0.0501939013334936,-0.0500893150590041,-0.05016925500819
1.02966666666667,-0.0503214658432403,-0.0502287403850138,-0.0501242256536947,-0.0502040924327675
1.03,-0.050356559097406,-0.0502636644982107,-0.050159221478056,-0.0502390150489844
1.03033333333333,-0.0503917382114834,-0.0502986738774337,-0.0501943027379737,-0.0502740230612745
1.03066666666667,-0.0504270033927752,-0.050333768727687,-0.0502294696400066,-0.0503091166747371
1.031,-0.0504623548492411,-0.0503689492546384,-0.0502647223913663,-0.050344296095129
1.03133333333333,-0.0504977927895139,-0.0504042156646101,-0.0503000611999384,-0.0503795615288764
1.03166666666667,-0.0505333174229066,-0.0504395681646008,-0.0503354862742802,-0.0504149131830594
1.032,-0.0505689289594054,-0.0504750069622608,-0.0503709978236132,-0.050450351265439
1.03233333333333,-0.0506046276096709,-0.0505105322659206,-0.0504065960578352,-0.0504858759844406
1.03266666666667,-0.0506404135850508,-0.050546144284587,-0.0504422811875329,-0.0505214875491632
1.033,-0.0506762870975758,-0.0505818432279255,-0.0504780534239539,-0.0505571861693839
1.03333333333333,-0.0507122483599637,-0.0506176293062884,-0.0505139129790421,-0.050592972055557
1.03366666666667,-0.0507482975856175,-0.0506535027307066,-0.0505498600654192,-0.0506288454188171
1.034,-0.0507844349886369,-0.0506894637128958,-0.0505858948963976,-0.0506648064709857
1.03433333333333,-0.0508206607838099,-0.0507255124652473,-0.0506220176859739,-0.050700855424557
1.03466666666667,-0.0508569751866282,-0.0507616492008453,-0.0506582286488444,-0.0507369924927335
1.035,-0.0508933784132734,-0.0507978741334629,-0.0506945280003947,-0.0507732178893924
1.03533333333333,-0.0509298706806418,-0.0508341874775635,-0.0507309159567081,-0.0508095318291134
1.03566666666667,-0.0509664522063246,-0.0508705894483043,-0.0507673927345697,-0.0508459345271635
1.036,-0.0510031232086229,-0.0509070802615465,-0.0508039585514657,-0.0508824261995183
1.03633333333333,-0.0510398839065422,-0.0509436601338373,-0.0508406136255886,-0.0509190070628485
1.03666666666667,-0.0510767345198109,-0.0509803292824397,-0.050877358175839,-0.0509556773345324
1.037,-0.0511136752688647,-0.0510170879253114,-0.0509141924218251,-0.0509924372326435
1.03733333333333,-0.0511507063748564,-0.0510539362811239,-0.0509511165838698,-0.0510292869759795
1.03766666666667,-0.0511878280596666,-0.0510908745692557,-0.0509881308830132,-0.0510662267840372
1.038,-0.05122504054589,-0.0511279030097987,-0.0510252355410067,-0.0511032568770386
1.03833333333333,-0.0512623440568515,-0.0511650218235613,-0.0510624307803306,-0.051140377475912
1.03866666666667,-0.0512997388166053,-0.0512022312320651,-0.0510997168241907,-0.0511775888023135
1.039,-0.0513372250499311,-0.0512395314575587,-0.0511370938965046,-0.0512148910786142
1.03933333333333,-0.0513748029823538,-0.0512769227230064,-0.0511745622219379,-0.0512522845279108
1.03966666666667,-0.0514124728401178,-0.0513144052521042,-0.0512121220258777,-0.0512897693740349
1.04,-0.0514502348502234,-0.051351979269278,-0.0512497735344386,-0.0513273458415439
1.04033333333333,-0.0514880892404023,-0.0513896449996796,-0.0512875169744871,-0.0513650141557254
1.04066666666667,-0.0515260362391361,-0.0514274026691961,-0.051325352573622,-0.0514027745426024
1.041,-0.0515640760756556,-0.0514652525044545,-0.0513632805601873,-0.0514406272289401
1.04133333333333,-0.051602208979933,-0.0515031947328174,-0.0514013011632682,-0.0514785724422449
1.04166666666667,-0.0516404351827048,-0.0515412295823937,-0.0514394146127019,-0.0515166104107644
1.042,-0.051678754915456,-0.0515793572820301,-0.0514776211390757,-0.0515547413634944
1.04233333333333,-0.0517171684104323,-0.0516175780613328,-0.0515159209737316,-0.0515929655301757
1.04266666666667,-0.0517556759006443,-0.0516558921506478,-0.051554314348767,-0.0516312831413111
1.043,-0.0517942776198625,-0.0516942997810794,-0.0515928014970398,-0.0516696944281505
1.04333333333333,-0.0518329738026298,-0.0517328011844876,-0.0516313826521719,-0.0517081996227017
1.04366666666667,-0.0518717646842535,-0.0517713965934916,-0.0516700580485452,-0.0517467989577365
1.044,-0.0519106505008209,-0.0518100862414732,-0.0517088279213169,-0.0517854926667884
1.04433333333333,-0.0519496314891913,-0.0518488703625737,-0.0517476925064093,-0.0518242809841589
1.04466666666667,-0.0519887078870006,-0.0518877491917095,-0.0517866520405243,-0.051863164144919
1.045,-0.052027879932676,-0.051926722964564,-0.0518257067611342,-0.0519021423849098
1.04533333333333,-0.0520671478654185,-0.0519657919175946,-0.0518648569064953,-0.0519412159407469
1.04566666666667,-0.0521065119252264,-0.052004956288032,-0.051904102715649,-0.0519803850498284
1.046,-0.0521459723528824,-0.0520442163138899,-0.0519434444284134,-0.0520196499503272
1.04633333333333,-0.0521855293899637,-0.0520835722339633,-0.05198288228541,-0.0520590108812028
1.04666666666667,-0.0522251832788515,-0.0521230242878347,-0.0520224165280347,-0.0520984680822079
1.047,-0.0522649342627176,-0.0521625727158693,-0.0520620473984909,-0.0521380217938739
1.04733333333333,-0.0523047825855468,-0.0522022177592259,-0.0521017751397778,-0.0521776722575336
1.04766666666667,-0.0523447284921182,-0.0522419596598583,-0.0521415999956886,-0.05221741971531
1.048,-0.052384772228029,-0.052281798660513,-0.052181522210829,-0.0522572644101277
1.04833333333333,-0.0524249140396836,-0.0523217350047475,-0.0522215420306062,-0.0522972065857153
1.04866666666667,-0.052465154174307,-0.052361768936908,-0.0522616597012347,-0.0523372464865959
1.049,-0.0525054928799377,-0.0524019007021604,-0.0523018754697517,-0.0523773843581173
1.04933333333333,-0.052545930405435,-0.0524421305464663,-0.0523421895839995,-0.052417620446424
1.04966666666667,-0.0525864670004908,-0.052482458716612,-0.0523826022926476,-0.0524579549984822
1.05,-0.0526271029156123,-0.0525228854601892,-0.0524231138451832,-0.0524983882620695
1.05033333333333,-0.0526678384021491,-0.0525634110256125,-0.0524637244919214,-0.05253892048579
1.05066666666667,-0.0527086737122807,-0.0526040356621224,-0.0525044344840071,-0.0525795519190632
1.051,-0.0527496090990203,-0.0526447596197794,-0.0525452440734112,-0.0526202828121452
1.05133333333333,-0.0527906448162259,-0.0526855831494641,-0.052586153512946,-0.0526611134161161
1.05166666666667,-0.0528317811186008,-0.0527265065029028,-0.0526271630562579,-0.0527020439828839
1.052,-0.0528730182616862,-0.0527675299326493,-0.0526682729578356,-0.052743074765204
1.05233333333333,-0.0529143565018855,-0.0528086536920907,-0.0527094834730134,-0.0527842060166599
1.05266666666667,-0.0529557960964467,-0.0528498780354605,-0.0527507948579714,-0.0528254379916846
1.053,-0.0529973373034821,-0.0528912032178318,-0.0527922073697458,-0.0528667709455555
1.05333333333333,-0.0530389803819506,-0.0529326294951295,-0.0528337212662168,-0.0529082051343941
1.05366666666667,-0.0530807255916912,-0.052974157124122,-0.0528753368061343,-0.0529497408151808
1.054,-0.0531225731933973,-0.053015786362438,-0.0529170542491002,-0.0529913782457439
1.05433333333333,-0.0531645234486413,-0.0530575174685551,-0.0529588738555833,-0.0530331176847779
1.05466666666667,-0.053206576619857,-0.053099350701818,-0.0530007958869227,-0.053074959391832
1.055,-0.0532487329703653,-0.0531412863224347,-0.0530428206053267,-0.0531169036273291
1.05533333333333,-0.0532909927643639,-0.0531833245914717,-0.0530849482738739,-0.0531589506525509
1.05566666666667,-0.0533333562669358,-0.0532254657708738,-0.053127179156524,-0.0532011007296553
1.056,-0.0533758237440429,-0.053267710123453,-0.0531695135181175,-0.0532433541216782
1.05633333333333,-0.0534183954625519,-0.0533100579129053,-0.0532119516243819,-0.0532857110925305
1.05666666666667,-0.0534610716902064,-0.053352509403797,-0.0532544937419242,-0.0533281719070075
1.057,-0.053503852695659,-0.0533950648615835,-0.0532971401382544,-0.0533707368307824
1.05733333333333,-0.053546738748457,-0.05343772455261,-0.0533398910817662,-0.0534134061304273
1.05766666666667,-0.053589730119057,-0.0534804887441039,-0.0533827468417528,-0.0534561800734033
1.058,-0.0536328270788208,-0.0535233577041925,-0.0534257076884187,-0.0534990589280624
1.05833333333333,-0.0536760299000147,-0.0535663317018987,-0.0534687738928658,-0.0535420429636603
1.05866666666667,-0.0537193388558333,-0.0536094110071398,-0.0535119457271012,-0.0535851324503537
1.059,-0.053762754220377,-0.0536525958907493,-0.0535552234640498,-0.0536283276592039
1.05933333333333,-0.0538062762686726,-0.0536958866244538,-0.053598607377552,-0.0536716288621858
1.05966666666667,-0.0538499052766741,-0.0537392834809033,-0.0536420977423675,-0.053715036332184
1.06,-0.053893641521264,-0.0537827867336567,-0.0536856948341757,-0.0537585503429978
1.06033333333333,-0.0539374852802523,-0.0538263966571911,-0.0537293989295824,-0.0538021711693538
1.06066666666667,-0.0539814368323949,-0.0538701135269017,-0.0537732103061275,-0.0538458990868933
1.061,-0.0540254964573761,-0.0539139376191195,-0.0538171292422794,-0.0538897343721899
1.06133333333333,-0.0540696644358305,-0.0539578692110935,-0.0538611560174487,-0.0539336773027485
1.06166666666667,-0.0541139410493413,-0.0540019085810067,-0.0539052909119851,-0.0539777281570047
1.062,-0.0541583265804384,-0.0540460560079846,-0.0539495342071775,-0.0540218872143377
1.06233333333333,-0.05420282131261,-0.0540903117720841,-0.0539938861852729,-0.0540661547550655
1.06266666666667,-0.054247425530297,-0.0541346761543128,-0.0540383471294632,-0.0541105310604501
1.063,-0.0542921395189095,-0.054179149436621,-0.0540829173238955,-0.0541550164127036
1.06333333333333,-0.0543369635648168,-0.0542237319019109,-0.0541275970536826,-0.0541996110949902
1.06366666666667,-0.0543818979553659,-0.0542684238340348,-0.0541723866048933,-0.054244315391435
1.064,-0.0544269429788687,-0.054313225517812,-0.0542172862645692,-0.0542891295871152
1.06433333333333,-0.0544720989246193,-0.0543581372390158,-0.0542622963207166,-0.0543340539680808
1.06466666666667,-0.0545173660828911,-0.0544031592843873,-0.0543074170623236,-0.0543790888213456
1.065,-0.0545627447449435,-0.0544482919416386,-0.0543526487793509,-0.0544242344348916
1.06533333333333,-0.0546082352030256,-0.0544935354994525,-0.0543979917627419,-0.0544694910976831
1.06566666666667,-0.0546538377503771,-0.0545388902474925,-0.0544434463044275,-0.0545148590996543
1.066,-0.054699552681236,-0.0545843564763971,-0.054489012697331,-0.054560338731735
1.06633333333333,-0.0547453802908397,-0.054629934477795,-0.0545346912353653,-0.0546059302858296
1.06666666666667,-0.0547913208754317,-0.0546756245442999,-0.0545804822134425,-0.0546516340548392
1.067,-0.0548373747322582,-0.0547214269695216,-0.0546263859274773,-0.054697450332659
1.06733333333333,-0.05488354215959,-0.0547673420480609,-0.0546724026743895,-0.0547433794141841
1.06766666666667,-0.0549298234567035,-0.0548133700755208,-0.0547185327521081,-0.0547894215953097
1.068,-0.0549762189238961,-0.0548595113485105,-0.0547647764595765,-0.0548355771729373
1.06833333333333,-0.0550227288624981,-0.0549057661646468,-0.054811134096754,-0.0548818464449808
1.06866666666667,-0.0550693535748617,-0.0549521348225576,-0.0548576059646231,-0.0549282297103664
1.069,-0.0551160933643666,-0.0549986176218861,-0.0549041923651941,-0.0549747272690412
1.06933333333333,-0.0551629485354445,-0.0550452148632938,-0.0549508936015006,-0.0550213394219688
1.06966666666667,-0.0552099193935575,-0.0550919268484739,-0.0549977099776168,-0.0550680664711465
1.07,-0.0552570062452104,-0.0551387538801392,-0.055044641798652,-0.0551149087195996
1.07033333333333,-0.0553042093979615,-0.055185696262038,-0.0550916893707541,-0.0551618664713867
1.07066666666667,-0.0553515291604249,-0.055232754298958,-0.0551388530011258,-0.055208940031602
1.071,-0.0553989658422683,-0.0552799282967204,-0.0551861329980124,-0.0552561297063926
1.07133333333333,-0.0554465197542219,-0.0553272185621955,-0.055233529670716,-0.0553034358029396
1.07166666666667,-0.0554941912080822,-0.0553746254033043,-0.0552810433295973,-0.0553508586294874
1.072,-0.0555419805167164,-0.0554221491290146,-0.0553286742860842,-0.0553983984953245
1.07233333333333,-0.055589887994065,-0.0554697900493547,-0.0553764228526633,-0.0554460557108058
1.07266666666667,-0.0556379139551467,-0.0555175484754167,-0.0554242893429007,-0.0554938305873488
1.073,-0.0556860587160656,-0.0555654247193512,-0.0554722740714316,-0.0555417234374385
1.07333333333333,-0.05573432259401,-0.0556134190943824,-0.0555203773539777,-0.0555897345746285
1.07366666666667,-0.055782705907267,-0.0556615319148098,-0.0555685995073397,-0.0556378643135518
1.074,-0.0558312089752113,-0.0557097634960093,-0.0556169408494088,-0.0556861129699273
1.07433333333333,-0.0558798321183194,-0.0557581141544384,-0.0556654016991691,-0.0557344808605487
1.07466666666667,-0.0559285756581766,-0.0558065842076427,-0.0557139823767048,-0.055782968303301
1.075,-0.0559774399174803,-0.0558551739742559,-0.055762683203199,-0.0558315756171709
1.07533333333333,-0.0560264252200299,-0.0559038837740142,-0.0558115045009382,-0.0558803031222364
1.07566666666667,-0.0560755318907544,-0.0559527139277476,-0.0558604465933242,-0.0559291511396789
1.076,-0.0561247602556995,-0.0560016647573895,-0.0559095098048731,-0.0559781199917853
1.07633333333333,-0.0561741106420407,-0.0560507365859871,-0.0559586944612244,-0.0560272100019559
1.07666666666667,-0.0562235833780872,-0.0560999297376964,-0.0560080008891287,-0.0560764214947066
1.077,-0.0562731787932776,-0.0561492445377947,-0.05605742941648,-0.0561257547956713
1.07733333333333,-0.0563228972182019,-0.0561986813126758,-0.0561069803722961,-0.0561752102316126
1.07766666666667,-0.0563727389845842,-0.0562482403898654,-0.0561566540867372,-0.0562247881304169
1.078,-0.0564227044253071,-0.0562979220980152,-0.0562064508911049,-0.0562744888211101
1.07833333333333,-0.0564727938744043,-0.0563477267669199,-0.0562563711178447,-0.0563243126338489
1.07866666666667,-0.0565230076670714,-0.0563976547275056,-0.0563064151005569,-0.0563742598999416
1.079,-0.0565733461396652,-0.0564477063118494,-0.0563565831739975,-0.0564243309518378
1.07933333333333,-0.0566238096297108,-0.0564978818531751,-0.0564068756740826,-0.0564745261231387
1.07966666666667,-0.0566743984759144,-0.05654818168586,-0.0564572929378936,-0.0565248457486058
1.08,-0.0567251130181503,-0.0565986061454437,-0.056507835303684,-0.0565752901641619
1.08033333333333,-0.0567759535974836,-0.056649155568625,-0.0565585031108813,-0.0566258597068931
1.08066666666667,-0.0568269205561624,-0.0566998302932732,-0.0566092967000912,-0.0566765547150549
1.081,-0.0568780142376318,-0.0567506306584278,-0.0566602164131042,-0.0567273755280866
1.08133333333333,-0.0569292349865317,-0.0568015570043082,-0.0567112625929049,-0.0567783224865969
1.08166666666667,-0.0569805831487035,-0.0568526096723153,-0.0567624355836674,-0.0568293959323834
1.082,-0.0570320590711977,-0.0569037890050327,-0.0568137357307641,-0.0568805962084387
1.08233333333333,-0.0570836631022809,-0.056955095346245,-0.0568651633807737,-0.0569319236589461
1.08266666666667,-0.0571353955914308,-0.0570065290409299,-0.0569167188814858,-0.0569833786292853
1.083,-0.0571872568893513,-0.057058090435257,-0.0569684025818986,-0.0570349614660424
1.08333333333333,-0.0572392473479651,-0.0571097798766164,-0.0570202148322297,-0.0570866725170171
1.08366666666667,-0.0572913673204408,-0.0571615977136031,-0.0570721559839293,-0.0571385121312182
1.084,-0.0573436171611746,-0.0572135442960269,-0.0571242263896611,-0.057190480658872
1.08433333333333,-0.0573959972258071,-0.0572656199749212,-0.057176426403337,-0.0572425784514361
1.08466666666667,-0.0574485078712288,-0.0573178251025429,-0.0572287563800984,-0.057294805861588
1.085,-0.0575011494555787,-0.0573701600323814,-0.0572812166763338,-0.0573471632432513
1.08533333333333,-0.0575539223382557,-0.0574226251191674,-0.057333807649681,-0.0573996509515714
1.08566666666667,-0.0576068268799226,-0.0574752207188644,-0.05738652965903,-0.0574522693429574
1.086,-0.0576598634425066,-0.0575279471886849,-0.0574393830645307,-0.0575050187750514
1.08633333333333,-0.0577130323892084,-0.0575808048870938,-0.0574923682275999,-0.0575578996067581
1.08666666666667,-0.0577663340845127,-0.0576337941738142,-0.0575454855109179,-0.0576109121982399
1.087,-0.057819768894183,-0.0576869154098263,-0.0575987352784472,-0.0576640569109227
1.08733333333333,-0.0578733371852677,-0.0577401689573804,-0.0576521178954255,-0.0577173341075059
1.08766666666667,-0.0579270393261204,-0.0577935551799999,-0.0577056337283754,-0.0577707441519587
1.088,-0.0579808756863858,-0.0578470744424763,-0.0577592831451128,-0.0578242874095313
1.08833333333333,-0.0580348466370168,-0.0579007271108976,-0.0578130665147448,-0.0578779642467605
1.08866666666667,-0.0580889525502711,-0.05795451355263,-0.0578669842076874,-0.0579317750314821
1.089,-0.0581431937997306,-0.0580084341363315,-0.0579210365956557,-0.0579857201328106
1.08933333333333,-0.0581975707602946,-0.0580624892319656,-0.0579752240516799,-0.0580397999211723
1.08966666666667,-0.0582520838081867,-0.0581166792107918,-0.0580295469501069,-0.0580940147683018
1.09,-0.0583067333209648,-0.0581710044453848,-0.0580840056666068,-0.0581483650472443
1.09033333333333,-0.0583615196775258,-0.0582254653096283,-0.0581386005781798,-0.0582028511323579
1.09066666666667,-0.0584164432581032,-0.0582800621787311,-0.0581933320631536,-0.0582574733993267
1.091,-0.0584715044442897,-0.0583347954292216,-0.0582482005012038,-0.0583122322251633
1.09133333333333,-0.0585267036190229,-0.0583896654389627,-0.0583032062733424,-0.0583671279882156
1.09166666666667,-0.0585820411666057,-0.0584446725871523,-0.0583583497619391,-0.0584221610681677
1.092,-0.0586375174727032,-0.0584998172543289,-0.0584136313507148,-0.0584773318460519
1.09233333333333,-0.0586931329243561,-0.05855509982238,-0.0584690514247552,-0.0585326407042458
1.09266666666667,-0.058748887909976,-0.058610520674546,-0.0585246103705098,-0.0585880880264898
1.093,-0.0588047828193629,-0.058666080195421,-0.0585803085758011,-0.0586436741978814
1.09333333333333,-0.0588608180437019,-0.0587217787709703,-0.0586361464298379,-0.058699399604888
1.09366666666667,-0.0589169939755703,-0.0587776167885277,-0.0586921243231992,-0.058755264635343
1.094,-0.0589733110089547,-0.0588335946367928,-0.0587482426478701,-0.0588112696784723
1.09433333333333,-0.0590297695392327,-0.0588897127058578,-0.0588045017972195,-0.0588674151248692
1.09466666666667,-0.0590863699632069,-0.058945971387195,-0.0588609021660277,-0.0589237013665309
1.095,-0.059143112679094,-0.059002371073676,-0.0589174441504723,-0.0589801287968466
1.09533333333333,-0.0591999980865314,-0.0590589121595603,-0.0589741281481534,-0.0590366978106042
1.09566666666667,-0.0592570265865864,-0.0591155950405238,-0.0590309545580834,-0.0590934088039969
1.096,-0.0593141985817644,-0.0591724201136401,-0.0590879237807106,-0.0591502621746404
1.09633333333333,-0.0593715144760071,-0.0592293877774071,-0.0591450362178989,-0.0592072583215647
1.09666666666667,-0.0594289746747147,-0.0592864984317441,-0.0592022922729669,-0.0592643976452222
1.097,-0.0594865795847268,-0.0593437524779919,-0.0592596923506614,-0.0593216805475016
1.09733333333333,-0.0595443296143537,-0.0594011503189342,-0.0593172368571853,-0.0593791074317238
1.09766666666667,-0.0596022251733663,-0.0594586923587852,-0.0593749262002049,-0.0594366787026605
1.098,-0.0596602666730085,-0.0595163790032092,-0.0594327607888319,-0.0594943947665249
1.09833333333333,-0.0597184545260046,-0.0595742106593235,-0.0594907410336594,-0.059552256030986
1.09866666666667,-0.0597767891465598,-0.0596321877356993,-0.0595488673467455,-0.0596102629051816
1.099,-0.0598352709503746,-0.0596903106423818,-0.0596071401416355,-0.0596684157997097
1.09933333333333,-0.0598939003546371,-0.0597485797908684,-0.0596655598333548,-0.059726715126643
1.09966666666667,-0.0599526777780527,-0.059806995594146,-0.0597241268384278,-0.0597851612995367
