"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0475431373155789,-0.0474800411897939,-0.0473811656029524,-0.0474138362929546
1.00033333333333,-0.0475730959194725,-0.0475100292134308,-0.0474108479154162,-0.0474438256231263
1.00066666666667,-0.0476031252596581,-0.0475400886556016,-0.0474406005986077,-0.0474738869454758
1.001,-0.0476332255071538,-0.0475702196888715,-0.0474704238215529,-0.047504020432758
1.00133333333333,-0.0476633968335001,-0.0476004224863373,-0.0475003177538028,-0.0475342262582637
1.00166666666667,-0.0476936394107674,-0.0476306972216226,-0.0475302825654145,-0.0475645045958209
1.002,-0.0477239534115355,-0.0476610440688816,-0.047560318426969,-0.0475948556197874
1.00233333333333,-0.0477543390089195,-0.0476914632028073,-0.0475904255095622,-0.0476252795050665
1.00266666666667,-0.0477847963765596,-0.047721954798625,-0.0476206039848181,-0.0476557764270969
1.003,-0.0478153256886207,-0.0477525190321008,-0.0476508540248725,-0.0476863465618589
1.00333333333333,-0.0478459271198064,-0.0477831560795403,-0.0476811758024038,-0.0477169900858772
1.00366666666667,-0.0478766008453423,-0.0478138661177874,-0.0477115694905977,-0.0477477071762296
1.004,-0.0479073470410021,-0.0478446493242317,-0.0477420352631871,-0.0477784980105278
1.00433333333333,-0.0479381658830847,-0.047875505876813,-0.0477725732944231,-0.0478093627669464
1.00466666666667,-0.0479690575484323,-0.0479064359540107,-0.0478031837590953,-0.0478403016242034
1.005,-0.0480000222144298,-0.0479374397348593,-0.0478338668325269,-0.047871314761575
1.00533333333333,-0.0480310600590005,-0.047968517398941,-0.0478646226905798,-0.0479024023588888
1.00566666666667,-0.0480621712606115,-0.0479996691263986,-0.0478954515096496,-0.0479335645965401
1.006,-0.0480933559982771,-0.0480308950979238,-0.0479263534666773,-0.04796480165547
1.00633333333333,-0.0481246144515669,-0.0480621954947682,-0.0479573287391415,-0.0479961137171921
1.00666666666667,-0.0481559468005912,-0.0480935704987425,-0.0479883775050714,-0.0480275009637775
1.007,-0.0481873532260155,-0.0481250202922178,-0.0480194999430374,-0.04805896357787
1.00733333333333,-0.0482188339090608,-0.0481565450581348,-0.0480506962321585,-0.0480905017426726
1.00766666666667,-0.048250389031502,-0.0481881449799948,-0.0480819665521071,-0.0481221156419651
1.008,-0.0482820187756777,-0.0482198202418629,-0.0481133110831038,-0.0481538054600992
1.00833333333333,-0.0483137233244784,-0.0482515710283821,-0.0481447300059286,-0.0481855713819938
1.00866666666667,-0.0483455028613648,-0.0482833975247643,-0.0481762235019128,-0.0482174135931503
1.009,-0.048377357570355,-0.0483152999167964,-0.048207791752948,-0.0482493322796498
1.00933333333333,-0.0484092876360389,-0.0483472783908371,-0.0482394349414848,-0.0482813276281466
1.00966666666667,-0.0484412932435735,-0.0483793331338262,-0.048271153250539,-0.0483133998258843
1.01,-0.048473374578682,-0.0484114643332859,-0.0483029468636859,-0.0483455490606865
1.01033333333333,-0.0485055318276656,-0.0484436721773172,-0.0483348159650752,-0.0483777755209682
1.01066666666667,-0.0485377651773991,-0.0484759568546062,-0.0483667607394105,-0.0484100793957262
1.011,-0.0485700748153307,-0.0485083185544253,-0.0483987813719836,-0.0484424608745586
1.01133333333333,-0.0486024609294872,-0.0485407574666404,-0.0484308780486488,-0.0484749201476454
1.01166666666667,-0.0486349237084822,-0.0485732737817025,-0.0484630509558313,-0.0485074574057679
1.012,-0.0486674633415082,-0.0486058676906578,-0.0484953002805409,-0.0485400728403039
1.01233333333333,-0.0487000800183405,-0.0486385393851413,-0.0485276262103636,-0.0485727666432345
1.01266666666667,-0.0487327739293432,-0.048671289057402,-0.0485600289334651,-0.0486055390071362
1.013,-0.0487655452654729,-0.0487041169002707,-0.048592508638592,-0.048638390125193
1.01333333333333,-0.0487983942182768,-0.0487370231071887,-0.0486250655150833,-0.0486713201911931
1.01366666666667,-0.04883132097989,-0.0487700078722024,-0.0486576997528534,-0.0487043293995398
1.014,-0.0488643257430481,-0.0488030713899586,-0.0486904115424215,-0.048737417945235
1.01433333333333,-0.0488974087010851,-0.0488362138557135,-0.0487232010748832,-0.0487705860239064
1.01466666666667,-0.0489305700479345,-0.0488694354653434,-0.0487560685419344,-0.048803833831788
1.015,-0.0489638099781304,-0.0489027364153219,-0.0487890141358694,-0.048837161565734
1.01533333333333,-0.0489971286868142,-0.0489361169027527,-0.0488220380495735,-0.0488705694232215
1.01566666666667,-0.0490305263697298,-0.0489695771253438,-0.048855140476539,-0.0489040576023427
1.016,-0.0490640032232344,-0.0490031172814311,-0.0488883216108549,-0.0489376263018226
1.01633333333333,-0.0490975594442964,-0.0490367375699706,-0.0489215816472215,-0.0489712757210046
1.01666666666667,-0.0491311952304927,-0.0490704381905423,-0.0489549207809376,-0.0490050060598654
1.017,-0.0491649107800212,-0.0491042193433531,-0.0489883392079154,-0.0490388175190102
1.01733333333333,-0.0491987062916931,-0.049138081229239,-0.0490218371246772,-0.0490727102996824
1.01766666666667,-0.0492325819649437,-0.0491720240496608,-0.0490554147283605,-0.0491066846037585
1.018,-0.0492665379998323,-0.0492060480067232,-0.0490890722167135,-0.0491407406337498
1.01833333333333,-0.0493005745970347,-0.0492401533031606,-0.0491228097881108,-0.0491748785928141
1.01866666666667,-0.0493346919578594,-0.0492743401423452,-0.0491566276415389,-0.0492090986847509
1.019,-0.0493688902842467,-0.049308608728291,-0.0491905259766079,-0.0492434011139967
1.01933333333333,-0.0494031697787643,-0.0493429592656576,-0.0492245049935583,-0.0492777860856498
1.01966666666667,-0.0494375306446165,-0.0493773919597423,-0.0492585648932513,-0.0493122538054458
1.02,-0.0494719730856395,-0.0494119070164989,-0.0492927058771823,-0.0493468044797823
1.02033333333333,-0.0495064973063136,-0.0494465046425259,-0.0493269281474717,-0.0493814383157046
1.02066666666667,-0.0495411035117575,-0.0494811850450752,-0.0493612319068805,-0.0494161555209222
1.021,-0.0495757919077309,-0.0495159484320514,-0.0493956173588019,-0.0494509563037933
1.02133333333333,-0.0496105627006451,-0.0495507950120241,-0.0494300847072717,-0.049485840873351
1.02166666666667,-0.0496454160975553,-0.0495857249942127,-0.0494646341569615,-0.049520809439285
1.022,-0.0496803523061679,-0.0496207385885038,-0.0494992659131897,-0.0495558622119561
1.02233333333333,-0.0497153715348441,-0.0496558360054494,-0.0495339801819205,-0.0495909994023933
1.02266666666667,-0.0497504739925969,-0.0496910174562656,-0.0495687771697616,-0.0496262212222968
1.023,-0.0497856598890995,-0.0497262831528447,-0.0496036570839753,-0.049661527884042
1.02333333333333,-0.0498209294346855,-0.0497616333077404,-0.0496386201324825,-0.0496969196006811
1.02366666666667,-0.0498562828403512,-0.0497970681341905,-0.0496736665238458,-0.0497323965859486
1.024,-0.0498917203177581,-0.0498325878461018,-0.0497087964672952,-0.0497679590542579
1.02433333333333,-0.049927242079233,-0.0498681926580711,-0.049744010172716,-0.0498036072207091
1.02466666666667,-0.0499628483377752,-0.0499038827853655,-0.0497793078506631,-0.0498393413010857
1.025,-0.049998539307055,-0.0499396584439466,-0.0498146897123506,-0.0498751615118656
