"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0473402132325219,-0.0472410807350211,-0.0471185459883391,-0.0472218422890205
1.011,-0.0473695627442035,-0.0472699706068739,-0.0471473096468529,-0.0472509406053484
1.01133333333333,-0.047398984148548,-0.0472989317928428,-0.0471761435195277,-0.0472801093062864
1.01166666666667,-0.0474284776191979,-0.0473279644614924,-0.0472050477740467,-0.0473093485631365
1.012,-0.0474580433303423,-0.0473570687819219,-0.0472340225786093,-0.0473386585477226
1.01233333333333,-0.0474876814567122,-0.0473862449237607,-0.047263068101944,-0.0473680394324088
1.01266666666667,-0.0475173921736019,-0.0474154930571769,-0.0472921845133004,-0.0473974913900858
1.013,-0.0475471756568451,-0.0474448133528795,-0.0473213719824653,-0.0474270145941886
1.01333333333333,-0.0475770320828317,-0.0474742059821121,-0.04735063067975,-0.0474566092186934
1.01366666666667,-0.0476069616285123,-0.0475036711166636,-0.0473799607760043,-0.0474862754381021
1.014,-0.0476369644713896,-0.0475332089288669,-0.0474093624426047,-0.0475160134274754
1.01433333333333,-0.0476670407895223,-0.0475628195915963,-0.0474388358514784,-0.0475458233624115
1.01466666666667,-0.0476971907615445,-0.0475925032782821,-0.0474683811750727,-0.0475757054190511
1.015,-0.0477274145666418,-0.0476222601628958,-0.0474979985863889,-0.0476056597740904
1.01533333333333,-0.0477577123845691,-0.047652090419966,-0.0475276882589685,-0.0476356866047713
1.01566666666667,-0.0477880843956483,-0.0476819942245693,-0.0475574503668982,-0.0476657860888895
1.016,-0.0478185307807748,-0.0477119717523483,-0.0475872850848041,-0.0476959584047958
1.01633333333333,-0.047849051721412,-0.0477420231794946,-0.0476171925878695,-0.0477262037313953
1.01666666666667,-0.0478796473995987,-0.0477721486827588,-0.0476471730518215,-0.0477565222481555
1.017,-0.0479103179979512,-0.0478023484394592,-0.0476772266529428,-0.0477869141351003
1.01733333333333,-0.0479410636996617,-0.047832622627475,-0.0477073535680754,-0.0478173795728155
1.01766666666667,-0.0479718846885027,-0.0478629714252504,-0.0477375539746101,-0.0478479187424585
1.018,-0.0480027811488331,-0.0478933950118011,-0.0477678280504972,-0.0478785318257437
1.01833333333333,-0.0480337532655924,-0.0479238935667039,-0.0477981759742492,-0.0479092190049631
1.01866666666667,-0.0480648012243085,-0.0479544672701209,-0.0478285979249432,-0.0479399804629728
1.019,-0.0480959252110976,-0.0479851163027772,-0.0478590940822175,-0.0479708163832033
1.01933333333333,-0.0481271254126682,-0.0480158408459792,-0.0478896646262781,-0.0480017269496638
1.01966666666667,-0.0481584020163201,-0.0480466410816092,-0.0479203097378995,-0.0480327123469373
1.02,-0.0481897552099524,-0.0480775171921319,-0.0479510295984285,-0.0480637727601804
1.02033333333333,-0.0482211851820583,-0.0481084693605934,-0.0479818243897812,-0.0480949083751469
1.02066666666667,-0.0482526921217303,-0.0481394977706254,-0.0480126942944572,-0.0481261193781575
1.021,-0.0482842762186659,-0.048170602606447,-0.0480436394955156,-0.0481574059561281
1.02133333333333,-0.0483159376631647,-0.0482017840528598,-0.048074660176616,-0.0481887682965584
1.02166666666667,-0.0483476766461333,-0.0482330422952635,-0.0481057565219862,-0.0482202065875399
1.022,-0.0483794933590923,-0.0482643775196514,-0.0481369287164385,-0.0482517210177531
1.02233333333333,-0.0484113879941615,-0.0482957899126077,-0.0481681769453724,-0.0482833117764774
1.02266666666667,-0.0484433607440852,-0.0483272796613191,-0.0481995013947781,-0.0483149790535846
1.023,-0.0484754118022159,-0.0483588469535617,-0.0482309022512299,-0.0483467230395477
1.02333333333333,-0.0485075413625308,-0.0483904919777291,-0.0482623797018949,-0.0483785439254409
1.02366666666667,-0.0485397496196209,-0.0484222149228056,-0.048293933934542,-0.0484104419029376
1.024,-0.0485720367687049,-0.0484540159783884,-0.0483255651375229,-0.0484424171643212
1.02433333333333,-0.0486044030056193,-0.0484858953346815,-0.0483572734998029,-0.0484744699024793
1.02466666666667,-0.0486368485268352,-0.0485178531825012,-0.0483890592109352,-0.0485066003109105
1.025,-0.0486693735294463,-0.0485498897132776,-0.0484209224610827,-0.0485388085837283
1.02533333333333,-0.048701978211185,-0.0485820051190496,-0.0484528634410124,-0.0485710949156522
1.02566666666667,-0.0487346627704122,-0.0486141995924813,-0.0484848823420977,-0.0486034595020267
1.026,-0.048767427406128,-0.0486464733268522,-0.0485169793563218,-0.0486359025388138
1.02633333333333,-0.0488002723179714,-0.0486788265160669,-0.0485491546762789,-0.0486684242225959
1.02666666666667,-0.0488331977062195,-0.0487112593546516,-0.0485814084951792,-0.0487010247505737
1.027,-0.0488662037717959,-0.0487437720377632,-0.0486137410068477,-0.0487337043205818
1.02733333333333,-0.0488992907162685,-0.0487763647611813,-0.0486461524057296,-0.0487664631310766
1.02766666666667,-0.0489324587418565,-0.048809037721325,-0.0486786428868866,-0.04879930138115
1.028,-0.0489657080514262,-0.0488417911152392,-0.0487112126460121,-0.0488322192705236
1.02833333333333,-0.0489990388484974,-0.0488746251406102,-0.0487438618794147,-0.0488652169995535
1.02866666666667,-0.0490324513372515,-0.0489075399957577,-0.0487765907840394,-0.0488982947692353
1.029,-0.0490659457225187,-0.048940535879649,-0.0488093995574567,-0.0489314527812063
1.02933333333333,-0.0490995222097986,-0.0489736129918887,-0.0488422883978672,-0.04896469123774
1.02966666666667,-0.0491331810052472,-0.0490067715327317,-0.0488752575041156,-0.0489980103417614
1.03,-0.0491669223156857,-0.0490400117030764,-0.0489083070756755,-0.0490314102968359
1.03033333333333,-0.0492007463486144,-0.0490733337044734,-0.0489414373126597,-0.0490648913071869
1.03066666666667,-0.0492346533121894,-0.0491067377391236,-0.0489746484158305,-0.0490984535776797
1.031,-0.04926864341525,-0.0491402240098918,-0.049007940586586,-0.0491320973138452
1.03133333333333,-0.0493027168673066,-0.0491737927202894,-0.0490413140269761,-0.0491658227218608
1.03166666666667,-0.0493368738785484,-0.0492074440744934,-0.0490747689397022,-0.049199630008568
1.032,-0.049371114659844,-0.0492411782773433,-0.0491083055281025,-0.0492335193814703
1.03233333333333,-0.0494054394227539,-0.0492749955343433,-0.0491419239961897,-0.0492674910487353
1.03266666666667,-0.0494398483795103,-0.0493088960516618,-0.04917562454862,-0.0493015452191957
1.033,-0.0494743417430426,-0.0493428800361421,-0.0492094073907118,-0.0493356821023561
1.03333333333333,-0.0495089197269721,-0.049376947695301,-0.0492432727284474,-0.0493699019083918
1.03366666666667,-0.0495435825456103,-0.0494110992373218,-0.0492772207684655,-0.0494042048481495
1.034,-0.0495783304139674,-0.049445334871075,-0.0493112517180758,-0.0494385911331571
1.03433333333333,-0.0496131635477487,-0.0494796548061043,-0.0493453657852604,-0.0494730609756217
1.03466666666667,-0.049648082163365,-0.0495140592526416,-0.0493795631786661,-0.0495076145884272
1.035,-0.0496830864779304,-0.0495485484215962,-0.0494138441076171,-0.0495422521851497
1.03533333333333,-0.0497181767092652,-0.0495831225245752,-0.0494482087821135,-0.0495769739800425
1.03566666666667,-0.0497533530758979,-0.0496177817738668,-0.0494826574128314,-0.0496117801880631
1.036,-0.0497886157970732,-0.0496525263824586,-0.0495171902111336,-0.049646671024845
1.03633333333333,-0.0498239650927469,-0.0496873565640296,-0.0495518073890624,-0.0496816467067306
1.03666666666667,-0.0498594011835957,-0.0497222725329583,-0.049586509159345,-0.0497167074507455
1.037,-0.0498949242910116,-0.0497572745043286,-0.0496212957354071,-0.049751853474633
1.03733333333333,-0.0499305346371172,-0.0497923626939207,-0.049656167331355,-0.0497870849968252
1.03766666666667,-0.0499662324447544,-0.0498275373182212,-0.0496911241619956,-0.0498224022364655
1.038,-0.0500020179374967,-0.0498627985944298,-0.0497261664428302,-0.0498578054134025
1.03833333333333,-0.0500378913396477,-0.0498981467404574,-0.0497612943900606,-0.0498932947482001
1.03866666666667,-0.0500738528762483,-0.0499335819749244,-0.0497965082205938,-0.0499288704621333
1.039,-0.0501099027730727,-0.0499691045171768,-0.0498318081520335,-0.0499645327771933
1.03933333333333,-0.0501460412566402,-0.0500047145872661,-0.0498671944027004,-0.0500002819160874
1.03966666666667,-0.0501822685542052,-0.0500404124059785,-0.0499026671916177,-0.0500361181022558
1.04,-0.0502185848937705,-0.0500761981948196,-0.0499382267385245,-0.0500720415598481
1.04033333333333,-0.0502549905040944,-0.0501120721760282,-0.0499738732638794,-0.0501080525137495
1.04066666666667,-0.0502914856146728,-0.0501480345725618,-0.0500096069888528,-0.0501441511895791
1.041,-0.0503280704557689,-0.0501840856081262,-0.0500454281353365,-0.0501803378136781
1.04133333333333,-0.0503647452583964,-0.0502202255071502,-0.0500813369259531,-0.0502166126131333
1.04166666666667,-0.0504015102543292,-0.0502564544948083,-0.0501173335840441,-0.0502529758157644
1.042,-0.0504383656761046,-0.0502927727970176,-0.0501534183336823,-0.0502894276501318
1.04233333333333,-0.0504753117570271,-0.050329180640434,-0.050189591399676,-0.0503259683455483
1.04266666666667,-0.0505123487311655,-0.0503656782524678,-0.0502258530075615,-0.0503625981320589
1.043,-0.0505494768333704,-0.050402265861273,-0.0502622033836189,-0.0503993172404737
1.04333333333333,-0.0505866962992521,-0.0504389436957611,-0.050298642754868,-0.0504361259023493
1.04366666666667,-0.0506240073652113,-0.0504757119855951,-0.0503351713490683,-0.0504730243499921
1.044,-0.050661410268424,-0.0505125709612011,-0.050371789394728,-0.0505100128164748
1.04433333333333,-0.0506989052468502,-0.0505495208537659,-0.0504084971211009,-0.0505470915356303
1.04466666666667,-0.0507364925392356,-0.0505865618952375,-0.0504452947582001,-0.0505842607420569
1.045,-0.0507741723851188,-0.050623694318339,-0.0504821825367836,-0.0506215206711116
1.04533333333333,-0.0508119450248274,-0.0506609183565519,-0.0505191606883746,-0.0506588715589329
1.04566666666667,-0.0508498106994874,-0.0506982342441448,-0.0505562294452537,-0.0506963136424261
1.046,-0.0508877696510218,-0.0507356422161524,-0.050593389040463,-0.0507338471592742
1.04633333333333,-0.0509258221221588,-0.0507731425083924,-0.0506306397078119,-0.0507714723479387
1.04666666666667,-0.0509639683564307,-0.0508107353574686,-0.0506679816818858,-0.0508091894476637
1.047,-0.051002208598174,-0.0508484210007607,-0.0507054151980307,-0.0508469986984826
1.04733333333333,-0.0510405430925409,-0.0508861996764483,-0.0507429404923763,-0.0508849003412087
1.04766666666667,-0.0510789720854977,-0.0509240716234892,-0.050780557801824,-0.05092289461745
1.048,-0.0511174958238274,-0.0509620370816492,-0.0508182673640636,-0.0509609817696163
1.04833333333333,-0.0511561145551323,-0.0510000962914818,-0.0508560694175615,-0.0509991620409006
1.04866666666667,-0.0511948285278427,-0.0510382494943495,-0.0508939642015786,-0.0510374356753112
1.049,-0.0512336379912105,-0.0510764969324069,-0.05093195195616,-0.0510758029176473
1.04933333333333,-0.0512725431953264,-0.0511148388486288,-0.0509700329221437,-0.0511142640135236
1.04966666666667,-0.0513115443911074,-0.0511532754867871,-0.0510082073411692,-0.0511528192093624
1.05,-0.0513506418303106,-0.0511918070914776,-0.051046475455674,-0.0511914687523946
1.05033333333333,-0.0513898357655312,-0.0512304339081041,-0.0510848375088924,-0.0512302128906746
1.05066666666667,-0.051429126450211,-0.0512691561828935,-0.05112329374487,-0.05126905187307
1.051,-0.051468514138638,-0.0513079741628961,-0.0511618444084575,-0.0513079859492741
1.05133333333333,-0.051507999085949,-0.0513468880959854,-0.0512004897453216,-0.0513470153698053
1.05166666666667,-0.0515475815481346,-0.0513858982308653,-0.051239230001941,-0.0513861403860093
1.052,-0.0515872617820411,-0.0514250048170729,-0.0512780654256087,-0.051425361250069
1.05233333333333,-0.0516270400453803,-0.0514642081049754,-0.0513169962644498,-0.0514646782149965
1.05266666666667,-0.0516669165967192,-0.0515035083457851,-0.0513560227673993,-0.051504091534646
1.053,-0.0517068916955046,-0.0515429057915513,-0.051395145184234,-0.0515436014637099
1.05333333333333,-0.0517469656020327,-0.0515824006951722,-0.0514343637655503,-0.0515832082577342
1.05366666666667,-0.0517871385774953,-0.0516219933103923,-0.0514736787627865,-0.0516229121731053
1.054,-0.0518274108839493,-0.0516616838918075,-0.0515130904282115,-0.0516627134670624
1.05433333333333,-0.0518677827843337,-0.0517014726948708,-0.0515525990149388,-0.0517026123977071
1.05466666666667,-0.0519082545424766,-0.0517413599758881,-0.0515922047769262,-0.0517426092239886
1.055,-0.0519488264230878,-0.0517813459920366,-0.0516319079689803,-0.0517827042057261
1.05533333333333,-0.0519894986917689,-0.0518214310013457,-0.0516717088467491,-0.0518228976036029
1.05566666666667,-0.0520302716150238,-0.0518616152627279,-0.0517116076667429,-0.0518631896791677
1.056,-0.0520711454602417,-0.0519018990359576,-0.051751604686329,-0.051903580694845
1.05633333333333,-0.0521121204957263,-0.0519422825816827,-0.0517917001637298,-0.0519440709139316
1.05666666666667,-0.0521531969906768,-0.0519827661614412,-0.0518318943580351,-0.051984660600607
1.057,-0.052194375215206,-0.0520233500376401,-0.0518721875292005,-0.0520253500199279
1.05733333333333,-0.0522356554403388,-0.0520640344735832,-0.051912579938055,-0.0520661394378473
1.05766666666667,-0.0522770379380158,-0.0521048197334538,-0.0519530718462975,-0.05210702912119
1.058,-0.0523185229810991,-0.0521457060823355,-0.0519936635165072,-0.0521480193376925
1.05833333333333,-0.052360110843366,-0.052186693786202,-0.052034355212139,-0.0521891103559757
1.05866666666667,-0.052401801799534,-0.0522277831119292,-0.0520751471975426,-0.0522303024455646
1.059,-0.0524435961252394,-0.0522689743272989,-0.0521160397379447,-0.0522715958768904
1.05933333333333,-0.0524854940970629,-0.0523102677009951,-0.0521570330994661,-0.0523129909212862
1.05966666666667,-0.0525274959925149,-0.0523516635026137,-0.0521981275491306,-0.0523544878509961
1.06,-0.0525696020900528,-0.0523931620026663,-0.0522393233548436,-0.0523960869391822
1.06033333333333,-0.0526118126690748,-0.0524347634725808,-0.0522806207854301,-0.0524377884599215
1.06066666666667,-0.0526541280099351,-0.0524764681847016,-0.0523220201106097,-0.0524795926882184
1.061,-0.0526965483939362,-0.0525182764123048,-0.0523635216010127,-0.0525214998999926
1.06133333333333,-0.0527390741033369,-0.0525601884295932,-0.0524051255281844,-0.0525635103721022
1.06166666666667,-0.0527817054213629,-0.0526022045116965,-0.0524468321645832,-0.0526056243823319
1.062,-0.0528244426321951,-0.0526443249346866,-0.0524886417835901,-0.0526478422094032
1.06233333333333,-0.0528672860209934,-0.052686549975574,-0.052530554659506,-0.0526901641329819
1.06266666666667,-0.0529102358738825,-0.0527288799123088,-0.0525725710675635,-0.0527325904336752
1.063,-0.0529532924779653,-0.0527713150237895,-0.052614691283924,-0.0527751213930312
1.06333333333333,-0.0529964561213272,-0.0528138555898677,-0.0526569155856785,-0.0528177572935637
1.06366666666667,-0.0530397270930326,-0.0528565018913455,-0.0526992442508625,-0.0528604984187302
1.064,-0.0530831056831375,-0.0528992542099873,-0.0527416775584558,-0.0529033450529493
1.06433333333333,-0.0531265921826924,-0.0529421128285144,-0.0527842157883712,-0.0529462974816029
1.06466666666667,-0.0531701868837386,-0.0529850780306213,-0.0528268592214805,-0.0529893559910389
1.065,-0.0532138900793209,-0.0530281501009638,-0.0528696081396118,-0.0530325208685832
1.06533333333333,-0.0532577020634837,-0.0530713293251804,-0.0529124628255398,-0.0530757924025239
1.06566666666667,-0.0533016231312873,-0.0531146159898776,-0.0529554235630063,-0.0531191708821368
1.066,-0.0533456535787969,-0.0531580103826509,-0.0529984906367189,-0.0531626565976719
1.06633333333333,-0.0533897937030977,-0.0532015127920774,-0.053041664332347,-0.0532062498403689
1.06666666666667,-0.0534340438022923,-0.0532451235077253,-0.0530849449365376,-0.053249950902463
1.067,-0.0534784041755093,-0.0532888428201541,-0.0531283327369146,-0.0532937600771754
1.06733333333333,-0.0535228751229103,-0.0533326710209165,-0.0531718280220792,-0.053337677658729
1.06766666666667,-0.0535674569456785,-0.053376608402582,-0.0532154310816143,-0.053381703942349
1.068,-0.0536121499460464,-0.0534206552587063,-0.0532591422060927,-0.0534258392242664
1.06833333333333,-0.0536569544272779,-0.0534648118838633,-0.0533029616870857,-0.0534700838017196
1.06866666666667,-0.0537018706936865,-0.0535090785736433,-0.0533468898171526,-0.0535144379729633
1.069,-0.0537468990506405,-0.0535534556246452,-0.0533909268898494,-0.0535589020372727
1.06933333333333,-0.0537920398045521,-0.0535979433344977,-0.0534350731997444,-0.0536034762949423
1.06966666666667,-0.053837293262896,-0.053642542001852,-0.0534793290424096,-0.0536481610472955
1.07,-0.0538826597342079,-0.0536872519263838,-0.0535236947144314,-0.0536929565966815
1.07033333333333,-0.0539281395280963,-0.0537320734088171,-0.0535681705134048,-0.053737863246488
1.07066666666667,-0.053973732955229,-0.0537770067508928,-0.0536127567379548,-0.0537828813011479
1.071,-0.0540194403273627,-0.0538220522554113,-0.053657453687722,-0.0538280110661215
1.07133333333333,-0.0540652619573256,-0.0538672102262101,-0.053702261663383,-0.0538732528479334
1.07166666666667,-0.0541111981590293,-0.0539124809681843,-0.0537471809666389,-0.0539186069541486
1.072,-0.0541572492474795,-0.0539578647872792,-0.0537922119002346,-0.0539640736933916
1.07233333333333,-0.0542034155387701,-0.0540033619904987,-0.0538373547679462,-0.0540096533753467
1.07266666666667,-0.0542496973500942,-0.054048972885914,-0.0538826098746076,-0.0540553463107659
1.073,-0.0542960949997489,-0.0540946977826567,-0.0539279775260929,-0.0541011528114668
1.07333333333333,-0.0543426088071312,-0.0541405369909411,-0.053973458029328,-0.0541470731903377
1.07366666666667,-0.0543892390927591,-0.0541864908220468,-0.0540190516923024,-0.0541931077613521
1.074,-0.0544359861782585,-0.0542325595883431,-0.0540647588240666,-0.0542392568395583
1.07433333333333,-0.0544828503863749,-0.0542787436032771,-0.0541105797347365,-0.0542855207410927
1.07466666666667,-0.0545298320409877,-0.0543250431813923,-0.054156514735491,-0.0543318997831871
1.075,-0.0545769314670959,-0.054371458638321,-0.0542025641385993,-0.0543783942841615
1.07533333333333,-0.0546241489908331,-0.0544179902907962,-0.0542487282573961,-0.0544250045634391
1.07566666666667,-0.0546714849394765,-0.0544646384566526,-0.0542950074063067,-0.0544717309415464
1.076,-0.0547189396414455,-0.0545114034548332,-0.0543414019008416,-0.0545185737401226
1.07633333333333,-0.0547665134263072,-0.0545582856053948,-0.0543879120576077,-0.0545655332819141
1.07666666666667,-0.0548142066247731,-0.0546052852295074,-0.0544345381943021,-0.0546126098907874
1.077,-0.0548620195687315,-0.0546524026494608,-0.0544812806297272,-0.0546598038917326
1.07733333333333,-0.0549099525912094,-0.0546996381886773,-0.0545281396837943,-0.0547071156108676
1.07766666666667,-0.0549580060264207,-0.0547469921716975,-0.0545751156775172,-0.0547545453754391
1.078,-0.0550061802097403,-0.0547944649242091,-0.0546222089330321,-0.0548020935138296
1.07833333333333,-0.0550544754777204,-0.0548420567730347,-0.0546694197735936,-0.0548497603555652
1.07866666666667,-0.0551028921680997,-0.0548897680461394,-0.054716748523574,-0.0548975462313162
1.079,-0.0551514306198002,-0.0549375990726378,-0.0547641955084795,-0.0549454514729028
1.07933333333333,-0.0552000911729355,-0.0549855501827951,-0.0548117610549518,-0.0549934764133014
1.07966666666667,-0.055248874168812,-0.0550336217080435,-0.0548594454907636,-0.0550416213866507
1.08,-0.0552977799499476,-0.0550818139809687,-0.054907249144836,-0.0550898867282431
1.08033333333333,-0.0553468088600531,-0.0551301273353306,-0.0549551723472348,-0.0551382727745564
1.08066666666667,-0.0553959612440597,-0.0551785621060573,-0.0550032154291772,-0.0551867798632295
1.081,-0.0554452374481128,-0.0552271186292569,-0.0550513787230369,-0.0552354083330887
1.08133333333333,-0.0554946378195797,-0.0552757972422186,-0.0550996625623547,-0.0552841585241357
1.08166666666667,-0.0555441627070506,-0.0553245982834205,-0.0551480672818271,-0.0553330307775709
1.082,-0.0555938124603523,-0.0553735220925297,-0.0551965932173296,-0.0553820254357807
1.08233333333333,-0.0556435874305406,-0.0554225690104112,-0.0552452407059099,-0.0554311428423516
1.08266666666667,-0.0556934879699254,-0.0554717393791344,-0.0552940100858008,-0.0554803833420792
1.083,-0.0557435144320509,-0.0555210335419708,-0.055342901696414,-0.0555297472809596
1.08333333333333,-0.05579366717172,-0.0555704518434104,-0.0553919158783556,-0.0555792350062098
1.08366666666667,-0.0558439465449917,-0.0556199946291566,-0.055441052973426,-0.0556288468662588
1.084,-0.0558943529091897,-0.0556696622461306,-0.0554903133246289,-0.0556785832107659
1.08433333333333,-0.0559448866229008,-0.0557194550424838,-0.0555396972761677,-0.0557284443906121
1.08466666666667,-0.0559955480459901,-0.0557693733676041,-0.0555892051734602,-0.0557784307579173
1.085,-0.0560463375395958,-0.0558194175721087,-0.0556388373631343,-0.055828542666043
1.08533333333333,-0.0560972554661493,-0.055869588007864,-0.0556885941930462,-0.055878780469587
1.08566666666667,-0.0561483021893586,-0.0559198850279794,-0.0557384760122706,-0.055929144524402
1.086,-0.0561994780742363,-0.0559703089868186,-0.0557884831711157,-0.0559796351875909
1.08633333333333,-0.0562507834870942,-0.0560208602400024,-0.0558386160211221,-0.0560302528175266
1.08666666666667,-0.0563022187955425,-0.0560715391444163,-0.0558888749150757,-0.0560809977738351
1.087,-0.0563537843685105,-0.056122346058212,-0.0559392602070017,-0.056131870417416
1.08733333333333,-0.0564054805762398,-0.0561732813408157,-0.0559897722521861,-0.056182871110451
1.08766666666667,-0.0564573077902979,-0.0562243453529317,-0.0560404114071596,-0.0562340002163953
1.088,-0.0565092663835767,-0.0562755384565536,-0.0560911780297215,-0.0562852580999939
1.08833333333333,-0.0565613567302976,-0.0563268610149561,-0.0561420724789372,-0.0563366451272835
1.08866666666667,-0.0566135792060312,-0.056378313392714,-0.0561930951151401,-0.0563881616655932
1.089,-0.0566659341876837,-0.0564298959557049,-0.0562442462999433,-0.0564398080835656
1.08933333333333,-0.0567184220535209,-0.0564816090711075,-0.0562955263962437,-0.0564915847511407
1.08966666666667,-0.0567710431831509,-0.0565334531074152,-0.0563469357682259,-0.0565434920395768
1.09,-0.0568237979575536,-0.0565854284344336,-0.0563984747813652,-0.0565955303214506
1.09033333333333,-0.0568766867590769,-0.0566375354232952,-0.0564501438024354,-0.0566476999706658
1.09066666666667,-0.05692970997144,-0.0566897744464639,-0.0565019431995207,-0.0567000013624524
1.091,-0.0569828679797345,-0.0567421458777277,-0.056553873342004,-0.0567524348733753
1.09133333333333,-0.0570361611704502,-0.0567946500922176,-0.0566059346005942,-0.0568050008813475
1.09166666666667,-0.0570895899314524,-0.0568472874664133,-0.0566581273473129,-0.0568576997656276
1.092,-0.0571431546520163,-0.0569000583781425,-0.0567104519555153,-0.0569105319068158
1.09233333333333,-0.0571968557228142,-0.0569529632065857,-0.0567629087998814,-0.0569634976868881
1.09266666666667,-0.0572506935359285,-0.0570060023322902,-0.0568154982564271,-0.057016597489171
1.093,-0.0573046684848525,-0.0570591761371678,-0.0568682207025238,-0.0570698316983701
1.09333333333333,-0.0573587809645044,-0.057112485004504,-0.0569210765168747,-0.0571232007005617
1.09366666666667,-0.0574130313712252,-0.0571659293189647,-0.0569740660795522,-0.0571767048832048
1.094,-0.0574674201027956,-0.0572195094665993,-0.0570271897719748,-0.0572303446351476
1.09433333333333,-0.0575219475584278,-0.0572732258348504,-0.0570804479769405,-0.0572841203466307
1.09466666666667,-0.0575766141387828,-0.0573270788125541,-0.0571338410786083,-0.0573380324092899
1.095,-0.057631420245972,-0.0573810687899527,-0.0571873694625175,-0.0573920812161764
1.09533333333333,-0.0576863662835622,-0.0574351961586965,-0.057241033515594,-0.0574462671617413
1.09566666666667,-0.0577414526565896,-0.0574894613118441,-0.0572948336261472,-0.0575005906418628
1.096,-0.0577966797715556,-0.0575438646438867,-0.0573487701838867,-0.0575550520538322
1.09633333333333,-0.0578520480364408,-0.057598406550729,-0.0574028435799177,-0.0576096517963817
1.09666666666667,-0.0579075578607002,-0.0576530874297143,-0.0574570542067553,-0.0576643902696682
1.097,-0.0579632096552924,-0.0577079076796294,-0.057511402458328,-0.0577192678752965
1.09733333333333,-0.0580190038326574,-0.0577628677007021,-0.0575658887299765,-0.057774285016318
1.09766666666667,-0.0580749408067467,-0.057817967894604,-0.0576205134184731,-0.0578294420972359
1.098,-0.058131020993012,-0.0578732086644798,-0.0576752769220222,-0.0578847395240195
1.09833333333333,-0.0581872448084265,-0.0579285904149212,-0.0577301796402555,-0.0579401777040943
1.09866666666667,-0.0582436126714851,-0.0579841135520001,-0.0577852219742568,-0.0579957570463655
1.099,-0.0583001250021976,-0.0580397784832607,-0.0578404043265552,-0.058051477961221
1.09933333333333,-0.0583567822221309,-0.0580955856177296,-0.0578957271011342,-0.0581073408605209
