"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0480566817450642,-0.04799348957566,-0.047751905942743,-0.0479451463015789
1.007,-0.0480868912904609,-0.048023521329711,-0.0477815402939044,-0.0479752865469804
1.00733333333333,-0.0481171727676879,-0.0480536259594309,-0.0478112460189777,-0.048005498384186
1.00766666666667,-0.048147526350753,-0.0480838036372173,-0.0478410232865759,-0.0480357819862595
1.008,-0.048177952214201,-0.0481140545360045,-0.0478708722658259,-0.0480661375267927
1.00833333333333,-0.0482084505331042,-0.0481443788292692,-0.0479007931263874,-0.0480965651798951
1.00866666666667,-0.0482390214830776,-0.0481747766910314,-0.0479307860384301,-0.0481270651202191
1.009,-0.0482696652402728,-0.0482052482958517,-0.0479608511726674,-0.0481576375229484
1.00933333333333,-0.0483003819813838,-0.0482357938188324,-0.0479909887003205,-0.0481882825638027
1.00966666666667,-0.0483311718836462,-0.0482664134356248,-0.0480211987931565,-0.0482190004190353
1.01,-0.048362035124843,-0.0482971073224328,-0.0480514816234698,-0.0482497912654478
1.01033333333333,-0.0483929718833008,-0.0483278756560035,-0.0480818373640819,-0.0482806552803747
1.01066666666667,-0.0484239823378993,-0.0483587186136501,-0.0481122661883587,-0.0483115926416998
1.011,-0.048455066668064,-0.0483896363732246,-0.0481427682701969,-0.0483426035278485
1.01133333333333,-0.0484862250537782,-0.0484206291131465,-0.0481733437840364,-0.0483736881177985
1.01166666666667,-0.0485174576755749,-0.0484516970123891,-0.048203992904858,-0.0484048465910701
1.012,-0.0485487647145492,-0.0484828402504904,-0.048234715808181,-0.048436079127738
1.01233333333333,-0.0485801463523534,-0.0485140590075458,-0.0482655126700767,-0.0484673859084339
1.01266666666667,-0.0486116027711959,-0.0485453534642205,-0.0482963836671584,-0.0484987671143382
1.013,-0.0486431341538555,-0.0485767238017469,-0.0483273289765885,-0.0485302229271953
1.01333333333333,-0.0486747406836689,-0.0486081702019213,-0.0483583487760818,-0.048561753529305
1.01366666666667,-0.0487064225445488,-0.048639692847114,-0.0483894432439093,-0.0485933591035272
1.014,-0.0487381799209671,-0.0486712919202703,-0.0484206125588924,-0.0486250398332909
1.01433333333333,-0.0487700129979697,-0.0487029676049072,-0.0484518569004078,-0.0486567959025863
1.01466666666667,-0.0488019219611813,-0.0487347200851186,-0.0484831764483973,-0.0486886274959679
1.015,-0.0488339069967938,-0.0487665495455813,-0.0485145713833551,-0.0487205347985697
1.01533333333333,-0.0488659682915835,-0.0487984561715516,-0.0485460418863472,-0.0487525179960853
1.01566666666667,-0.0488981060329,-0.048830440148866,-0.0485775881390008,-0.0487845772747908
1.016,-0.0489303204086815,-0.0488625016639542,-0.0486092103235034,-0.0488167128215337
1.01633333333333,-0.0489626116074382,-0.0488946409038239,-0.0486409086226271,-0.048848924823741
1.01666666666667,-0.0489949798182786,-0.0489268580560811,-0.0486726832196965,-0.0488812134694206
1.017,-0.0490274252308932,-0.0489591533089176,-0.0487045342986257,-0.0489135789471605
1.01733333333333,-0.0490599480355631,-0.0489915268511228,-0.0487364620438931,-0.0489460214461323
1.01766666666667,-0.049092548423162,-0.0490239788720863,-0.0487684666405537,-0.0489785411560973
1.018,-0.0491252265851562,-0.0490565095617805,-0.0488005482742564,-0.0490111382674006
1.01833333333333,-0.0491579827136096,-0.049089119110798,-0.0488327071312129,-0.049043812970981
1.01866666666667,-0.0491908170011884,-0.0491218077103228,-0.0488649433982279,-0.0490765654583689
1.019,-0.0492237296411545,-0.0491545755521424,-0.0488972572626914,-0.0491093959216911
1.01933333333333,-0.049256720827374,-0.0491874228286605,-0.0489296489125776,-0.0491423045536664
1.01966666666667,-0.0492897907543225,-0.0492203497328839,-0.0489621185364558,-0.0491752915476207
1.02,-0.0493229396170741,-0.0492533564584299,-0.0489946663234825,-0.0492083570974756
1.02033333333333,-0.0493561676113229,-0.0492864431995349,-0.0490272924634132,-0.0492415013977599
1.02066666666667,-0.0493894749333665,-0.0493196101510463,-0.0490599971465933,-0.0492747246436012
1.021,-0.0494228617801245,-0.0493528575084329,-0.0490927805639689,-0.0493080270307413
1.02133333333333,-0.049456328349127,-0.0493861854677803,-0.0491256429070919,-0.0493414087555331
1.02166666666667,-0.049489874838526,-0.0494195942258014,-0.0491585843681113,-0.049374870014939
1.022,-0.0495235014470918,-0.0494530839798336,-0.049191605139781,-0.0494084110065357
1.02233333333333,-0.0495572083742195,-0.0494866549278399,-0.0492247054154695,-0.049442031928517
1.02266666666667,-0.0495909958199324,-0.0495203072684108,-0.0492578853891408,-0.0494757329796989
1.023,-0.0496248639848749,-0.0495540412007756,-0.0492911452553846,-0.0495095143595165
1.02333333333333,-0.0496588130703301,-0.0495878569247947,-0.0493244852093993,-0.0495433762680309
1.02366666666667,-0.0496928432782052,-0.0496217546409612,-0.0493579054469925,-0.0495773189059216
1.024,-0.0497269548110482,-0.0496557345504138,-0.0493914061646007,-0.0496113424745047
1.02433333333333,-0.0497611478720439,-0.0496897968549262,-0.0494249875592775,-0.0496454471757295
1.02466666666667,-0.0497954226650111,-0.0497239417569214,-0.0494586498287008,-0.0496796332121652
1.025,-0.0498297793944199,-0.0497581694594645,-0.0494923931711616,-0.0497139007870308
1.02533333333333,-0.0498642182653755,-0.0497924801662697,-0.0495262177855985,-0.0497482501041732
1.02566666666667,-0.0498987394836346,-0.0498268740817059,-0.0495601238715653,-0.0497826813680833
1.026,-0.0499333432556036,-0.0498613514107917,-0.0495941116292499,-0.0498171947838935
1.02633333333333,-0.0499680297883345,-0.0498959123592009,-0.0496281812594818,-0.0498517905573829
1.02666666666667,-0.0500027992895435,-0.0499305571332709,-0.0496623329637193,-0.0498864688949707
1.027,-0.050037651967591,-0.0499652859399903,-0.0496965669440598,-0.0499212300037401
1.02733333333333,-0.0500725880315081,-0.0500000989870154,-0.0497308834032511,-0.0499560740914105
1.02766666666667,-0.0501076076909768,-0.0500349964826724,-0.0497652825446729,-0.0499910013663626
1.028,-0.0501427111563493,-0.0500699786359507,-0.0497997645723587,-0.0500260120376347
1.02833333333333,-0.0501778986386392,-0.0501050456565094,-0.0498343296909914,-0.0500611063149253
1.02866666666667,-0.0502131703495333,-0.0501401977546804,-0.0498689781058965,-0.0500962844085869
1.029,-0.0502485265013877,-0.0501754351414737,-0.0499037100230613,-0.0501315465296459
1.02933333333333,-0.0502839673072317,-0.0502107580285766,-0.0499385256491214,-0.0501668928897893
1.02966666666667,-0.0503194929807708,-0.0502461666283582,-0.0499734251913818,-0.0502023237013792
1.03,-0.0503551037363886,-0.0502816611538628,-0.0500084088577942,-0.0502378391774383
1.03033333333333,-0.0503907997891508,-0.0503172418188296,-0.0500434768569814,-0.0502734395316704
1.03066666666667,-0.0504265813548069,-0.0503529088376836,-0.0500786293982347,-0.0503091249784612
1.031,-0.0504624486497909,-0.0503886624255348,-0.0501138666915047,-0.050344895732863
1.03133333333333,-0.0504984018912272,-0.050424502798193,-0.0501491889474153,-0.0503807520106218
1.03166666666667,-0.0505344412969305,-0.0504604301721588,-0.0501845963772675,-0.0504166940281572
1.032,-0.0505705670854141,-0.0504964447646374,-0.0502200891930335,-0.0504527220025831
1.03233333333333,-0.0506067794758793,-0.0505325467935279,-0.0502556676073637,-0.050488836151701
1.03266666666667,-0.0506430786882331,-0.0505687364774369,-0.0502913318335916,-0.050525036694001
1.033,-0.0506794649430852,-0.0506050140356796,-0.0503270820857267,-0.0505613238486722
1.03333333333333,-0.050715938461746,-0.0506413796882691,-0.0503629185784764,-0.0505976978355975
1.03366666666667,-0.0507524994662288,-0.0506778336559464,-0.0503988415272204,-0.0506341588753577
1.034,-0.0507891481792671,-0.0507143761601534,-0.0504348511480439,-0.0506707071892413
1.03433333333333,-0.050825884824303,-0.0507510074230555,-0.0504709476577143,-0.0507073429992394
1.03466666666667,-0.0508627096254895,-0.0507877276675333,-0.0505071312736988,-0.050744066528048
1.035,-0.0508996228076977,-0.0508245371171956,-0.0505434022141662,-0.0507808779990776
1.03533333333333,-0.0509366245965311,-0.0508614359963719,-0.0505797606979783,-0.0508177776364472
1.03566666666667,-0.0509737152182989,-0.0508984245301166,-0.0506162069447093,-0.0508547656649946
1.036,-0.0510108949000464,-0.0509355029442206,-0.0506527411746324,-0.0508918423102758
1.03633333333333,-0.0510481638695462,-0.0509726714652085,-0.0506893636087322,-0.0509290077985625
1.03666666666667,-0.0510855223553052,-0.0510099303203327,-0.0507260744687089,-0.0509662623568597
1.037,-0.0511229705865565,-0.0510472797375939,-0.0507628739769683,-0.0510036062128877
1.03733333333333,-0.0511605087932733,-0.0510847199457275,-0.0507997623566427,-0.0510410395951073
1.03766666666667,-0.0511981372061779,-0.0511222511742165,-0.0508367398315737,-0.0510785627326984
1.038,-0.0512358560567218,-0.0511598736532879,-0.0508738066263326,-0.0511161758555882
1.03833333333333,-0.0512736655771064,-0.0511975876139238,-0.0509109629662098,-0.0511538791944321
1.03866666666667,-0.051311566000288,-0.0512353932878557,-0.050948209077232,-0.0511916729806297
1.039,-0.051349557559966,-0.0512732909075675,-0.0509855451861482,-0.0512295574463254
1.03933333333333,-0.0513876404905936,-0.0513112807063111,-0.0510229715204437,-0.0512675328244022
1.03966666666667,-0.0514258150273877,-0.0513493629180938,-0.051060488308341,-0.0513055993484986
1.04,-0.0514640814063143,-0.0513875377776833,-0.0510980957787947,-0.0513437572530022
1.04033333333333,-0.0515024398641149,-0.0514258055206207,-0.0511357941615103,-0.0513820067730576
1.04066666666667,-0.0515408906382866,-0.0514641663832121,-0.0511735836869277,-0.0514203481445583
1.041,-0.0515794339670985,-0.0515026206025457,-0.0512114645862453,-0.0514587816041675
1.04133333333333,-0.0516180700895909,-0.0515411684164744,-0.0512494370913972,-0.0514973073893042
1.04166666666667,-0.0516567992455751,-0.0515798100636393,-0.0512875014350845,-0.051535925738163
1.042,-0.0516956216756474,-0.0516185457834534,-0.051325657850753,-0.0515746368896917
1.04233333333333,-0.0517345376211731,-0.0516573758161255,-0.0513639065726117,-0.051613441083624
1.04266666666667,-0.0517735473243133,-0.0516963004026457,-0.0514022478356325,-0.0516523385604628
1.043,-0.051812651028005,-0.0517353197847957,-0.0514406818755454,-0.0516913295614833
1.04333333333333,-0.0518518489759783,-0.0517744342051502,-0.0514792089288537,-0.051730414328753
1.04366666666667,-0.0518911414127556,-0.0518136439070849,-0.0515178292328273,-0.0517695931051122
1.044,-0.0519305285836553,-0.0518529491347727,-0.051556543025509,-0.0518088661341935
1.04433333333333,-0.0519700107347924,-0.0518923501331876,-0.0515953505457197,-0.0518482336604176
1.04466666666667,-0.0520095881130818,-0.0519318471481126,-0.0516342520330553,-0.051887695928995
1.045,-0.0520492609662473,-0.0519714404261425,-0.0516732477278948,-0.051927253185934
1.04533333333333,-0.052089029542818,-0.052011130214679,-0.0517123378714055,-0.0519669056780443
1.04566666666667,-0.052128894092128,-0.052050916761935,-0.0517515227055365,-0.0520066536529328
1.046,-0.052168854864337,-0.0520908003169566,-0.0517908024730327,-0.0520464973590115
1.04633333333333,-0.0522089121104109,-0.0521307811295983,-0.0518301774174286,-0.0520864370455024
1.04666666666667,-0.0522490660821414,-0.0521708594505449,-0.0518696477830588,-0.0521264729624386
1.047,-0.0522893170321379,-0.0522110355313098,-0.0519092138150559,-0.0521666053606661
1.04733333333333,-0.0523296652138445,-0.0522513096242342,-0.0519488757593569,-0.0522068344918449
1.04766666666667,-0.0523701108815261,-0.0522916819824979,-0.0519886338626967,-0.0522471606084618
1.048,-0.0524106542902841,-0.0523321528601139,-0.0520284883726303,-0.0522875839638196
1.04833333333333,-0.0524512956960587,-0.0523727225119401,-0.0520684395375234,-0.0523281048120536
1.04866666666667,-0.0524920353556244,-0.0524133911936773,-0.05210848760655,-0.0523687234081289
1.049,-0.0525328735266014,-0.052454159161871,-0.0521486328297057,-0.0524094400078406
1.04933333333333,-0.0525738104674521,-0.052495026673918,-0.0521888754578081,-0.0524502548678161
1.04966666666667,-0.0526148464374867,-0.0525359939880722,-0.0522292157424965,-0.0524911682455344
1.05,-0.052655981696882,-0.0525770613634408,-0.0522696539362478,-0.0525321803993032
1.05033333333333,-0.052697216506647,-0.052618229059999,-0.0523101902923558,-0.0525732915882895
1.05066666666667,-0.0527385511286692,-0.0526594973385725,-0.0523508250649569,-0.0526145020724949
1.051,-0.0527799858256888,-0.0527008664608674,-0.0523915585090267,-0.0526558121127854
1.05133333333333,-0.0528215208613108,-0.0527423366894535,-0.052432390880372,-0.0526972219708801
1.05166666666667,-0.0528631565000153,-0.052783908287775,-0.0524733224356524,-0.0527387319093554
1.052,-0.0529048930071478,-0.0528255815201592,-0.0525143534323724,-0.0527803421916445
1.05233333333333,-0.0529467306489362,-0.0528673566518015,-0.0525554841288826,-0.052822053082059
1.05266666666667,-0.0529886696924819,-0.0529092339487957,-0.0525967147843942,-0.0528638648457701
1.053,-0.0530307104057709,-0.0529512136781145,-0.0526380456589645,-0.0529057777488229
1.05333333333333,-0.053072853057674,-0.0529932961076253,-0.052679477013525,-0.0529477920581446
1.05366666666667,-0.0531150979179578,-0.0530354815060862,-0.0527210091098614,-0.0529899080415305
1.054,-0.0531574452572708,-0.0530777701431598,-0.0527626422106295,-0.0530321259676677
1.05433333333333,-0.053199895347165,-0.0531201622894061,-0.0528043765793486,-0.0530744461061261
1.05466666666667,-0.0532424484600949,-0.0531626582162859,-0.0528462124804254,-0.0531168687273666
1.055,-0.0532851048694089,-0.0532052581961792,-0.0528881501791298,-0.0531593941027427
1.05533333333333,-0.0533278648493669,-0.0532479625023675,-0.0529301899416219,-0.0532020225045018
1.05566666666667,-0.0533707286751468,-0.0532907714090537,-0.0529723320349373,-0.0532447542057949
1.056,-0.0534136966228274,-0.0533336851913615,-0.0530145767270037,-0.0532875894806756
1.05633333333333,-0.0534567689694166,-0.0533767041253334,-0.0530569242866442,-0.0533305286041041
1.05666666666667,-0.0534999459928349,-0.0534198284879417,-0.0530993749835662,-0.0533735718519501
1.057,-0.0535432279719336,-0.0534630585570822,-0.0531419290883774,-0.0534167195009998
1.05733333333333,-0.0535866151864867,-0.0535063946115952,-0.053184586872594,-0.0534599718289549
1.05766666666667,-0.053630107917208,-0.0535498369312495,-0.0532273486086271,-0.0535033291144421
1.058,-0.0536737064457414,-0.0535933857967595,-0.053270214569802,-0.0535467916370089
1.05833333333333,-0.0537174110546701,-0.0536370414897838,-0.0533131850303519,-0.0535903596771327
1.05866666666667,-0.0537612220275241,-0.0536808042929296,-0.0533562602654318,-0.0536340335162233
1.059,-0.0538051396487773,-0.053724674489756,-0.0533994405511075,-0.0536778134366276
1.05933333333333,-0.0538491642038575,-0.053768652364775,-0.0534427261643712,-0.0537216997216324
1.05966666666667,-0.0538932959791386,-0.0538127382034649,-0.0534861173831438,-0.0537656926554678
1.06,-0.0539375352619687,-0.0538569322922649,-0.0535296144862681,-0.0538097925233031
1.06033333333333,-0.0539818823406403,-0.0539012349185777,-0.0535732177535295,-0.0538539996112738
1.06066666666667,-0.0540263375044191,-0.0539456463707827,-0.0536169274656448,-0.053898314206456
1.061,-0.0540709010435445,-0.0539901669382343,-0.0536607439042717,-0.0539427365968884
1.06133333333333,-0.0541155732492264,-0.0540347969112598,-0.0537046673520139,-0.0539872670715743
1.06166666666667,-0.0541603544136454,-0.0540795365811775,-0.0537486980924192,-0.0540319059204801
1.062,-0.0542052448299725,-0.0541243862402873,-0.053792836409997,-0.0540766534345473
1.06233333333333,-0.054250244792359,-0.0541693461818802,-0.0538370825902028,-0.0541215099056776
1.06266666666667,-0.0542953545959464,-0.0542144167002413,-0.0538814369194546,-0.054166475626768
1.063,-0.0543405745368708,-0.0542595980906599,-0.0539258996851325,-0.054211550891681
1.06333333333333,-0.0543859049122603,-0.0543048906494194,-0.0539704711755858,-0.0542567359952716
1.06366666666667,-0.0544313460202473,-0.0543502946738133,-0.05401515168013,-0.0543020312333851
1.064,-0.054476898159973,-0.0543958104621507,-0.0540599414890625,-0.0543474369028593
1.06433333333333,-0.0545225616315762,-0.0544414383137442,-0.0541048408936508,-0.0543929533015211
1.06466666666667,-0.0545683367362193,-0.0544871785289358,-0.0541498501861513,-0.0544385807282079
1.065,-0.0546142237760766,-0.0545330314090834,-0.0541949696598043,-0.0544843194827561
1.06533333333333,-0.0546602230543465,-0.0545789972565756,-0.0542401996088371,-0.0545301698660171
1.06566666666667,-0.0547063348752453,-0.0546250763748279,-0.0542855403284735,-0.0545761321798486
1.066,-0.0547525595440267,-0.0546712690682951,-0.0543309921149394,-0.0546222067271242
1.06633333333333,-0.0547988973669716,-0.0547175756424648,-0.0543765552654548,-0.0546683938117484
1.06666666666667,-0.0548453486514032,-0.0547639964038751,-0.0544222300782501,-0.054714693738635
1.067,-0.0548919137056824,-0.0548105316601073,-0.0544680168525655,-0.0547611068137429
1.06733333333333,-0.0549385928392186,-0.0548571817197955,-0.0545139158886515,-0.0548076333440554
1.06766666666667,-0.0549853863624679,-0.0549039468926298,-0.0545599274877821,-0.0548542736375953
1.068,-0.0550322945869406,-0.0549508274893567,-0.0546060519522476,-0.0549010280034213
1.06833333333333,-0.0550793178252106,-0.054997823821793,-0.0546522895853709,-0.0549478967516511
1.06866666666667,-0.0551264563909088,-0.0550449362028185,-0.054698640691494,-0.0549948801934378
1.069,-0.0551737105987336,-0.0550921649463923,-0.0547451055760102,-0.0550419786409925
1.06933333333333,-0.0552210807644596,-0.0551395103675433,-0.0547916845453319,-0.0550891924075927
1.06966666666667,-0.0552685672049275,-0.0551869727823876,-0.0548383779069287,-0.0551365218075676
1.07,-0.055316170238068,-0.0552345525081202,-0.0548851859693082,-0.0551839671563204
1.07033333333333,-0.0553638901828889,-0.0552822498630379,-0.0549321090420331,-0.055231528770317
1.07066666666667,-0.0554117273594871,-0.0553300651665203,-0.054979147435717,-0.0552792069671111
1.071,-0.0554596820890572,-0.0553779987390519,-0.0550263014620403,-0.0553270020653248
1.07133333333333,-0.0555077546938858,-0.0554260509022208,-0.0550735714337401,-0.0553749143846681
1.07166666666667,-0.0555559454973641,-0.0554742219787235,-0.055120957664621,-0.0554229442459414
1.072,-0.0556042548239893,-0.0555225122923635,-0.0551684604695663,-0.0554710919710357
1.07233333333333,-0.055652682999367,-0.0555709221680696,-0.0552160801645248,-0.0555193578829401
1.07266666666667,-0.0557012303502218,-0.0556194519318831,-0.0552638170665393,-0.0555677423057426
1.073,-0.0557498972043934,-0.0556681019109796,-0.0553116714937266,-0.0556162455646391
1.07333333333333,-0.0557986838908513,-0.0557168724336592,-0.0553596437652957,-0.0556648679859381
1.07366666666667,-0.0558475907396912,-0.0557657638293602,-0.0554077342015562,-0.0557136098970588
1.074,-0.0558966180821356,-0.055814776428658,-0.055455943123904,-0.055762471626543
1.07433333333333,-0.055945766250557,-0.0558639105632774,-0.0555042708548473,-0.0558114535040563
1.07466666666667,-0.0559950355784591,-0.0559131665660861,-0.0555527177179945,-0.0558605558603907
1.075,-0.0560444264005059,-0.0559625447711089,-0.0556012840380714,-0.0559097790274745
1.07533333333333,-0.0560939390524997,-0.0560120455135306,-0.0556499701409176,-0.0559591233383686
1.07566666666667,-0.0561435738714105,-0.0560616691296949,-0.0556987763534874,-0.0560085891272813
1.076,-0.0561933311953578,-0.0561114159571163,-0.0557477030038722,-0.056058176729567
1.07633333333333,-0.0562432113636387,-0.0561612863344813,-0.0557967504212803,-0.0561078864817294
1.07666666666667,-0.0562932147167172,-0.0562112806016518,-0.0558459189360622,-0.0561577187214314
1.077,-0.0563433415962293,-0.0562613990996756,-0.0558952088797056,-0.0562076737874939
1.07733333333333,-0.0563935923449958,-0.0563116421707831,-0.0559446205848389,-0.0562577520199069
1.07766666666667,-0.0564439673070201,-0.0563620101584022,-0.0559941543852413,-0.0563079537598246
1.078,-0.0564944668274962,-0.0564125034071533,-0.0560438106158415,-0.0563582793495877
1.07833333333333,-0.0565450912528159,-0.0564631222628552,-0.056093589612731,-0.0564087291327023
1.07866666666667,-0.0565958409305702,-0.0565138670725461,-0.0561434917131576,-0.0564593034538736
1.079,-0.056646716209546,-0.0565647381844634,-0.0561935172555379,-0.0565100026589882
1.07933333333333,-0.0566977174397543,-0.0566157359480619,-0.0562436665794614,-0.0565608270951261
1.07966666666667,-0.0567488449724134,-0.0566668607140245,-0.0562939400256889,-0.0566117771105749
1.08,-0.0568000991599581,-0.0567181128342563,-0.0563443379361714,-0.0566628530548189
1.08033333333333,-0.0568514803560524,-0.0567694926618952,-0.056394860654037,-0.0567140552785557
1.08066666666667,-0.0569029889155894,-0.0568210005513143,-0.0564455085236074,-0.0567653841336916
1.081,-0.0569546251947011,-0.0568726368581287,-0.0564962818904028,-0.056816839973363
1.08133333333333,-0.0570063895507469,-0.0569244019392041,-0.0565471811011393,-0.0568684231519149
1.08166666666667,-0.0570582823423459,-0.0569762961526522,-0.0565982065037392,-0.0569201340249393
1.082,-0.0571103039293582,-0.0570283198578455,-0.0566493584473384,-0.0569719729492495
1.08233333333333,-0.0571624546728998,-0.0570804734154189,-0.056700637282285,-0.0570239402829002
1.08266666666667,-0.0572147349353534,-0.057132757187275,-0.0567520433601514,-0.0570760363851985
1.083,-0.0572671450803605,-0.0571851715365862,-0.0568035770337256,-0.0571282616166902
1.08333333333333,-0.0573196854728362,-0.0572377168278062,-0.0568552386570356,-0.0571806163391856
1.08366666666667,-0.0573723564789751,-0.057290393426671,-0.0569070285853423,-0.0572331009157463
1.084,-0.0574251584662466,-0.0573432017002051,-0.0569589471751441,-0.0572857157107033
1.08433333333333,-0.0574780918034083,-0.0573961420167264,-0.0570109947841881,-0.0573384610896616
1.08466666666667,-0.0575311568605174,-0.0574492147458547,-0.0570631717714684,-0.0573913374194928
1.085,-0.0575843540089202,-0.0575024202585113,-0.057115478497242,-0.0574443450683583
1.08533333333333,-0.0576376836212685,-0.0575557589269294,-0.0571679153230187,-0.0574974844057018
1.08566666666667,-0.0576911460715243,-0.0576092311246573,-0.0572204826115763,-0.0575507558022557
1.086,-0.0577447417349606,-0.0576628372265663,-0.057273180726967,-0.0576041596300539
1.08633333333333,-0.0577984709881716,-0.0577165776088506,-0.0573260100345206,-0.0576576962624325
1.08666666666667,-0.0578523342090765,-0.0577704526490392,-0.0573789709008399,-0.0577113660740301
1.087,-0.0579063317769205,-0.0578244627259997,-0.0574320636938237,-0.0577651694408074
1.08733333333333,-0.0579604640722896,-0.0578786082199409,-0.0574852887826625,-0.0578191067400295
1.08766666666667,-0.0580147314771086,-0.0579328895124207,-0.0575386465378392,-0.0578731783502984
1.088,-0.0580691343746493,-0.0579873069863511,-0.0575921373311479,-0.0579273846515423
1.08833333333333,-0.0581236731495378,-0.05804186102601,-0.0576457615356811,-0.0579817260250204
1.08866666666667,-0.0581783481877592,-0.0580965520170274,-0.0576995195258554,-0.0580362028533358
1.089,-0.0582331598766581,-0.0581513803464212,-0.0577534116774025,-0.0580908155204395
1.08933333333333,-0.0582881086049523,-0.0582063464025778,-0.0578074383673734,-0.0581455644116313
1.08966666666667,-0.0583431947627295,-0.058261450575265,-0.0578615999741627,-0.0582004499135688
1.09,-0.0583984187414704,-0.0583166932556465,-0.0579158968774902,-0.0582554724142684
1.09033333333333,-0.0584537809340312,-0.0583720748362724,-0.0579703294584177,-0.0583106323031286
1.09066666666667,-0.0585092817346663,-0.0584275957111045,-0.0580248980993615,-0.0583659299709042
1.091,-0.0585649215390213,-0.058483256275498,-0.0580796031840819,-0.0584213658097479
1.09133333333333,-0.0586207007441627,-0.0585390569262287,-0.0581344450977076,-0.0584769402131862
1.09166666666667,-0.0586766197485494,-0.0585949980614905,-0.0581894242267184,-0.0585326535761397
1.092,-0.058732678952063,-0.0586510800808969,-0.058244540958977,-0.0585885062949334
1.09233333333333,-0.0587888787560142,-0.0587073033854992,-0.0582997956837123,-0.0586444987672886
1.09266666666667,-0.0588452195631313,-0.0587636683777745,-0.058355188791538,-0.0587006313923348
1.093,-0.0589017017775847,-0.0588201754616541,-0.0584107206744536,-0.0587569045706254
1.09333333333333,-0.0589583258049813,-0.0588768250425092,-0.0584663917258576,-0.0588133187041289
1.09366666666667,-0.0590150920523775,-0.0589336175271702,-0.0585222023405369,-0.0588698741962381
1.094,-0.0590720009282787,-0.0589905533239272,-0.0585781529146876,-0.0589265714517892
1.09433333333333,-0.0591290528426486,-0.0590476328425314,-0.0586342438459207,-0.0589834108770456
1.09466666666667,-0.0591862482069212,-0.0591048564942163,-0.0586904755332525,-0.0590403928797263
1.095,-0.0592435874339951,-0.0591622246916934,-0.0587468483771351,-0.0590975178689962
1.09533333333333,-0.059301070938251,-0.0592197378491517,-0.0588033627794414,-0.0591547862554815
1.09566666666667,-0.0593586991355502,-0.05927739638228,-0.0588600191434725,-0.0592121984512655
1.096,-0.0594164724432477,-0.0593352007082669,-0.0589168178739858,-0.0592697548699114
1.09633333333333,-0.0594743912801901,-0.0593931512457975,-0.0589737593771689,-0.0593274559264475
1.09666666666667,-0.0595324560667277,-0.0594512484150733,-0.0590308440606746,-0.0593853020373929
1.097,-0.0595906672247209,-0.0595094926378145,-0.0590880723336046,-0.0594432936207504
1.09733333333333,-0.059649025177547,-0.0595678843372603,-0.059145444606529,-0.0595014310960229
1.09766666666667,-0.0597075303501031,-0.0596264239381836,-0.0592029612914903,-0.0595597148842105
1.098,-0.0597661831688142,-0.0596851118668984,-0.0592606228020055,-0.0596181454078194
1.09833333333333,-0.0598249840616418,-0.0597439485512528,-0.0593184295530835,-0.059676723090875
1.09866666666667,-0.0598839334580834,-0.059802934420652,-0.0593763819612052,-0.0597354483589215
1.099,-0.0599430317891947,-0.0598620699060545,-0.059434480444366,-0.05979432163903
1.09933333333333,-0.0600022794875789,-0.0599213554399873,-0.0594927254220498,-0.0598533433597998
1.09966666666667,-0.060061676987399,-0.0599807914565417,-0.0595511173152603,-0.0599125139513804
