"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0469505315584304,-0.0468435269780544,-0.0467216891689438,-0.0468454019221278
1.01166666666667,-0.0469780440306312,-0.0468709661624495,-0.0467490792723226,-0.046872838097495
1.012,-0.0470056262500724,-0.0468984749674362,-0.0467765388383312,-0.0469003438993262
1.01233333333333,-0.0470332783726867,-0.0469260535485934,-0.0468040680223644,-0.0469279194833254
1.01266666666667,-0.0470610005549094,-0.0469537020619955,-0.0468316669803044,-0.0469555650056901
1.013,-0.0470887929536715,-0.0469814206642187,-0.0468593358685433,-0.0469832806231275
1.01333333333333,-0.0471166557264141,-0.0470092095123452,-0.0468870748439653,-0.0470110664928399
1.01366666666667,-0.0471445890310862,-0.0470370687639622,-0.0469148840639665,-0.0470389227725427
1.014,-0.0471725930261378,-0.0470649985771571,-0.0469427636864559,-0.0470668496204578
1.01433333333333,-0.0472006678705347,-0.0470929991105424,-0.0469707138698364,-0.0470948471953143
1.01466666666667,-0.0472288137237555,-0.0471210705232165,-0.0469987347730328,-0.0471229156563513
1.015,-0.0472570307457839,-0.0471492129748129,-0.0470268265554728,-0.0471510551633223
1.01533333333333,-0.047285319097126,-0.0471774266254662,-0.0470549893771046,-0.0471792658764969
1.01566666666667,-0.047313678938803,-0.0472057116358307,-0.0470832233983855,-0.0472075479566602
1.016,-0.0473421104323575,-0.0472340681670746,-0.0471115287802973,-0.0472359015651133
1.01633333333333,-0.0473706137398441,-0.0472624963808952,-0.0471399056843374,-0.0472643268636768
1.01666666666667,-0.0473991890238497,-0.0472909964394964,-0.0471683542725222,-0.0472928240146951
1.017,-0.0474278364474841,-0.0473195685056209,-0.0471968747073944,-0.0473213931810427
1.01733333333333,-0.0474565561743756,-0.0473482127425253,-0.0472254671520173,-0.0473500345261112
1.01766666666667,-0.0474853483686898,-0.0473769293139929,-0.0472541317699811,-0.0473787482138168
1.018,-0.0475142131951162,-0.0474057183843472,-0.047282868725408,-0.0474075344086147
1.01833333333333,-0.0475431508188785,-0.0474345801184266,-0.0473116781829509,-0.0474363932754869
1.01866666666667,-0.047572161405732,-0.0474635146816105,-0.0473405603077862,-0.0474653249799478
1.019,-0.0476012451219702,-0.0474925222398169,-0.0473695152656327,-0.0474943296880452
1.01933333333333,-0.0476304021344241,-0.0475216029594892,-0.0473985432227453,-0.0475234075663643
1.01966666666667,-0.0476596326104629,-0.0475507570076173,-0.0474276443459067,-0.0475525587820373
1.02,-0.0476889367179952,-0.0475799845517221,-0.0474568188024543,-0.0475817835027241
1.02033333333333,-0.047718314625475,-0.047609285759878,-0.0474860667602524,-0.0476110818966376
1.02066666666667,-0.0477477665019041,-0.0476386608006973,-0.047515388387716,-0.047640454132527
1.021,-0.0477772925168229,-0.047668109843336,-0.0475447838538066,-0.0476699003796927
1.02133333333333,-0.0478068928403288,-0.0476976330574998,-0.0475742533280326,-0.0476994208079832
1.02166666666667,-0.0478365676430681,-0.0477272306134429,-0.0476037969804457,-0.047729015587798
1.022,-0.0478663170962385,-0.0477569026819781,-0.0476334149816566,-0.047758684890083
1.02233333333333,-0.0478961413715935,-0.0477866494344598,-0.0476631075028241,-0.0477884288863496
1.02266666666667,-0.0479260406414437,-0.0478164710428062,-0.0476928747156629,-0.0478182477486527
1.023,-0.0479560150786567,-0.0478463676794902,-0.0477227167924477,-0.0478481416496168
1.02333333333333,-0.0479860648566649,-0.047876339517548,-0.0477526339060101,-0.0478781107624166
1.02366666666667,-0.0480161901494596,-0.0479063867305705,-0.0477826262297418,-0.0479081552607946
1.024,-0.0480463911315972,-0.0479365094927167,-0.0478126939376039,-0.0479382753190589
1.02433333333333,-0.0480766679782064,-0.0479667079787111,-0.0478428372041127,-0.0479684711120816
1.02466666666667,-0.0481070208649761,-0.0479969823638451,-0.0478730562043563,-0.0479987428153027
1.025,-0.048137449968172,-0.0480273328239771,-0.0479033511139942,-0.0480290906047297
1.02533333333333,-0.048167955464633,-0.0480577595355419,-0.0479337221092588,-0.0480595146569509
1.02566666666667,-0.0481985375317683,-0.0480882626755431,-0.0479641693669482,-0.0480900151491183
1.026,-0.048229196347572,-0.0481188424215678,-0.0479946930644412,-0.0481205922589722
1.02633333333333,-0.0482599320906105,-0.0481494989517719,-0.0480252933796958,-0.0481512461648191
1.02666666666667,-0.0482907449400313,-0.0481802324448938,-0.0480559704912439,-0.0481819770455574
1.027,-0.0483216350755724,-0.0482110430802574,-0.0480867245782,-0.0482127850806613
1.02733333333333,-0.0483526026775496,-0.048241931037766,-0.0481175558202696,-0.0482436704501895
1.02766666666667,-0.0483836479268717,-0.0482728964979136,-0.0481484643977361,-0.0482746333347929
1.028,-0.0484147710050323,-0.0483039396417792,-0.048179450491471,-0.0483056739157091
1.02833333333333,-0.0484459720941211,-0.0483350606510346,-0.0482105142829443,-0.0483367923747609
1.02866666666667,-0.0484772513768201,-0.0483662597079396,-0.0482416559542072,-0.0483679888943761
1.029,-0.0485086090364077,-0.0483975369953554,-0.0482728756879122,-0.0483992636575674
1.02933333333333,-0.0485400452567604,-0.0484288926967365,-0.0483041736673053,-0.0484306168479531
1.02966666666667,-0.0485715602223511,-0.0484603269961355,-0.0483355500762332,-0.0484620486497452
1.03,-0.0486031541182666,-0.0484918400782035,-0.0483670050991431,-0.0484935592477604
1.03033333333333,-0.0486348271301849,-0.0485234321282071,-0.0483985389210843,-0.0485251488274188
1.03066666666667,-0.0486665794444013,-0.0485551033320016,-0.0484301517277091,-0.0485568175747504
1.031,-0.0486984112478138,-0.048586853876065,-0.0484618437052836,-0.0485885656763856
1.03133333333333,-0.0487303227279385,-0.0486186839474784,-0.0484936150406794,-0.0486203933195771
1.03166666666667,-0.0487623140728966,-0.048650593733928,-0.0485254659213758,-0.0486523006921792
1.032,-0.0487943854714339,-0.0486825834237288,-0.0485573965354749,-0.0486842879826688
1.03233333333333,-0.0488265371129046,-0.0487146532058055,-0.0485894070716906,-0.0487163553801406
1.03266666666667,-0.0488587691872933,-0.0487468032696982,-0.0486214977193532,-0.0487485030742996
1.033,-0.0488910818852033,-0.0487790338055751,-0.0486536686684171,-0.0487807312554858
1.03333333333333,-0.0489234753978591,-0.0488113450042219,-0.0486859201094598,-0.0488130401146546
1.03366666666667,-0.0489559499171165,-0.0488437370570553,-0.0487182522336825,-0.0488454298433938
1.034,-0.0489885056354613,-0.0488762101561123,-0.048750665232914,-0.0488779006339131
1.03433333333333,-0.0490211427460087,-0.0489087644940722,-0.0487831592996129,-0.0489104526790604
1.03466666666667,-0.0490538614425124,-0.048941400264234,-0.048815734626874,-0.0489430861723107
1.035,-0.049086661919354,-0.0489741176605392,-0.0488483914084221,-0.0489758013077821
1.03533333333333,-0.0491195443715623,-0.049006916877564,-0.0488811298386181,-0.0490085982802244
1.03566666666667,-0.0491525089948037,-0.0490397981105268,-0.0489139501124687,-0.049041477285029
1.036,-0.049185555985386,-0.0490727615552857,-0.0489468524256148,-0.0490744385182352
1.03633333333333,-0.0492186855402693,-0.049105807408343,-0.0489798369743438,-0.0491074821765184
1.03666666666667,-0.0492518978570581,-0.0491389358668456,-0.0490129039555932,-0.0491406084572107
1.037,-0.0492851931340023,-0.0491721471285973,-0.0490460535669422,-0.0491738175582889
1.03733333333333,-0.0493185715700139,-0.0492054413920407,-0.0490792860066299,-0.0492071096783846
1.03766666666667,-0.0493520333646541,-0.0492388188562891,-0.0491126014735368,-0.0492404850167821
1.038,-0.0493855787181454,-0.0492722797210933,-0.0491460001672114,-0.0492739437734235
1.03833333333333,-0.0494192078313712,-0.0493058241868772,-0.0491794822878535,-0.0493074861489123
1.03866666666667,-0.0494529209058723,-0.0493394524547177,-0.0492130480363268,-0.0493411123445098
1.039,-0.0494867181438603,-0.0493731647263599,-0.0492466976141562,-0.0493748225621445
1.03933333333333,-0.0495205997482089,-0.0494069612042109,-0.0492804312235336,-0.0494086170044147
1.03966666666667,-0.0495545659224667,-0.0494408420913505,-0.0493142490673146,-0.0494424958745869
1.04,-0.0495886168708533,-0.0494748075915257,-0.049348151349035,-0.0494764593765895
1.04033333333333,-0.0496227527982639,-0.0495088579091584,-0.0493821382728953,-0.0495105077150404
1.04066666666667,-0.0496569739102708,-0.0495429932493471,-0.049416210043771,-0.0495446410952257
1.041,-0.049691280413125,-0.0495772138178684,-0.049450366867224,-0.0495788597231121
1.04133333333333,-0.0497256725137613,-0.0496115198211803,-0.0494846089494892,-0.0496131638053509
1.04166666666667,-0.049760150419801,-0.0496459114664218,-0.0495189364974863,-0.0496475535492714
1.042,-0.0497947143395493,-0.0496803889614176,-0.0495533497188234,-0.0496820291628983
1.04233333333333,-0.0498293644820057,-0.0497149525146847,-0.0495878488217943,-0.0497165908549408
1.04266666666667,-0.0498641010568586,-0.0497496023354309,-0.0496224340153814,-0.0497512388348001
1.043,-0.0498989242744975,-0.0497843386335545,-0.0496571055092654,-0.0497859733125733
1.04333333333333,-0.0499338343460048,-0.0498191616196523,-0.0496918635138199,-0.0498207944990554
1.04366666666667,-0.0499688314831622,-0.0498540715050223,-0.0497267082401183,-0.0498557026057417
1.044,-0.0500039158984624,-0.0498890685016564,-0.0497616398999379,-0.0498906978448248
1.04433333333333,-0.0500390878050979,-0.0499241528222564,-0.0497966587057502,-0.0499257804292106
1.04466666666667,-0.0500743474169664,-0.0499593246802315,-0.0498317648707447,-0.0499609505725094
1.045,-0.0501096949486857,-0.0499945842896983,-0.0498669586088135,-0.0499962084890357
1.04533333333333,-0.0501451306155799,-0.0500299318654846,-0.0499022401345598,-0.050031554393829
1.04566666666667,-0.0501806546336933,-0.0500653676231333,-0.0499376096633038,-0.0500669885026324
1.046,-0.0502162672197909,-0.0501008917789063,-0.0499730674110811,-0.0501025110319184
1.04633333333333,-0.0502519685913525,-0.0501365045497858,-0.0500086135946528,-0.0501381221988733
1.04666666666667,-0.0502877589665922,-0.0501722061534758,-0.0500442484314936,-0.0501738222214088
1.047,-0.0503236385644416,-0.0502079968084046,-0.0500799721398089,-0.0502096113181649
1.04733333333333,-0.0503596076045688,-0.0502438767337281,-0.050115784938528,-0.0502454897085085
1.04766666666667,-0.0503956663073759,-0.0502798461493403,-0.0501516870473181,-0.0502814576125411
1.048,-0.0504318148939912,-0.0503159052758571,-0.0501876786865703,-0.0503175152510963
1.04833333333333,-0.0504680535862904,-0.050352054334641,-0.0502237600774194,-0.0503536628457493
1.04866666666667,-0.0505043826068908,-0.0503882935477894,-0.0502599314417368,-0.0503899006188121
1.049,-0.0505408021791457,-0.0504246231381432,-0.0502961930021348,-0.0504262287933394
1.04933333333333,-0.050577312527162,-0.0504610433292852,-0.0503325449819693,-0.0504626475931374
1.04966666666667,-0.0506139138757951,-0.0504975543455508,-0.0503689876053467,-0.0504991572427521
1.05,-0.050650606450647,-0.0505341564120208,-0.0504055210971209,-0.0505357579674889
1.05033333333333,-0.0506873904780821,-0.0505708497545337,-0.0504421456829015,-0.0505724499934065
1.05066666666667,-0.0507242661852195,-0.0506076345996802,-0.0504788615890494,-0.0506092335473164
1.051,-0.0507612337999394,-0.0506445111748118,-0.0505156690426926,-0.0506461088567943
1.05133333333333,-0.0507982935508886,-0.050681479708044,-0.0505525682717092,-0.0506830761501772
1.05166666666667,-0.050835445667473,-0.0507185404282567,-0.050589559504749,-0.0507201356565725
1.052,-0.050872690379876,-0.0507556935650934,-0.0506266429712311,-0.0507572876058488
1.05233333333333,-0.0509100279190558,-0.0507929393489705,-0.0506638189013409,-0.0507945322286548
1.05266666666667,-0.0509474585167342,-0.0508302780110806,-0.050701087526038,-0.0508318697564037
1.053,-0.050984982405422,-0.0508677097833897,-0.0507384490770571,-0.0508693004212974
1.05333333333333,-0.051022599818407,-0.0509052348986454,-0.050775903786914,-0.0509068244563148
1.05366666666667,-0.0510603109897591,-0.0509428535903739,-0.0508134518889072,-0.0509444420952113
1.054,-0.0510981161543438,-0.0509805660928929,-0.0508510936171196,-0.0509821535725418
1.05433333333333,-0.0511360155478111,-0.0510183726413043,-0.0508888292064216,-0.0510199591236403
1.05466666666667,-0.0511740094066015,-0.0510562734714989,-0.0509266588924708,-0.0510578589846376
1.055,-0.0512120979679603,-0.051094268820172,-0.0509645829117284,-0.0510958533924584
1.05533333333333,-0.0512502814699229,-0.0511323589248063,-0.0510026015014454,-0.051133942584829
1.05566666666667,-0.051288560151335,-0.0511705440236847,-0.0510407148996756,-0.0511721268002783
1.056,-0.0513269342518442,-0.051208824355904,-0.0510789233452753,-0.0512104062781353
1.05633333333333,-0.0513654040119087,-0.0512472001613567,-0.0511172270779076,-0.0512487812585382
1.05666666666667,-0.0514039696727933,-0.0512856716807545,-0.0511556263380488,-0.0512872519824419
1.057,-0.0514426314765842,-0.0513242391556142,-0.0511941213669773,-0.0513258186916068
1.05733333333333,-0.0514813896661851,-0.0513629028282727,-0.0512327124067994,-0.0513644816286158
1.05766666666667,-0.0515202444853163,-0.0514016629418807,-0.0512713997004331,-0.051403241036874
1.058,-0.0515591961785262,-0.0514405197404197,-0.0513101834916216,-0.0514420971606051
1.05833333333333,-0.0515982449911897,-0.0514794734686959,-0.0513490640249306,-0.051481050244863
1.05866666666667,-0.0516373911695108,-0.0515185243723349,-0.0513880415457569,-0.0515201005355299
1.059,-0.05167663496053,-0.0515576726978024,-0.0514271163003245,-0.0515592482793239
1.05933333333333,-0.0517159766121228,-0.0515969186923952,-0.0514662885357025,-0.0515984937237938
1.05966666666667,-0.0517554163730085,-0.0516362626042513,-0.0515055584997833,-0.0516378371173359
1.06,-0.051794954492748,-0.0516757046823488,-0.0515449264413112,-0.051677278709183
1.06033333333333,-0.0518345912217459,-0.0517152451765116,-0.0515843926098716,-0.0517168187494176
1.06066666666667,-0.0518743268112589,-0.0517548843374071,-0.0516239572558977,-0.0517564574889655
1.061,-0.0519141615134023,-0.0517946224165631,-0.0516636206306726,-0.0517961951796158
1.06133333333333,-0.0519540955811416,-0.0518344596663524,-0.0517033829863384,-0.051836032074006
1.06166666666667,-0.0519941292683041,-0.0518743963400108,-0.0517432445758908,-0.0518759684256301
1.062,-0.0520342628295816,-0.0519144326916356,-0.0517832056531833,-0.0519160044888558
1.06233333333333,-0.0520744965205316,-0.0519545689761851,-0.0518232664729412,-0.0519561405189077
1.06266666666667,-0.0521148305975835,-0.051994805449491,-0.0518634272907523,-0.0519963767718808
1.063,-0.0521552653180372,-0.0520351423682489,-0.0519036883630808,-0.0520367135047457
1.06333333333333,-0.0521958009400719,-0.0520755799900395,-0.0519440499472558,-0.0520771509753476
1.06366666666667,-0.0522364377227476,-0.0521161185733104,-0.0519845123014937,-0.0521176894424132
1.064,-0.0522771759260045,-0.0521567583773994,-0.0520250756848881,-0.0521583291655445
1.06433333333333,-0.0523180158106762,-0.0521974996625221,-0.0520657403574212,-0.0521990704052419
1.06466666666667,-0.0523589576384769,-0.0522383426897898,-0.0521065065799526,-0.052239913422888
1.065,-0.0524000016720257,-0.0522792877212006,-0.0521473746142469,-0.0522808584807608
1.06533333333333,-0.052441148174836,-0.0523203350196486,-0.0521883447229559,-0.0523219058420325
1.06566666666667,-0.0524823974113146,-0.0523614848489312,-0.0522294171696308,-0.0523630557707813
1.066,-0.0525237496467871,-0.0524027374737398,-0.0522705922187248,-0.0524043085319826
1.06633333333333,-0.0525652051474743,-0.0524440931596799,-0.0523118701356037,-0.0524456643915248
1.06666666666667,-0.052606764180514,-0.0524855521732601,-0.0523532511865339,-0.0524871236162022
1.067,-0.0526484270139609,-0.0525271147819079,-0.0523947356386974,-0.0525286864737272
1.06733333333333,-0.0526901939167886,-0.0525687812539656,-0.0524363237601912,-0.0525703532327318
1.06766666666667,-0.0527320651588885,-0.0526105518586905,-0.052478015820035,-0.052612124162766
1.068,-0.0527740410110848,-0.0526524268662717,-0.0525198120881731,-0.0526539995343076
1.06833333333333,-0.0528161217451216,-0.0526944065478189,-0.0525617128354711,-0.052695979618759
1.06866666666667,-0.0528583076336903,-0.0527364911753766,-0.0526037183337325,-0.0527380646884631
1.069,-0.0529005989504062,-0.0527786810219258,-0.0526458288556888,-0.0527802550166937
1.06933333333333,-0.0529429959698349,-0.0528209763613823,-0.0526880446750161,-0.052822550877663
1.06966666666667,-0.0529854989674809,-0.0528633774686002,-0.0527303660663258,-0.0528649525465335
1.07,-0.0530281082197957,-0.0529058846193931,-0.0527727933051826,-0.0529074602994074
1.07033333333333,-0.0530708240041905,-0.0529484980905131,-0.052815326668091,-0.052950074413345
1.07066666666667,-0.0531136465990267,-0.0529912181596616,-0.0528579664325183,-0.0529927951663533
1.071,-0.0531565762836239,-0.0530340451055111,-0.0529007128768843,-0.0530356228374109
1.07133333333333,-0.053199613338269,-0.0530769792076847,-0.0529435662805642,-0.0530785577064453
1.07166666666667,-0.0532427580442112,-0.0531200207467724,-0.052986526923907,-0.0531216000543587
1.072,-0.0532860106836765,-0.0531631700043353,-0.0530295950882298,-0.0531647501630205
1.07233333333333,-0.0533293715398621,-0.0532064272629028,-0.053072771055808,-0.0532080083152732
1.07266666666667,-0.0533728408969453,-0.0532497928059822,-0.0531160551099107,-0.0532513747949439
1.073,-0.0534164190400823,-0.0532932669180646,-0.0531594475347779,-0.0532948498868273
1.07333333333333,-0.0534601062554199,-0.0533368498846152,-0.0532029486156346,-0.0533384338767231
1.07366666666667,-0.0535039028300969,-0.0533805419921008,-0.0532465586386897,-0.0533821270513996
1.074,-0.0535478090522381,-0.0534243435279682,-0.0532902778911514,-0.0534259296986381
1.07433333333333,-0.0535918252109745,-0.0534682547806668,-0.05333410666122,-0.0534698421072032
1.07466666666667,-0.0536359515964401,-0.0535122760396417,-0.0533780452380894,-0.0535138645668687
1.075,-0.0536801884997626,-0.0535564075953426,-0.0534220939119666,-0.0535579973684053
1.07533333333333,-0.0537245362130997,-0.0536006497392307,-0.0534662529740626,-0.0536022408036086
1.07566666666667,-0.053768995029606,-0.0536450027637717,-0.0535105227165967,-0.0536465951652705
1.076,-0.0538135652434625,-0.0536894669624557,-0.0535549034328064,-0.0536910607472124
1.07633333333333,-0.0538582471498722,-0.0537340426297853,-0.0535993954169507,-0.0537356378442698
1.07666666666667,-0.0539030410450667,-0.0537787300612931,-0.0536439989643098,-0.0537803267523098
1.077,-0.0539479472262969,-0.0538235295535284,-0.0536887143711922,-0.0538251277682262
1.07733333333333,-0.0539929659918625,-0.0538684414040912,-0.0537335419349345,-0.0538700411899476
1.07766666666667,-0.0540380976410977,-0.0539134659116,-0.053778481953921,-0.0539150673164378
1.078,-0.0540833424743744,-0.0539586033757202,-0.0538235347275599,-0.0539602064477069
1.07833333333333,-0.0541287007931179,-0.0540038540971672,-0.0538687005563184,-0.0540054588848094
1.07866666666667,-0.0541741728998,-0.0540492183776993,-0.0539139797417043,-0.0540508249298503
1.079,-0.0542197590979527,-0.054094696520127,-0.0539593725862788,-0.0540963048859928
1.07933333333333,-0.0542654596921656,-0.054140288828324,-0.0540048793936631,-0.0541418990574506
1.07966666666667,-0.0543112749880942,-0.0541859956072117,-0.0540505004685372,-0.0541876077495125
1.08,-0.0543572052924594,-0.0542318171627963,-0.0540962361166485,-0.0542334312685273
1.08033333333333,-0.0544032509130563,-0.0542777538021429,-0.0541420866448121,-0.0542793699219143
1.08066666666667,-0.0544494121587579,-0.0543238058333867,-0.0541880523609217,-0.0543254240181764
1.081,-0.0544956893395153,-0.0543699735657548,-0.0542341335739396,-0.0543715938668889
1.08133333333333,-0.0545420827663725,-0.0544162573095459,-0.0542803305939262,-0.0544178797787175
1.08166666666667,-0.0545885927514563,-0.0544626573761513,-0.0543266437320135,-0.0544642820654182
1.082,-0.0546352196079916,-0.0545091740780524,-0.0543730733004366,-0.0545108010398337
1.08233333333333,-0.0546819636503017,-0.0545558077288292,-0.054419619612522,-0.0545574370159143
1.08266666666667,-0.0547288251938159,-0.0546025586431604,-0.0544662829826933,-0.0546041903087069
1.083,-0.054775804555063,-0.0546494271368265,-0.0545130637264882,-0.0546510612343634
1.08333333333333,-0.0548229020516954,-0.0546964135267246,-0.0545599621605454,-0.0546980501101557
1.08366666666667,-0.0548701180024749,-0.0547435181308629,-0.0546069786026246,-0.0547451572544647
1.084,-0.0549174527272879,-0.0547907412683667,-0.0546541133715926,-0.0547923829867933
1.08433333333333,-0.0549649065471452,-0.0548380832594823,-0.0547013667874556,-0.0548397276277702
1.08466666666667,-0.0550124797841899,-0.0548855444255915,-0.0547487391713322,-0.0548871914991586
1.085,-0.0550601727616971,-0.0549331250892022,-0.0547962308454832,-0.054934774923847
1.08533333333333,-0.0551079858040866,-0.0549808255739617,-0.0548438421333023,-0.0549824782258701
1.08566666666667,-0.0551559192369188,-0.0550286462046564,-0.0548915733593209,-0.0550303017304025
1.086,-0.0552039733869057,-0.0550765873072189,-0.0549394248492275,-0.0550782457637681
1.08633333333333,-0.0552521485819117,-0.0551246492087413,-0.0549873969298517,-0.0551263106534455
1.08666666666667,-0.0553004451509579,-0.0551728322374586,-0.0550354899291771,-0.0551744967280703
1.087,-0.0553488634242326,-0.0552211367227727,-0.0550837041763595,-0.0552228043174371
1.08733333333333,-0.0553974037330902,-0.0552695629952501,-0.0551320400017075,-0.0552712337525133
1.08766666666667,-0.0554460664100568,-0.0553181113866275,-0.0551804977367035,-0.0553197853654354
1.088,-0.0554948517888404,-0.0553667822298139,-0.0552290777140062,-0.0553684594895137
1.08833333333333,-0.0555437602043272,-0.0554155758589003,-0.0552777802674543,-0.0554172564592507
1.08866666666667,-0.0555927919925885,-0.0554644926091617,-0.0553266057320636,-0.0554661766103198
1.089,-0.0556419474908955,-0.0555135328170614,-0.0553755544440499,-0.0555152202795998
1.08933333333333,-0.0556912270377114,-0.0555626968202545,-0.0554246267408127,-0.0555643878051556
1.08966666666667,-0.0557406309726992,-0.0556119849575999,-0.0554738229609585,-0.0556136795262627
1.09,-0.0557901596367339,-0.0556613975691564,-0.0555231434442877,-0.0556630957833909
1.09033333333333,-0.055839813371902,-0.0557109349961935,-0.0555725885318219,-0.055712636918233
1.09066666666667,-0.0558895925215017,-0.0557605975811925,-0.0556221585657887,-0.0557623032736919
1.091,-0.0559394974300599,-0.0558103856678563,-0.0556718538896343,-0.0558120951938929
1.09133333333333,-0.055989528443322,-0.0558602996011111,-0.0557216748480302,-0.055862013024183
1.09166666666667,-0.056039685908275,-0.0559103397271098,-0.0557716217868775,-0.0559120571111483
1.092,-0.0560899701731369,-0.0559605063932389,-0.0558216950533076,-0.0559622278026046
1.09233333333333,-0.0561403815873696,-0.056010799948126,-0.055871894995697,-0.0560125254476136
1.09266666666667,-0.0561909205016827,-0.0560612207416469,-0.0559222219636618,-0.0560629503964817
1.093,-0.0562415872680366,-0.056111769124914,-0.0559726763080689,-0.0561135030007651
1.09333333333333,-0.0562923822396523,-0.0561624454503065,-0.0560232583810375,-0.0561641836132773
1.09366666666667,-0.0563433057710103,-0.0562132500714608,-0.0560739685359499,-0.0562149925880998
1.094,-0.0563943582178579,-0.0562641833432714,-0.0561248071274502,-0.056265930280573
1.09433333333333,-0.0564455399372242,-0.0563152456219127,-0.0561757745114534,-0.0563169970473152
1.09466666666667,-0.0564968512874114,-0.0563664372648279,-0.0562268710451505,-0.0563681932462207
1.095,-0.0565482926279997,-0.0564177586307412,-0.056278097087013,-0.0564195192364683
1.09533333333333,-0.0565998643198685,-0.0564692100796645,-0.0563294529968002,-0.0564709753785198
1.09566666666667,-0.0566515667251912,-0.0565207919729012,-0.0563809391355612,-0.0565225620341393
1.096,-0.0567034002074329,-0.0565725046730536,-0.0564325558656374,-0.0565742795663867
1.09633333333333,-0.0567553651313758,-0.0566243485440223,-0.0564843035506807,-0.0566261283396254
1.09666666666667,-0.0568074618630982,-0.0566763239510107,-0.0565361825556428,-0.056678108719527
1.097,-0.0568596907700103,-0.0567284312605492,-0.0565881932467942,-0.0567302210730856
1.09733333333333,-0.0569120522208358,-0.0567806708404778,-0.0566403359917249,-0.0567824657686097
1.09766666666667,-0.0569645465856237,-0.056833043059955,-0.0566926111593393,-0.0568348431757387
1.098,-0.0570171742357661,-0.0568855482894819,-0.0567450191198847,-0.0568873536654396
1.09833333333333,-0.0570699355439822,-0.0569381869008852,-0.0567975602449316,-0.0569399976100211
1.09866666666667,-0.0571228308843406,-0.0569909592673386,-0.0568502349073994,-0.056992775383135
1.099,-0.0571758606322624,-0.0570438657633566,-0.0569030434815467,-0.0570456873597841
1.09933333333333,-0.0572290251645179,-0.0570969067648041,-0.0569559863429984,-0.0570987339163171
