"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0464124839755348,-0.0464588255559906,-0.0463161041520876,-0.046526554549313
1.00033333333333,-0.0464381618666714,-0.0464847996813504,-0.0463419572417293,-0.0465524263646805
1.00066666666667,-0.0464639041845272,-0.0465108391954526,-0.0463678753189924,-0.0465783632081179
1.001,-0.0464897110697138,-0.0465369442416294,-0.0463938585253128,-0.046604365221271
1.00133333333333,-0.0465155826632819,-0.0465631149636587,-0.0464199070025692,-0.046630432546227
1.00166666666667,-0.0465415191067101,-0.0465893515057634,-0.0464460208930852,-0.0466565653255059
1.002,-0.0465675205419212,-0.0466156540126157,-0.046472200339618,-0.0466827637020797
1.00233333333333,-0.0465935871112739,-0.0466420226293458,-0.0464984454853802,-0.0467090278193577
1.00266666666667,-0.0466197189575706,-0.0466684575015284,-0.0465247564740234,-0.0467353578212028
1.003,-0.0466459162240497,-0.0466949587751968,-0.0465511334496448,-0.0467617538519198
1.00333333333333,-0.0466721790543968,-0.0467215265968368,-0.0465775765567987,-0.0467882160562661
1.00366666666667,-0.0466985075927438,-0.0467481611133952,-0.0466040859404806,-0.0468147445794451
1.004,-0.0467249019836658,-0.0467748624722736,-0.0466306617461479,-0.0468413395671174
1.00433333333333,-0.0467513623721863,-0.0468016308213397,-0.0466573041196998,-0.0468680011653921
1.00466666666667,-0.046777888903783,-0.0468284663089143,-0.0466840132074999,-0.0468947295208397
1.005,-0.046804481724376,-0.046855369083791,-0.0467107891563654,-0.0469215247804855
1.00533333333333,-0.0468311409803452,-0.0468823392952242,-0.0467376321135703,-0.0469483870918056
1.00566666666667,-0.046857866818521,-0.0469093770929295,-0.0467645422268478,-0.046975316602748
1.006,-0.0468846593861927,-0.0469364826271029,-0.0467915196443988,-0.0470023134617158
1.00633333333333,-0.0469115188311,-0.0469636560483995,-0.0468185645148765,-0.0470293778175724
1.00666666666667,-0.0469384453014483,-0.0469908975079531,-0.0468456769874117,-0.0470565098196527
1.007,-0.0469654389459033,-0.0470182071573673,-0.0468728572115874,-0.0470837096177536
1.00733333333333,-0.0469924999135855,-0.0470455851487203,-0.0469001053374596,-0.047110977362139
1.00766666666667,-0.0470196283540847,-0.047073031634571,-0.0469274215155634,-0.0471383132035467
1.008,-0.0470468244174552,-0.047100546767947,-0.0469548058968865,-0.0471657172931782
1.00833333333333,-0.0470740882542185,-0.0471281307023636,-0.0469822586329051,-0.0471931897827167
1.00866666666667,-0.047101420015362,-0.0471557835918185,-0.0470097798755601,-0.0472207308243145
1.009,-0.0471288198523447,-0.0471835055907851,-0.0470373697772711,-0.0472483405705992
1.00933333333333,-0.0471562879170948,-0.0472112968542291,-0.0470650284909356,-0.0472760191746756
1.00966666666667,-0.047183824362018,-0.0472391575375952,-0.0470927561699323,-0.0473037667901326
1.01,-0.0472114293399879,-0.0472670877968258,-0.047120552968114,-0.0473315835710342
1.01033333333333,-0.0472391030043637,-0.0472950877883463,-0.04714841903982,-0.0473594696719308
1.01066666666667,-0.0472668455089715,-0.0473231576690724,-0.047176354539874,-0.0473874252478553
1.011,-0.0472946570081307,-0.0473512975964161,-0.0472043596235832,-0.0474154504543263
1.01133333333333,-0.0473225376566278,-0.0473795077282856,-0.0472324344467475,-0.047443545447348
1.01166666666667,-0.0473504876097435,-0.0474077882230815,-0.04726057916565,-0.0474717103834207
1.012,-0.0473785070232344,-0.0474361392397098,-0.0472887939370647,-0.0474999454195284
1.01233333333333,-0.0474065960533504,-0.0474645609375656,-0.0473170789182614,-0.0475282507131506
1.01266666666667,-0.047434754856828,-0.0474930534765561,-0.0473454342670026,-0.047556626422261
1.013,-0.0474629835908891,-0.0475216170170869,-0.0473738601415462,-0.0475850727053317
1.01333333333333,-0.0474912824132503,-0.0475502517200725,-0.0474023567006453,-0.0476135897213252
1.01366666666667,-0.0475196514821212,-0.0475789577469335,-0.0474309241035611,-0.0476421776297102
1.014,-0.0475480909562072,-0.0476077352595928,-0.0474595625100425,-0.0476708365904576
1.01433333333333,-0.0475766009947087,-0.0476365844204932,-0.047488272080353,-0.0476995667640346
1.01466666666667,-0.0476051817573255,-0.0476655053925855,-0.0475170529752557,-0.0477283683114206
1.015,-0.0476338334042569,-0.0476944983393383,-0.0475459053560178,-0.0477572413940961
1.01533333333333,-0.0476625560962012,-0.0477235634247285,-0.0475748293844204,-0.0477861861740508
1.01566666666667,-0.047691349994364,-0.0477527008132604,-0.0476038252227469,-0.0478152028137854
1.016,-0.04772021526046,-0.0477819106699488,-0.0476328930338006,-0.0478442914763146
1.01633333333333,-0.0477491520566973,-0.0478111931603415,-0.0476620329808928,-0.0478734523251604
1.01666666666667,-0.0477781605458088,-0.047840548450499,-0.0476912452278509,-0.0479026855243684
1.017,-0.0478072408910268,-0.0478699767070108,-0.0477205299390171,-0.0479319912384915
1.01733333333333,-0.0478363932560984,-0.0478994780969966,-0.0477498872792597,-0.0479613696326142
1.01766666666667,-0.0478656178052907,-0.0479290527880986,-0.0477793174139625,-0.0479908208723292
1.018,-0.047894914703382,-0.0479587009484967,-0.0478088205090285,-0.0480203451237608
1.01833333333333,-0.0479242841156664,-0.0479884227468955,-0.0478383967308895,-0.0480499425535562
1.01866666666667,-0.0479537262079599,-0.0480182183525448,-0.0478680462465058,-0.0480796133288786
1.019,-0.0479832411466025,-0.0480480879352225,-0.0478977692233606,-0.0481093576174356
1.01933333333333,-0.0480128290984519,-0.0480780316652438,-0.0479275658294688,-0.0481391755874567
1.01966666666667,-0.0480424902308949,-0.0481080497134712,-0.0479574362333779,-0.0481690674076992
1.02,-0.0480722247118456,-0.0481381422513067,-0.0479873806041662,-0.0481990332474647
1.02033333333333,-0.0481020327097462,-0.0481683094506921,-0.0480173991114515,-0.0482290732765787
1.02066666666667,-0.0481319143935657,-0.048198551484125,-0.048047491925386,-0.0482591876654152
1.021,-0.0481618699328134,-0.0482288685246348,-0.0480776592166627,-0.0482893765848787
1.02133333333333,-0.0481918994975265,-0.0482592607458198,-0.0481079011565149,-0.0483196402064223
1.02166666666667,-0.0482220032582788,-0.048289728321814,-0.0481382179167175,-0.0483499787020355
1.022,-0.0482521813861875,-0.0483202714273154,-0.0481686096695947,-0.0483803922442574
1.02233333333333,-0.0482824340529047,-0.0483508902375741,-0.0481990765880102,-0.0484108810061761
1.02266666666667,-0.0483127614306237,-0.0483815849284015,-0.0482296188453898,-0.0484414451614195
1.023,-0.0483431636920873,-0.0484123556761612,-0.0482602366156931,-0.0484720848841787
1.02333333333333,-0.0483736410105827,-0.0484432026577837,-0.0482909300734465,-0.048502800349189
1.02366666666667,-0.0484041935599397,-0.0484741260507636,-0.048321699393722,-0.0485335917317431
1.024,-0.0484348215145453,-0.0485051260331616,-0.0483525447521544,-0.0485644592076938
1.02433333333333,-0.0484655250493318,-0.0485362027836034,-0.0483834663249322,-0.048595402953448
1.02466666666667,-0.0484963043397861,-0.0485673564812884,-0.0484144642888106,-0.0486264231459732
1.025,-0.0485271595619587,-0.0485985873059822,-0.0484455388211001,-0.0486575199628066
1.02533333333333,-0.0485580908924471,-0.0486298954380301,-0.0484766900996823,-0.0486886935820415
1.02566666666667,-0.0485890985084134,-0.0486612810583493,-0.0485079183029978,-0.0487199441823444
1.026,-0.0486201825875782,-0.0486927443484397,-0.0485392236100709,-0.0487512719429459
1.02633333333333,-0.0486513433082311,-0.0487242854903751,-0.0485706062004783,-0.0487826770436532
1.02666666666667,-0.0486825808492257,-0.0487559046668179,-0.0486020662543785,-0.0488141596648409
1.027,-0.0487138953899786,-0.0487876020610112,-0.0486336039525048,-0.0488457199874631
1.02733333333333,-0.0487452871104797,-0.0488193778567827,-0.0486652194761721,-0.048877358193045
1.02766666666667,-0.0487767561912925,-0.0488512322385539,-0.0486969130072617,-0.0489090744636966
1.028,-0.0488083028135487,-0.0488831653913346,-0.0487286847282433,-0.0489408689821106
1.02833333333333,-0.0488399271589597,-0.0489151775007234,-0.0487605348221762,-0.0489727419315556
1.02866666666667,-0.0488716294098179,-0.0489472687529202,-0.0487924634726888,-0.0490046934958907
1.029,-0.0489034097489905,-0.0489794393347154,-0.0488244708640129,-0.0490367238595608
1.02933333333333,-0.0489352683599205,-0.0490116894335116,-0.0488565571809608,-0.0490688332075996
1.02966666666667,-0.0489672054266524,-0.0490440192372914,-0.0488887226089368,-0.0491010217256391
1.03,-0.0489992211338009,-0.0490764289346611,-0.0489209673339424,-0.0491332895998931
1.03033333333333,-0.0490313156665787,-0.0491089187148234,-0.0489532915425726,-0.0491656370171827
1.03066666666667,-0.0490634892107819,-0.0491414887675868,-0.0489856954220201,-0.0491980641649217
1.031,-0.0490957419528036,-0.0491741392833772,-0.049018179160078,-0.0492305712311254
1.03133333333333,-0.0491280740796345,-0.0492068704532312,-0.0490507429451445,-0.0492631584044083
1.03166666666667,-0.0491604857788504,-0.0492396824687916,-0.0490833869662127,-0.0492958258739934
1.032,-0.0491929772386408,-0.0492725755223309,-0.0491161114128982,-0.0493285738297128
1.03233333333333,-0.0492255486477843,-0.0493055498067311,-0.0491489164754079,-0.0493614024619995
1.03266666666667,-0.0492582001956714,-0.0493386055154959,-0.0491818023445742,-0.0493943119619061
1.033,-0.0492909320722932,-0.0493717428427602,-0.0492147692118338,-0.0494273025210918
1.03333333333333,-0.0493237444682463,-0.0494049619832768,-0.0492478172692419,-0.0494603743318387
1.03366666666667,-0.0493566375747482,-0.0494382631324311,-0.0492809467094715,-0.0494935275870365
1.034,-0.049389611583613,-0.049471646486237,-0.0493141577258167,-0.0495267624802056
1.03433333333333,-0.0494226666872837,-0.0495051122413425,-0.0493474505121899,-0.0495600792054825
1.03466666666667,-0.0494558030788089,-0.049538660595029,-0.0493808252631294,-0.0495934779576338
1.035,-0.0494890209518628,-0.0495722917452153,-0.0494142821738072,-0.0496269589320424
1.03533333333333,-0.0495223205007342,-0.0496060058904629,-0.0494478214400087,-0.0496605223247325
1.03566666666667,-0.0495557019203436,-0.049639803229974,-0.0494814432581658,-0.0496941683323538
1.036,-0.0495891654062327,-0.0496736839635907,-0.0495151478253383,-0.0497278971521846
1.03633333333333,-0.0496227111545662,-0.0497076482918074,-0.0495489353392191,-0.049761708982153
1.03666666666667,-0.0496563393621465,-0.049741696415764,-0.0495828059981436,-0.0497956040208119
1.037,-0.0496900502264082,-0.049775828537257,-0.0496167600010879,-0.0498295824673632
1.03733333333333,-0.0497238439454107,-0.0498100448587334,-0.0496507975476631,-0.0498636445216491
1.03766666666667,-0.0497577207178659,-0.0498443455832935,-0.0496849188381375,-0.0498977903841548
1.038,-0.0497916807431119,-0.0498787309147022,-0.0497191240734174,-0.0499320202560179
1.03833333333333,-0.0498257242211343,-0.0499132010573824,-0.0497534134550605,-0.0499663343390239
1.03866666666667,-0.0498598513525606,-0.0499477562164186,-0.0497877871852869,-0.0500007328356075
1.039,-0.0498940623386677,-0.0499823965975645,-0.0498222454669535,-0.0500352159488659
1.03933333333333,-0.0499283573813812,-0.0500171224072466,-0.0498567885035904,-0.0500697838825463
1.03966666666667,-0.0499627366832754,-0.0500519338525522,-0.0498914164993801,-0.0501044368410586
1.04,-0.0499972004475741,-0.0500868311412494,-0.0499261296591657,-0.0501391750294776
1.04033333333333,-0.0500317488781675,-0.0501218144817754,-0.0499609281884603,-0.0501739986535362
1.04066666666667,-0.0500663821795963,-0.0501568840832574,-0.0499958122934346,-0.0502089079196387
1.041,-0.0501011005570646,-0.0501920401554955,-0.0500307821809393,-0.0502439030348596
1.04133333333333,-0.0501359042164379,-0.0502272829089692,-0.0500658380584923,-0.0502789842069427
1.04166666666667,-0.0501707933642521,-0.0502626125548525,-0.0501009801342808,-0.050314151644306
1.042,-0.0502057682077071,-0.0502980293050043,-0.050136208617179,-0.0503494055560493
1.04233333333333,-0.0502408289546706,-0.0503335333719775,-0.0501715237167274,-0.050384746151943
1.04266666666667,-0.050275975813688,-0.0503691249690117,-0.0502069256431631,-0.050420173642451
1.043,-0.0503112089939809,-0.0504048043100512,-0.0502424146073954,-0.0504556882387089
1.04333333333333,-0.0503465287054454,-0.050440571609733,-0.0502779908210219,-0.0504912901525487
1.04366666666667,-0.0503819351586623,-0.0504764270833988,-0.0503136544963394,-0.0505269795964875
1.044,-0.0504174285648886,-0.050512370947089,-0.0503494058463232,-0.0505627567837382
1.04433333333333,-0.0504530091360743,-0.0505484034175623,-0.050385245084653,-0.0505986219282007
1.04466666666667,-0.0504886770848553,-0.0505845247122733,-0.0504211724256966,-0.0506345752444797
1.045,-0.0505244326245535,-0.0506207350493976,-0.0504571880845331,-0.0506706169478794
1.04533333333333,-0.0505602759691904,-0.0506570346478207,-0.0504932922769307,-0.0507067472543981
1.04566666666667,-0.050596207333476,-0.0506934237271471,-0.050529485219375,-0.0507429663807533
1.046,-0.050632226932831,-0.050729902507705,-0.0505657671290493,-0.0507792745443545
1.04633333333333,-0.050668334983362,-0.0507664712105376,-0.0506021382238476,-0.0508156719633287
1.04666666666667,-0.0507045317018905,-0.0508031300574177,-0.0506385987223851,-0.0508521588565212
1.047,-0.0507408173059399,-0.0508398792708488,-0.0506751488439817,-0.0508887354434813
1.04733333333333,-0.0507771920137412,-0.0508767190740581,-0.0507117888086855,-0.0509254019444832
