"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0479497370389127,-0.0479928890377053,-0.0479267577027352,-0.0480565228938757
1.02833333333333,-0.0479797560763229,-0.0480230164949174,-0.0479568459730594,-0.0480867738196306
1.02866666666667,-0.048009850026423,-0.048053219110918,-0.0479870093231236,-0.0481171002790068
1.029,-0.0480400190616326,-0.0480834970591618,-0.0480172479263287,-0.0481475024464972
1.02933333333333,-0.0480702633549234,-0.0481138505136597,-0.0480475619566292,-0.0481779804971607
1.02966666666667,-0.0481005830798254,-0.0481442796489882,-0.0480779515885374,-0.048208534606615
1.03,-0.0481309784104265,-0.0481747846402783,-0.0481084169971363,-0.048239164951044
1.03033333333333,-0.0481614495213737,-0.0482053656632345,-0.0481389583580624,-0.04826987170721
1.03066666666667,-0.0481919965878838,-0.0482360228941214,-0.0481695758475286,-0.0483006550524327
1.031,-0.0482226197857336,-0.0482667565097755,-0.0482002696423166,-0.0483315151646169
1.03133333333333,-0.0482533192912581,-0.0482975666876048,-0.0482310399197733,-0.0483624522222346
1.03166666666667,-0.0482840952813759,-0.0483284536055837,-0.0482618868578229,-0.0483934664043335
1.032,-0.0483149479335674,-0.0483594174422726,-0.0482928106349627,-0.0484245578905498
1.03233333333333,-0.0483458774258878,-0.0483904583767991,-0.0483238114302674,-0.0484557268610903
1.03266666666667,-0.0483768839369663,-0.0484215765888724,-0.0483548894233935,-0.0484869734967505
1.033,-0.0484079676460105,-0.0484527722587853,-0.0483860447945752,-0.0485182979789134
1.03333333333333,-0.048439128732803,-0.0484840455674129,-0.0484172777246311,-0.0485497004895446
1.03366666666667,-0.0484703673777147,-0.0485153966962133,-0.0484485883949653,-0.0485811812111971
1.034,-0.0485016837616934,-0.0485468258272368,-0.0484799769875736,-0.0486127403270252
1.03433333333333,-0.0485330780662732,-0.0485783331431145,-0.048511443685037,-0.0486443780207679
1.03466666666667,-0.048564550473579,-0.0486099188270776,-0.0485429886705271,-0.0486760944767614
1.035,-0.04859610116632,-0.0486415830629478,-0.048574612127813,-0.0487078898799499
1.03533333333333,-0.0486277303278,-0.0486733260351462,-0.0486063142412588,-0.0487397644158626
1.03566666666667,-0.048659438141918,-0.0487051479286843,-0.04863809519583,-0.0487717182706423
1.036,-0.0486912247931636,-0.0487370489291798,-0.0486699551770846,-0.0488037516310313
1.03633333333333,-0.0487230904666296,-0.0487690292228506,-0.0487018943711926,-0.0488358646843838
1.03666666666667,-0.0487550353480033,-0.0488010889965218,-0.0487339129649212,-0.0488680576186527
1.037,-0.0487870596235848,-0.0488332284376228,-0.0487660111456508,-0.0489003306224163
1.03733333333333,-0.0488191634802669,-0.0488654477341949,-0.0487981891013688,-0.0489326838848553
1.03766666666667,-0.0488513471055544,-0.0488977470748839,-0.048830447020669,-0.0489651175957713
1.038,-0.0488836106875613,-0.048930126648957,-0.0488627850927668,-0.048997631945581
1.03833333333333,-0.0489159544150144,-0.048962586646294,-0.0488952035074897,-0.0490302271253239
1.03866666666667,-0.048948378477246,-0.0489951272573894,-0.0489277024552881,-0.0490629033266614
1.039,-0.0489808830642152,-0.0490277486733647,-0.0489602821272217,-0.0490956607418777
1.03933333333333,-0.04901346836649,-0.0490604510859571,-0.0489929427149826,-0.0491284995638869
1.03966666666667,-0.0490461345752636,-0.049093234687531,-0.0490256844108889,-0.0491614199862298
1.04,-0.0490788818823488,-0.0491260996710851,-0.0490585074078793,-0.049194422203081
1.04033333333333,-0.0491117104801825,-0.0491590462302306,-0.0490914118995247,-0.0492275064092457
1.04066666666667,-0.0491446205618332,-0.0491920745592246,-0.0491243980800282,-0.0492606728001677
1.041,-0.0491776123209895,-0.0492251848529564,-0.0491574661442288,-0.0492939215719334
1.04133333333333,-0.0492106859519825,-0.0492583773069439,-0.0491906162875982,-0.0493272529212639
1.04166666666667,-0.049243841649768,-0.0492916521173514,-0.0492238487062523,-0.0493606670455247
1.042,-0.0492770796099444,-0.0493250094809808,-0.049257163596944,-0.0493941641427278
1.04233333333333,-0.049310400028744,-0.0493584495952787,-0.0492905611570695,-0.0494277444115366
1.04266666666667,-0.0493438031030405,-0.049391972658336,-0.0493240415846733,-0.0494614080512579
1.043,-0.049377289030353,-0.0494255788688892,-0.0493576050784475,-0.0494951552618578
1.04333333333333,-0.0494108580088443,-0.049459268426329,-0.0493912518377316,-0.0495289862439491
1.04366666666667,-0.0494445102373276,-0.0494930415306996,-0.0494249820625252,-0.0495629011988142
1.044,-0.0494782459152624,-0.0495268983826983,-0.0494587959534784,-0.049596900328391
1.04433333333333,-0.0495120652427609,-0.0495608391836789,-0.0494926937119005,-0.04963098383527
1.04466666666667,-0.0495459684205932,-0.0495948641356584,-0.0495266755397589,-0.0496651519227212
1.045,-0.0495799556501887,-0.0496289734413089,-0.0495607416396862,-0.049699404794672
1.04533333333333,-0.0496140271336315,-0.0496631673039805,-0.0495948922149784,-0.0497337426557259
1.04566666666667,-0.0496481830736676,-0.0496974459276768,-0.0496291274696049,-0.0497681657111581
1.046,-0.049682423673713,-0.049731809517084,-0.0496634476081987,-0.0498026741669064
1.04633333333333,-0.0497167491378481,-0.0497662582775457,-0.0496978528360648,-0.0498372682296058
1.04666666666667,-0.0497511596708204,-0.0498007924150962,-0.0497323433591878,-0.0498719481065586
1.047,-0.049785655478056,-0.0498354121364367,-0.0497669193842303,-0.0499067140057527
1.04733333333333,-0.0498202367656465,-0.0498701176489496,-0.04980158111853,-0.0499415661358581
1.04766666666667,-0.0498549037403691,-0.0499049091607028,-0.0498363287701141,-0.0499765047062334
1.048,-0.0498896566096791,-0.0499397868804482,-0.0498711625476868,-0.0500115299269318
1.04833333333333,-0.0499244955817096,-0.0499747510176233,-0.0499060826606478,-0.0500466420086942
1.04866666666667,-0.0499594208652775,-0.0500098017823565,-0.0499410893190808,-0.0500818411629591
1.049,-0.0499944326698984,-0.0500449393854667,-0.0499761827337678,-0.0501171276018569
1.04933333333333,-0.0500295312057637,-0.0500801640384754,-0.0500113631161845,-0.0501525015382289
1.04966666666667,-0.0500647166837616,-0.0501154759535919,-0.0500466306785003,-0.0501879631856076
1.05,-0.0500999893154808,-0.0501508753437337,-0.0500819856335958,-0.0502235127582423
1.05033333333333,-0.0501353493132015,-0.0501863624225141,-0.0501174281950425,-0.0502591504710782
1.05066666666667,-0.0501707968899047,-0.0502219374042587,-0.0501529585771239,-0.0502948765397844
1.051,-0.0502063322592777,-0.0502576005039974,-0.0501885769948322,-0.0503306911807347
1.05133333333333,-0.0502419556357085,-0.0502933519374726,-0.0502242836638725,-0.050366594611023
1.05166666666667,-0.0502776672342971,-0.0503291919211381,-0.0502600788006616,-0.0504025870484573
1.052,-0.0503134672708465,-0.0503651206721666,-0.0502959626223284,-0.0504386687115711
1.05233333333333,-0.0503493559618863,-0.0504011384084474,-0.0503319353467288,-0.0504748398196245
1.05266666666667,-0.05038533352465,-0.0504372453485938,-0.0503679971924392,-0.0505111005926002
1.053,-0.0504214001770969,-0.0504734417119422,-0.0504041483787547,-0.0505474512512098
1.05333333333333,-0.0504575561378979,-0.0505097277185561,-0.0504403891257058,-0.0505838920169025
1.05366666666667,-0.0504938016264627,-0.0505461035892241,-0.0504767196540459,-0.050620423111859
1.054,-0.0505301368629163,-0.0505825695454767,-0.0505131401852672,-0.0506570447589985
1.05433333333333,-0.0505665620681177,-0.0506191258095715,-0.0505496509415949,-0.0506937571819783
1.05466666666667,-0.0506030774636548,-0.0506557726045079,-0.0505862521459902,-0.0507305606052064
1.055,-0.0506396832718547,-0.0506925101540259,-0.0506229440221609,-0.0507674552538324
1.05533333333333,-0.0506763797157793,-0.0507293386826058,-0.050659726794553,-0.0508044413537539
1.05566666666667,-0.0507131670192324,-0.0507662584154813,-0.0506966006883655,-0.05084151913162
1.056,-0.0507500454067605,-0.0508032695786269,-0.0507335659295437,-0.0508786888148414
1.05633333333333,-0.0507870151036569,-0.0508403723987739,-0.0507706227447815,-0.0509159506315785
1.05666666666667,-0.0508240763359629,-0.0508775671034108,-0.0508077713615331,-0.0509533048107609
1.057,-0.0508612293304674,-0.0509148539207753,-0.0508450120080142,-0.0509907515820692
1.05733333333333,-0.0508984743147256,-0.0509522330798771,-0.0508823449131914,-0.0510282911759619
1.05766666666667,-0.0509358115170396,-0.0509897048104796,-0.0509197703068043,-0.0510659238236584
1.058,-0.0509732411664731,-0.0510272693431176,-0.0509572884193573,-0.0511036497571617
1.05833333333333,-0.0510107634928562,-0.0510649269090933,-0.0509948994821207,-0.0511414692092349
1.05866666666667,-0.0510483787267853,-0.0511026777404812,-0.0510326037271386,-0.0511793824134328
1.059,-0.0510860870996225,-0.051140522070134,-0.051070401387236,-0.0512173896040805
1.05933333333333,-0.0511238888435049,-0.0511784601316788,-0.0511082926960102,-0.0512554910162954
1.05966666666667,-0.0511617841913414,-0.0512164921595267,-0.0511462778878417,-0.0512936868859768
1.06,-0.0511997733768188,-0.0512546183888654,-0.051184357197897,-0.0513319774498141
1.06033333333333,-0.0512378566344111,-0.051292839055681,-0.0512225308621347,-0.0513703629452948
1.06066666666667,-0.0512760341993656,-0.051331154396746,-0.0512607991172886,-0.0514088436106922
1.061,-0.0513143063077267,-0.0513695646496171,-0.0512991622009031,-0.0514474196850935
1.06133333333333,-0.0513526731963199,-0.0514080700526566,-0.0513376203513099,-0.0514860914083739
1.06166666666667,-0.0513911351027667,-0.0514466708450268,-0.0513761738076424,-0.0515248590212192
1.062,-0.0514296922654835,-0.051485367266685,-0.0514148228098366,-0.0515637227651261
1.06233333333333,-0.0514683449236906,-0.051524159558397,-0.0514535675986365,-0.0516026828824019
1.06266666666667,-0.0515070933174044,-0.0515630479617397,-0.051492408415587,-0.0516417396161636
1.063,-0.0515459376874449,-0.0516020327190973,-0.05153134550306,-0.0516808932103518
1.06333333333333,-0.0515848782754459,-0.0516411140736711,-0.0515703791042249,-0.0517201439097226
1.06366666666667,-0.0516239153238461,-0.0516802922694787,-0.051609509463082,-0.0517594919598606
1.064,-0.0516630490759047,-0.0517195675513602,-0.0516487368244454,-0.0517989376071759
1.06433333333333,-0.0517022797756927,-0.0517589401649774,-0.0516880614339575,-0.0518384810989042
1.06466666666667,-0.0517416076681072,-0.0517984103568215,-0.0517274835380903,-0.051878122683121
1.065,-0.0517810329988597,-0.0518379783742111,-0.0517670033841421,-0.0519178626087395
1.06533333333333,-0.0518205560144983,-0.0518776444653,-0.0518066212202493,-0.0519577011255072
1.06566666666667,-0.0518601769623931,-0.0519174088790805,-0.051846337295377,-0.0519976384840145
1.066,-0.0518998960907553,-0.05195727186538,-0.0518861518593441,-0.0520376749357042
1.06633333333333,-0.0519397136486245,-0.0519972336748762,-0.0519260651628049,-0.0520778107328651
1.06666666666667,-0.0519796298858826,-0.0520372945590879,-0.0519660774572577,-0.052118046128637
1.067,-0.0520196450532587,-0.052077454770383,-0.0520061889950618,-0.0521583813770178
1.06733333333333,-0.0520597594023231,-0.0521177145619864,-0.0520464000294207,-0.0521988167328672
1.06766666666667,-0.0520999731854953,-0.052158074187977,-0.0520867108143958,-0.0522393524519067
1.068,-0.0521402866560476,-0.0521985339032947,-0.0521271216049133,-0.0522799887907211
1.06833333333333,-0.0521807000681087,-0.0522390939637372,-0.0521676326567611,-0.0523207260067674
1.06866666666667,-0.052221213676668,-0.0522797546259733,-0.0522082442265923,-0.0523615643583738
1.069,-0.0522618277375759,-0.0523205161475471,-0.0522489565719295,-0.0524025041047449
1.06933333333333,-0.0523025425075506,-0.0523613787868628,-0.0522897699511711,-0.0524435455059709
1.06966666666667,-0.0523433582441742,-0.0524023428032092,-0.0523306846235959,-0.0524846888230158
1.07,-0.0523842752059066,-0.0524434084567537,-0.0523717008493546,-0.0525259343177379
1.07033333333333,-0.0524252936520833,-0.0524845760085492,-0.0524128188894893,-0.0525672822528772
1.07066666666667,-0.0524664138429156,-0.0525258457205273,-0.0524540390059235,-0.0526087328920808
1.071,-0.0525076360395002,-0.0525672178555189,-0.0524953614614801,-0.0526502864998794
1.07133333333333,-0.0525489605038205,-0.0526086926772424,-0.0525367865198638,-0.052691943341708
1.07166666666667,-0.0525903874987464,-0.0526502704503175,-0.052578314445687,-0.0527337036839098
1.072,-0.0526319172880443,-0.0526919514402643,-0.0526199455044637,-0.052775567793731
1.07233333333333,-0.0526735501363757,-0.0527337359134991,-0.0526616799626062,-0.0528175359393324
1.07266666666667,-0.0527152863093039,-0.0527756241373574,-0.0527035180874369,-0.0528596083897884
1.073,-0.0527571260732901,-0.0528176163800817,-0.052745460147194,-0.0529017854150878
1.07333333333333,-0.0527990696957119,-0.0528597129108259,-0.0527875064110242,-0.0529440672861492
1.07366666666667,-0.0528411174448481,-0.0529019139996647,-0.0528296571490039,-0.0529864542748053
1.074,-0.0528832695898985,-0.052944219917596,-0.0528719126321216,-0.0530289466538294
1.07433333333333,-0.0529255264009792,-0.0529866309365403,-0.0529142731322956,-0.0530715446969228
1.07466666666667,-0.0529678881491231,-0.0530291473293492,-0.0529567389223771,-0.0531142486787226
1.075,-0.0530103551062951,-0.0530717693698092,-0.0529993102761489,-0.0531570588748055
1.07533333333333,-0.0530529275453842,-0.0531144973326413,-0.0530419874683278,-0.0531999755616969
1.07566666666667,-0.0530956057402141,-0.0531573314935034,-0.0530847707745781,-0.0532429990168599
1.076,-0.0531383899655421,-0.0532002721290041,-0.0531276604714998,-0.0532861295187199
1.07633333333333,-0.0531812804970648,-0.0532433195166954,-0.0531706568366532,-0.0533293673466501
1.07666666666667,-0.053224277611425,-0.053286473935081,-0.0532137601485365,-0.0533727127809849
1.077,-0.0532673815862142,-0.0533297356636162,-0.0532569706866191,-0.053416166103026
1.07733333333333,-0.0533105926999687,-0.0533731049827283,-0.0533002887313168,-0.0534597275950278
1.07766666666667,-0.0533539112321812,-0.0534165821737914,-0.0533437145640138,-0.0535033975402307
1.078,-0.0533973374633059,-0.0534601675191538,-0.0533872484670646,-0.0535471762228431
1.07833333333333,-0.0534408716747573,-0.0535038613021349,-0.0534308907237928,-0.0535910639280413
1.07866666666667,-0.0534845141489125,-0.0535476638070247,-0.0534746416184913,-0.0536350609420046
1.079,-0.0535282651691217,-0.053591575319095,-0.0535185014364438,-0.0536791675518773
1.07933333333333,-0.0535721250197123,-0.0536355961245986,-0.0535624704639027,-0.0537233840458033
1.07966666666667,-0.0536160939859812,-0.0536797265107709,-0.0536065489881157,-0.0537677107129252
1.08,-0.0536601723542072,-0.0537239667658406,-0.0536507372973238,-0.0538121478433661
1.08033333333333,-0.0537043604116669,-0.0537683171790278,-0.0536950356807509,-0.0538566957282691
1.08066666666667,-0.0537486584466067,-0.0538127780405523,-0.0537394444286324,-0.0539013546597698
1.081,-0.0537930667482773,-0.0538573496416346,-0.0537839638321958,-0.0539461249310209
1.08133333333333,-0.0538375856069265,-0.0539020322744993,-0.0538285941836774,-0.0539910068361852
1.08166666666667,-0.053882215313802,-0.0539468262323843,-0.0538733357763306,-0.0540360006704408
1.082,-0.0539269561611543,-0.0539917318095364,-0.053918188904414,-0.0540811067299915
1.08233333333333,-0.0539718084422405,-0.0540367493012219,-0.0539631538632113,-0.0541263253120654
1.08266666666667,-0.0540167724513377,-0.0540818790037315,-0.054008230949024,-0.0541716567149221
1.083,-0.054061848483737,-0.0541271212143795,-0.0540534204591827,-0.0542171012378514
1.08333333333333,-0.054107036835743,-0.0541724762315067,-0.0540987226920467,-0.0542626591811807
1.08366666666667,-0.0541523378046988,-0.054217944354492,-0.0541441379470153,-0.0543083308462825
1.084,-0.0541977516889628,-0.0542635258837548,-0.054189666524522,-0.0543541165355771
1.08433333333333,-0.0542432787879392,-0.0543092211207515,-0.054235308726041,-0.0544000165525315
1.08466666666667,-0.0542889194020638,-0.054355030367986,-0.0542810648541001,-0.0544460312016664
1.085,-0.0543346738328096,-0.054400953929018,-0.0543269352122772,-0.0544921607885675
1.08533333333333,-0.0543805423827019,-0.0544469921084524,-0.0543729201052034,-0.0545384056198767
1.08566666666667,-0.054426525355314,-0.054493145211964,-0.0544190198385716,-0.0545847660033094
1.086,-0.0544726230552686,-0.0545394135462828,-0.0544652347191378,-0.0546312422476481
1.08633333333333,-0.054518835788257,-0.0545857974192113,-0.0545115650547285,-0.0546778346627569
1.08666666666667,-0.0545651638610238,-0.054632297139619,-0.0545580111542384,-0.0547245435595727
1.087,-0.0546116075813834,-0.0546789130174573,-0.0546045733276463,-0.0547713692501249
1.08733333333333,-0.0546581672582222,-0.0547256453637589,-0.0546512518860082,-0.0548183120475256
1.08766666666667,-0.0547048432015012,-0.0547724944906345,-0.0546980471414644,-0.0548653722659853
1.088,-0.0547516357222584,-0.0548194607112892,-0.0547449594072528,-0.0549125502208101
1.08833333333333,-0.0547985451326269,-0.0548665443400178,-0.0547919889976947,-0.0549598462284094
1.08866666666667,-0.0548455717458103,-0.0549137456922221,-0.0548391362282209,-0.055007260606299
1.089,-0.0548927158761201,-0.0549610650843998,-0.0548864014153624,-0.0550547936731048
1.08933333333333,-0.0549399778389604,-0.0550085028341498,-0.0549337848767565,-0.0551024457485721
1.08966666666667,-0.0549873579508321,-0.0550560592601979,-0.054981286931153,-0.0551502171535623
1.09,-0.055034856529353,-0.0551037346823717,-0.0550289078984195,-0.0551981082100648
1.09033333333333,-0.0550824738932395,-0.0551515294216265,-0.0550766480995467,-0.0552461192411981
1.09066666666667,-0.0551302103623322,-0.0551994438000438,-0.0551245078566487,-0.0552942505712155
1.091,-0.0551780662575879,-0.0552474781408293,-0.0551724874929741,-0.0553425025255037
1.09133333333333,-0.0552260419010846,-0.0552956327683274,-0.0552205873329027,-0.0553908754306034
1.09166666666667,-0.0552741376160381,-0.0553439080080205,-0.0552688077019571,-0.0554393696141919
1.092,-0.0553223537267826,-0.0553923041865358,-0.0553171489268007,-0.0554879854051068
1.09233333333333,-0.055370690558808,-0.0554408216316425,-0.0553656113352514,-0.0555367231333365
1.09266666666667,-0.055419148438736,-0.0554894606722712,-0.05541419525628,-0.0555855831300387
1.093,-0.0554677276943346,-0.0555382216385043,-0.0554629010200089,-0.0556345657275311
1.09333333333333,-0.0555164286545271,-0.0555871048615917,-0.0555117289577358,-0.0556836712593123
1.09366666666667,-0.0555652516493945,-0.0556361106739441,-0.0555606794019132,-0.0557329000600479
1.094,-0.0556141970101788,-0.0556852394091463,-0.0556097526861805,-0.0557822524655883
1.09433333333333,-0.0556632650692842,-0.0557344914019637,-0.0556589491453441,-0.0558317288129706
1.09466666666667,-0.0557124561602859,-0.0557838669883389,-0.0557082691153932,-0.0558813294404208
1.095,-0.0557617706179457,-0.0558333665054029,-0.0557577129335133,-0.0559310546873652
1.09533333333333,-0.0558112087781888,-0.0558829902914749,-0.0558072809380731,-0.0559809048944261
1.09566666666667,-0.0558607709781361,-0.0559327386860742,-0.0558569734686416,-0.056030880403432
1.096,-0.0559104575560988,-0.0559826120299162,-0.0559067908659933,-0.0560809815574231
1.09633333333333,-0.0559602688515786,-0.0560326106649283,-0.0559567334721031,-0.0561312087006586
1.09666666666667,-0.0560102052052771,-0.0560827349342409,-0.0560068016301626,-0.0561815621786106
1.097,-0.0560602669591079,-0.056132985182211,-0.0560569956845774,-0.0562320423379839
1.09733333333333,-0.0561104544561859,-0.0561833617544059,-0.0561073159809767,-0.056282649526708
1.09766666666667,-0.0561607680408437,-0.0562338649976254,-0.0561577628662193,-0.056333384093955
1.098,-0.056211208058633,-0.056284495259894,-0.0562083366883939,-0.0563842463901296
1.09833333333333,-0.0562617748563339,-0.0563352528904828,-0.0562590377968187,-0.0564352367668909
1.09866666666667,-0.0563124687819498,-0.0563861382398896,-0.0563098665420682,-0.0564863555771407
1.099,-0.0563632901847263,-0.0564371516598715,-0.0563608232759556,-0.0565376031750459
1.09933333333333,-0.0564142394151421,-0.0564882935034331,-0.0564119083515463,-0.0565889799160269
1.09966666666667,-0.0564653168249221,-0.0565395641248266,-0.0564631221231641,-0.0566404861567761
