"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0474092314707608,-0.0473574431240241,-0.0471890083740272,-0.0473687866563584
1.01566666666667,-0.0474390990841192,-0.0473870469456975,-0.0472183715336228,-0.0473983381766436
1.016,-0.0474690402968469,-0.0474167241380555,-0.0472478070562364,-0.0474279621915929
1.01633333333333,-0.0474990552887753,-0.0474464748779948,-0.0472773151169193,-0.0474576588781026
1.01666666666667,-0.0475291442403004,-0.0474762993429778,-0.0473068958912707,-0.0474874284136356
1.017,-0.0475593073323946,-0.0475061977110348,-0.0473365495554577,-0.0475172709762111
1.01733333333333,-0.04758954474661,-0.0475361701607684,-0.0473662762861964,-0.0475471867444185
1.01766666666667,-0.0476198566650721,-0.0475662168713479,-0.0473960762607684,-0.0475771758974053
1.018,-0.0476502432704867,-0.0475963380225242,-0.0474259496570242,-0.0476072386148926
1.01833333333333,-0.047680704746147,-0.0476265337946126,-0.0474558966533672,-0.0476373750771708
1.01866666666667,-0.0477112412759247,-0.0476568043685141,-0.047485917428783,-0.0476675854651004
1.019,-0.0477418530442855,-0.0476871499257069,-0.0475160121628133,-0.0476978699601114
1.01933333333333,-0.0477725402362787,-0.0477175706482546,-0.0475461810355811,-0.0477282287442227
1.01966666666667,-0.0478033030375455,-0.0477480667187972,-0.0475764242277772,-0.0477586620000195
1.02,-0.0478341416343225,-0.0477786383205701,-0.0476067419206757,-0.0477891699106729
1.02033333333333,-0.0478650562134392,-0.0478092856373888,-0.0476371342961182,-0.0478197526599356
1.02066666666667,-0.0478960469623253,-0.0478400088536651,-0.0476676015365358,-0.0478504104321475
1.021,-0.0479271140690146,-0.047870808154403,-0.0476981438249342,-0.0478811434122281
1.02133333333333,-0.0479582577221289,-0.0479016837251968,-0.0477287613449129,-0.0479119517856987
1.02166666666667,-0.0479894781109089,-0.0479326357522463,-0.0477594542806483,-0.0479428357386575
1.022,-0.0480207754251981,-0.0479636644223413,-0.0477902228169088,-0.0479737954578033
1.02233333333333,-0.0480521498554442,-0.0479947699228788,-0.0478210671390598,-0.0480048311304333
1.02266666666667,-0.0480836015927123,-0.0480259524418592,-0.0478519874330495,-0.0480359429444388
1.023,-0.0481151308286749,-0.0480572121678857,-0.0478829838854268,-0.0480671310883053
1.02333333333333,-0.0481467377556266,-0.0480885492901725,-0.0479140566833388,-0.0480983957511349
1.02366666666667,-0.0481784225664771,-0.0481199639985445,-0.0479452060145307,-0.0481297371226211
1.024,-0.0482101854547527,-0.0481514564834385,-0.0479764320673467,-0.0481611553930723
1.02433333333333,-0.0482420266146083,-0.0481830269359032,-0.0480077350307429,-0.0481926507533986
1.02466666666667,-0.0482739462408203,-0.0482146755476118,-0.0480391150942707,-0.0482242233951262
1.025,-0.0483059445287938,-0.0482464025108494,-0.048070572448102,-0.0482558735103988
1.02533333333333,-0.0483380216745632,-0.0482782080185285,-0.0481021072830098,-0.0482876012919643
1.02566666666667,-0.0483701778747947,-0.0483100922641814,-0.0481337197903857,-0.048319406933199
1.026,-0.0484024133267903,-0.0483420554419728,-0.0481654101622334,-0.0483512906280931
1.02633333333333,-0.0484347282284831,-0.0483740977466842,-0.0481971785911731,-0.0483832525712671
1.02666666666667,-0.048467122778452,-0.0484062193737443,-0.0482290252704527,-0.0484152929579567
1.027,-0.0484995971759154,-0.0484384205192053,-0.0482609503939339,-0.0484474119840335
1.02733333333333,-0.0485321516207357,-0.0484707013797578,-0.0482929541561049,-0.0484796098459941
1.02766666666667,-0.0485647863134188,-0.0485030621527249,-0.0483250367520844,-0.0485118867409646
1.028,-0.0485975014551197,-0.0485355030360817,-0.0483571983776177,-0.0485442428667141
1.02833333333333,-0.0486302972476513,-0.0485680242284368,-0.0483894392290787,-0.0485766784216424
1.02866666666667,-0.0486631738934706,-0.0486006259290489,-0.0484217595034787,-0.0486091936047857
1.029,-0.0486961315956969,-0.0486333083378208,-0.0484541593984632,-0.0486417886158254
1.02933333333333,-0.0487291705581022,-0.0486660716553088,-0.0484866391123221,-0.048674463655094
1.02966666666667,-0.0487622909851283,-0.0486989160827207,-0.0485191988439749,-0.0487072189235547
1.03,-0.0487954930818723,-0.048731841821918,-0.048551838792996,-0.0487400546228313
1.03033333333333,-0.0488287770541037,-0.0487648490754235,-0.0485845591595992,-0.0487729709551961
1.03066666666667,-0.0488621431082551,-0.0487979380464183,-0.0486173601446475,-0.0488059681235713
1.031,-0.0488955914514297,-0.0488311089387397,-0.048650241949657,-0.0488390463315433
1.03133333333333,-0.0489291222914114,-0.0488643619568984,-0.0486832047767928,-0.0488722057833474
1.03166666666667,-0.0489627358366537,-0.048897697306073,-0.0487162488288763,-0.0489054466838839
1.032,-0.048996432296289,-0.0489311151921021,-0.0487493743093895,-0.0489387692387208
1.03233333333333,-0.0490302118801338,-0.0489646158215097,-0.0487825814224757,-0.0489721736540834
1.03266666666667,-0.0490640747986865,-0.0489981994014828,-0.048815870372934,-0.0490056601368763
1.033,-0.0490980212631329,-0.0490318661398939,-0.0488492413662383,-0.0490392288946653
1.03333333333333,-0.0491320514853469,-0.0490656162452948,-0.0488826946085225,-0.0490728801356947
1.03366666666667,-0.0491661656778953,-0.0490994499269145,-0.048916230306595,-0.0491066140688816
1.034,-0.0492003640540338,-0.0491333673946758,-0.0489498486679343,-0.0491404309038305
1.03433333333333,-0.0492346468277245,-0.0491673688591834,-0.0489835499007021,-0.0491743308508157
1.03466666666667,-0.0492690142136209,-0.0492014545317274,-0.0490173342137243,-0.0492083141208011
1.035,-0.0493034664270805,-0.0492356246243058,-0.0490512018165229,-0.0492423809254399
1.03533333333333,-0.049338003684168,-0.0492698793495976,-0.0490851529192908,-0.049276531477064
1.03566666666667,-0.0493726262016551,-0.0493042189209905,-0.0491191877329133,-0.0493107659887103
1.036,-0.0494073341970207,-0.0493386435525637,-0.0491533064689571,-0.0493450846740985
1.03633333333333,-0.0494421278884588,-0.0493731534591094,-0.0491875093396922,-0.0493794877476534
1.03666666666667,-0.049477007494878,-0.0494077488561221,-0.0492217965580692,-0.049413975424495
1.037,-0.049511973235908,-0.0494424299597984,-0.049256168337744,-0.0494485479204437
1.03733333333333,-0.0495470253318945,-0.0494771969870616,-0.0492906248930646,-0.04948320545203
1.03766666666667,-0.0495821640039127,-0.0495120501555335,-0.0493251664390833,-0.0495179482364865
1.038,-0.0496173894737608,-0.0495469896835643,-0.0493597931915597,-0.0495527764917647
1.03833333333333,-0.0496527019639685,-0.0495820157902165,-0.0493945053669534,-0.0495876904365204
1.03866666666667,-0.0496881016977934,-0.0496171286952821,-0.0494293031824381,-0.0496226902901234
1.039,-0.0497235888992335,-0.0496523286192694,-0.0494641868558986,-0.0496577762726741
1.03933333333333,-0.0497591637930207,-0.0496876157834267,-0.0494991566059385,-0.0496929486049793
1.03966666666667,-0.0497948266046328,-0.0497229904097218,-0.0495342126518696,-0.0497282075085791
1.04,-0.0498305775602836,-0.0497584527208615,-0.0495693552137315,-0.0497635532057397
1.04033333333333,-0.0498664168869363,-0.0497940029402914,-0.0496045845122865,-0.049798985919452
1.04066666666667,-0.0499023448123081,-0.049829641292187,-0.0496399007690161,-0.0498345058734426
1.041,-0.0499383615648619,-0.0498653680014749,-0.04967530420614,-0.0498701132921746
1.04133333333333,-0.0499744673738175,-0.0499011832938251,-0.0497107950466049,-0.0499058084008429
1.04166666666667,-0.0500106624691504,-0.0499370873956543,-0.0497463735140902,-0.0499415914253917
1.042,-0.0500469470816037,-0.0499730805341264,-0.0497820398330119,-0.0499774625924991
1.04233333333333,-0.0500833214426771,-0.0500091629371626,-0.0498177942285303,-0.0500134221295991
1.04266666666667,-0.050119785784642,-0.0500453348334424,-0.0498536369265436,-0.0500494702648657
1.043,-0.0501563403405371,-0.0500815964523984,-0.0498895681536991,-0.0500856072272327
1.04333333333333,-0.0501929853441699,-0.0501179480242345,-0.0499255881373897,-0.0501218332463846
1.04366666666667,-0.0502297210301328,-0.0501543897799066,-0.0499616971057587,-0.0501581485527668
1.044,-0.0502665476337892,-0.0501909219511507,-0.0499978952877066,-0.0501945533775793
1.04433333333333,-0.0503034653912842,-0.0502275447704698,-0.0500341829128911,-0.0502310479527949
1.04466666666667,-0.0503404745395537,-0.0502642584711359,-0.0500705602117283,-0.0502676325111457
1.045,-0.0503775753163152,-0.0503010632872097,-0.0501070274153963,-0.0503043072861397
1.04533333333333,-0.0504147679600781,-0.0503379594535191,-0.0501435847558374,-0.050341072512051
1.04566666666667,-0.0504520527101482,-0.0503749472056834,-0.0501802324657699,-0.0503779284239337
1.046,-0.0504894298066277,-0.050412026780104,-0.0502169707786743,-0.0504148752576188
1.04633333333333,-0.0505268994904129,-0.0504491984139747,-0.0502537999288146,-0.0504519132497198
1.04666666666667,-0.0505644620032138,-0.0504864623452772,-0.0502907201512263,-0.0504890426376355
1.047,-0.0506021175875373,-0.0505238188127917,-0.0503277316817263,-0.050526263659552
1.04733333333333,-0.0506398664867035,-0.0505612680560968,-0.0503648347569194,-0.0505635765544445
1.04766666666667,-0.0506777089448457,-0.0505988103155659,-0.0504020296141915,-0.0506009815620806
1.048,-0.0507156452069116,-0.0506364458323875,-0.0504393164917226,-0.0506384789230373
1.04833333333333,-0.050753675518668,-0.0506741748485528,-0.050476695628482,-0.0506760688786677
1.04866666666667,-0.0507918001267048,-0.05071199760686,-0.0505141672642371,-0.0507137516711528
1.049,-0.050830019278434,-0.0507499143509269,-0.0505517316395579,-0.0507515275434662
1.04933333333333,-0.0508683332220997,-0.0507879253251863,-0.0505893889958083,-0.0507893967393942
1.04966666666667,-0.0509067422067777,-0.0508260307748894,-0.0506271395751612,-0.050827359503535
1.05,-0.0509452464823752,-0.0508642309461132,-0.0506649836206002,-0.0508654160813024
1.05033333333333,-0.0509838462996418,-0.0509025260857592,-0.050702921375917,-0.050903566718932
1.05066666666667,-0.0510225419101662,-0.0509409164415654,-0.0507409530857216,-0.0509418116634771
1.051,-0.0510613335663836,-0.0509794022620923,-0.0507790789954356,-0.0509801511628197
1.05133333333333,-0.0511002215215761,-0.0510179837967439,-0.0508172993513102,-0.0510185854656651
1.05166666666667,-0.0511392060298754,-0.0510566612957632,-0.0508556144004103,-0.0510571148215634
1.052,-0.0511782873462758,-0.0510954350102322,-0.0508940243906403,-0.0510957394808819
1.05233333333333,-0.051217465726621,-0.0511343051920852,-0.0509325295707224,-0.0511344596948396
1.05266666666667,-0.0512567414276184,-0.0511732720941025,-0.0509711301902258,-0.0511732757154894
1.053,-0.0512961147068447,-0.0512123359699132,-0.0510098264995445,-0.051212187795737
1.05333333333333,-0.0513355858227429,-0.0512514970740155,-0.0510486187499237,-0.0512511961893289
1.05366666666667,-0.0513751550346234,-0.0512907556617525,-0.0510875071934409,-0.0512903011508632
1.054,-0.051414822602678,-0.0513301119893377,-0.0511264920830321,-0.0513295029358016
1.05433333333333,-0.0514545887879743,-0.051369566313852,-0.051165573672476,-0.0513688018004515
1.05466666666667,-0.0514944538524655,-0.0514091188932387,-0.0512047522164118,-0.0514081980019937
1.055,-0.0515344180589806,-0.0514487699863243,-0.0512440279703249,-0.0514476917984675
1.05533333333333,-0.0515744816712537,-0.0514885198528047,-0.0512834011905695,-0.0514872834487826
1.05566666666667,-0.0516146449538979,-0.0515283687532598,-0.0513228721343646,-0.0515269732127171
1.056,-0.0516549081724292,-0.0515683169491498,-0.0513624410597926,-0.0515667613509274
1.05633333333333,-0.0516952715932585,-0.051608364702824,-0.0514021082258026,-0.0516066481249531
1.05666666666667,-0.0517357354837075,-0.0516485122775227,-0.0514418738922283,-0.0516466337972059
1.057,-0.0517763001119995,-0.05168875993738,-0.0514817383197702,-0.0516867186309957
1.05733333333333,-0.0518169657472667,-0.0517291079474243,-0.051521701770018,-0.0517269028905066
1.05766666666667,-0.0518577326595639,-0.0517695565735894,-0.0515617645054402,-0.0517671868408277
1.058,-0.0518986011198582,-0.0518101060827104,-0.0516019267893948,-0.0518075707479417
1.05833333333333,-0.0519395714000317,-0.0518507567425365,-0.0516421888861344,-0.0518480548787266
1.05866666666667,-0.0519806437729035,-0.0518915088217204,-0.0516825510608,-0.0518886395009701
1.059,-0.0520218185122174,-0.0519323625898386,-0.0517230135794373,-0.0519293248833608
1.05933333333333,-0.0520630958926463,-0.0519733183173779,-0.0517635767089899,-0.0519701112955038
1.05966666666667,-0.0521044761898017,-0.0520143762757581,-0.0518042407173092,-0.0520109990079112
1.06,-0.052145959680238,-0.0520555367373176,-0.0518450058731554,-0.0520519882920222
1.06033333333333,-0.052187546641448,-0.0520967999753265,-0.0518858724462013,-0.0520930794201892
1.06066666666667,-0.0522292373518774,-0.0521381662639907,-0.0519268407070355,-0.0521342726656947
1.061,-0.0522710320909182,-0.0521796358784549,-0.0519679109271669,-0.0521755683027496
1.06133333333333,-0.0523129311389202,-0.0522212090947997,-0.0520090833790283,-0.0522169666064925
1.06166666666667,-0.052354934777197,-0.052262886190056,-0.0520503583359826,-0.052258467853006
1.062,-0.0523970432880115,-0.0523046674422008,-0.0520917360723174,-0.0523000723193034
1.06233333333333,-0.05243925695461,-0.0523465531301641,-0.0521332168632595,-0.0523417802833554
1.06266666666667,-0.0524815760611968,-0.0523885435338329,-0.052174800984975,-0.0523835920240639
1.063,-0.0525240008929596,-0.0524306389340552,-0.0522164887145721,-0.0524255078212961
1.06333333333333,-0.0525665317360551,-0.0524728396126418,-0.0522582803300985,-0.0524675279558646
1.06366666666667,-0.0526091688776294,-0.0525151458523742,-0.0523001761105628,-0.0525096527095478
1.064,-0.0526519126058159,-0.052557557937001,-0.0523421763359186,-0.052551882365084
1.06433333333333,-0.0526947632097308,-0.0526000761512471,-0.0523842812870806,-0.0525942172061776
1.06466666666667,-0.0527377209794944,-0.0526427007808214,-0.0524264912459195,-0.0526366575175036
1.065,-0.0527807862062156,-0.052685432112415,-0.0524688064952818,-0.0526792035847118
1.06533333333333,-0.0528239591820093,-0.0527282704337019,-0.0525112273189717,-0.0527218556944305
1.06566666666667,-0.0528672402000017,-0.0527712160333541,-0.0525537540017743,-0.0527646141342739
1.066,-0.0529106295543241,-0.0528142692010374,-0.0525963868294445,-0.0528074791928356
1.06633333333333,-0.0529541275401249,-0.0528574302274097,-0.0526391260887255,-0.0528504511597066
1.06666666666667,-0.0529977344535638,-0.0529006994041453,-0.0526819720673384,-0.0528935303254646
1.067,-0.0530414505918387,-0.0529440770239165,-0.0527249250539977,-0.0529367169816933
1.06733333333333,-0.0530852762531563,-0.0529875633804111,-0.0527679853384055,-0.0529800114209731
1.06766666666667,-0.0531292117367705,-0.0530311587683315,-0.0528111532112659,-0.0530234139368923
1.068,-0.0531732573429572,-0.0530748634833996,-0.0528544289642797,-0.0530669248240497
1.06833333333333,-0.05321741337304,-0.0531186778223639,-0.0528978128901549,-0.053110544378061
1.06866666666667,-0.0532616801293851,-0.0531626020829961,-0.0529413052826037,-0.0531542728955561
1.069,-0.0533060579154061,-0.0532066365641044,-0.0529849064363574,-0.0531981106741908
1.06933333333333,-0.0533505470355635,-0.0532507815655341,-0.0530286166471603,-0.0532420580126468
1.06966666666667,-0.0533951477953849,-0.053295037388167,-0.053072436211777,-0.053286115210636
1.07,-0.0534398605014495,-0.0533394043339297,-0.0531163654280008,-0.0533302825689066
1.07033333333333,-0.0534846854614076,-0.053383882705807,-0.0531604045946472,-0.0533745603892489
1.07066666666667,-0.0535296229839701,-0.053428472807822,-0.0532045540115752,-0.0534189489744938
1.071,-0.0535746733789347,-0.0534731749450704,-0.0532488139796698,-0.053463448628515
1.07133333333333,-0.0536198369571695,-0.0535179894236998,-0.0532931848008696,-0.0535080596562455
1.07166666666667,-0.0536651140306245,-0.0535629165509319,-0.0533376667781479,-0.0535527823636777
1.072,-0.0537105049123398,-0.0536079566350498,-0.0533822602155406,-0.053597617057854
1.07233333333333,-0.0537560099164474,-0.053653109985415,-0.0534269654181253,-0.0536425640468925
1.07266666666667,-0.0538016293581721,-0.0536983769124747,-0.0534717826920437,-0.0536876236399741
1.073,-0.0538473635538407,-0.0537437577277533,-0.0535167123445062,-0.0537327961473527
1.07333333333333,-0.0538932128208845,-0.0537892527438655,-0.0535617546837804,-0.0537780818803645
1.07366666666667,-0.0539391774778496,-0.0538348622745186,-0.0536069100192141,-0.0538234811514297
1.074,-0.0539852578443877,-0.0538805866345188,-0.0536521786612296,-0.0538689942740506
1.07433333333333,-0.0540314542412768,-0.0539264261397656,-0.0536975609213279,-0.0539146215628224
1.07466666666667,-0.0540777669904119,-0.0539723811072776,-0.0537430571120897,-0.0539603633334395
1.075,-0.0541241964148189,-0.0540184518551735,-0.0537886675471961,-0.054006219902689
1.07533333333333,-0.0541707428386583,-0.0540646387026944,-0.0538343925414165,-0.0540521915884715
1.07566666666667,-0.0542174065872248,-0.0541109419701951,-0.05388023241062,-0.0540982787097968
1.076,-0.0542641879869562,-0.0541573619791588,-0.0539261874717728,-0.0541444815867781
1.07633333333333,-0.0543110873654396,-0.0542038990521972,-0.0539722580429565,-0.0541908005406602
1.07666666666667,-0.0543581050514022,-0.0542505535130562,-0.0540184444433636,-0.0542372358938035
1.077,-0.054405241374746,-0.0542973256866182,-0.0540647469932943,-0.054283787969696
1.07733333333333,-0.0544524966665201,-0.0543442158989077,-0.0541111660141812,-0.0543304570929627
1.07766666666667,-0.0544998712589405,-0.0543912244770994,-0.0541577018285745,-0.0543772435893652
1.078,-0.0545473654854008,-0.054438351749522,-0.0542043547601626,-0.0544241477858034
1.07833333333333,-0.0545949796804624,-0.0544855980456583,-0.0542511251337587,-0.0544711700103243
1.07866666666667,-0.0546427141798726,-0.0545329636961511,-0.0542980132753219,-0.05451831059213
1.079,-0.05469056932056,-0.0545804490328171,-0.0543450195119568,-0.0545655698615719
1.07933333333333,-0.0547385454406459,-0.0546280543886395,-0.0543921441719148,-0.0546129481501691
1.07966666666667,-0.0547866428794469,-0.0546757800977758,-0.0544393875846008,-0.0546604457906056
1.08,-0.0548348619774762,-0.0547236264955717,-0.0544867500805756,-0.0547080631167316
1.08033333333333,-0.0548832030764571,-0.0547715939185557,-0.0545342319915708,-0.0547558004635738
1.08066666666667,-0.0549316665193193,-0.054819682704444,-0.0545818336504781,-0.0548036581673417
1.081,-0.0549802526502066,-0.054867893192155,-0.054629555391367,-0.0548516365654275
1.08133333333333,-0.055028961814489,-0.0549162257218048,-0.0546773975494836,-0.054899735996416
1.08166666666667,-0.0550777943587565,-0.0549646806347145,-0.0547253604612578,-0.0549479568000825
1.082,-0.05512675063083,-0.0550132582734227,-0.0547734444643043,-0.0549962993174047
1.08233333333333,-0.0551758309797655,-0.0550619589816733,-0.05482164989743,-0.0550447638905658
1.08266666666667,-0.0552250357558664,-0.0551107831044411,-0.0548699771006456,-0.055093350862962
1.083,-0.0552743653106705,-0.055159730987923,-0.0549184264151551,-0.0551420605791962
1.08333333333333,-0.0553238199969797,-0.0552088029795501,-0.0549669981833777,-0.0551908933850982
1.08366666666667,-0.0553734001688418,-0.0552579994279823,-0.0550156927489412,-0.055239849627719
1.084,-0.0554231061815692,-0.0553073206831313,-0.0550645104566933,-0.0552889296553425
1.08433333333333,-0.0554729383917427,-0.0553567670961506,-0.0551134516527011,-0.0553381338174897
1.08466666666667,-0.0555228971572164,-0.0554063390194445,-0.0551625166842606,-0.0553874624649155
1.085,-0.0555729828371189,-0.0554560368066779,-0.0552117058999019,-0.0554369159496266
1.08533333333333,-0.0556231957918658,-0.0555058608127801,-0.0552610196493919,-0.0554864946248774
1.08566666666667,-0.0556735363831563,-0.0555558113939384,-0.0553104582837426,-0.05553619884518
1.086,-0.0557240049739884,-0.0556058889076221,-0.0553600221552096,-0.0555860289663092
1.08633333333333,-0.0557746019286543,-0.0556560937125799,-0.0554097116173073,-0.0556359853453004
1.08666666666667,-0.055825327612756,-0.0557064261688398,-0.0554595270248067,-0.0556860683404711
1.087,-0.0558761823931977,-0.0557568866377213,-0.0555094687337376,-0.0557362783114067
1.08733333333333,-0.0559271666382131,-0.0558074754818387,-0.055559537101414,-0.0557866156189787
1.08766666666667,-0.0559782807173448,-0.0558581930651036,-0.0556097324864075,-0.0558370806253517
1.088,-0.0560295250014682,-0.0559090397527394,-0.055660055248581,-0.0558876736939767
1.08833333333333,-0.0560808998627861,-0.0559600159112726,-0.0557105057490779,-0.0559383951896059
1.08866666666667,-0.0561324056748489,-0.0560111219085546,-0.0557610843503337,-0.0559892454783002
1.089,-0.0561840428125436,-0.0560623581137515,-0.055811791416077,-0.0560402249274229
1.08933333333333,-0.0562358116521054,-0.056113724897365,-0.0558626273113464,-0.0560913339056569
1.08966666666667,-0.056287712571132,-0.0561652226312217,-0.055913592402478,-0.0561425727830099
1.09,-0.0563397459485751,-0.0562168516884956,-0.0559646870571281,-0.0561939419308106
1.09033333333333,-0.0563919121647588,-0.0562686124437001,-0.0560159116442666,-0.0562454417217242
1.09066666666667,-0.0564442116013762,-0.0563205052727003,-0.0560672665341887,-0.0562970725297466
1.091,-0.0564966446414984,-0.0563725305527185,-0.0561187520985204,-0.0563488347302262
1.09133333333333,-0.0565492116695864,-0.0564246886623353,-0.0561703687102188,-0.0564007286998569
1.09166666666667,-0.0566019130714871,-0.0564769799815054,-0.0562221167435869,-0.0564527548166888
1.092,-0.0566547492344433,-0.0565294048915508,-0.0562739965742686,-0.0565049134601266
1.09233333333333,-0.0567077205470986,-0.0565819637751804,-0.0563260085792653,-0.056557205010953
1.09266666666667,-0.0567608273995108,-0.0566346570164753,-0.0563781531369316,-0.0566096298513122
1.093,-0.0568140701831467,-0.0566874850009222,-0.0564304306269865,-0.0566621883647301
1.09333333333333,-0.0568674492908945,-0.0567404481153969,-0.0564828414305219,-0.0567148809361248
1.09366666666667,-0.0569209651170726,-0.0567935467481768,-0.0565353859300003,-0.0567677079517865
1.094,-0.056974618057423,-0.0568467812889551,-0.056588064509267,-0.0568206697994228
1.09433333333333,-0.0570284085091359,-0.0569001521288326,-0.0566408775535553,-0.0568737668681238
1.09466666666667,-0.0570823368708425,-0.0569536596603364,-0.0566938254494865,-0.0569269995483998
1.095,-0.0571364035426214,-0.0570073042774184,-0.0567469085850888,-0.0569803682321737
1.09533333333333,-0.0571906089260131,-0.0570610863754637,-0.0568001273497899,-0.0570338733127813
1.09566666666667,-0.057244953424021,-0.0571150063512968,-0.0568534821344236,-0.0570875151849908
1.096,-0.0572994374411165,-0.0571690646031872,-0.0569069733312519,-0.0571412942449998
1.09633333333333,-0.0573540613832476,-0.0572232615308579,-0.0569606013339466,-0.0571952108904432
1.09666666666667,-0.0574088256578453,-0.0572775975354877,-0.057014366537619,-0.0572492655204031
1.097,-0.0574637306738292,-0.0573320730197224,-0.0570682693388078,-0.0573034585354129
1.09733333333333,-0.0575187768416132,-0.0573866883876761,-0.0571223101354986,-0.0573577903374563
1.09766666666667,-0.057573964573114,-0.0574414440449373,-0.0571764893271199,-0.0574122613299897
1.098,-0.0576292942817566,-0.0574963403985844,-0.0572308073145549,-0.0574668719179286
1.09833333333333,-0.0576847663824814,-0.0575513778571757,-0.0572852645001471,-0.0575216225076714
1.09866666666667,-0.0577403812917488,-0.0576065568307721,-0.0573398612877039,-0.0575765135070975
1.099,-0.0577961394275457,-0.0576618777309387,-0.0573945980825097,-0.0576315453255706
1.09933333333333,-0.0578520412093942,-0.0577173409707433,-0.0574494752913209,-0.0576867183739535
