"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0474036929805772,-0.0473920990347409,-0.0472273612177621,-0.0473191397537198
1.00733333333333,-0.0474313204770751,-0.0474198622922389,-0.0472550014176114,-0.0473467316382623
1.00766666666667,-0.0474590167949652,-0.0474476946782389,-0.0472827105738911,-0.0473743922399315
1.008,-0.0474867820878747,-0.0474755963478982,-0.0473104888410309,-0.0474021217126629
1.00833333333333,-0.0475146165099125,-0.0475035674568551,-0.0473383363739584,-0.0474299202108643
1.00866666666667,-0.0475425202156624,-0.0475316081612325,-0.0473662533280742,-0.0474577878894285
1.009,-0.0475704933601945,-0.0475597186176395,-0.0473942398592722,-0.0474857249037278
1.00933333333333,-0.0475985360990649,-0.0475878989831858,-0.047422296123928,-0.047513731409621
1.00966666666667,-0.0476266485883177,-0.0476161494154518,-0.0474504222789135,-0.0475418075634545
1.01,-0.0476548309844683,-0.0476444700725291,-0.047478618481589,-0.0475699535220613
1.01033333333333,-0.047683083444543,-0.0476728611129956,-0.0475068848898054,-0.0475981694427588
1.01066666666667,-0.0477114061260439,-0.047701322695921,-0.0475352216619138,-0.0476264554833745
1.011,-0.0477397991869743,-0.047729854980876,-0.0475636289567546,-0.0476548118022003
1.01133333333333,-0.0477682627858261,-0.0477584581279394,-0.0475921069336746,-0.0476832385580454
1.01166666666667,-0.0477967970815877,-0.0477871322976729,-0.0476206557525178,-0.0477117359102091
1.012,-0.0478254022337475,-0.0478158776511569,-0.0476492755736245,-0.0477403040184847
1.01233333333333,-0.0478540784022935,-0.0478446943499722,-0.0476779665578443,-0.0477689430431697
1.01266666666667,-0.047882825747712,-0.0478735825561969,-0.0477067288665326,-0.0477976531450642
1.013,-0.0479116444309923,-0.047902542432432,-0.0477355626615473,-0.0478264344854693
1.01333333333333,-0.0479405346136332,-0.0479315741417747,-0.0477644681052593,-0.0478552872261883
1.01366666666667,-0.0479694964576335,-0.0479606778478433,-0.0477934453605455,-0.0478842115295388
1.014,-0.0479985301255032,-0.0479898537147623,-0.0478224945907979,-0.0479132075583403
1.01433333333333,-0.0480276357802597,-0.0480191019071827,-0.0478516159599265,-0.0479422754759296
1.01466666666667,-0.048056813585439,-0.0480484225902561,-0.0478808096323473,-0.0479714154461484
1.015,-0.0480860637050834,-0.0480778159296667,-0.047910075773005,-0.0480006276333558
1.01533333333333,-0.0481153863037543,-0.0481072820916126,-0.0479394145473576,-0.0480299122024284
1.01566666666667,-0.0481447815465222,-0.0481368212428149,-0.0479688261213817,-0.0480592693187609
1.016,-0.0481742495989911,-0.0481664335505225,-0.0479983106615867,-0.0480886991482602
1.01633333333333,-0.0482037906272734,-0.048196119182509,-0.0480278683349951,-0.0481182018573668
1.01666666666667,-0.0482334047980061,-0.048225878307071,-0.0480574993091658,-0.0481477776130322
1.017,-0.0482630922783591,-0.0482557110930415,-0.0480872037521846,-0.0481774265827398
1.01733333333333,-0.0482928532360154,-0.0482856177097807,-0.0481169818326611,-0.0482071489344976
1.01766666666667,-0.0483226878391934,-0.0483155983271849,-0.0481468337197493,-0.0482369448368434
1.018,-0.0483525962566415,-0.0483456531156874,-0.0481767595831222,-0.0482668144588459
1.01833333333333,-0.0483825786576388,-0.0483757822462561,-0.048206759593006,-0.0482967579701013
1.01866666666667,-0.0484126352119988,-0.0484059858903923,-0.0482368339201498,-0.0483267755407506
1.019,-0.0484427660900672,-0.048436264220153,-0.0482669827358539,-0.0483568673414583
1.01933333333333,-0.0484729714627299,-0.0484666174081264,-0.0482972062119534,-0.0483870335434356
1.01966666666667,-0.0485032515014124,-0.0484970456274525,-0.0483275045208325,-0.0484172743184282
1.02,-0.0485336063780829,-0.0485275490518067,-0.0483578778354104,-0.0484475898387322
1.02033333333333,-0.0485640362652451,-0.0485581278554276,-0.048388326329172,-0.0484779802771775
1.02066666666667,-0.0485945413359591,-0.0485887822131002,-0.0484188501761351,-0.0485084458071441
1.021,-0.0486251217638196,-0.048619512300156,-0.0484494495508823,-0.0485389866025626
1.02133333333333,-0.0486557777229805,-0.0486503182924885,-0.048480124628537,-0.0485696028379061
1.02166666666667,-0.048686509388143,-0.0486812003665437,-0.0485108755847855,-0.0486002946882066
1.022,-0.0487173169345543,-0.0487121586993267,-0.0485417025958695,-0.048631062329043
1.02233333333333,-0.048748200538029,-0.0487431934684078,-0.0485726058385957,-0.048661905936555
1.02266666666667,-0.0487791603749294,-0.0487743048519134,-0.048603585490322,-0.0486928256874397
1.023,-0.0488101966221783,-0.0488054930285342,-0.0486346417289766,-0.0487238217589475
1.02333333333333,-0.0488413094572583,-0.0488367581775376,-0.0486657747330534,-0.0487548943288959
1.02366666666667,-0.0488724990582201,-0.0488681004787465,-0.0486969846816105,-0.0487860435756634
1.024,-0.0489037656036729,-0.0488995201125653,-0.0487282717542791,-0.0488172696781948
1.02433333333333,-0.0489351092727928,-0.0489310172599637,-0.0487596361312552,-0.0488485728160028
1.02466666666667,-0.0489665302453261,-0.0489625921024894,-0.0487910779933169,-0.0488799531691682
1.025,-0.0489980287015936,-0.0489942448222687,-0.0488225975218148,-0.0489114109183448
1.02533333333333,-0.0490296048224837,-0.0490259756019999,-0.0488541948986738,-0.0489429462447593
1.02566666666667,-0.0490612587894624,-0.049057784624971,-0.0488858703064004,-0.0489745593302113
1.026,-0.0490929907845669,-0.0490896720750481,-0.0489176239280848,-0.0490062503570813
1.02633333333333,-0.049124800990422,-0.0491216381366836,-0.048949455947401,-0.0490380195083297
1.02666666666667,-0.0491566895902273,-0.0491536829949179,-0.0489813665486067,-0.0490698669674976
1.027,-0.0491886567677694,-0.0491858068353741,-0.0490133559165513,-0.0491017929187079
1.02733333333333,-0.0492207027074127,-0.0492180098442805,-0.0490454242366688,-0.0491337975466753
1.02766666666667,-0.049252827594121,-0.0492502922084428,-0.0490775716949868,-0.0491658810366951
1.028,-0.0492850316134381,-0.0492826541152764,-0.0491097984781343,-0.0491980435746591
1.02833333333333,-0.0493173149514984,-0.0493150957527905,-0.0491421047733319,-0.0492302853470482
1.02866666666667,-0.0493496777950358,-0.0493476173095832,-0.0491744907683929,-0.0492626065409354
1.029,-0.0493821203313758,-0.0493802189748725,-0.0492069566517436,-0.0492950073439954
1.02933333333333,-0.0494146427484466,-0.0494129009384661,-0.049239502612405,-0.0493274879445015
1.02966666666667,-0.0494472452347687,-0.0494456633907918,-0.0492721288400043,-0.0493600485313223
1.03,-0.049479927979474,-0.049478506522873,-0.0493048355247793,-0.049392689293933
1.03033333333333,-0.0495126911722873,-0.0495114305263533,-0.0493376228575746,-0.0494254104224169
1.03066666666667,-0.0495455350035531,-0.0495444355934825,-0.0493704910298494,-0.0494582121074571
1.031,-0.0495784596642129,-0.0495775219171327,-0.0494034402336749,-0.0494910945403556
1.03133333333333,-0.0496114653458279,-0.049610689690786,-0.0494364706617349,-0.0495240579130198
1.03166666666667,-0.0496445522405661,-0.0496439391085519,-0.0494695825073416,-0.0495571024179705
1.032,-0.0496777205412145,-0.0496772703651557,-0.0495027759644199,-0.0495902282483485
1.03233333333333,-0.0497109704411782,-0.049710683655953,-0.0495360512275165,-0.0496234355979128
1.03266666666667,-0.0497443021344776,-0.0497441791769202,-0.0495694084918139,-0.0496567246610405
1.033,-0.0497777158157583,-0.0497777571246698,-0.0496028479531071,-0.0496900956327358
1.03333333333333,-0.0498112116802927,-0.0498114176964344,-0.0496363698078326,-0.0497235487086191
1.03366666666667,-0.0498447899239755,-0.0498451610900921,-0.0496699742530588,-0.0497570840849525
1.034,-0.0498784507433312,-0.0498789875041473,-0.0497036614864782,-0.0497907019586163
1.03433333333333,-0.0499121943355165,-0.0499128971377497,-0.0497374317064299,-0.0498244025271256
1.03466666666667,-0.0499460208983199,-0.0499468901906834,-0.0497712851118888,-0.0498581859886325
1.035,-0.0499799306301695,-0.0499809668633816,-0.0498052219024745,-0.0498920525419238
1.03533333333333,-0.0500139237301249,-0.0500151273569129,-0.0498392422784425,-0.0499260023864251
1.03566666666667,-0.0500480003978937,-0.0500493718730068,-0.0498733464407007,-0.0499600357222049
1.036,-0.0500821608338229,-0.0500837006140291,-0.0499075345908057,-0.0499941527499764
1.03633333333333,-0.0501164052388981,-0.0501181137830096,-0.0499418069309635,-0.0500283536710923
1.03666666666667,-0.0501507338147642,-0.050152611583624,-0.0499761636640301,-0.0500626386875603
1.037,-0.0501851467637111,-0.0501871942202094,-0.0500106049935204,-0.0500970080020392
1.03733333333333,-0.0502196442886715,-0.0502218618977565,-0.0500451311236081,-0.0501314618178369
1.03766666666667,-0.0502542265932491,-0.050256614821929,-0.0500797422591253,-0.0501660003389183
1.038,-0.0502888938816924,-0.0502914531990455,-0.0501144386055682,-0.0502006237699092
1.03833333333333,-0.0503236463589155,-0.0503263772360954,-0.0501492203690986,-0.0502353323160888
1.03866666666667,-0.0503584842304878,-0.0503613871407319,-0.0501840877565425,-0.0502701261834054
1.039,-0.0503934077026511,-0.0503964831212862,-0.050219040975403,-0.0503050055784728
1.03933333333333,-0.0504284169823096,-0.0504316653867645,-0.0502540802338487,-0.0503399707085673
1.03966666666667,-0.0504635122770377,-0.0504669341468407,-0.0502892057407288,-0.0503750217816412
1.04,-0.0504986937950734,-0.0505022896118772,-0.0503244177055634,-0.0504101590063142
1.04033333333333,-0.0505339617453435,-0.0505377319929121,-0.0503597163385619,-0.0504453825918842
1.04066666666667,-0.0505693163374403,-0.050573261501671,-0.0503951018506073,-0.0504806927483291
1.041,-0.0506047577816381,-0.0506088783505657,-0.0504305744532761,-0.0505160896862972
1.04133333333333,-0.0506402862888973,-0.0506445827526903,-0.0504661343588253,-0.0505515736171344
1.04166666666667,-0.0506759020708487,-0.0506803749218471,-0.0505017817802053,-0.0505871447528541
1.042,-0.0507116053398276,-0.0507162550725101,-0.0505375169310605,-0.0506228033061734
1.04233333333333,-0.0507473963088447,-0.0507522234198693,-0.0505733400257274,-0.0506585494904894
1.04266666666667,-0.0507832751916122,-0.0507882801798072,-0.0506092512792477,-0.0506943835198981
1.043,-0.0508192422025268,-0.0508244255689055,-0.0506452509073505,-0.0507303056091855
1.04333333333333,-0.0508552975566856,-0.050860659804454,-0.050681339126482,-0.0507663159738392
1.04366666666667,-0.0508914414698907,-0.0508969831044469,-0.0507175161537855,-0.0508024148300436
1.044,-0.0509276741586398,-0.0509333956875941,-0.0507537822071165,-0.050838602394691
1.04433333333333,-0.0509639958401356,-0.0509698977733131,-0.0507901375050385,-0.0508748788853742
1.04466666666667,-0.0510004067322912,-0.051006489581734,-0.05082658226683,-0.0509112445204035
1.045,-0.0510369070537246,-0.0510431713337102,-0.0508631167124884,-0.0509476995187883
1.04533333333333,-0.0510734970237731,-0.0510799432508184,-0.0508997410627273,-0.050984244100259
1.04566666666667,-0.0511101768624829,-0.0511168055553454,-0.0509364555389808,-0.051020878485259
1.046,-0.0511469467906185,-0.0511537584703175,-0.0509732603634102,-0.0510576028949528
1.04633333333333,-0.0511838070296689,-0.0511908022194818,-0.0510101557589042,-0.0510944175512244
1.04666666666667,-0.0512207578018416,-0.0512279370273216,-0.0510471419490787,-0.0511313226766854
1.047,-0.0512577993300743,-0.0512651631190542,-0.0510842191582808,-0.0511683184946703
1.04733333333333,-0.0512949318380273,-0.0513024807206255,-0.051121387611597,-0.0512054052292483
1.04766666666667,-0.0513321555501,-0.051339890058732,-0.0511586475348533,-0.0512425831052177
1.048,-0.051369470691418,-0.0513773913608047,-0.0511959991546095,-0.051279852348108
1.04833333333333,-0.0514068774878474,-0.0514149848550215,-0.051233442698172,-0.0513172131841958
1.04866666666667,-0.0514443761659932,-0.0514526707703123,-0.0512709783935972,-0.0513546658404889
1.049,-0.0514819669532044,-0.0514904493363529,-0.0513086064696885,-0.0513922105447511
1.04933333333333,-0.0515196500775696,-0.0515283207835741,-0.0513463271559963,-0.0514298475254744
1.04966666666667,-0.0515574257679358,-0.0515662853431636,-0.0513841406828337,-0.0514675770119205
1.05,-0.0515952942538874,-0.0516043432470706,-0.0514220472812666,-0.0515053992340871
1.05033333333333,-0.0516332557657686,-0.0516424947279995,-0.0514600471831207,-0.0515433144227291
1.05066666666667,-0.0516713105346816,-0.0516807400194291,-0.0514981406209885,-0.0515813228093707
1.051,-0.0517094587924881,-0.051719079355598,-0.0515363278282279,-0.0516194246262844
1.05133333333333,-0.0517477007718069,-0.0517575129715176,-0.0515746090389657,-0.0516576201065043
1.05166666666667,-0.0517860367060237,-0.0517960411029737,-0.051612984488097,-0.05169590948384
1.052,-0.0518244668292897,-0.0518346639865325,-0.0516514544112977,-0.0517342929928669
1.05233333333333,-0.0518629913765365,-0.0518733818595329,-0.051690019045018,-0.0517727708689311
1.05266666666667,-0.051901610583456,-0.0519121949600994,-0.0517286786264885,-0.0518113433481523
1.053,-0.0519403246865259,-0.0519511035271435,-0.0517674333937254,-0.0518500106674275
1.05333333333333,-0.051979133922997,-0.0519901078003633,-0.0518062835855369,-0.0518887730644441
1.05366666666667,-0.0520180385309064,-0.0520292080202482,-0.0518452294415049,-0.0519276307776565
1.054,-0.0520570387490785,-0.0520684044280819,-0.051884271202025,-0.0519665840463238
1.05433333333333,-0.0520961348171183,-0.0521076972659461,-0.0519234091082687,-0.0520056331104788
1.05466666666667,-0.0521353269754262,-0.0521470867767249,-0.05196264340222,-0.0520447782109547
1.055,-0.0521746154652023,-0.0521865732041015,-0.0520019743266583,-0.0520840195893846
1.05533333333333,-0.0522140005284358,-0.052226156792567,-0.0520414021251711,-0.0521233574881899
1.05566666666667,-0.0522534824079175,-0.0522658377874237,-0.0520809270421517,-0.0521627921506004
1.056,-0.0522930613472455,-0.0523056164347867,-0.0521205493228046,-0.0522023238206488
1.05633333333333,-0.0523327375908222,-0.0523454929815872,-0.0521602692131519,-0.0522419527431826
1.05666666666667,-0.0523725113838559,-0.0523854676755703,-0.052200086960025,-0.0522816791638457
1.057,-0.0524123829723729,-0.0524255407653117,-0.0522400028110816,-0.052321503329104
1.05733333333333,-0.0524523526032124,-0.0524657125002061,-0.0522800170148046,-0.052361425486244
1.05766666666667,-0.0524924205240307,-0.0525059831304729,-0.0523201298204993,-0.052401445883371
1.058,-0.0525325869833127,-0.0525463529071742,-0.0523603414783008,-0.0524415647694066
1.05833333333333,-0.0525728522303606,-0.0525868220821966,-0.052400652239179,-0.0524817823941086
1.05866666666667,-0.0526132165153058,-0.0526273909082734,-0.0524410623549419,-0.0525220990080541
1.059,-0.0526536800891158,-0.0526680596389695,-0.0524815720782266,-0.0525625148626622
1.05933333333333,-0.0526942432035876,-0.0527088285287012,-0.0525221816625272,-0.0526030302101833
1.05966666666667,-0.0527349061113581,-0.0527496978327272,-0.0525628913621754,-0.0526436453037117
1.06,-0.0527756690659053,-0.0527906678071608,-0.0526037014323495,-0.0526843603971738
1.06033333333333,-0.052816532321552,-0.0528317387089704,-0.0526446121290895,-0.0527251757453533
1.06066666666667,-0.0528574961334628,-0.0528729107959759,-0.0526856237092823,-0.052766091603877
1.061,-0.0528985607576601,-0.0529141843268643,-0.0527267364306758,-0.0528071082292244
1.06133333333333,-0.0529397264510182,-0.0529555595611829,-0.0527679505518821,-0.0528482258787304
1.06166666666667,-0.0529809934712634,-0.0529970367593469,-0.0528092663323773,-0.0528894448105899
1.062,-0.0530223620769914,-0.0530386161826392,-0.0528506840325066,-0.0529307652838573
1.06233333333333,-0.0530638325276523,-0.0530802980932259,-0.0528922039134874,-0.0529721875584578
1.06266666666667,-0.0531054050835692,-0.0531220827541418,-0.0529338262374109,-0.0530137118951781
1.063,-0.0531470800059363,-0.0531639704293023,-0.0529755512672523,-0.0530553385556818
1.06333333333333,-0.0531888575568169,-0.0532059613835138,-0.0530173792668636,-0.0530970678025095
1.06366666666667,-0.0532307379991525,-0.0532480558824615,-0.0530593105009847,-0.05313889989907
1.064,-0.0532727215967685,-0.0532902541927315,-0.0531013452352491,-0.0531808351096687
1.06433333333333,-0.0533148086143741,-0.0533325565817945,-0.0531434837361695,-0.0532228736994861
1.06466666666667,-0.0533569993175587,-0.053374963318026,-0.0531857262711716,-0.0532650159345984
1.065,-0.0533992939728102,-0.0534174746707001,-0.0532280731085672,-0.0533072620819707
1.06533333333333,-0.0534416928475083,-0.0534600909099965,-0.0532705245175804,-0.0533496124094626
1.06566666666667,-0.0534841962099298,-0.0535028123070043,-0.053313080768337,-0.0533920671858367
1.066,-0.0535268043292518,-0.0535456391337204,-0.053355742131875,-0.0534346266807589
1.06633333333333,-0.0535695174755582,-0.0535885716630638,-0.0533985088801442,-0.0534772911647968
1.06666666666667,-0.0536123359198413,-0.0536316101688652,-0.0534413812860104,-0.0535200609094316
1.067,-0.0536552599340052,-0.0536747549258843,-0.0534843596232659,-0.0535629361870569
1.06733333333333,-0.0536982897908605,-0.0537180062098073,-0.0535274441666202,-0.0536059172709866
1.06766666666667,-0.0537414257641528,-0.0537613642972397,-0.0535706351917159,-0.0536490044354471
1.068,-0.0537846681285354,-0.0538048294657329,-0.0536139329751259,-0.0536921979555971
1.06833333333333,-0.0538280171595951,-0.0538484019937697,-0.0536573377943553,-0.0537354981075204
1.06866666666667,-0.0538714731338465,-0.0538920821607767,-0.0537008499278528,-0.0537789051682322
1.069,-0.0539150363287396,-0.0539358702471208,-0.0537444696550075,-0.0538224194156799
1.06933333333333,-0.0539587070226549,-0.0539797665341196,-0.0537881972561542,-0.0538660411287518
1.06966666666667,-0.0540024854949206,-0.0540237713040438,-0.0538320330125788,-0.0539097705872832
1.07,-0.054046372025805,-0.054067884840115,-0.053875977206516,-0.0539536080720486
1.07033333333333,-0.0540903668965247,-0.0541121074265213,-0.053920030121167,-0.0539975538647754
1.07066666666667,-0.0541344703892498,-0.0541564393484031,-0.0539641920406899,-0.0540416082481409
1.071,-0.0541786827871029,-0.0542008808918818,-0.0540084632502006,-0.0540857715057861
1.07133333333333,-0.0542230043741698,-0.054245432344036,-0.0540528440357955,-0.0541300439223069
1.07166666666667,-0.0542674354354926,-0.0542900939929335,-0.0540973346845383,-0.0541744257832708
1.072,-0.0543119762570829,-0.0543348661276011,-0.0541419354844649,-0.0542189173752052
1.07233333333333,-0.054356627125932,-0.0543797490380657,-0.0541866467245968,-0.0542635189856169
1.07266666666667,-0.0544013883299869,-0.0544247430153327,-0.0542314686949406,-0.0543082309029835
1.073,-0.0544462601581863,-0.054469848351394,-0.0542764016864857,-0.0543530534167687
1.07333333333333,-0.0544912429004482,-0.0545150653392417,-0.0543214459912192,-0.0543979868174133
1.07366666666667,-0.054536336847676,-0.0545603942728651,-0.0543666019021182,-0.0544430313963518
1.074,-0.0545815422917599,-0.0546058354472511,-0.0544118697131611,-0.0544881874460076
1.07433333333333,-0.0546268595255842,-0.0546513891583933,-0.0544572497193325,-0.0545334552597971
1.07466666666667,-0.0546722888430337,-0.0546970557032985,-0.0545027422166227,-0.054578835132142
1.075,-0.054717830538994,-0.0547428353799829,-0.0545483475020353,-0.0546243273584623
1.07533333333333,-0.0547634849093555,-0.0547887284874861,-0.0545940658735869,-0.054669932235188
1.07566666666667,-0.0548092522510134,-0.0548347353258603,-0.054639897630314,-0.0547156500597612
1.076,-0.0548551328618861,-0.0548808561961949,-0.0546858430722806,-0.0547614811306381
1.07633333333333,-0.054901127040896,-0.0549270914005957,-0.054731902500572,-0.0548074257472937
1.07666666666667,-0.0549472350879995,-0.054973441242214,-0.0547780762173129,-0.0548534842102262
1.077,-0.054993457304171,-0.0550199060252348,-0.0548243645256587,-0.0548996568209624
1.07733333333333,-0.0550397939914186,-0.0550664860548848,-0.0548707677298046,-0.0549459438820638
1.07766666666667,-0.0550862454527784,-0.0551131816374335,-0.0549172861349922,-0.0549923456971221
1.078,-0.0551328119923281,-0.0551599930802125,-0.0549639200475097,-0.0550388625707683
1.07833333333333,-0.0551794939151903,-0.0552069206915973,-0.0550106697747027,-0.0550854948086852
1.07866666666667,-0.0552262915275261,-0.0552539647810207,-0.0550575356249662,-0.0551322427175979
1.079,-0.0552732051365512,-0.0553011256589888,-0.0551045179077615,-0.0551791066052825
1.07933333333333,-0.055320235050535,-0.0553484036370681,-0.0551516169336143,-0.0552260867805752
1.07966666666667,-0.0553673815788061,-0.0553957990278974,-0.0551988330141165,-0.0552731835533698
1.08,-0.0554146450317489,-0.0554433121451906,-0.055246166461938,-0.0553203972346292
1.08033333333333,-0.0554620257208288,-0.0554909433037449,-0.0552936175908231,-0.0553677281363819
1.08066666666667,-0.0555095239585727,-0.0555386928194403,-0.0553411867155999,-0.0554151765717314
1.081,-0.0555571400585769,-0.0555865610092453,-0.0553888741521846,-0.0554627428548557
1.08133333333333,-0.0556048743355345,-0.0556345481912228,-0.0554366802175814,-0.0555104273010253
1.08166666666667,-0.0556527271052052,-0.0556826546845303,-0.0554846052298971,-0.0555582302265815
1.082,-0.0557006986844515,-0.0557308808094314,-0.0555326495083277,-0.0556061519489672
1.08233333333333,-0.0557487893912189,-0.0557792268872952,-0.0555808133731768,-0.0556541927867193
1.08266666666667,-0.0557969995445531,-0.0558276932405962,-0.0556290971458656,-0.0557023530594696
1.083,-0.0558453294646035,-0.0558762801929326,-0.055677501148919,-0.0557506330879618
1.08333333333333,-0.0558937794726216,-0.0559249880690182,-0.0557260257059797,-0.0557990331940382
1.08366666666667,-0.0559423498909734,-0.0559738171946915,-0.0557746711418137,-0.0558475537006602
1.084,-0.0559910410431388,-0.0560227678969175,-0.0558234377823185,-0.0558961949319093
1.08433333333333,-0.0560398532537115,-0.0560718405037986,-0.055872325954518,-0.0559449572129792
1.08466666666667,-0.0560887868484186,-0.0561210353445746,-0.0559213359865715,-0.0559938408701997
1.085,-0.0561378421541069,-0.0561703527496266,-0.0559704682077808,-0.0560428462310243
1.08533333333333,-0.0561870194987617,-0.056219793050483,-0.0560197229485924,-0.0560919736240449
1.08566666666667,-0.0562363192115047,-0.0562693565798236,-0.0560691005406005,-0.0561412233789986
1.086,-0.0562857416226,-0.0563190436714871,-0.0561186013165582,-0.0561905958267572
1.08633333333333,-0.0563352870634541,-0.0563688546604685,-0.0561682256103726,-0.0562400912993482
1.08666666666667,-0.0563849558666318,-0.0564187898829366,-0.0562179737571149,-0.0562897101299519
1.087,-0.056434748365848,-0.0564688496762255,-0.0562678460930272,-0.0563394526529072
1.08733333333333,-0.0564846648959857,-0.0565190343788429,-0.0563178429555226,-0.0563893192037135
1.08766666666667,-0.0565347057930814,-0.0565693443304777,-0.0563679646831966,-0.0564393101190458
1.088,-0.0565848713943551,-0.0566197798720113,-0.0564182116158171,-0.0564894257367433
1.08833333333333,-0.056635162038192,-0.056670341345506,-0.056468584094353,-0.0565396663958292
1.08866666666667,-0.0566855780641625,-0.0567210290942198,-0.0565190824609515,-0.0565900324365014
1.089,-0.0567361198130174,-0.0567718434626152,-0.0565697070589689,-0.0566405242001525
1.08933333333333,-0.0567867876266997,-0.0568227847963534,-0.0566204582329601,-0.0566911420293658
1.08966666666667,-0.0568375818483478,-0.0568738534423091,-0.0566713363286826,-0.0567418862679184
1.09,-0.0568885028222939,-0.0569250497485722,-0.0567223416931063,-0.0567927572607891
1.09033333333333,-0.0569395508940771,-0.0569763740644434,-0.0567734746744252,-0.0568437553541659
1.09066666666667,-0.0569907264104476,-0.0570278267404564,-0.0568247356220478,-0.0568948808954485
1.091,-0.0570420297193654,-0.0570794081283712,-0.0568761248866126,-0.0569461342332499
1.09133333333333,-0.0570934611700089,-0.057131118581181,-0.0569276428199895,-0.0569975157174084
1.09166666666667,-0.0571450211127868,-0.0571829584531214,-0.0569792897752823,-0.057049025698984
1.092,-0.0571967098993263,-0.0572349280996676,-0.0570310661068409,-0.0571006645302734
1.09233333333333,-0.0572485278824965,-0.0572870278775483,-0.0570829721702621,-0.0571524325648067
1.09266666666667,-0.0573004754164021,-0.0573392581447438,-0.0571350083223936,-0.0572043301573552
1.093,-0.0573525528563906,-0.0573916192604955,-0.057187174921337,-0.057256357663939
1.09333333333333,-0.05740476055906,-0.0574441115853115,-0.0572394723264646,-0.0573085154418265
1.09366666666667,-0.0574570988822627,-0.0574967354809667,-0.0572919008984037,-0.0573608038495477
1.094,-0.0575095681851087,-0.0575494913105129,-0.0573444609990707,-0.0574132232468907
1.09433333333333,-0.0575621688279725,-0.0576023794382841,-0.057397152991648,-0.0574657739949113
1.09466666666667,-0.0576149011724976,-0.0576554002298973,-0.0574499772406025,-0.057518456455943
1.095,-0.0576677655816051,-0.0577085540522609,-0.0575029341116954,-0.0575712709935891
1.09533333333333,-0.0577207624194919,-0.0577618412735827,-0.0575560239719774,-0.0576242179727403
1.09566666666667,-0.0577738920516456,-0.0578152622633689,-0.0576092471898035,-0.0576772977595771
1.096,-0.0578271548448374,-0.0578688173924351,-0.057662604134824,-0.0577305107215675
1.09633333333333,-0.0578805511671418,-0.0579225070329081,-0.0577160951780075,-0.0577838572274845
1.09666666666667,-0.0579340813879291,-0.0579763315582359,-0.0577697206916356,-0.057837337647402
1.097,-0.0579877458778777,-0.0580302913431838,-0.0578234810493139,-0.0578909523527069
1.09733333333333,-0.0580415450089785,-0.0580843867638529,-0.0578773766259683,-0.0579447017160963
1.09766666666667,-0.0580954791545405,-0.0581386181976756,-0.0579314077978605,-0.0579985861115927
1.098,-0.0581495486891932,-0.0581929860234211,-0.057985574942592,-0.0580526059145406
1.09833333333333,-0.0582037539888961,-0.0582474906212086,-0.0580398784391004,-0.0581067615016213
1.09866666666667,-0.0582580954309407,-0.0583021323725119,-0.0580943186676788,-0.0581610532508427
1.099,-0.0583125733939635,-0.0583569116601528,-0.05814889600997,-0.05821548154157
1.09933333333333,-0.058367188257941,-0.0584118288683207,-0.0582036108489798,-0.0582700467545055
1.09966666666667,-0.0584219404041989,-0.0584668843825737,-0.058258463569081,-0.0583247492717083
