"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0470038346960957,-0.0470472341530168,-0.0470248218916192,-0.0470504912846181
1.01166666666667,-0.0470326793913774,-0.0470758849145144,-0.0470537950601693,-0.0470792517392154
1.012,-0.0470615963944861,-0.0471046073344964,-0.0470828405865967,-0.0471080842988202
1.01233333333333,-0.047090585873502,-0.0471334015790539,-0.0471119586401017,-0.0471369891309976
1.01266666666667,-0.0471196479970448,-0.0471622678148101,-0.047141149390424,-0.047165966403852
1.013,-0.0471487829342741,-0.0471912062089129,-0.0471704130078416,-0.0471950162860201
1.01333333333333,-0.0471779908548929,-0.0472202169290506,-0.0471997496631738,-0.0472241389466771
1.01366666666667,-0.0472072719291425,-0.0472493001434368,-0.0472291595277888,-0.0472533345555432
1.014,-0.0472366263278123,-0.0472784560208317,-0.0472586427735983,-0.0472826032828789
1.01433333333333,-0.0472660542222349,-0.0473076847305293,-0.0472881995730677,-0.0473119452994929
1.01466666666667,-0.0472955557842979,-0.0473369864423578,-0.0473178300992068,-0.0473413607767419
1.015,-0.047325131186434,-0.0473663613266967,-0.0473475345255803,-0.0473708498865249
1.01533333333333,-0.0473547806016272,-0.0473958095544653,-0.04737731302631,-0.0474004128012977
1.01566666666667,-0.0473845042034239,-0.04742533129713,-0.0474071657760744,-0.0474300496940655
1.016,-0.047414302165917,-0.047454926726707,-0.047437092950111,-0.0474597607383949
1.01633333333333,-0.0474441746637662,-0.0474845960157562,-0.0474670947242164,-0.047489546108405
1.01666666666667,-0.0474741218721878,-0.047514339337396,-0.0474971712747499,-0.0475194059787715
1.017,-0.0475041439669632,-0.0475441568652933,-0.0475273227786355,-0.0475493405247332
1.01733333333333,-0.0475342411244386,-0.0475740487736805,-0.0475575494133671,-0.0475793499220973
1.01766666666667,-0.0475644135215209,-0.0476040152373364,-0.0475878513570042,-0.0476094343472274
1.018,-0.0475946613356936,-0.0476340564316037,-0.0476182287881811,-0.0476395939770603
1.01833333333333,-0.0476249847450062,-0.0476641725323915,-0.0476486818860997,-0.0476698289890979
1.01866666666667,-0.0476553839280807,-0.0476943637161693,-0.0476792108305426,-0.0477001395614186
1.019,-0.0476858590641195,-0.0477246301599703,-0.0477098158018688,-0.0477305258726693
1.01933333333333,-0.0477164103328997,-0.0477549720414001,-0.047740496981011,-0.0477609881020747
1.01966666666667,-0.0477470379147693,-0.0477853895386304,-0.0477712545494941,-0.0477915264294352
1.02,-0.0477777419906712,-0.0478158828304116,-0.0478020886894159,-0.0478221410351353
1.02033333333333,-0.0478085227421231,-0.0478464520960585,-0.0478329995834633,-0.0478528321001315
1.02066666666667,-0.0478393803512281,-0.0478770975154707,-0.0478639874149176,-0.0478835998059781
1.021,-0.0478703150006816,-0.0479078192691224,-0.0478950523676396,-0.0479144443348025
1.02133333333333,-0.0479013268737624,-0.0479386175380712,-0.0479261946260892,-0.0479453658693279
1.02166666666667,-0.0479324161543504,-0.0479694925039523,-0.0479574143753187,-0.0479763645928632
1.022,-0.0479635830269072,-0.0480004443489884,-0.0479887118009785,-0.0480074406893104
1.02233333333333,-0.0479948276765011,-0.0480314732559914,-0.0480200870893132,-0.0480385943431727
1.02266666666667,-0.0480261502887939,-0.0480625794083589,-0.0480515404271717,-0.0480698257395427
1.023,-0.0480575510500494,-0.0480937629900787,-0.0480830720020087,-0.04810113506411
1.02333333333333,-0.0480890301471337,-0.0481250241857358,-0.0481146820018753,-0.0481325225031704
1.02366666666667,-0.0481205877675195,-0.0481563631805095,-0.0481463706154412,-0.0481639882436237
1.024,-0.0481522240992792,-0.0481877801601735,-0.0481781380319766,-0.0481955324729719
1.02433333333333,-0.0481839393311056,-0.0482192753111026,-0.048209984441371,-0.0482271553793268
1.02466666666667,-0.0482157336522956,-0.0482508488202776,-0.0482419100341174,-0.0482588571514064
1.025,-0.0482476072527631,-0.0482825008752804,-0.0482739150013422,-0.0482906379785454
1.02533333333333,-0.0482795603230407,-0.0483142316642954,-0.0483059995347709,-0.0483224980506886
1.02566666666667,-0.0483115930542709,-0.0483460413761205,-0.0483381638267676,-0.0483544375584043
1.026,-0.0483437056382222,-0.0483779302001659,-0.0483704080703072,-0.0483864566928739
1.02633333333333,-0.0483758982672883,-0.0484098983264514,-0.0484027324589934,-0.0484185556458995
1.02666666666667,-0.0484081711344839,-0.0484419459456102,-0.0484351371870641,-0.0484507346099099
1.027,-0.0484405244334535,-0.0484740732489008,-0.0484676224493745,-0.0484829937779556
1.02733333333333,-0.048472958358469,-0.0485062804281911,-0.0485001884414296,-0.0485153333437196
1.02766666666667,-0.0485054731044379,-0.0485385676759803,-0.0485328353593527,-0.0485477535015165
1.028,-0.048538068866902,-0.0485709351853857,-0.0485655633999148,-0.0485802544462897
1.02833333333333,-0.0485707458420351,-0.0486033831501549,-0.0485983727605218,-0.0486128363736158
1.02866666666667,-0.048603504226655,-0.0486359117646636,-0.048631263639223,-0.0486454994797102
1.029,-0.048636344218221,-0.0486685212239168,-0.048664236234709,-0.0486782439614353
1.02933333333333,-0.0486692660148318,-0.0487012117235552,-0.0486972907463254,-0.0487110700162872
1.02966666666667,-0.0487022698152364,-0.048733983459856,-0.0487304273740575,-0.0487439778424072
1.03,-0.0487353558188311,-0.0487668366297338,-0.0487636463185456,-0.0487769676385889
1.03033333333333,-0.0487685242256663,-0.0487997714307457,-0.0487969477810861,-0.0488100396042692
1.03066666666667,-0.0488017752364407,-0.0488327880610864,-0.0488303319636258,-0.0488431939395393
1.031,-0.0488351090525121,-0.0488658867195997,-0.0488637990687793,-0.0488764308451424
1.03133333333333,-0.0488685258758974,-0.0488990676057798,-0.0488973492998135,-0.0489097505224867
1.03166666666667,-0.0489020259092695,-0.0489323309197653,-0.0489309828606651,-0.0489431531736288
1.032,-0.0489356093559724,-0.0489656768623499,-0.0489646999559348,-0.0489766390012921
1.03233333333333,-0.048969276420009,-0.0489991056349902,-0.0489985007908904,-0.0490102082088593
1.03266666666667,-0.049003027306053,-0.0490326174397827,-0.0490323855714713,-0.0490438610003856
1.033,-0.0490368622194494,-0.0490662124795003,-0.0490663545042948,-0.0490775975805933
1.03333333333333,-0.0490707813662155,-0.0490998909575684,-0.0491004077966463,-0.0491114181548747
1.03366666666667,-0.0491047849530446,-0.0491336530780841,-0.0491345456564994,-0.0491453229292967
1.034,-0.049138873187307,-0.0491674990458057,-0.0491687682925028,-0.0491793121105992
1.03433333333333,-0.0491730462770553,-0.0492014290661653,-0.0492030759139878,-0.0492133859062065
1.03466666666667,-0.0492073044310269,-0.049235443345264,-0.049237468730977,-0.049247544524222
1.035,-0.0492416478586419,-0.0492695420898826,-0.0492719469541799,-0.0492817881734333
1.03533333333333,-0.0492760767700118,-0.0493037255074738,-0.0493065107949944,-0.0493161170633149
1.03566666666667,-0.0493105913759338,-0.049337993806171,-0.0493411604655159,-0.0493505314040277
1.036,-0.0493451918879036,-0.0493723471947964,-0.0493758961785372,-0.0493850314064272
1.03633333333333,-0.0493798785181179,-0.0494067858828468,-0.0494107181475484,-0.0494196172820623
1.03666666666667,-0.0494146514794593,-0.0494413100805155,-0.0494456265867439,-0.0494542892431812
1.037,-0.0494495109855216,-0.0494759199986777,-0.0494806217110147,-0.0494890475027287
1.03733333333333,-0.0494844572505987,-0.0495106158489069,-0.0495157037359708,-0.0495238922743517
1.03766666666667,-0.0495194904896949,-0.0495453978434768,-0.0495508728779253,-0.0495588237724006
1.038,-0.0495546109185206,-0.0495802661953433,-0.0495861293539055,-0.0495938422119397
1.03833333333333,-0.0495898187534976,-0.0496152211181751,-0.0496214733816512,-0.0496289478087358
1.03866666666667,-0.0496251142117655,-0.0496502628263442,-0.0496569051796217,-0.0496641407792767
1.039,-0.0496604975111792,-0.0496853915349204,-0.0496924249670035,-0.0496994213407562
1.03933333333333,-0.0496959688703144,-0.0497206074596903,-0.0497280329636962,-0.0497347897110933
1.03966666666667,-0.0497315285084729,-0.0497559108171439,-0.0497637293903312,-0.049770246108927
1.04,-0.0497671766456774,-0.0497913018244894,-0.0497995144682677,-0.0498057907536151
1.04033333333333,-0.0498029135026775,-0.0498267806996531,-0.049835388419596,-0.0498414238652473
1.04066666666667,-0.0498387393009596,-0.0498623476612772,-0.0498713514671418,-0.0498771456646434
1.041,-0.0498746542627448,-0.0498980029287222,-0.0499074038344697,-0.0499129563733467
1.04133333333333,-0.0499106586109811,-0.0499337467220814,-0.04994354574588,-0.0499488562136484
1.04166666666667,-0.0499467525693651,-0.0499695792621731,-0.0499797774264168,-0.0499848454085616
1.042,-0.0499829363623379,-0.0500055007705395,-0.0500160991018744,-0.0500209241818516
1.04233333333333,-0.0500192102150725,-0.0500415114694615,-0.0500525109987898,-0.0500570927580238
1.04266666666667,-0.0500555743535051,-0.050077611581958,-0.0500890133444557,-0.0500933513623258
1.043,-0.0500920290043116,-0.0501138013317747,-0.0501256063669169,-0.0501297002207619
1.04333333333333,-0.0501285743949284,-0.0501500809434087,-0.0501622902949729,-0.050166139560076
1.04366666666667,-0.050165210753544,-0.0501864506421028,-0.0501990653581903,-0.050202669607781
1.044,-0.0502019383091096,-0.0502229106538358,-0.05023593178689,-0.0502392905921316
1.04433333333333,-0.0502387572913346,-0.0502594612053485,-0.0502728898121654,-0.0502760027421548
1.04466666666667,-0.0502756679306993,-0.0502961025241208,-0.0503099396658758,-0.0503128062876404
1.045,-0.0503126704584458,-0.0503328348384063,-0.0503470815806499,-0.0503497014591351
1.04533333333333,-0.0503497651065939,-0.0503696583771938,-0.0503843157898972,-0.0503866884879613
1.04566666666667,-0.0503869521079298,-0.0504065733702521,-0.0504216425277994,-0.0504237676062146
1.046,-0.0504242316960224,-0.0504435800481052,-0.0504590620293194,-0.0504609390467618
1.04633333333333,-0.0504616041052228,-0.0504806786420456,-0.0504965745302057,-0.0504982030432459
1.04666666666667,-0.0504990695706572,-0.0505178693841378,-0.0505341802669929,-0.0505355598300993
1.047,-0.0505366283282435,-0.0505551525072148,-0.0505718794770044,-0.0505730096425261
1.04733333333333,-0.0505742806146865,-0.0505925282448883,-0.0506096723983535,-0.0506105527165296
1.04766666666667,-0.0506120266674819,-0.0506299968315504,-0.050647559269958,-0.0506481892888952
1.048,-0.0506498667249259,-0.05066755850237,-0.0506855403315226,-0.0506859195971993
1.04833333333333,-0.0506878010261029,-0.0507052134933052,-0.0507236158235626,-0.0507237438798247
1.04866666666667,-0.0507258298109064,-0.0507429620411008,-0.0507617859873958,-0.0507616623759459
1.049,-0.0507639533200367,-0.0507808043832877,-0.0508000510651458,-0.0507996753255362
1.04933333333333,-0.0508021717949909,-0.0508187407581974,-0.0508384112997523,-0.0508377829693815
1.04966666666667,-0.0508404854780881,-0.0508567714049553,-0.0508768669349628,-0.0508759855490711
1.05,-0.0508788946124504,-0.0508948965634834,-0.0509154182153441,-0.0509142833070087
1.05033333333333,-0.0509173994420229,-0.0509331164745117,-0.0509540653862912,-0.0509526764864106
1.05066666666667,-0.0509560002115732,-0.0509714313795773,-0.0509928086940086,-0.0509911653313124
1.051,-0.0509946971666812,-0.0510098415210192,-0.0510316483855427,-0.0510297500865719
1.05133333333333,-0.0510334905537671,-0.0510483471419931,-0.0510705847087605,-0.0510684309978615
1.05166666666667,-0.05107238062007,-0.0510869484864747,-0.0511096179123619,-0.0511072083116975
1.052,-0.0511113676136646,-0.0511256457992476,-0.0511487482458889,-0.0511460822754124
1.05233333333333,-0.0511504517834623,-0.0511644393259234,-0.0511879759597204,-0.051185053137179
1.05266666666667,-0.0511896333792147,-0.0512033293129401,-0.0512273013050806,-0.051224121146005
1.053,-0.0512289126515152,-0.0512423160075631,-0.0512667245340364,-0.0512632865517372
1.05333333333333,-0.0512682898517986,-0.0512813996578848,-0.0513062458995055,-0.0513025496050683
1.05366666666667,-0.0513077652323561,-0.0513205805128371,-0.0513458656552607,-0.0513419105575398
1.054,-0.0513473390463229,-0.0513598588221866,-0.0513855840559302,-0.0513813696615343
1.05433333333333,-0.0513870115476979,-0.0513992348365403,-0.0514254013569972,-0.0514209271703009
1.05466666666667,-0.0514267829913338,-0.0514387088073549,-0.0514653178148194,-0.0514605833379327
1.055,-0.051466653632948,-0.0514782809869245,-0.0515053336866091,-0.0515003384193943
1.05533333333333,-0.0515066237291204,-0.0515179516284055,-0.0515454492304523,-0.0515401926705011
1.05566666666667,-0.0515466935373035,-0.0515577209857996,-0.0515856647053084,-0.0515801463479431
1.056,-0.0515868633158194,-0.0515975893139741,-0.0516259803710152,-0.0516201997092825
1.05633333333333,-0.0516271333238704,-0.0516375568686472,-0.0516663964882889,-0.0516603530129513
1.05666666666667,-0.0516675038215306,-0.0516776239064095,-0.0517069133187262,-0.0517006065182559
1.057,-0.0517079750697629,-0.0517177906847145,-0.0517475311248206,-0.0517409604853889
1.05733333333333,-0.0517485473304131,-0.0517580574618912,-0.0517882501699424,-0.0517814151754224
1.05766666666667,-0.0517892208662245,-0.0517984244971323,-0.0518290707183648,-0.0518219708503175
1.058,-0.0518299959408184,-0.0518388920505235,-0.0518699930352551,-0.0518626277729267
1.05833333333333,-0.0518708728187285,-0.0518794603830204,-0.0519110173866837,-0.0519033862069967
1.05866666666667,-0.051911851765378,-0.0519201297564678,-0.051952144039625,-0.051944246417172
1.059,-0.0519529330470961,-0.0519609004335966,-0.0519933732619622,-0.0519852086689955
1.05933333333333,-0.0519941169311247,-0.0520017726780294,-0.0520347053224828,-0.0520262732289169
1.05966666666667,-0.0520354036856068,-0.0520427467542876,-0.0520761404908997,-0.0520674403642967
1.06,-0.0520767935796092,-0.052083822927782,-0.0521176790378387,-0.0521087103434065
1.06033333333333,-0.0521182868831115,-0.0521250014648373,-0.0521593212348496,-0.0521500834354306
1.06066666666667,-0.0521598838670169,-0.0521662826326744,-0.0522010673544124,-0.052191559910478
1.061,-0.0522015848031534,-0.0522076666994291,-0.0522429176699261,-0.0522331400395707
1.06133333333333,-0.0522433899642778,-0.0522491539341461,-0.052284872455732,-0.0522748240946678
1.06166666666667,-0.052285299624078,-0.0522907446067882,-0.05232693198711,-0.0523166123486536
1.062,-0.0523273140571799,-0.0523324389882387,-0.0523690965402717,-0.0523585050753483
1.06233333333333,-0.0523694335391486,-0.0523742373503038,-0.0524113663923834,-0.0524005025495082
1.06266666666667,-0.0524116583464945,-0.0524161399657164,-0.0524537418215535,-0.0524426050468305
1.063,-0.0524539887566736,-0.0524581471081411,-0.0524962231068412,-0.0524848128439582
1.06333333333333,-0.0524964250480911,-0.052500259052179,-0.052538810528268,-0.0525271262184851
1.06366666666667,-0.0525389675001151,-0.052542476073361,-0.0525815043668096,-0.0525695454489528
1.064,-0.0525816163930663,-0.0525847984481729,-0.0526243049044069,-0.0526120708148608
1.06433333333333,-0.0526243720082234,-0.0526272264540375,-0.0526672124239696,-0.0526547025966745
1.06466666666667,-0.0526672346278449,-0.0526697603693267,-0.0527102272093747,-0.0526974410758139
1.065,-0.0527102045351446,-0.0527124004733709,-0.0527533495454786,-0.0527402865346765
1.06533333333333,-0.0527532820143221,-0.0527551470464525,-0.0527965797181152,-0.0527832392566221
1.06566666666667,-0.0527964673505498,-0.0527980003698162,-0.0528399180140978,-0.0528262995259923
1.066,-0.0528397608299782,-0.052840960725673,-0.0528833647212325,-0.0528694676281055
1.06633333333333,-0.052883162739756,-0.0528840283972026,-0.0529269201283122,-0.0529127438492648
1.06666666666667,-0.0529266733680073,-0.0529272036685542,-0.0529705845251224,-0.0529561284767612
1.067,-0.0529702930038583,-0.0529704868248516,-0.0530143582024569,-0.0529996217988724
1.06733333333333,-0.0530140219374301,-0.0530138781522076,-0.0530582414520956,-0.0530432241048774
1.06766666666667,-0.0530578604598481,-0.0530573779377051,-0.0531022345668432,-0.053086935685051
1.068,-0.0531018088632412,-0.0531009864694293,-0.0531463378405023,-0.0531307568306694
1.06833333333333,-0.0531458674407479,-0.0531447040364475,-0.0531905515678925,-0.0531746878340193
1.06866666666667,-0.0531900364865208,-0.0531885309288267,-0.0532348760448618,-0.0532187289884034
1.069,-0.0532343162957309,-0.0532324674376332,-0.0532793115682645,-0.0532628805881225
1.06933333333333,-0.0532787071645705,-0.0532765138549333,-0.0533238584359988,-0.0533071429285216
1.06966666666667,-0.0533232093902617,-0.0533206704738083,-0.0533685169469814,-0.0533515163059448
1.07,-0.0533678232710482,-0.0533649375883454,-0.0534132874011724,-0.0533960010177798
1.07033333333333,-0.0534125491062126,-0.0534093154936527,-0.0534581700995665,-0.0534405973624395
1.07066666666667,-0.0534573871960802,-0.0534538044858482,-0.0535031653442011,-0.0534853056393769
1.071,-0.0535023378420174,-0.0534984048620896,-0.0535482734381702,-0.0535301261490768
1.07133333333333,-0.0535474013464305,-0.0535431169205511,-0.053593494685608,-0.0535750591930808
1.07166666666667,-0.0535925780127827,-0.0535879409604361,-0.053638829391715,-0.0536201050739657
1.072,-0.0536378681455935,-0.0536328772819979,-0.0536842778627468,-0.0536652640953716
1.07233333333333,-0.0536832720504406,-0.0536779261865218,-0.0537298404060232,-0.0537105365619925
1.07266666666667,-0.0537287900339621,-0.0537230879763352,-0.0537755173299398,-0.0537559227795772
1.073,-0.0537744224038705,-0.0537683629548223,-0.0538213089439576,-0.0538014230549478
1.07333333333333,-0.0538201694689441,-0.0538137514264133,-0.0538672155586219,-0.0538470376959949
1.07366666666667,-0.0538660315390453,-0.053859253696602,-0.0539132374855567,-0.0538927670116846
1.074,-0.0539120089251111,-0.0539048700719418,-0.0539593750374718,-0.0539386113120518
1.07433333333333,-0.0539581019391706,-0.0539506008600491,-0.0540056285281727,-0.0539845709082291
1.07466666666667,-0.0540043108943354,-0.0539964463696126,-0.0540519982725577,-0.0540306461124255
1.075,-0.0540506361048181,-0.0540424069103997,-0.0540984845866243,-0.0540768372379456
1.07533333333333,-0.0540970778859275,-0.0540884827932473,-0.0541450877874753,-0.0541231445991887
1.07566666666667,-0.0541436365540752,-0.0541346743300874,-0.0541918081933222,-0.0541695685116613
1.076,-0.0541903124267803,-0.0541809818339298,-0.0542386461234933,-0.0542161092919639
1.07633333333333,-0.0542371058226792,-0.0542274056188832,-0.0542856018984272,-0.0542627672578151
1.07666666666667,-0.0542840170615187,-0.0542739460001506,-0.0543326758396938,-0.054309542728047
1.077,-0.0543310464641691,-0.0543206032940354,-0.0543798682699811,-0.054356436022604
1.07733333333333,-0.0543781943526314,-0.0543673778179468,-0.0544271795131204,-0.0544034474625639
1.07766666666667,-0.0544254610500305,-0.0544142698904032,-0.05447460989407,-0.0544505773701233
1.078,-0.0544728468806298,-0.05446127983104,-0.0545221597389343,-0.0544978260686124
1.07833333333333,-0.0545203521698311,-0.0545084079606122,-0.0545698293749576,-0.05454519388251
1.07866666666667,-0.0545679772441839,-0.054555654600995,-0.0546176191305413,-0.0545926811374193
1.079,-0.054615722431383,-0.0546030200751924,-0.05466552933524,-0.0546402881601041
1.07933333333333,-0.0546635880602824,-0.0546505047073457,-0.0547135603197661,-0.0546880152784684
1.07966666666667,-0.0547115744608898,-0.0546981088227312,-0.0547617124159968,-0.0547358628215826
1.08,-0.0547596819643806,-0.0547458327477619,-0.0548099859569825,-0.0547838311196702
1.08033333333333,-0.0548079109030917,-0.0547936768100069,-0.0548583812769456,-0.0548319205041241
1.08066666666667,-0.0548562616105411,-0.05484164133818,-0.0549068987112828,-0.0548801313075069
1.081,-0.0549047344214215,-0.0548897266621546,-0.0549555385965863,-0.0549284638635499
1.08133333333333,-0.0549533296716059,-0.054937933112965,-0.0550043012706247,-0.0549769185071766
1.08166666666667,-0.0550020476981581,-0.0549862610228072,-0.055053187072369,-0.0550254955744849
1.082,-0.0550508888393335,-0.0550347107250598,-0.0551021963419841,-0.0550741954027684
1.08233333333333,-0.0550998534345875,-0.0550832825542574,-0.0551513294208405,-0.0551230183305105
1.08266666666667,-0.0551489418245702,-0.05513197684613,-0.0552005866515175,-0.0551719646973964
1.083,-0.0551981543511463,-0.0551807939375896,-0.0552499683778057,-0.0552210348443176
1.08333333333333,-0.0552474913573928,-0.0552297341667337,-0.0552994749447174,-0.0552702291133734
1.08366666666667,-0.0552969531875994,-0.05527879787286,-0.0553491066984891,-0.0553195478478758
1.084,-0.0553465401872805,-0.0553279853964606,-0.0553988639865828,-0.0553689913923579
1.08433333333333,-0.0553962527031783,-0.0553772970792369,-0.0554487471576938,-0.0554185600925755
1.08466666666667,-0.0554460910832706,-0.0554267332640973,-0.0554987565617594,-0.0554682542955231
1.085,-0.0554960556767684,-0.0554762942951665,-0.0555488925499622,-0.0555180743494162
1.08533333333333,-0.055546146834124,-0.055525980517788,-0.0555991554747298,-0.055568020603719
1.08566666666667,-0.0555963649070414,-0.0555757922785287,-0.0556495456897441,-0.0556180934091378
1.086,-0.0556467102484828,-0.0556257299251899,-0.0557000635499534,-0.0556682931176312
1.08633333333333,-0.0556971832126556,-0.0556757938068012,-0.0557507094115643,-0.0557186200824076
1.08666666666667,-0.0557477841550408,-0.0557259842736376,-0.055801483632055,-0.0557690746579452
1.087,-0.0557985134323852,-0.0557763016772181,-0.0558523865701796,-0.0558196571999792
1.08733333333333,-0.0558493714027095,-0.0558267463703082,-0.0559034185859746,-0.0558703680655234
1.08766666666667,-0.055900358425318,-0.0558773187069321,-0.0559545800407633,-0.0559212076128633
1.088,-0.0559514748607916,-0.0559280190423792,-0.0560058712971517,-0.0559721762015643
1.08833333333333,-0.0560027210710107,-0.0559788477331978,-0.0560572927190567,-0.0560232741924831
1.08866666666667,-0.0560540974191424,-0.0560298051372062,-0.05610884467169,-0.0560745019477727
1.089,-0.0561056042696637,-0.0560808916135083,-0.0561605275215696,-0.0561258598308729
1.08933333333333,-0.0561572419883496,-0.0561321075224818,-0.0562123416365317,-0.0561773482065367
1.08966666666667,-0.0562090109422938,-0.0561834532257952,-0.0562642873857246,-0.0562289674408222
1.09,-0.0562609114999024,-0.0562349290864084,-0.0563163651396259,-0.0562807179011029
1.09033333333333,-0.0563129440309087,-0.0562865354685809,-0.0563685752700449,-0.0563325999560704
1.09066666666667,-0.0563651089063701,-0.0563382727378709,-0.0564209181501212,-0.0563846139757413
1.091,-0.0564174064986835,-0.0563901412611536,-0.0564733941543411,-0.0564367603314672
1.09133333333333,-0.0564698371815823,-0.0564421414066089,-0.056526003658532,-0.0564890393959327
1.09166666666667,-0.0565224013301416,-0.0564942735437465,-0.0565787470398766,-0.0565414515431642
1.092,-0.0565750993207959,-0.0565465380433948,-0.0566316246769177,-0.0565939971485447
1.09233333333333,-0.056627931531328,-0.0565989352777121,-0.0566846369495575,-0.0566466765887933
1.09266666666667,-0.0566808983408907,-0.0566514656201986,-0.0567377842390708,-0.0566994902420024
1.093,-0.0567340001299979,-0.0567041294456937,-0.0567910669281089,-0.0567524384876291
1.09333333333333,-0.0567872372805427,-0.0567569271303856,-0.0568444854006986,-0.056805521706494
1.09366666666667,-0.0568406101757965,-0.0568098590518124,-0.0568980400422607,-0.0568587402807991
1.094,-0.0568941192004153,-0.0568629255888778,-0.0569517312396075,-0.0569120945941287
1.09433333333333,-0.0569477647404444,-0.0569161271218454,-0.0570055593809466,-0.0569655850314533
1.09466666666667,-0.057001547183334,-0.0569694640323485,-0.0570595248558934,-0.05701921197914
1.095,-0.0570554669179296,-0.0570229367034026,-0.0571136280554716,-0.0570729758249526
1.09533333333333,-0.0571095243344871,-0.057076545519401,-0.0571678693721248,-0.057126876958065
1.09566666666667,-0.0571637198246865,-0.0571302908661273,-0.0572222491997183,-0.0571809157690585
1.096,-0.0572180537816147,-0.0571841731307535,-0.0572767679335417,-0.0572350926499369
1.09633333333333,-0.0572725265997967,-0.0572381927018598,-0.0573314259703307,-0.0572894079941269
1.09666666666667,-0.0573271386751839,-0.0572923499694238,-0.0573862237082464,-0.0573438621964811
1.097,-0.0573818904051747,-0.0573466453248439,-0.057441161546908,-0.0573984556532927
1.09733333333333,-0.0574367821886057,-0.0574010791609297,-0.0574962398873864,-0.0574531887622976
1.09766666666667,-0.0574918144257717,-0.0574556518719159,-0.0575514591322108,-0.0575080619226753
1.098,-0.0575469875184163,-0.0575103638534641,-0.057606819685376,-0.0575630755350637
1.09833333333333,-0.057602301869759,-0.0575652155026806,-0.0576623219523471,-0.0576182300015629
1.09866666666667,-0.0576577578844781,-0.0576202072181017,-0.0577179663400714,-0.0576735257257356
1.099,-0.057713355968737,-0.0576753393997241,-0.0577737532569754,-0.0577289631126218
1.09933333333333,-0.0577690965301802,-0.0577306124489873,-0.0578296831129844,-0.0577845425687356
