"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0464981501582194,-0.046428407535931,-0.0463682203227349,-0.046385786148807
1.01033333333333,-0.0465253957722068,-0.0464555468360822,-0.0463953821863176,-0.046412809597455
1.01066666666667,-0.0465527106292607,-0.046482755086578,-0.04642261297226,-0.0464399017343619
1.011,-0.0465800948855069,-0.0465100324424414,-0.0464499128355601,-0.0464670627136837
1.01133333333333,-0.0466075486975813,-0.0465373790591932,-0.0464772819317061,-0.0464942926900705
1.01166666666667,-0.0466350722226137,-0.0465647950928574,-0.0465047204166881,-0.0465215918186581
1.012,-0.0466626656182488,-0.0465922806999473,-0.0465322284469972,-0.0465489602550926
1.01233333333333,-0.04669032904263,-0.0466198360374954,-0.0465598061796235,-0.0465763981555173
1.01266666666667,-0.0467180626544119,-0.0466474612630229,-0.046587453772066,-0.0466039056765708
1.013,-0.0467458666127645,-0.0466751565345723,-0.0466151713823296,-0.0466314829754023
1.01333333333333,-0.0467737410773608,-0.0467029220106842,-0.0466429591689201,-0.0466591302096562
1.01366666666667,-0.0468016862083975,-0.0467307578504091,-0.046670817290861,-0.0466868475374926
1.014,-0.0468297021665818,-0.0467586642133171,-0.0466987459076838,-0.0467146351175823
1.01433333333333,-0.0468577891131407,-0.0467866412594802,-0.0467267451794335,-0.0467424931090942
1.01466666666667,-0.046885947209817,-0.0468146891494999,-0.0467548152666709,-0.0467704216717189
1.015,-0.0469141766188827,-0.0468428080444835,-0.0467829563304725,-0.0467984209656606
1.01533333333333,-0.0469424775031246,-0.0468709981060581,-0.0468111685324335,-0.0468264911516344
1.01566666666667,-0.046970850025857,-0.0468992594963819,-0.0468394520346717,-0.0468546323908749
1.016,-0.0469992943509295,-0.0469275923781243,-0.0468678069998223,-0.0468828448451413
1.01633333333333,-0.0470278106427094,-0.0469559969144828,-0.0468962335910494,-0.0469111286767046
1.01666666666667,-0.0470563990661011,-0.0469844732691865,-0.0469247319720421,-0.0469394840483624
1.017,-0.0470850597865377,-0.047013021606486,-0.0469533023070174,-0.0469679111234444
1.01733333333333,-0.0471137929699913,-0.0470416420911625,-0.0469819447607205,-0.0469964100657982
1.01766666666667,-0.0471425987829676,-0.0470703348885341,-0.0470106594984312,-0.0470249810398037
1.018,-0.0471714773925112,-0.0470991001644486,-0.0470394466859574,-0.0470536242103703
1.01833333333333,-0.0472004289662084,-0.0471279380852922,-0.0470683064896514,-0.0470823397429377
1.01866666666667,-0.0472294536721852,-0.0471568488179861,-0.0470972390763949,-0.047111127803487
1.019,-0.0472585516791159,-0.0471858325299969,-0.0471262446136089,-0.0471399885585275
1.01933333333333,-0.0472877231562161,-0.0472148893893225,-0.0471553232692642,-0.04716892217511
1.01966666666667,-0.0473169682732514,-0.0472440195645156,-0.0471844752118644,-0.0471979288208253
1.02,-0.0473462872005382,-0.0472732232246656,-0.0472137006104676,-0.0472270086638085
1.02033333333333,-0.0473756801089442,-0.0473025005394164,-0.0472429996346685,-0.0472561618727367
1.02066666666667,-0.0474051471698938,-0.0473318516789573,-0.0472723724546206,-0.0472853886168277
1.021,-0.0474346885553626,-0.0473612768140285,-0.0473018192410196,-0.0473146890658526
1.02133333333333,-0.0474643044378887,-0.0473907761159244,-0.047331340165123,-0.0473440633901361
1.02166666666667,-0.0474939949905665,-0.0474203497564941,-0.0473609353987392,-0.0473735117605447
1.022,-0.0475237603870539,-0.0474499979081495,-0.047390605114229,-0.0474030343485069
1.02233333333333,-0.0475536008015756,-0.0474797207438518,-0.0474203494845194,-0.0474326313260032
1.02266666666667,-0.0475835164089152,-0.0475095184371307,-0.0474501686830929,-0.0474623028655709
1.023,-0.0476135073844338,-0.0475393911620796,-0.0474800628840011,-0.0474920491403103
1.02333333333333,-0.0476435739040562,-0.047569339093352,-0.047510032261853,-0.0475218703238784
1.02366666666667,-0.047673716144281,-0.047599362406172,-0.047540076991829,-0.047551766590505
1.024,-0.047703934282183,-0.0476294612763362,-0.0475701972496821,-0.0475817381149719
1.02433333333333,-0.0477342284954071,-0.047659635880205,-0.0476003932117273,-0.0476117850726422
1.02466666666667,-0.0477645989621879,-0.0476898863947194,-0.047630665054859,-0.0476419076394399
1.025,-0.0477950458613284,-0.0477202129973938,-0.0476610129565431,-0.0476721059918657
1.02533333333333,-0.0478255693722232,-0.0477506158663193,-0.0476914370948281,-0.0477023803069898
1.02566666666667,-0.0478561696748458,-0.0477810951801666,-0.0477219376483391,-0.0477327307624649
1.026,-0.0478868469497618,-0.0478116511181924,-0.0477525147962814,-0.0477631575365154
1.02633333333333,-0.0479176013781222,-0.0478422838602333,-0.0477831687184439,-0.0477936608079528
1.02666666666667,-0.0479484331416663,-0.0478729935867109,-0.0478138995952069,-0.0478242407561577
1.027,-0.0479793424227384,-0.0479037804786345,-0.0478447076075271,-0.0478548975611106
1.02733333333333,-0.0480103294042633,-0.0479346447176151,-0.0478755929369632,-0.0478856314033703
1.02766666666667,-0.0480413942697746,-0.0479655864858387,-0.0479065557656583,-0.0479164424640872
1.028,-0.0480725372034013,-0.0479966059661009,-0.047937596276353,-0.0479473309249979
1.02833333333333,-0.0481037583898696,-0.0480277033417848,-0.0479687146523826,-0.0479782969684373
1.02866666666667,-0.048135058014523,-0.0480588787968774,-0.0479999110776858,-0.0480093407773314
1.029,-0.0481664362632998,-0.048090132515964,-0.0480311857367925,-0.0480404625352082
1.02933333333333,-0.0481978933227507,-0.0481214646842359,-0.0480625388148444,-0.0480716624261903
1.02966666666667,-0.0482294293800385,-0.0481528754874883,-0.0480939704975854,-0.0481029406350049
1.03,-0.0482610446229341,-0.0481843651121253,-0.0481254809713653,-0.0481342973469786
1.03033333333333,-0.0482927392398317,-0.0482159337451583,-0.0481570704231458,-0.0481657327480468
1.03066666666667,-0.0483245134197415,-0.0482475815742162,-0.0481887390405015,-0.0481972470247599
1.031,-0.0483563673522828,-0.0482793087875369,-0.0482204870116141,-0.0482288403642643
1.03133333333333,-0.0483883012277139,-0.0483111155739771,-0.0482523145252907,-0.0482605129543321
1.03166666666667,-0.0484203152369014,-0.0483430021230162,-0.0482842217709505,-0.0482922649833435
1.032,-0.0484524095713531,-0.0483749686247474,-0.0483162089386353,-0.0483240966402992
1.03233333333333,-0.0484845844231926,-0.0484070152698937,-0.0483482762190126,-0.048356008114817
1.03266666666667,-0.0485168399851878,-0.0484391422498023,-0.0483804238033715,-0.0483879995971331
1.033,-0.0485491764507254,-0.0484713497564485,-0.0484126518836337,-0.0484200712781166
1.03333333333333,-0.0485815940138452,-0.0485036379824359,-0.0484449606523417,-0.0484522233492552
1.03366666666667,-0.0486140928692124,-0.0485360071210007,-0.0484773503026831,-0.0484844560026699
1.034,-0.0486466732121351,-0.0485684573660223,-0.0485098210284664,-0.0485167694311106
1.03433333333333,-0.0486793352385691,-0.0486009889120059,-0.0485423730241493,-0.0485491638279567
1.03466666666667,-0.0487120791451126,-0.048633601954105,-0.0485750064848218,-0.0485816393872308
1.035,-0.0487449051290123,-0.0486662966881122,-0.0486077216062167,-0.0486141963035872
1.03533333333333,-0.0487778133881658,-0.0486990733104637,-0.0486405185847125,-0.0486468347723244
1.03566666666667,-0.0488108041211191,-0.0487319320182438,-0.0486733976173345,-0.0486795549893764
1.036,-0.0488438775270819,-0.0487648730091861,-0.0487063589017509,-0.0487123571513342
1.03633333333333,-0.0488770338059094,-0.0487978964816762,-0.0487394026362902,-0.0487452414554254
1.03666666666667,-0.0489102731581324,-0.0488310026347549,-0.048772529019927,-0.0487782080995297
1.037,-0.0489435957849262,-0.0488641916681153,-0.048805738252296,-0.0488112572821829
1.03733333333333,-0.0489770018881455,-0.0488974637821124,-0.0488390305336919,-0.0488443892025729
1.03766666666667,-0.0490104916703051,-0.0489308191777649,-0.0488724060650656,-0.0488776040605437
1.038,-0.0490440653345916,-0.0489642580567529,-0.0489058650480319,-0.0489109020565985
1.03833333333333,-0.0490777230848664,-0.0489977806214203,-0.0489394076848753,-0.0489442833919043
1.03866666666667,-0.0491114651256597,-0.0490313870747846,-0.0489730341785463,-0.0489777482682941
1.039,-0.0491452916621824,-0.0490650776205335,-0.0490067447326664,-0.0490112968882599
1.03933333333333,-0.0491792029003299,-0.0490988524630281,-0.0490405395515335,-0.0490449294549713
1.03966666666667,-0.0492131990466675,-0.0491327118072996,-0.0490744188401109,-0.0490786461722662
1.04,-0.0492472803084616,-0.0491666558590707,-0.0491083828040549,-0.0491124472446576
1.04033333333333,-0.0492814468936518,-0.0492006848247347,-0.0491424316496889,-0.049146332877331
1.04066666666667,-0.0493156990108785,-0.0492347989113745,-0.0491765655840345,-0.04918030327616
1.041,-0.0493500368694669,-0.0492689983267548,-0.0492107848147835,-0.049214358647689
1.04133333333333,-0.0493844606794435,-0.0493032832793395,-0.0492450895503285,-0.0492484991991572
1.04166666666667,-0.0494189706515301,-0.0493376539782691,-0.0492794799997441,-0.0492827251384859
1.042,-0.0494535669971461,-0.0493721106333875,-0.0493139563728081,-0.0493170366742834
1.04233333333333,-0.0494882499284196,-0.0494066534552419,-0.0493485188799848,-0.0493514340158553
1.04266666666667,-0.0495230196581813,-0.0494412826550602,-0.0493831677324456,-0.0493859173731983
1.043,-0.049557876399972,-0.049475998444791,-0.0494179031420595,-0.049420486957006
1.04333333333333,-0.0495928203680376,-0.0495108010370755,-0.0494527253213976,-0.0494551429786779
1.04366666666667,-0.0496278517773508,-0.049545690645272,-0.0494876344837402,-0.0494898856503041
1.044,-0.0496629708435868,-0.049580667483438,-0.0495226308430817,-0.0495247151846955
1.04433333333333,-0.0496981777831493,-0.0496157317663541,-0.0495577146141226,-0.0495596317953566
1.04466666666667,-0.0497334728131554,-0.0496508837095068,-0.0495928860122758,-0.049594635696509
1.045,-0.0497688561514606,-0.0496861235291107,-0.0496281452536788,-0.0496297271030891
1.04533333333333,-0.0498043280166305,-0.0497214514420905,-0.0496634925551852,-0.0496649062307447
1.04566666666667,-0.0498398886279744,-0.0497568676661045,-0.0496989281343745,-0.0497001732958443
1.046,-0.0498755382055313,-0.0497923724195273,-0.0497344522095491,-0.0497355285154766
1.04633333333333,-0.04991127697007,-0.0498279659214728,-0.0497700649997414,-0.0497709721074571
1.04666666666667,-0.0499471051431059,-0.0498636483917781,-0.0498057667247113,-0.049806504290326
1.047,-0.04998302294689,-0.0498994200510207,-0.0498415576049586,-0.0498421252833496
1.04733333333333,-0.0500190306044197,-0.049935281120513,-0.0498774378617147,-0.0498778353065329
1.04766666666667,-0.0500551283394381,-0.0499712318223069,-0.0499134077169527,-0.0499136345806105
1.048,-0.0500913163764376,-0.0500072723791941,-0.0499494673933941,-0.0499495233270596
1.04833333333333,-0.0501275949406671,-0.0500434030147205,-0.0499856171144885,-0.0499855017680933
1.04866666666667,-0.0501639642581297,-0.0500796239531727,-0.0500218571044493,-0.0500215701266701
1.049,-0.05020042455558,-0.0501159354195936,-0.0500581875882397,-0.050057728626494
1.04933333333333,-0.0502369760605476,-0.0501523376397795,-0.0500946087915683,-0.0500939774920186
1.04966666666667,-0.0502736190013096,-0.0501888308402813,-0.050131120940906,-0.0501303169484509
1.05,-0.0503103536069241,-0.0502254152484089,-0.0501677242634799,-0.0501667472217491
1.05033333333333,-0.0503471801072121,-0.0502620910922424,-0.0502044189872845,-0.050203268538632
1.05066666666667,-0.050384098732769,-0.0502988586006175,-0.0502412053410695,-0.0502398811265746
1.051,-0.0504211097149652,-0.0503357180031485,-0.0502780835543686,-0.0502765852138259
1.05133333333333,-0.0504582132859556,-0.0503726695302171,-0.0503150538574698,-0.0503133810293835
1.05166666666667,-0.0504954096786665,-0.0504097134129779,-0.050352116481446,-0.0503502688030328
1.052,-0.0505326991268179,-0.0504468498833648,-0.0503892716581432,-0.0503872487653195
1.05233333333333,-0.0505700818649155,-0.0504840791740922,-0.0504265196201873,-0.0504243211475662
1.05266666666667,-0.0506075581282548,-0.0505214015186559,-0.0504638606009881,-0.0504614861818767
1.053,-0.0506451281529241,-0.0505588171513439,-0.0505012948347423,-0.0504987441011344
1.05333333333333,-0.0506827921758141,-0.0505963263072277,-0.0505388225564294,-0.0505360951390077
1.05366666666667,-0.0507205504346095,-0.0506339292221759,-0.0505764440018297,-0.0505735395299501
1.054,-0.0507584031677973,-0.0506716261328483,-0.050614159407514,-0.0506110775092028
1.05433333333333,-0.0507963506146798,-0.0507094172767089,-0.0506519690108519,-0.0506487093128083
1.05466666666667,-0.0508343930153573,-0.0507473028920177,-0.0506898730500108,-0.0506864351775955
1.055,-0.0508725306107529,-0.0507852832178451,-0.0507278717639683,-0.0507242553412003
1.05533333333333,-0.0509107636425983,-0.0508233584940666,-0.0507659653925056,-0.0507621700420556
1.05566666666667,-0.0509490923534467,-0.050861528961365,-0.0508041541762136,-0.0508001795194008
1.056,-0.0509875169866722,-0.0508997948612436,-0.0508424383565021,-0.0508382840132894
1.05633333333333,-0.0510260377864714,-0.0509381564360214,-0.0508808181755888,-0.0508764837645769
1.05666666666667,-0.0510646549978757,-0.0509766139288359,-0.0509192938765203,-0.0509147790149416
1.057,-0.0511033688667457,-0.0510151675836504,-0.0509578657031597,-0.0509531700068727
1.05733333333333,-0.0511421796397751,-0.0510538176452547,-0.0509965339001982,-0.0509916569836893
1.05766666666667,-0.0511810875644928,-0.0510925643592685,-0.0510352987131589,-0.0510302401895239
1.058,-0.0512200928892761,-0.0511314079721428,-0.0510741603883915,-0.051068919869343
1.05833333333333,-0.0512591958633406,-0.0511703487311685,-0.0511131191730921,-0.0511076962689445
1.05866666666667,-0.0512983967367554,-0.0512093868844715,-0.0511521753152815,-0.0511465696349571
1.059,-0.0513376957604308,-0.0512485226810275,-0.0511913290638348,-0.0511855402148437
1.05933333333333,-0.0513770931861463,-0.0512877563706533,-0.0512305806684702,-0.0512246082569161
1.05966666666667,-0.0514165892665274,-0.0513270882040152,-0.0512699303797489,-0.0512637740103268
1.06,-0.0514561842550613,-0.0513665184326356,-0.0513093784490916,-0.0513030377250647
1.06033333333333,-0.0514958784061082,-0.0514060473088932,-0.0513489251287699,-0.051342399651985
1.06066666666667,-0.0515356719748864,-0.0514456750860208,-0.0513885706719141,-0.0513818600427828
1.061,-0.0515755652174913,-0.0514854020181166,-0.0514283153325198,-0.0514214191500171
1.06133333333333,-0.0516155583908919,-0.051525228360153,-0.0514681593654485,-0.0514610772271053
1.06166666666667,-0.0516556517529323,-0.0515651543679596,-0.051508103026425,-0.0515008345283304
1.062,-0.051695845562342,-0.0516051802982497,-0.0515481465720508,-0.0515406913088361
1.06233333333333,-0.0517361400787329,-0.0516453064086015,-0.0515882902598044,-0.0515806478246416
1.06266666666667,-0.0517765355626076,-0.0516855329574834,-0.0516285343480409,-0.0516207043326373
1.063,-0.0518170322753564,-0.0517258602042448,-0.0516688790959967,-0.0516608610905941
1.06333333333333,-0.0518576304792721,-0.0517662884091158,-0.0517093247637983,-0.0517011183571573
1.06366666666667,-0.051898330437539,-0.0518068178332262,-0.0517498716124565,-0.0517414763918605
1.064,-0.051939132414246,-0.0518474487385911,-0.0517905199038792,-0.0517819354551223
1.06433333333333,-0.0519800366743919,-0.0518881813881298,-0.0518312699008722,-0.0518224958082527
1.06466666666667,-0.0520210434838806,-0.0519290160456553,-0.0518721218671345,-0.0518631577134595
1.065,-0.0520621531095297,-0.0519699529758917,-0.0519130760672751,-0.0519039214338409
1.06533333333333,-0.0521033658190781,-0.0520109924444671,-0.0519541327668115,-0.051944787233402
1.06566666666667,-0.0521446818811809,-0.0520521347179231,-0.0519952922321617,-0.0519857553770535
1.066,-0.0521861015654117,-0.0520933800637104,-0.052036554730668,-0.0520268261306076
1.06633333333333,-0.0522276251422854,-0.0521347287502122,-0.0520779205305854,-0.0520679997607967
1.06666666666667,-0.0522692528832387,-0.0521761810467146,-0.0521193899010958,-0.0521092765352634
1.067,-0.0523109850606426,-0.052217737223445,-0.0521609631122969,-0.0521506567225737
1.06733333333333,-0.0523528219478133,-0.0522593975515556,-0.0522026404352253,-0.0521921405922107
1.06766666666667,-0.0523947638190036,-0.0523011623031318,-0.0522444221418409,-0.0522337284145886
1.068,-0.0524368109494176,-0.0523430317511929,-0.0522863085050504,-0.0522754204610485
1.06833333333333,-0.0524789636152023,-0.052385006169704,-0.0523282997986902,-0.0523172170038699
1.06866666666667,-0.0525212220934651,-0.0524270858335711,-0.052370396297546,-0.0523591183162665
1.069,-0.0525635866622655,-0.0524692710186489,-0.0524125982773488,-0.0524011246723897
1.06933333333333,-0.0526060576006318,-0.0525115620017448,-0.0524549060147798,-0.0524432363473441
1.06966666666667,-0.0526486351885496,-0.052553959060622,-0.0524973197874773,-0.0524854536171746
1.07,-0.0526913197069772,-0.0525964624740029,-0.0525398398740358,-0.0525277767588851
1.07033333333333,-0.0527341114378447,-0.0526390725215721,-0.0525824665540157,-0.0525702060504299
1.07066666666667,-0.0527770106640622,-0.0526817894839798,-0.0526252001079386,-0.0526127417707274
1.071,-0.0528200176695135,-0.0527246136428544,-0.0526680408173018,-0.0526553841996616
1.07133333333333,-0.0528631327390729,-0.0527675452807892,-0.0527109889645716,-0.052698133618078
1.07166666666667,-0.0529063561586055,-0.0528105846813631,-0.0527540448331962,-0.0527409903077958
1.072,-0.052949688214956,-0.0528537321291376,-0.0527972087076034,-0.0527839545516101
1.07233333333333,-0.0529931291959815,-0.0528969879096554,-0.0528404808732057,-0.0528270266333006
1.07266666666667,-0.0530366793905304,-0.0529403523094544,-0.0528838616164053,-0.0528702068376199
1.073,-0.0530803390884539,-0.0529838256160651,-0.0529273512246039,-0.0529134954503143
1.07333333333333,-0.0531241085806201,-0.0530274081180157,-0.0529709499861899,-0.0529568927581188
1.07366666666667,-0.0531679881589016,-0.0530711001048416,-0.0530146581905619,-0.0530003990487666
1.074,-0.0532119781161901,-0.0531149018670757,-0.053058476128125,-0.0530440146109878
1.07433333333333,-0.0532560787463985,-0.0531588136962674,-0.0531024040902799,-0.0530877397345088
1.07466666666667,-0.0533002903444637,-0.0532028358849829,-0.0531464423694611,-0.0531315747100752
1.075,-0.0533446132063548,-0.053246968726799,-0.0531905912591066,-0.0531755198294324
1.07533333333333,-0.0533890476290676,-0.0532912125163255,-0.0532348510536825,-0.0532195753853524
1.07566666666667,-0.053433593910642,-0.0533355675491893,-0.0532792220486741,-0.0532637416716149
1.076,-0.0534782523501497,-0.0533800341220513,-0.0533237045406026,-0.0533080189830285
1.07633333333333,-0.0535230232477191,-0.0534246125326104,-0.0533682988270262,-0.0533524076154301
1.07666666666667,-0.0535679069045234,-0.0534693030796032,-0.053413005206532,-0.0533969078656843
1.077,-0.0536129036227873,-0.0535141060628066,-0.0534578239787561,-0.053441520031694
1.07733333333333,-0.0536580137057964,-0.0535590217830477,-0.0535027554443801,-0.0534862444123998
1.07766666666667,-0.0537032374578994,-0.0536040505422087,-0.0535477999051356,-0.0535310813077901
1.078,-0.0537485751845088,-0.0536491926432203,-0.053592957663807,-0.0535760310188962
1.07833333333333,-0.0537940271921144,-0.0536944483900809,-0.0536382290242457,-0.053621093847807
1.07866666666667,-0.0538395937882752,-0.0537398180878482,-0.0536836142913621,-0.0536662700976613
1.079,-0.0538852752816318,-0.0537853020426497,-0.0537291137711291,-0.053711560072666
1.07933333333333,-0.0539310719819117,-0.0538309005616918,-0.053774727770602,-0.053756964078091
1.07966666666667,-0.0539769841999267,-0.053876613953248,-0.0538204565979052,-0.0538024824202754
1.08,-0.0540230122475867,-0.0539224425266863,-0.0538663005622487,-0.053848115406625
1.08033333333333,-0.0540691564378944,-0.0539683865924523,-0.0539122599739246,-0.0538938633456395
1.08066666666667,-0.0541154170849588,-0.0540144464620818,-0.0539583351443161,-0.0539397265468852
1.081,-0.0541617945039925,-0.0540606224482134,-0.0540045263859036,-0.0539857053210255
1.08133333333333,-0.0542082890113202,-0.0541069148645761,-0.0540508340122615,-0.05403179997981
1.08166666666667,-0.0542549009243811,-0.0541533240260125,-0.0540972583380664,-0.0540780108360882
1.082,-0.0543016305617353,-0.0541998502484673,-0.0541437996791084,-0.0541243382038061
1.08233333333333,-0.0543484782430694,-0.0542464938489991,-0.0541904583522848,-0.0541707823980141
1.08266666666667,-0.0543954442891957,-0.0542932551457831,-0.0542372346756163,-0.0542173437348749
1.083,-0.054442529022063,-0.0543401344581242,-0.0542841289682339,-0.0542640225316658
1.08333333333333,-0.0544897327647603,-0.0543871321064451,-0.0543311415504038,-0.054310819106777
1.08366666666667,-0.0545370558415152,-0.0544342484123059,-0.054378272743517,-0.0543577337797272
1.084,-0.0545844985777037,-0.0544814836983994,-0.0544255228701078,-0.0544047668711562
1.08433333333333,-0.0546320612998599,-0.0545288382885567,-0.0544728922538344,-0.0544519187028467
1.08466666666667,-0.0546797443356691,-0.0545763125077662,-0.0545203812195188,-0.0544991895977046
1.085,-0.0547275480139836,-0.0546239066821489,-0.0545679900931168,-0.0545465798797849
1.08533333333333,-0.054775472664819,-0.0546716211389978,-0.0546157192017445,-0.0545940898742879
1.08566666666667,-0.0548235186193627,-0.0547194562067571,-0.0546635688736759,-0.0546417199075664
1.086,-0.0548716862099811,-0.0547674122150255,-0.0547115394383493,-0.0546894703071214
1.08633333333333,-0.0549199757702203,-0.0548154894945922,-0.054759631226365,-0.0547373414016231
1.08666666666667,-0.0549683876348145,-0.0548636883774036,-0.0548078445695074,-0.0547853335209017
1.087,-0.0550169221396872,-0.0549120091965942,-0.0548561798007259,-0.0548334469959537
1.08733333333333,-0.055065579621955,-0.0549604522864731,-0.0549046372541616,-0.0548816821589584
1.08766666666667,-0.0551143604199408,-0.0550090179825484,-0.0549532172651395,-0.0549300393432671
1.088,-0.0551632648731758,-0.0550577066215147,-0.0550019201701752,-0.0549785188834209
1.08833333333333,-0.0552122933223941,-0.0551065185412616,-0.0550507463069844,-0.0550271211151447
1.08866666666667,-0.0552614461095491,-0.0551554540808918,-0.0550996960144839,-0.0550758463753641
1.089,-0.0553107235778144,-0.05520451358071,-0.0551487696327983,-0.0551246950021947
1.08933333333333,-0.0553601260715937,-0.0552536973822351,-0.0551979675032617,-0.055173667334964
1.08966666666667,-0.055409653936522,-0.0553030058282045,-0.0552472899684284,-0.0552227637142047
1.09,-0.0554593075194606,-0.0553524392625777,-0.0552967373720724,-0.0552719844816627
1.09033333333333,-0.0555090871685255,-0.0554019980305457,-0.0553463100591966,-0.0553213299803032
1.09066666666667,-0.0555589932330701,-0.0554516824785295,-0.0553960083760364,-0.0553708005543187
1.091,-0.0556090260637041,-0.0555014929541915,-0.0554458326700611,-0.0554203965491271
1.09133333333333,-0.0556591860122937,-0.0555514298064328,-0.0554957832899872,-0.0554701183113757
1.09166666666667,-0.0557094734319634,-0.0556014933854108,-0.0555458605857772,-0.0555199661889614
1.092,-0.0557598886771114,-0.0556516840425315,-0.0555960649086454,-0.0555699405310223
1.09233333333333,-0.055810432103404,-0.0557020021304628,-0.0556463966110642,-0.055620041687939
1.09266666666667,-0.0558611040677884,-0.0557524480031348,-0.0556968560467707,-0.0556702700113534
1.093,-0.0559119049284928,-0.0558030220157487,-0.0557474435707686,-0.0557206258541674
1.09333333333333,-0.0559628350450365,-0.0558537245247798,-0.0557981595393414,-0.0557711095705449
1.09366666666667,-0.0560138947782303,-0.0559045558879905,-0.0558490043100421,-0.0558217215159222
1.094,-0.0560650844901874,-0.0559555164644154,-0.0558999782417133,-0.0558724620470095
1.09433333333333,-0.0561164045443239,-0.0560066066143976,-0.055951081694491,-0.0559233315218014
1.09466666666667,-0.0561678553053701,-0.0560578266995574,-0.0560023150298016,-0.0559743302995771
1.095,-0.0562194371393667,-0.056109177082833,-0.0560536786103738,-0.0560254587409032
1.09533333333333,-0.0562711504136829,-0.0561606581284629,-0.0561051728002396,-0.0560767172076527
1.09566666666667,-0.0563229954970102,-0.0562122702020015,-0.056156797964748,-0.0561281060629957
1.096,-0.0563749727593698,-0.0562640136703148,-0.0562085544705633,-0.0561796256714078
1.09633333333333,-0.0564270825721278,-0.0563158889016032,-0.0562604426856707,-0.0562312763986816
1.09666666666667,-0.0564793253079937,-0.0563678962653856,-0.0563124629793834,-0.0562830586119299
1.097,-0.0565317013410239,-0.0564200361325284,-0.0563646157223487,-0.0563349726795873
1.09733333333333,-0.0565842110466334,-0.0564723088752258,-0.0564169012865572,-0.0563870189714176
1.09766666666667,-0.0566368548015876,-0.056524714867027,-0.0564693200453378,-0.0564391978585253
1.098,-0.0566896329840353,-0.0565772544828306,-0.0565218723733776,-0.0564915097133546
1.09833333333333,-0.0567425459734886,-0.0566299280988958,-0.0565745586467138,-0.0565439549096907
1.09866666666667,-0.0567955941508331,-0.0566827360928374,-0.0566273792427478,-0.0565965338226823
1.099,-0.0568487778983484,-0.0567356788436438,-0.0566803345402524,-0.0566492468288227
1.09933333333333,-0.0569020975997023,-0.0567887567316833,-0.0567334249193661,-0.0567020943059838
