"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.046776457201429,-0.0468237890918689,-0.0468071533549991,-0.0469031397896291
1.014,-0.0468047440651235,-0.0468523414488248,-0.04683567919496,-0.0469317016402511
1.01433333333333,-0.046833102438263,-0.046880966043516,-0.0468642771870225,-0.046960335694844
1.01466666666667,-0.0468615324830555,-0.0469096630405925,-0.0468929474953897,-0.0469890421178439
1.015,-0.0468900343622282,-0.0469384326052225,-0.0469216902848023,-0.0470178210742178
1.01533333333333,-0.0469186082390392,-0.0469672749031228,-0.0469505057205254,-0.0470466727294589
1.01566666666667,-0.0469472542772638,-0.0469961901005369,-0.0469793939683624,-0.0470755972496056
1.016,-0.0469759726412132,-0.0470251783642475,-0.047008355194655,-0.0471045948012221
1.01633333333333,-0.0470047634957284,-0.0470542398615787,-0.0470373895662677,-0.0471336655514125
1.01666666666667,-0.0470336270061766,-0.0470833747603947,-0.0470664972506225,-0.0471628096678303
1.017,-0.0470625633384639,-0.0471125832291008,-0.0470956784156693,-0.0471920273186592
1.01733333333333,-0.0470915726590289,-0.0471418654366448,-0.0471249332299098,-0.0472213186726293
1.01766666666667,-0.0471206551348484,-0.0471712215525303,-0.047154261862384,-0.0472506838990254
1.018,-0.0471498109334435,-0.0472006517468049,-0.0471836644826831,-0.0472801231676659
1.01833333333333,-0.0471790402228678,-0.0472301561900637,-0.0472131412609453,-0.0473096366489339
1.01866666666667,-0.0472083431717258,-0.0472597350534594,-0.0472426923678617,-0.0473392245137528
1.019,-0.0472377199491662,-0.0472893885086968,-0.04727231797467,-0.0473688869336019
1.01933333333333,-0.047267170724881,-0.0473191167280416,-0.047302018253173,-0.0473986240805224
1.01966666666667,-0.047296695669116,-0.0473489198843144,-0.0473317933757213,-0.0474284361271047
1.02,-0.0473262949526606,-0.0473787981508929,-0.0473616435152287,-0.0474583232465057
1.02033333333333,-0.0473559687468704,-0.047408751701729,-0.0473915688451685,-0.0474882856124385
1.02066666666667,-0.0473857172236399,-0.047438780711332,-0.0474215695395772,-0.0475183233991849
1.021,-0.0474155405554358,-0.0474688853547719,-0.0474516457730537,-0.0475484367815873
1.02133333333333,-0.047445438915274,-0.0474990658077019,-0.0474817977207672,-0.0475786259350602
1.02166666666667,-0.0474754124767365,-0.0475293222463344,-0.0475120255584539,-0.0476088910355844
1.022,-0.0475054614139646,-0.0475596548474611,-0.0475423294624234,-0.0476392322597177
1.02233333333333,-0.0475355859016679,-0.0475900637884465,-0.0475727096095532,-0.0476696497845805
1.02266666666667,-0.0475657861151176,-0.0476205492472325,-0.0476031661772993,-0.0477001437878836
1.023,-0.0475960622301654,-0.0476511114023377,-0.0476336993436972,-0.0477307144479084
1.02333333333333,-0.0476264144232238,-0.0476817504328678,-0.0476643092873551,-0.0477613619435158
1.02366666666667,-0.0476568428712774,-0.0477124665185046,-0.0476949961874656,-0.0477920864541455
1.024,-0.0476873477518985,-0.0477432598395234,-0.0477257602238086,-0.0478228881598312
1.02433333333333,-0.0477179292432237,-0.0477741305767826,-0.0477566015767427,-0.0478537672411891
1.02466666666667,-0.0477485875239769,-0.0478050789117267,-0.0477875204272166,-0.0478847238794179
1.025,-0.0477793227734555,-0.0478361050264023,-0.0478185169567714,-0.0479157582563136
1.02533333333333,-0.0478101351715551,-0.0478672091034365,-0.0478495913475375,-0.0479468705542614
1.02566666666667,-0.0478410248987422,-0.0478983913260683,-0.0478807437822407,-0.0479780609562456
1.026,-0.0478719921360744,-0.0479296518781192,-0.0479119744441989,-0.0480093296458431
1.02633333333333,-0.0479030370652076,-0.0479609909440236,-0.0479432835173311,-0.0480406768072296
1.02666666666667,-0.0479341598683838,-0.047992408708812,-0.0479746711861605,-0.0480721026251909
1.027,-0.0479653607284339,-0.048023905358121,-0.0480061376358074,-0.0481036072851052
1.02733333333333,-0.0479966398287982,-0.0480554810781981,-0.0480376830519953,-0.0481351909729616
1.02766666666667,-0.0480279973535029,-0.04808713605589,-0.0480693076210652,-0.048166853875358
1.028,-0.0480594334871838,-0.048118870478669,-0.0481010115299548,-0.0481985961795015
1.02833333333333,-0.0480909484150771,-0.0481506845346105,-0.0481327949662221,-0.048230418073211
1.02866666666667,-0.04812254232302,-0.0481825784124105,-0.0481646581180333,-0.0482623197449184
1.029,-0.0481542153974635,-0.0482145523013792,-0.0481966011741755,-0.0482943013836802
1.02933333333333,-0.0481859678254649,-0.0482466063914522,-0.0482286243240484,-0.048326363179161
1.02966666666667,-0.0482177997946933,-0.0482787408731879,-0.0482607277576757,-0.0483585053216559
1.03,-0.0482497114934345,-0.0483109559377664,-0.0482929116657046,-0.0483907280020779
1.03033333333333,-0.0482817031105845,-0.0483432517769945,-0.0483251762394051,-0.0484230314119706
1.03066666666667,-0.0483137748356609,-0.0483756285833134,-0.0483575216706739,-0.048455415743504
1.031,-0.048345926858809,-0.0484080865497921,-0.0483899481520383,-0.0484878811894781
1.03133333333333,-0.0483781593707881,-0.0484406258701319,-0.048422455876658,-0.0485204279433233
1.03166666666667,-0.0484104725629849,-0.0484732467386836,-0.0484550450383254,-0.0485530561991114
1.032,-0.0484428666274149,-0.0485059493504185,-0.0484877158314772,-0.0485857661515458
1.03233333333333,-0.0484753417567242,-0.0485387339009612,-0.0485204684511747,-0.0486185579959741
1.03266666666667,-0.0485078981441895,-0.0485716005865768,-0.0485533030931305,-0.0486514319283846
1.033,-0.0485405359837238,-0.0486045496041794,-0.0485862199536968,-0.0486843881454096
1.03333333333333,-0.0485732554698749,-0.0486375811513227,-0.0486192192298766,-0.0487174268443271
1.03366666666667,-0.0486060567978338,-0.0486706954262233,-0.0486523011193156,-0.048750548223069
1.034,-0.048638940163428,-0.0487038926277401,-0.0486854658203107,-0.0487837524802174
1.03433333333333,-0.0486719057631293,-0.0487371729553962,-0.0487187135318148,-0.048817039815004
1.03466666666667,-0.0487049537940629,-0.0487705366093657,-0.0487520444534379,-0.0488504104273211
1.035,-0.0487380844539931,-0.0488039837904896,-0.0487854587854423,-0.0488838645177224
1.03533333333333,-0.0487712979413418,-0.0488375147002643,-0.0488189567287553,-0.0489174022874165
1.03566666666667,-0.0488045944551835,-0.0488711295408636,-0.0488525384849622,-0.0489510239382841
1.036,-0.0488379741952463,-0.0489048285151156,-0.0488862042563202,-0.0489847296728648
1.03633333333333,-0.0488714373619174,-0.0489386118265243,-0.0489199542457475,-0.0490185196943691
1.03666666666667,-0.0489049841562476,-0.0489724796792693,-0.048953788656839,-0.0490523942066794
1.037,-0.0489386147799454,-0.0490064322782039,-0.0489877076938558,-0.0490863534143568
1.03733333333333,-0.0489723294353916,-0.0490404698288565,-0.0490217115617404,-0.0491203975226333
1.03766666666667,-0.0490061283256275,-0.0490745925374388,-0.0490558004661064,-0.0491545267374177
1.038,-0.0490400116543727,-0.0491088006108444,-0.0490899746132519,-0.0491887412653034
1.03833333333333,-0.04907397962602,-0.0491430942566533,-0.0491242342101605,-0.0492230413135683
1.03866666666667,-0.0491080324456262,-0.0491774736831295,-0.0491585794644928,-0.0492574270901782
1.039,-0.0491421703189394,-0.0492119390992328,-0.0491930105846056,-0.0492918988037841
1.03933333333333,-0.0491763934523825,-0.0492464907146169,-0.0492275277795416,-0.0493264566637299
1.03966666666667,-0.0492107020530633,-0.0492811287396211,-0.0492621312590357,-0.0493611008800536
1.04,-0.0492450963287729,-0.0493158533852976,-0.0492968212335233,-0.0493958316634939
1.04033333333333,-0.0492795764879943,-0.0493506648633882,-0.0493315979141351,-0.0494306492254817
1.04066666666667,-0.0493141427398988,-0.0493855633863439,-0.0493664615126966,-0.0494655537781524
1.041,-0.0493487952943494,-0.0494205491673201,-0.0494014122417479,-0.0495005455343505
1.04133333333333,-0.049383534361912,-0.0494556224201792,-0.0494364503145288,-0.0495356247076248
1.04166666666667,-0.0494183601538417,-0.0494907833594998,-0.0494715759449864,-0.0495707915122314
1.042,-0.0494532728821032,-0.0495260322005707,-0.0495067893477855,-0.0496060461631395
1.04233333333333,-0.0494882727593601,-0.0495613691594014,-0.0495420907382956,-0.0496413888760401
1.04266666666667,-0.0495233599989857,-0.0495967944527131,-0.0495774803326127,-0.0496768198673319
1.043,-0.0495585348150581,-0.0496323082979592,-0.0496129583475462,-0.0497123393541459
1.04333333333333,-0.049593797422372,-0.0496679109133124,-0.0496485250006275,-0.0497479475543265
1.04366666666667,-0.0496291480364336,-0.0497036025176733,-0.0496841805101157,-0.049783644686447
1.044,-0.049664586873468,-0.049739383330678,-0.0497199250949959,-0.0498194309698143
1.04433333333333,-0.0497001141504184,-0.049775253572686,-0.049755758974986,-0.0498553066244556
1.04466666666667,-0.0497357300849529,-0.0498112134648027,-0.0497916823705298,-0.0498912718711512
1.045,-0.0497714348954607,-0.049847263228866,-0.0498276955028157,-0.0499273269313977
1.04533333333333,-0.0498072288010676,-0.0498834030874587,-0.049863798593764,-0.0499634720274452
1.04566666666667,-0.0498431120216206,-0.0499196332639068,-0.0498999918660433,-0.0499997073822784
1.046,-0.0498790847777041,-0.0499559539822843,-0.0499362755430592,-0.0500360332196375
1.04633333333333,-0.0499151472906387,-0.0499923654674121,-0.0499726498489667,-0.0500724497640005
1.04666666666667,-0.0499512997824823,-0.0500288679448703,-0.0500091150086712,-0.0501089572406016
1.047,-0.0499875424760426,-0.0500654616409866,-0.0500456712478346,-0.0501455558754297
1.04733333333333,-0.0500238755948629,-0.0501021467828537,-0.0500823187928664,-0.0501822458952269
1.04766666666667,-0.0500602993632362,-0.050138923598325,-0.0501190578709422,-0.0502190275275007
1.048,-0.0500968140062076,-0.0501757923160129,-0.0501558887099921,-0.0502559010005139
1.04833333333333,-0.0501334197495742,-0.0502127531653041,-0.0501928115387125,-0.0502928665433027
1.04866666666667,-0.0501701168198911,-0.0502498063763523,-0.0502298265865728,-0.0503299243856672
1.049,-0.050206905444469,-0.0502869521800844,-0.0502669340838056,-0.0503670747581759
1.04933333333333,-0.0502437858513827,-0.0503241908082015,-0.0503041342614169,-0.0504043178921784
1.04966666666667,-0.0502807582694695,-0.0503615224931903,-0.0503414273511905,-0.0504416540198
1.05,-0.0503178229283398,-0.0503989474683129,-0.0503788135856914,-0.0504790833739425
1.05033333333333,-0.0503549800583691,-0.0504364659676161,-0.0504162931982603,-0.0505166061882915
1.05066666666667,-0.0503922298907042,-0.0504740782259385,-0.0504538664230252,-0.0505542226973204
1.051,-0.0504295726572759,-0.0505117844789106,-0.0504915334949067,-0.0505919331362953
1.05133333333333,-0.0504670085907928,-0.0505495849629535,-0.0505292946496093,-0.0506297377412695
1.05166666666667,-0.0505045379247389,-0.0505874799152872,-0.0505671501236353,-0.0506676367490918
1.052,-0.0505421608933918,-0.0506254695739341,-0.0506051001542817,-0.0507056303974088
1.05233333333333,-0.0505798777318091,-0.0506635541777097,-0.0506431449796491,-0.0507437189246766
1.05266666666667,-0.0506176886758492,-0.0507017339662504,-0.050681284838634,-0.0507819025701413
1.053,-0.0506555939621592,-0.0507400091799897,-0.050719519970948,-0.0508201815738709
1.05333333333333,-0.050693593828185,-0.0507783800601849,-0.0507578506171047,-0.0508585561767346
1.05366666666667,-0.0507316885121703,-0.0508168468488994,-0.050796277018433,-0.0508970266204187
1.054,-0.0507698782531662,-0.0508554097890213,-0.05083479941708,-0.0509355931474277
1.05433333333333,-0.0508081632910305,-0.0508940691242545,-0.0508734180560036,-0.0509742560010811
1.05466666666667,-0.0508465438664275,-0.050932825099133,-0.0509121331789896,-0.0510130154255299
1.055,-0.0508850202208369,-0.0509716779590218,-0.0509509450306464,-0.0510518716657439
1.05533333333333,-0.050923592596554,-0.0510106279501101,-0.0509898538564152,-0.051090824967526
1.05566666666667,-0.0509622612366913,-0.0510496753194265,-0.051028859902557,-0.0511298755775082
1.056,-0.0510010263851827,-0.0510888203148362,-0.0510679634161793,-0.0511690237431674
1.05633333333333,-0.0510398882867983,-0.0511280631850457,-0.051107164645224,-0.051208269712806
1.05666666666667,-0.0510788471871224,-0.0511674041796101,-0.0511464638384669,-0.0512476137355847
1.057,-0.0511179033325768,-0.05120684354892,-0.0511858612455387,-0.0512870560614959
1.05733333333333,-0.0511570569704199,-0.051246381544233,-0.0512253571169091,-0.0513265969413895
1.05766666666667,-0.0511963083487494,-0.0512860184176511,-0.0512649517039047,-0.0513662366269641
1.058,-0.0512356577165011,-0.0513257544221358,-0.0513046452586989,-0.0514059753707743
1.05833333333333,-0.0512751053234548,-0.0513655898115092,-0.0513444380343305,-0.0514458134262345
1.05866666666667,-0.0513146514202438,-0.0514055248404602,-0.0513843302846926,-0.0514857510476225
1.059,-0.0513542962583496,-0.0514455597645411,-0.0514243222645482,-0.0515257884900779
1.05933333333333,-0.0513940400901036,-0.0514856948401817,-0.0514644142295207,-0.0515659260096138
1.05966666666667,-0.0514338831687045,-0.0515259303246804,-0.0515046064361084,-0.0516061638631119
1.06,-0.0514738257482062,-0.0515662664762139,-0.0515448991416864,-0.0516465023083303
1.06033333333333,-0.0515138680835279,-0.0516067035538472,-0.051585292604501,-0.0516869416039133
1.06066666666667,-0.0515540104304575,-0.0516472418175177,-0.0516257870836822,-0.0517274820093711
1.061,-0.0515942530456535,-0.0516878815280629,-0.0516663828392479,-0.0517681237851207
1.06133333333333,-0.0516345961866536,-0.0517286229472067,-0.0517070801320977,-0.0518088671924553
1.06166666666667,-0.0516750401118654,-0.0517694663375697,-0.051747879224028,-0.0518497124935628
1.062,-0.0517155850805874,-0.0518104119626682,-0.0517887803777257,-0.0518906599515298
1.06233333333333,-0.0517562313529967,-0.05185146008692,-0.0518297838567776,-0.051931709830344
1.06266666666667,-0.0517969791901596,-0.0518926109756532,-0.0518708899256746,-0.0519728623948923
1.063,-0.0518378288540376,-0.0519338648951074,-0.0519120988498077,-0.0520141179109735
1.06333333333333,-0.0518787806074852,-0.0519752221124245,-0.0519534108954855,-0.0520554766452924
1.06366666666667,-0.0519198347142534,-0.0520166828956748,-0.0519948263299188,-0.0520969388654714
1.064,-0.0519609914390038,-0.0520582475138388,-0.0520363454212431,-0.0521385048400529
1.06433333333333,-0.0520022510472972,-0.0520999162368262,-0.0520779684385058,-0.0521801748384922
1.06466666666667,-0.0520436138056025,-0.0521416893354746,-0.0521196956516849,-0.0522219491311788
1.065,-0.0520850799813081,-0.0521835670815481,-0.052161527331679,-0.0522638279894274
1.06533333333333,-0.0521266498427185,-0.0522255497477504,-0.0522034637503234,-0.0523058116854819
1.06566666666667,-0.0521683236590519,-0.0522676376077187,-0.0522455051803828,-0.0523479004925258
1.066,-0.0522101017004562,-0.0523098309360372,-0.0522876518955627,-0.0523900946846814
1.06633333333333,-0.052251984238005,-0.0523521300082319,-0.0523299041705058,-0.0524323945370187
1.06666666666667,-0.0522939715437074,-0.0523945351007828,-0.0523722622808072,-0.0524748003255478
1.067,-0.0523360638904993,-0.0524370464911136,-0.0524147265030043,-0.0525173123272296
1.06733333333333,-0.0523782615522645,-0.0524796644576185,-0.0524572971145927,-0.0525599308199856
1.06766666666667,-0.0524205648038172,-0.0525223892796442,-0.0524999743940215,-0.0526026560826932
1.068,-0.0524629739209319,-0.0525652212374995,-0.0525427586207016,-0.0526454883951909
1.06833333333333,-0.0525054891803242,-0.0526081606124671,-0.0525856500750063,-0.0526884280382866
1.06866666666667,-0.0525481108596626,-0.0526512076868016,-0.0526286490382747,-0.0527314752937528
1.069,-0.0525908392375769,-0.0526943627437346,-0.0526717557928249,-0.0527746304443393
1.06933333333333,-0.0526336745936562,-0.0527376260674734,-0.052714970621947,-0.0528178937737726
1.06966666666667,-0.0526766172084563,-0.0527809979432111,-0.0527582938099118,-0.0528612655667592
1.07,-0.0527196673634984,-0.0528244786571326,-0.0528017256419664,-0.0529047461089941
1.07033333333333,-0.0527628253412795,-0.0528680684964084,-0.052845266404355,-0.0529483356871631
1.07066666666667,-0.0528060914252697,-0.0529117677492075,-0.0528889163843107,-0.0529920345889371
1.071,-0.0528494658999246,-0.0529555767046987,-0.0529326758700584,-0.0530358431029948
1.07133333333333,-0.052892949050679,-0.0529994956530579,-0.0529765451508245,-0.0530797615190053
1.07166666666667,-0.0529365411639572,-0.0530435248854627,-0.0530205245168407,-0.0531237901276525
1.072,-0.0529802425271812,-0.053087664694104,-0.0530646142593385,-0.0531679292206222
1.07233333333333,-0.0530240534287567,-0.0531319153721928,-0.0531088146705695,-0.0532121790906221
1.07266666666667,-0.053067974158106,-0.0531762772139557,-0.0531531260437997,-0.0532565400313647
1.073,-0.0531120050056388,-0.053220750514645,-0.0531975486733065,-0.0533010123375974
1.07333333333333,-0.0531561462627842,-0.0532653355705397,-0.0532420828543993,-0.053345596305082
1.07366666666667,-0.053200398221979,-0.0533100326789504,-0.0532867288834078,-0.0533902922306182
1.074,-0.0532447611766779,-0.0533548421382297,-0.0533314870577058,-0.053435100412034
1.07433333333333,-0.0532892354213523,-0.0533997642477644,-0.0533763576756831,-0.0534800211481944
1.07466666666667,-0.0533338212515034,-0.0534447993079871,-0.0534213410367894,-0.0535250547390159
1.075,-0.053378518963653,-0.0534899476203811,-0.0534664374415083,-0.0535702014854486
1.07533333333333,-0.0534233288553664,-0.0535352094874825,-0.0535116471913714,-0.0536154616895009
1.07566666666667,-0.0534682512252355,-0.0535805852128861,-0.0535569705889651,-0.0536608356542342
1.076,-0.0535132863728989,-0.0536260751012404,-0.0536024079379363,-0.0537063236837703
1.07633333333333,-0.0535584345990351,-0.0536716794582752,-0.0536479595429818,-0.0537519260832863
1.07666666666667,-0.0536036962053776,-0.0537173985907742,-0.0536936257098798,-0.0537976431590419
1.077,-0.0536490714947114,-0.0537632328066063,-0.0537394067454622,-0.0538434752183533
1.07733333333333,-0.0536945607708756,-0.0538091824147167,-0.0537853029576483,-0.0538894225696205
1.07766666666667,-0.0537401643387766,-0.0538552477251292,-0.0538313146554229,-0.0539354855223232
1.078,-0.0537858825043828,-0.0539014290489626,-0.0538774421488641,-0.0539816643870263
1.07833333333333,-0.0538317155747377,-0.0539477266984241,-0.0539236857491333,-0.054027959475382
1.07866666666667,-0.0538776638579527,-0.0539941409868148,-0.0539700457684812,-0.0540743711001369
1.079,-0.0539237276632234,-0.0540406722285431,-0.0540165225202556,-0.0541208995751374
1.07933333333333,-0.0539699073008335,-0.0540873207391134,-0.0540631163189093,-0.0541675452153321
1.07966666666667,-0.0540162030821417,-0.0541340868351518,-0.0541098274799924,-0.0542143083367699
1.08,-0.0540626153196123,-0.0541809708343895,-0.0541566563201678,-0.0542611892566261
1.08033333333333,-0.054109144326797,-0.0542279730556804,-0.0542036031572115,-0.0543081882931727
1.08066666666667,-0.0541557904183585,-0.0542750938190052,-0.0542506683100201,-0.0543553057658226
1.081,-0.0542025539100528,-0.0543223334454614,-0.0542978520986121,-0.0544025419950972
1.08133333333333,-0.0542494351187547,-0.054369692257293,-0.0543451548441309,-0.0544498973026562
1.08166666666667,-0.0542964343624509,-0.0544171705778753,-0.0543925768688543,-0.0544973720112931
1.082,-0.0543435519602518,-0.0544647687317218,-0.054440118496193,-0.054544966444934
1.08233333333333,-0.0543907882323822,-0.0545124870444958,-0.0544877800507098,-0.0545926809286585
1.08266666666667,-0.054438143500205,-0.0545603258430132,-0.0545355618580976,-0.0546405157886894
1.083,-0.0544856180862109,-0.0546082854552471,-0.054583464245212,-0.0546884713524012
1.08333333333333,-0.0545332123140304,-0.0546563662103281,-0.0546314875400576,-0.0547365479483277
1.08366666666667,-0.0545809265084334,-0.0547045684385526,-0.0546796320718039,-0.0547847459061638
1.084,-0.0546287609953394,-0.0547528924713875,-0.0547278981707807,-0.0548330655567775
1.08433333333333,-0.0546767161018171,-0.0548013386414784,-0.0547762861684918,-0.0548815072322003
1.08466666666667,-0.0547247921560966,-0.0548499072826422,-0.0548247963976105,-0.0549300712656444
1.085,-0.0547729894875606,-0.0548985987298924,-0.0548734291919937,-0.0549787579915052
1.08533333333333,-0.0548213084267695,-0.0549474133194225,-0.0549221848866776,-0.055027567745362
1.08566666666667,-0.0548697493054402,-0.0549963513886228,-0.0549710638178929,-0.0550765008639849
1.086,-0.0549183124564756,-0.0550454132760893,-0.0550200663230595,-0.0551255576853496
1.08633333333333,-0.0549669982139556,-0.0550945993216106,-0.0550691927407989,-0.0551747385486151
1.08666666666667,-0.0550158069131432,-0.0551439098661979,-0.0551184434109323,-0.0552240437941625
1.087,-0.055064738890494,-0.0551933452520631,-0.0551678186744955,-0.0552734737635758
1.08733333333333,-0.0551137944836595,-0.0552429058226501,-0.0552173188737319,-0.0553230287996624
1.08766666666667,-0.0551629740314853,-0.0552925919226236,-0.0552669443521085,-0.0553727092464422
1.088,-0.0552122778740254,-0.0553424038978686,-0.0553166954543124,-0.0554225154491657
1.08833333333333,-0.0552617063525473,-0.055392342095516,-0.0553665725262595,-0.0554724477543143
1.08866666666667,-0.0553112598095264,-0.0554424068639352,-0.0554165759151036,-0.055522506509607
1.089,-0.0553609385886612,-0.0554925985527308,-0.055466705969231,-0.055572692064001
1.08933333333333,-0.0554107430348741,-0.0555429175127661,-0.0555169630382762,-0.0556230047677015
1.08966666666667,-0.0554606734943176,-0.0555933640961635,-0.0555673474731234,-0.0556734449721707
1.09,-0.0555107303143783,-0.0556439386562935,-0.0556178596259064,-0.0557240130301171
1.09033333333333,-0.0555609138436835,-0.0556946415478001,-0.0556684998500244,-0.0557747092955228
1.09066666666667,-0.055611224432109,-0.0557454731265965,-0.0557192685001359,-0.05582553412363
1.091,-0.0556616624307716,-0.0557964337498732,-0.055770165932175,-0.0558764878709545
1.09133333333333,-0.0557122281920532,-0.0558475237761007,-0.0558211925033485,-0.055927570895291
1.09166666666667,-0.0557629220695913,-0.0558987435650357,-0.0558723485721423,-0.0559787835557226
1.092,-0.055813744418289,-0.0559500934777306,-0.0559236344983284,-0.0560301262126114
1.09233333333333,-0.0558646955943252,-0.0560015738765313,-0.0559750506429746,-0.0560815992276216
1.09266666666667,-0.0559157759551478,-0.056053185125087,-0.0560265973684374,-0.0561332029637121
1.093,-0.0559669858594951,-0.0561049275883611,-0.0560782750383813,-0.0561849377851491
1.09333333333333,-0.0560183256673871,-0.0561568016326213,-0.0561300840177802,-0.0562368040575082
1.09366666666667,-0.0560697957401345,-0.0562088076254615,-0.0561820246729136,-0.056288802147683
1.094,-0.0561213964403533,-0.0562609459358025,-0.0562340973713879,-0.0563409324238836
1.09433333333333,-0.0561731281319531,-0.0563132169338874,-0.0562863024821249,-0.05639319525565
1.09466666666667,-0.0562249911801616,-0.0563656209913029,-0.0563386403753802,-0.0564455910138583
1.095,-0.0562769859515149,-0.056418158480971,-0.0563911114227475,-0.0564981200707146
1.09533333333333,-0.0563291128138675,-0.0564708297771711,-0.0564437159971565,-0.0565507827997767
1.09566666666667,-0.0563813721364055,-0.0565236352555245,-0.0564964544728866,-0.0566035795759483
1.096,-0.0564337642896426,-0.0565765752930152,-0.0565493272255661,-0.0566565107754843
1.09633333333333,-0.0564862896454234,-0.0566296502679928,-0.056602334632185,-0.0567095767760036
1.09666666666667,-0.0565389485769461,-0.0566828605601792,-0.0566554770710872,-0.0567627779564961
1.097,-0.0565917414587422,-0.0567362065506641,-0.0567087549220025,-0.0568161146973132
1.09733333333333,-0.0566446686667106,-0.0567896886219255,-0.056762168566017,-0.0568695873801947
1.09766666666667,-0.0566977305781001,-0.0568433071578332,-0.0568157183856116,-0.0569231963882618
1.098,-0.0567509275715282,-0.056897062543639,-0.0568694047646451,-0.0569769421060163
1.09833333333333,-0.0568042600269778,-0.0569509551660015,-0.0569232280883732,-0.0570308249193678
1.09866666666667,-0.0568577283258156,-0.0570049854129861,-0.0569771887434498,-0.0570848452156194
1.099,-0.0569113328507833,-0.0570591536740598,-0.0570312871179304,-0.0571390033834862
1.09933333333333,-0.0569650739860144,-0.0571134603401173,-0.057085523601281,-0.0571932998130905
1.09966666666667,-0.0570189521170344,-0.057167905803471,-0.057139898584387,-0.0572477348959793
