"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0473087014514764,-0.0472391324256732,-0.0472705945558379,-0.047286646348002
1.02066666666667,-0.0473368402833732,-0.0472671655395901,-0.0472989893501394,-0.0473148068984457
1.021,-0.0473650497794555,-0.0472952690878295,-0.0473274554870831,-0.0473430381891338
1.02133333333333,-0.0473933300982155,-0.0473234432282723,-0.0473559931275296,-0.0473713403787891
1.02166666666667,-0.0474216813986427,-0.0473516881193027,-0.0473846024328543,-0.0473997136266397
1.022,-0.0474501038402404,-0.0473800039198109,-0.0474132835649426,-0.0474281580924213
1.02233333333333,-0.0474785975830131,-0.0474083907891951,-0.0474420366862015,-0.0474566739363828
1.02266666666667,-0.0475071627874869,-0.0474368488873615,-0.0474708619595628,-0.047485261319281
1.023,-0.0475357996146904,-0.0474653783747291,-0.0474997595484731,-0.0475139204023868
1.02333333333333,-0.0475645082261735,-0.0474939794122202,-0.0475287296169048,-0.0475426513474895
1.02366666666667,-0.0475932887839974,-0.0475226521612866,-0.0475577723293546,-0.0475714543168937
1.024,-0.0476221414507458,-0.0475513967838862,-0.0475868878508502,-0.0476003294734264
1.02433333333333,-0.0476510663895213,-0.0475802134424965,-0.0476160763469496,-0.0476292769804278
1.02466666666667,-0.0476800637639445,-0.0476091023001111,-0.0476453379837306,-0.0476582970017695
1.025,-0.0477091337381624,-0.047638063520253,-0.0476746729278193,-0.0476873897018448
1.02533333333333,-0.0477382764768478,-0.0476670972669632,-0.0477040813463673,-0.0477165552455698
1.02566666666667,-0.0477674921452031,-0.0476962037048112,-0.047733563407062,-0.0477457937983923
1.026,-0.0477967809089515,-0.0477253829988893,-0.0477631192781346,-0.0477751055262953
1.02633333333333,-0.0478261429343546,-0.0477546353148192,-0.0477927491283552,-0.04780449059578
1.02666666666667,-0.0478555783882084,-0.0477839608187604,-0.047822453127032,-0.0478339491738964
1.027,-0.0478850874378369,-0.0478133596773958,-0.0478522314440265,-0.0478634814282215
1.02733333333333,-0.0479146702511041,-0.0478428320579469,-0.0478820842497367,-0.0478930875268735
1.02766666666667,-0.0479443269964098,-0.0478723781281717,-0.0479120117151164,-0.0479227676385092
1.028,-0.0479740578427028,-0.0479019980563693,-0.0479420140116639,-0.0479525219323266
1.02833333333333,-0.0480038629594617,-0.0479316920113708,-0.0479720913114337,-0.0479823505780671
1.02866666666667,-0.0480337425167211,-0.047961460162562,-0.0480022437870332,-0.0480122537460205
1.029,-0.0480636966850503,-0.0479913026798577,-0.0480324716116232,-0.0480422316070187
1.02933333333333,-0.0480937256355783,-0.0480212197337313,-0.0480627749589261,-0.048072284332446
1.02966666666667,-0.0481238295399777,-0.0480512114951952,-0.0480931540032238,-0.0481024120942378
1.03,-0.0481540085704723,-0.0480812781358222,-0.0481236089193598,-0.0481326150648837
1.03033333333333,-0.0481842628998439,-0.0481114198277251,-0.0481541398827417,-0.0481628934174245
1.03066666666667,-0.0482145927014276,-0.0481416367435782,-0.048184747069341,-0.0481932473254659
1.031,-0.0482449981491144,-0.0481719290566093,-0.0482154306556981,-0.0482236769631598
1.03133333333333,-0.0482754794173613,-0.0482022969406032,-0.0482461908189291,-0.0482541825052332
1.03166666666667,-0.0483060366811817,-0.0482327405699036,-0.048277027736716,-0.0482847641269677
1.032,-0.0483366701161565,-0.0482632601194214,-0.0483079415873165,-0.0483154220042134
1.03233333333333,-0.0483673798984308,-0.0482938557646252,-0.0483389325495631,-0.0483461563133839
1.03266666666667,-0.0483981662047155,-0.04832452768155,-0.0483700008028699,-0.0483769672314687
1.033,-0.0484290292122984,-0.0483552760468031,-0.0484011465272315,-0.0484078549360224
1.03333333333333,-0.0484599690990302,-0.048386101037558,-0.0484323699032204,-0.0484388196051721
1.03366666666667,-0.0484909860433422,-0.048417002831558,-0.0484636711119995,-0.0484698614176277
1.034,-0.0485220802242435,-0.0484479816071281,-0.0484950503353181,-0.048500980552669
1.03433333333333,-0.0485532518213122,-0.0484790375431583,-0.0485265077555053,-0.0485321771901574
1.03466666666667,-0.0485845010147176,-0.0485101708191278,-0.0485580435554933,-0.0485634515105408
1.035,-0.048615827985203,-0.0485413816150859,-0.048589657918799,-0.0485948036948381
1.03533333333333,-0.0486472329140991,-0.0485726701116724,-0.0486213510295414,-0.0486262339246711
1.03566666666667,-0.0486787159833282,-0.0486040364901066,-0.0486531230724263,-0.0486577423822358
1.036,-0.0487102773753933,-0.0486354809321964,-0.0486849742327731,-0.0486893292503223
1.03633333333333,-0.0487419172733897,-0.0486670036203345,-0.048716904696491,-0.0487209947123144
1.03666666666667,-0.048773635861011,-0.0486986047375105,-0.0487489146501021,-0.0487527389521891
1.037,-0.0488054333225406,-0.0487302844673009,-0.048781004280726,-0.0487845621545218
1.03733333333333,-0.0488373098428639,-0.0487620429938796,-0.0488131737760923,-0.0488164645044794
1.03766666666667,-0.0488692656074598,-0.0487938805020204,-0.0488454233245514,-0.048848446187839
1.038,-0.0489013008024116,-0.0488257971770881,-0.0488777531150541,-0.0488805073909749
1.03833333333333,-0.0489334156144105,-0.0488577932050582,-0.0489101633371711,-0.0489126483008647
1.03866666666667,-0.0489656102307463,-0.0488898687725057,-0.0489426541810892,-0.0489448691050983
1.039,-0.0489978848393169,-0.0489220240666069,-0.0489752258376178,-0.0489771699918695
1.03933333333333,-0.0490302396286411,-0.0489542592751541,-0.0490078784981817,-0.0490095511499942
1.03966666666667,-0.0490626747878398,-0.0489865745865456,-0.0490406123548371,-0.0490420127688867
1.04,-0.0490951905066533,-0.0490189701897932,-0.0490734276002593,-0.0490745550385919
1.04033333333333,-0.0491277869754366,-0.0490514462745242,-0.0491063244277611,-0.049107178149763
1.04066666666667,-0.0491604643851668,-0.0490840030309756,-0.0491393030312734,-0.0491398822936771
1.041,-0.049193222927437,-0.0491166406500127,-0.0491723636053715,-0.049172667662236
1.04133333333333,-0.049226062794469,-0.0491493593231172,-0.0492055063452615,-0.0492055344479675
1.04166666666667,-0.0492589841791105,-0.0491821592423973,-0.049238731446787,-0.0492384828440183
1.042,-0.0492919872748372,-0.0492150406005843,-0.0492720391064314,-0.0492715130441768
1.04233333333333,-0.0493250722757544,-0.0492480035910393,-0.0493054295213291,-0.0493046252428531
1.04266666666667,-0.0493582393765972,-0.0492810484077521,-0.0493389028892407,-0.0493378196351
1.043,-0.0493914887727444,-0.0493141752453463,-0.0493724594085909,-0.0493710964166001
1.04333333333333,-0.0494248206602033,-0.049347384299082,-0.0494060992784486,-0.0494044557836775
1.04366666666667,-0.0494582352356281,-0.0493806757648542,-0.0494398226985333,-0.049437897933298
1.044,-0.0494917326963093,-0.0494140498391993,-0.049473629869218,-0.0494714230630736
1.04433333333333,-0.04952531324019,-0.0494475067192953,-0.0495075209915384,-0.0495050313712544
1.04466666666667,-0.0495589770658509,-0.0494810466029639,-0.0495414962671772,-0.0495387230567465
1.045,-0.0495927243725261,-0.049514669688673,-0.0495755558984976,-0.0495724983191053
1.04533333333333,-0.0496265553601049,-0.0495483761755432,-0.0496097000885074,-0.049606357358537
1.04566666666667,-0.0496604702291263,-0.0495821662633432,-0.0496439290408904,-0.0496403003759048
1.046,-0.0496944691807845,-0.0496160401524973,-0.0496782429600013,-0.0496743275727275
1.04633333333333,-0.0497285524169388,-0.0496499980440832,-0.049712642050861,-0.0497084391511878
1.04666666666667,-0.0497627201401068,-0.0496840401398434,-0.0497471265191683,-0.0497426353141298
1.047,-0.0497969725534636,-0.0497181666421743,-0.049781696571294,-0.0497769162650647
1.04733333333333,-0.0498313098608621,-0.0497523777541418,-0.0498163524142899,-0.0498112822081649
1.04766666666667,-0.0498657322668183,-0.0497866736794735,-0.0498510942558914,-0.0498457333482818
1.048,-0.0499002399765127,-0.0498210546225668,-0.0498859223045178,-0.0498802698909319
1.04833333333333,-0.0499348331958152,-0.0498555207884952,-0.0499208367692703,-0.0499148920423116
1.04866666666667,-0.0499695121312553,-0.0498900723829963,-0.0499558378599397,-0.0499496000092913
1.049,-0.0500042769900538,-0.0499247096124925,-0.0499909257870164,-0.0499843939994284
1.04933333333333,-0.0500391279801041,-0.0499594326840794,-0.0500261007616785,-0.0500192742209529
1.04966666666667,-0.0500740653099869,-0.0499942418055333,-0.050061362995798,-0.0500542408827861
1.05,-0.0501090891889709,-0.0500291371853165,-0.0500967127019528,-0.0500892941945404
1.05033333333333,-0.0501441998270086,-0.0500641190325787,-0.050132150093418,-0.0501244343665056
1.05066666666667,-0.0501793974347502,-0.0500991875571549,-0.0501676753841765,-0.0501596616096827
1.051,-0.0502146822235345,-0.0501343429695705,-0.0502032887889153,-0.0501949761357526
1.05133333333333,-0.0502500544053981,-0.0501695854810476,-0.050238990523038,-0.0502303781571018
1.05166666666667,-0.0502855141930801,-0.0502049153035049,-0.0502747808026473,-0.0502658678868133
1.052,-0.050321061800017,-0.0502403326495588,-0.0503106598445776,-0.0503014455386786
1.05233333333333,-0.0503566974403511,-0.0502758377325262,-0.0503466278663678,-0.0503371113271896
1.05266666666667,-0.0503924213289281,-0.0503114307664275,-0.0503826850862849,-0.0503728654675527
1.053,-0.0504282336813138,-0.0503471119659905,-0.0504188317233161,-0.0504087081756749
1.05333333333333,-0.0504641347137747,-0.0503828815466573,-0.0504550679971728,-0.0504446396681892
1.05366666666667,-0.0505001246432945,-0.0504187397245756,-0.0504913941283011,-0.0504806601624409
1.054,-0.0505362036875832,-0.0504546867166093,-0.0505278103378772,-0.0505167698764898
1.05433333333333,-0.050572372065061,-0.0504907227403407,-0.0505643168478008,-0.0505529690291208
1.05466666666667,-0.0506086299948754,-0.0505268480140748,-0.0506009138807248,-0.0505892578398458
1.055,-0.0506449776968989,-0.0505630627568326,-0.0506376016600304,-0.050625636528901
1.05533333333333,-0.0506814153917312,-0.0505993671883647,-0.0506743804098454,-0.0506621053172506
1.05566666666667,-0.050717943300703,-0.0506357615291547,-0.0507112503550415,-0.0506986644265988
1.056,-0.0507545616458831,-0.0506722460004048,-0.0507482117212402,-0.0507353140793749
1.05633333333333,-0.0507912706500731,-0.0507088208240616,-0.0507852647348133,-0.0507720544987577
1.05666666666667,-0.0508280705368127,-0.0507454862228069,-0.0508224096228838,-0.0508088859086576
1.057,-0.0508649615303892,-0.0507822424200545,-0.0508596466133378,-0.0508458085337332
1.05733333333333,-0.0509019438558292,-0.050819089639968,-0.0508969759348141,-0.0508828225993902
1.05766666666667,-0.0509390177389066,-0.0508560281074537,-0.0509343978167143,-0.0509199283317829
1.058,-0.0509761834061552,-0.0508930580481637,-0.0509719124892128,-0.0509571259578144
1.05833333333333,-0.0510134410848526,-0.0509301796884981,-0.0510095201832411,-0.0509944157051485
1.05866666666667,-0.0510507910030329,-0.0509673932556211,-0.0510472211305106,-0.0510317978022045
1.059,-0.0510882333894949,-0.0510046989774382,-0.0510850155634982,-0.0510692724781602
1.05933333333333,-0.0511257684737987,-0.0510420970826241,-0.0511229037154727,-0.051106839962963
1.05966666666667,-0.0511633964862652,-0.051079587800613,-0.0511608858204628,-0.0511445004873207
1.06,-0.0512011176579827,-0.0511171713616016,-0.0511989621132957,-0.0511822542827147
1.06033333333333,-0.0512389322208157,-0.0511548479965554,-0.051237132829579,-0.0512201015813946
1.06066666666667,-0.0512768404073983,-0.0511926179372157,-0.0512753982057073,-0.0512580426163873
1.061,-0.0513148424511456,-0.0512304814160866,-0.0513137584788693,-0.051296077621504
1.06133333333333,-0.0513529385862415,-0.0512684386664525,-0.0513522138870486,-0.0513342068313262
1.06166666666667,-0.0513911290476655,-0.0513064899223866,-0.0513907646690237,-0.0513724304812256
1.062,-0.0514294140711765,-0.0513446354187309,-0.051429411064379,-0.0514107488073628
1.06233333333333,-0.0514677938933168,-0.0513828753911191,-0.0514681533134977,-0.0514491620466847
1.06266666666667,-0.0515062687514294,-0.0514212100759722,-0.0515069916575757,-0.0514876704369361
1.063,-0.0515448388836494,-0.0514596397105062,-0.0515459263386148,-0.051526274216649
1.06333333333333,-0.0515835045289058,-0.0514981645327232,-0.0515849575994283,-0.051564973625166
1.06366666666667,-0.0516222659269269,-0.0515367847814281,-0.0516240856836522,-0.0516037689026229
1.064,-0.0516611233182535,-0.0515755006962298,-0.051663310835741,-0.0516426602899652
1.06433333333333,-0.0517000769442213,-0.0516143125175291,-0.0517026333009629,-0.0516816480289451
1.06466666666667,-0.0517391270469858,-0.0516532204865437,-0.0517420533254204,-0.0517207323621336
1.065,-0.0517782738695093,-0.0516922248452977,-0.0517815711560444,-0.0517599135329026
1.06533333333333,-0.0518175176555746,-0.0517313258366283,-0.0518211870405962,-0.0517991917854494
1.06566666666667,-0.0518568586497774,-0.0517705237041833,-0.0518609012276755,-0.0518385673647988
1.066,-0.0518962970975407,-0.0518098186924407,-0.0519007139667114,-0.0518780405167845
1.06633333333333,-0.0519358332451112,-0.0518492110466858,-0.0519406255079867,-0.0519176114880822
1.06666666666667,-0.051975467339563,-0.0518887010130428,-0.051980636102621,-0.0519572805261886
1.067,-0.0520151996288076,-0.0519282888384556,-0.0520207460025876,-0.0519970478794402
1.06733333333333,-0.052055030361583,-0.0519679747707016,-0.0520609554607059,-0.0520369137970005
1.06766666666667,-0.0520949597874695,-0.0520077590583982,-0.0521012647306575,-0.0520768785288847
1.068,-0.0521349881568896,-0.0520476419509897,-0.0521416740669719,-0.0521169423259465
1.06833333333333,-0.05217511572111,-0.0520876236987731,-0.0521821837250533,-0.0521571054398819
1.06866666666667,-0.0522153427322437,-0.052127704552882,-0.0522227939611562,-0.0521973681232418
1.069,-0.0522556694432548,-0.0521678847653029,-0.0522635050324173,-0.0522377306294321
1.06933333333333,-0.0522960961079673,-0.0522081645888696,-0.0523043171968317,-0.0522781932127072
1.06966666666667,-0.0523366229810554,-0.0522485442772728,-0.0523452307132787,-0.0523187561281852
1.07,-0.0523772503180544,-0.0522890240850564,-0.0523862458415184,-0.0523594196318519
1.07033333333333,-0.0524179783753721,-0.0523296042676291,-0.0524273628421797,-0.0524001839805533
1.07066666666667,-0.0524588074102795,-0.0523702850812646,-0.0524685819767907,-0.0524410494320043
1.071,-0.0524997376809135,-0.0524110667831014,-0.0525099035077573,-0.0524820162448001
1.07133333333333,-0.0525407694462924,-0.0524519496311497,-0.0525513276983846,-0.0525230846784043
1.07166666666667,-0.0525819029663114,-0.0524929338842938,-0.0525928548128704,-0.0525642549931646
1.072,-0.0526231385017416,-0.0525340198022943,-0.0526344851163114,-0.0526055274503106
1.07233333333333,-0.0526644763142501,-0.0525752076458005,-0.0526762188747089,-0.0526469023119564
1.07266666666667,-0.0527059166663772,-0.0526164976763337,-0.0527180563549693,-0.0526883798411146
1.073,-0.0527474598215655,-0.0526578901563152,-0.0527599978249082,-0.0527299603016803
1.07333333333333,-0.0527891060441508,-0.0526993853490471,-0.0528020435532513,-0.0527716439584559
1.07366666666667,-0.0528308555993635,-0.0527409835187339,-0.0528441938096485,-0.0528134310771344
1.074,-0.0528727087533415,-0.0527826849304774,-0.0528864488646615,-0.0528553219243198
1.07433333333333,-0.0529146657731255,-0.0528244898502779,-0.0529288089897869,-0.0528973167675226
1.07466666666667,-0.0529567269266621,-0.0528663985450427,-0.0529712744574356,-0.0529394158751614
1.075,-0.0529988924828176,-0.0529084112825896,-0.053013845540961,-0.0529816195165739
1.07533333333333,-0.0530411627113695,-0.0529505283316484,-0.0530565225146443,-0.0530239279620149
1.07566666666667,-0.0530835378830155,-0.0529927499618649,-0.0530993056537096,-0.0530663414826573
1.076,-0.0531260182693792,-0.0530350764438024,-0.0531421952343206,-0.053108860350603
1.07633333333333,-0.0531686041430074,-0.0530775080489468,-0.0531851915335887,-0.0531514848388837
1.07666666666667,-0.0532112957773815,-0.0531200450497151,-0.0532282948295746,-0.053194215221462
1.077,-0.0532540934469131,-0.0531626877194551,-0.0532715054012889,-0.0532370517732355
1.07733333333333,-0.0532969974269572,-0.0532054363324417,-0.0533148235287074,-0.0532799947700454
1.07766666666667,-0.0533400079938079,-0.0532482911638934,-0.0533582494927565,-0.0533230444886755
1.078,-0.0533831254246998,-0.0532912524899723,-0.0534017835753376,-0.0533662012068555
1.07833333333333,-0.0534263499978263,-0.0533343205877803,-0.0534454260593149,-0.0534094652032657
1.07866666666667,-0.0534696819923242,-0.0533774957353663,-0.0534891772285263,-0.0534528367575506
1.079,-0.053513121688291,-0.0534207782117421,-0.0535330373677814,-0.0534963161502957
1.07933333333333,-0.0535566693667866,-0.0534641682968655,-0.0535770067628834,-0.0535399036630704
1.07966666666667,-0.0536003253098352,-0.0535076662716596,-0.0536210857006021,-0.0535835995783879
1.08,-0.0536440898004216,-0.0535512724180137,-0.0536652744687059,-0.0536274041797525
1.08033333333333,-0.0536879631225128,-0.053594987018775,-0.0537095733559533,-0.0536713177516279
1.08066666666667,-0.0537319455610411,-0.0536388103577745,-0.0537539826520987,-0.0537153405794638
1.081,-0.0537760374019239,-0.0536827427198115,-0.0537985026478944,-0.0537594729496863
1.08133333333333,-0.0538202389320628,-0.0537267843906657,-0.0538431336350993,-0.0538037151497105
1.08166666666667,-0.0538645504393484,-0.0537709356570978,-0.0538878759064753,-0.0538480674679365
1.082,-0.0539089722126525,-0.0538151968068624,-0.0539327297557979,-0.0538925301937665
1.08233333333333,-0.0539535045418538,-0.0538595681287004,-0.0539776954778638,-0.0539371036175904
1.08266666666667,-0.0539981477178219,-0.0539040499123466,-0.0540227733684828,-0.0539817880308082
1.083,-0.054042902032437,-0.0539486424485345,-0.0540679637244909,-0.0540265837258167
1.08333333333333,-0.0540877677785758,-0.0539933460290066,-0.0541132668437526,-0.0540714909960253
1.08366666666667,-0.054132745250133,-0.0540381609465012,-0.0541586830251599,-0.0541165101358592
1.084,-0.0541778347420233,-0.0540830874947783,-0.0542042125686499,-0.0541616414407623
1.08433333333333,-0.0542230365501671,-0.0541281259686123,-0.0542498557751911,-0.054206885207191
1.08466666666667,-0.0542683509715193,-0.0541732766637828,-0.0542956129468051,-0.0542522417326362
1.085,-0.0543137783040592,-0.0542185398771095,-0.0543414843865538,-0.0542977113156134
1.08533333333333,-0.0543593188467908,-0.0542639159064305,-0.0543874703985561,-0.0543432942556773
1.08566666666667,-0.0544049728997632,-0.0543094050506119,-0.0544335712879869,-0.0543889908534102
1.086,-0.0544507407640602,-0.0543550076095655,-0.0544797873610821,-0.0544348014104466
1.08633333333333,-0.0544966227418095,-0.054400723884234,-0.0545261189251494,-0.0544807262294651
1.08666666666667,-0.0545426191361863,-0.0544465541766049,-0.0545725662885565,-0.0545267656141868
1.087,-0.0545887302514208,-0.0544924987897153,-0.0546191297607519,-0.0545729198693995
1.08733333333333,-0.0546349563927954,-0.0545385580276522,-0.0546658096522567,-0.0546191893009393
1.08766666666667,-0.0546812978666576,-0.0545847321955637,-0.0547126062746856,-0.0546655742157105
1.088,-0.0547277549804118,-0.0546310215996539,-0.0547595199407293,-0.0547120749216829
1.08833333333333,-0.0547743280425442,-0.0546774265471901,-0.0548065509641755,-0.0547586917279024
1.08866666666667,-0.0548210173626022,-0.0547239473465114,-0.0548536996599058,-0.0548054249444809
1.089,-0.0548678232512167,-0.0547705843070295,-0.0549009663439061,-0.0548522748826217
1.08933333333333,-0.0549147460201015,-0.0548173377392343,-0.0549483513332645,-0.0548992418546042
1.08966666666667,-0.0549617859820531,-0.054864207954699,-0.0549958549461757,-0.0549463261737992
1.09,-0.0550089434509596,-0.054911195266075,-0.0550434775019525,-0.0549935281546789
1.09033333333333,-0.0550562187418096,-0.0549582999871177,-0.0550912193210258,-0.0550408481127955
1.09066666666667,-0.0551036121706852,-0.0550055224326616,-0.0551390807249477,-0.0550882863648194
1.091,-0.0551511240547733,-0.0550528629186572,-0.0551870620363975,-0.0551358432285203
1.09133333333333,-0.0551987547123697,-0.0551003217621469,-0.0552351635791891,-0.0551835190227815
1.09166666666667,-0.0552465044628878,-0.0551478992812852,-0.0552833856782728,-0.0552313140676003
1.092,-0.0552943736268493,-0.0551955957953408,-0.0553317286597325,-0.0552792286840975
1.09233333333333,-0.055342362525907,-0.0552434116246961,-0.0553801928508099,-0.055327263194508
1.09266666666667,-0.0553904714828387,-0.0552913470908611,-0.0554287785798887,-0.0553754179222115
1.093,-0.0554387008215428,-0.0553394025164674,-0.055477486176513,-0.0554236931917101
1.09333333333333,-0.055487050867071,-0.0553875782252774,-0.0555263159713845,-0.0554720893286478
1.09366666666667,-0.0555355219456006,-0.0554358745421916,-0.0555752682963678,-0.0555206066598104
1.094,-0.0555841143844615,-0.0554842917932515,-0.0556243434845007,-0.0555692455131356
1.09433333333333,-0.0556328285121285,-0.0555328303056393,-0.0556735418699926,-0.055618006217706
1.09466666666667,-0.055681664658238,-0.0555814904076921,-0.0557228637882312,-0.0556668891037658
1.095,-0.0557306231535756,-0.0556302724288949,-0.0557723095757914,-0.0557158945027249
1.09533333333333,-0.0557797043300981,-0.0556791766998962,-0.0558218795704375,-0.0557650227471488
1.09566666666667,-0.0558289085209299,-0.0557282035525044,-0.05587157411112,-0.0558142741707866
1.096,-0.0558782360603642,-0.0557773533197019,-0.0559213935379955,-0.0558636491085538
1.09633333333333,-0.0559276872838785,-0.0558266263356373,-0.0559713381924214,-0.0559131478965504
1.09666666666667,-0.0559772625281278,-0.0558760229356442,-0.0560214084169616,-0.0559627708720616
1.097,-0.0560269621309543,-0.0559255434562317,-0.0560716045553965,-0.0560125183735652
1.09733333333333,-0.0560767864314015,-0.0559751882351032,-0.0561219269527225,-0.0560623907407299
1.09766666666667,-0.0561267357696983,-0.0560249576111495,-0.0561723759551607,-0.0561123883144298
1.098,-0.0561768104872855,-0.0560748519244594,-0.0562229519101583,-0.056162511436736
1.09833333333333,-0.0562270109268032,-0.0561248715163258,-0.0562736551663977,-0.0562127604509405
1.09866666666667,-0.0562773374321134,-0.056175016729247,-0.0563244860737991,-0.0562631357015446
1.099,-0.0563277903482862,-0.0562252879069388,-0.0563754449835274,-0.0563136375342663
1.09933333333333,-0.0563783700216193,-0.0562756853943224,-0.0564265322479977,-0.0563642662960573
