"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0471503936261206,-0.047118576395355,-0.0470130914021347,-0.0471021931847752
1.016,-0.0471789763283918,-0.0471472913411466,-0.0470417987714953,-0.0471307927522015
1.01633333333333,-0.0472076323471195,-0.0471760799120258,-0.0470705797440936,-0.0471594656611291
1.01666666666667,-0.0472363618511078,-0.0472049422776517,-0.0470994344899236,-0.0471882120805879
1.017,-0.0472651650097193,-0.0472338786082483,-0.0471283631795344,-0.0472170321801623
1.01733333333333,-0.047294041992868,-0.0472628890745901,-0.0471573659840366,-0.0472459261299868
1.01766666666667,-0.0473229929710241,-0.0472919738480108,-0.0471864430751027,-0.0472748941007568
1.018,-0.047352018115218,-0.0473211331004095,-0.0472155946249676,-0.047303936263727
1.01833333333333,-0.0473811175970387,-0.047350367004248,-0.0472448208064271,-0.0473330527907113
1.01866666666667,-0.047410291588638,-0.04737967573255,-0.0472741217928534,-0.0473622438540899
1.019,-0.0474395402627351,-0.0474090594589085,-0.0473034977581812,-0.0473915096268059
1.01933333333333,-0.047468863792613,-0.0474385183574863,-0.047332948876916,-0.0474208502823718
1.01966666666667,-0.0474982623521263,-0.0474680526030195,-0.0473624753241375,-0.0474502659948698
1.02,-0.0475277361156961,-0.0474976623708148,-0.0473920772755069,-0.0474797569389486
1.02033333333333,-0.0475572852583228,-0.0475273478367556,-0.0474217549072518,-0.0475093232898383
1.02066666666667,-0.0475869099555757,-0.0475571091773033,-0.0474515083961882,-0.0475389652233414
1.021,-0.0476166103836021,-0.0475869465695037,-0.0474813379197171,-0.047568682915836
1.02133333333333,-0.0476463867191319,-0.0476168601909724,-0.0475112436558103,-0.0475984765442814
1.02166666666667,-0.0476762391394713,-0.0476468502199208,-0.0475412257830355,-0.0476283462862212
1.022,-0.0477061678225158,-0.0476769168351398,-0.0475712844805455,-0.0476582923197795
1.02233333333333,-0.0477361729467401,-0.0477070602160163,-0.0476014199280845,-0.0476883148236684
1.02266666666667,-0.0477662546912142,-0.0477372805425186,-0.0476316323059876,-0.0477184139771921
1.023,-0.0477964132355873,-0.047767577995215,-0.0476619217951852,-0.0477485899602384
1.02333333333333,-0.0478266487601125,-0.0477979527552619,-0.0476922885772073,-0.0477788429532938
1.02366666666667,-0.0478569614456235,-0.047828405004417,-0.0477227328341764,-0.0478091731374321
1.024,-0.0478873514735617,-0.0478589349250374,-0.0477532547488217,-0.0478395806943341
1.02433333333333,-0.0479178190259634,-0.0478895427000799,-0.0477838545044732,-0.0478700658062695
1.02466666666667,-0.047948364285464,-0.0479202285131037,-0.0478145322850689,-0.04790062865612
1.025,-0.0479789874352993,-0.0479509925482762,-0.0478452882751476,-0.0479312694273614
1.02533333333333,-0.0480096886593181,-0.0479818349903713,-0.0478761226598689,-0.0479619883040801
1.02566666666667,-0.0480404681419659,-0.0480127560247741,-0.0479070356249942,-0.0479927854709714
1.026,-0.0480713260683045,-0.0480437558374823,-0.0479380273569092,-0.0480236611133365
1.02633333333333,-0.0481022626240057,-0.0480748346151051,-0.0479690980426029,-0.0480546154170933
1.02666666666667,-0.0481332779953579,-0.0481059925448699,-0.0480002478697002,-0.0480856485687714
1.027,-0.0481643723692593,-0.04813722981463,-0.0480314770264323,-0.0481167607555181
1.02733333333333,-0.0481955459332326,-0.0481685466128461,-0.0480627857016613,-0.0481479521651012
1.02766666666667,-0.0482267988754164,-0.0481999431286169,-0.0480941740848771,-0.0481792229859092
1.028,-0.0482581313845764,-0.0482314195516598,-0.0481256423661891,-0.0482105734069541
1.02833333333333,-0.0482895436500974,-0.0482629760723205,-0.0481571907363469,-0.0482420036178745
1.02866666666667,-0.048321035862003,-0.0482946128815746,-0.0481888193867264,-0.0482735138089391
1.029,-0.0483526082109339,-0.0483263301710374,-0.0482205285093392,-0.0483051041710406
1.02933333333333,-0.0483842608881668,-0.0483581281329511,-0.0482523182968369,-0.0483367748957145
1.02966666666667,-0.0484159940856188,-0.0483900069602019,-0.0482841889425111,-0.0483685261751259
1.03,-0.0484478079958384,-0.0484219668463075,-0.048316140640295,-0.0484003582020762
1.03033333333333,-0.0484797028120133,-0.0484540079854395,-0.0483481735847617,-0.0484322711700081
1.03066666666667,-0.0485116787279753,-0.0484861305724049,-0.0483802879711385,-0.0484642652730082
1.031,-0.0485437359381968,-0.0485183348026626,-0.0484124839952987,-0.0484963407058095
1.03133333333333,-0.0485758746378018,-0.048550620872318,-0.0484447618537647,-0.0485284976637901
1.03166666666667,-0.0486080950225537,-0.0485829889781339,-0.0484771217437177,-0.048560736342976
1.032,-0.0486403972888799,-0.0486154393175179,-0.0485095638629919,-0.0485930569400454
1.03233333333333,-0.0486727816338498,-0.0486479720885437,-0.0485420884100844,-0.0486254596523384
1.03266666666667,-0.0487052482551908,-0.0486805874899366,-0.0485746955841501,-0.048657944677841
1.033,-0.048737797351294,-0.0487132857210933,-0.0486073855850096,-0.0486905122152032
1.03333333333333,-0.0487704291212116,-0.0487460669820637,-0.0486401586131495,-0.0487231624637398
1.03366666666667,-0.0488031437646516,-0.048778931473571,-0.048673014869723,-0.0487558956234282
1.034,-0.0488359414819936,-0.0488118793970084,-0.0487059545565606,-0.048788711894906
1.03433333333333,-0.0488688224742823,-0.0488449109544301,-0.0487389778761628,-0.0488216114794911
1.03466666666667,-0.0489017869432375,-0.0488780263485802,-0.0487720850317057,-0.0488545945791641
1.035,-0.0489348350912464,-0.048911225782867,-0.0488052762270485,-0.0488876613965826
1.03533333333333,-0.0489679671213742,-0.0489445094613861,-0.0488385516667253,-0.0489208121350862
1.03566666666667,-0.0490011832373708,-0.0489778775889077,-0.0488719115559574,-0.0489540469986836
1.036,-0.0490344836436568,-0.0490113303708903,-0.0489053561006586,-0.0489873661920754
1.03633333333333,-0.0490678685453401,-0.049044868013479,-0.0489388855074228,-0.0490207699206364
1.03666666666667,-0.0491013381482151,-0.0490784907235042,-0.0489724999835406,-0.0490542583904389
1.037,-0.0491348926587683,-0.0491121987084974,-0.0490061997369972,-0.0490878318082363
1.03733333333333,-0.0491685322841701,-0.0491459921766757,-0.0490399849764708,-0.0491214903814788
1.03766666666667,-0.0492022572322885,-0.0491798713369543,-0.049073855911346,-0.0491552343183092
1.038,-0.0492360677116864,-0.0492138363989545,-0.049107812751701,-0.0491890638275692
1.03833333333333,-0.0492699639316292,-0.0492478875729919,-0.0491418557083258,-0.0492229791188009
1.03866666666667,-0.0493039461020801,-0.0492820250700939,-0.0491759849927175,-0.0492569804022435
1.039,-0.0493380144337068,-0.0493162491019932,-0.0492102008170811,-0.0492910678888461
1.03933333333333,-0.0493721691378837,-0.0493505598811285,-0.0492445033943315,-0.0493252417902679
1.03966666666667,-0.0494064104266985,-0.0493849576206573,-0.0492788929381086,-0.049359502318875
1.04,-0.0494407385129453,-0.0494194425344501,-0.04931336966276,-0.0493938496877438
1.04033333333333,-0.0494751536101371,-0.0494540148371,-0.049347933783361,-0.0494282841106722
1.04066666666667,-0.0495096559325005,-0.0494886747439133,-0.0493825855157117,-0.0494628058021758
1.041,-0.0495442456949892,-0.0495234224709239,-0.04941732507633,-0.0494974149774914
1.04133333333333,-0.0495789231132734,-0.0495582582348973,-0.0494521526824723,-0.0495321118525773
1.04166666666667,-0.0496136884037493,-0.0495931822533235,-0.0494870685521244,-0.0495668966441185
1.042,-0.0496485417835475,-0.0496281947444217,-0.0495220729040058,-0.0496017695695327
1.04233333333333,-0.0496834834705253,-0.049663295927153,-0.0495571659575755,-0.0496367308469682
1.04266666666667,-0.0497185136832707,-0.0496984860212125,-0.0495923479330271,-0.0496717806953107
1.043,-0.0497536326411151,-0.0497337652470305,-0.0496276190513051,-0.0497069193341786
1.04333333333333,-0.0497888405641283,-0.0497691338257948,-0.0496629795340939,-0.0497421469839336
1.04366666666667,-0.0498241376731186,-0.0498045919794206,-0.0496984296038335,-0.0497774638656857
1.044,-0.0498595241896429,-0.0498401399305912,-0.0497339694837098,-0.0498128702012855
1.04433333333333,-0.0498950003360041,-0.0498757779027275,-0.0497695993976635,-0.0498483662133308
1.04466666666667,-0.0499305663352594,-0.0499115061200115,-0.0498053195703975,-0.0498839521251776
1.045,-0.0499662224112174,-0.0499473248073811,-0.0498411302273727,-0.049919628160937
1.04533333333333,-0.0500019687884389,-0.0499832341905368,-0.0498770315948085,-0.0499553945454696
1.04566666666667,-0.0500378056922536,-0.0500192344959339,-0.0499130238997005,-0.0499912515044066
1.046,-0.0500737333487494,-0.0500553259508086,-0.0499491073698029,-0.0500271992641348
1.04633333333333,-0.0501097519847724,-0.0500915087831562,-0.0499852822336485,-0.0500632380518125
1.04666666666667,-0.0501458618279532,-0.0501277832217441,-0.0500215487205458,-0.0500993680953663
1.047,-0.050182063106677,-0.0501641494961173,-0.0500579070605754,-0.0501355896234974
1.04733333333333,-0.0502183560501123,-0.0502006078366027,-0.0500943574846035,-0.0501719028656781
1.04766666666667,-0.0502547408882037,-0.0502371584742981,-0.0501309002242837,-0.0502083080521585
1.048,-0.0502912178516726,-0.0502738016410948,-0.0501675355120496,-0.0502448054139751
1.04833333333333,-0.0503277871720289,-0.0503105375696698,-0.0502042635811263,-0.0502813951829476
1.04866666666667,-0.0503644490815615,-0.050347366493484,-0.0502410846655352,-0.050318077591677
1.049,-0.0504012038133604,-0.0503842886467994,-0.0502779990000934,-0.0503548528735638
1.04933333333333,-0.0504380516012919,-0.050421304264667,-0.0503150068204124,-0.0503917212627936
1.04966666666667,-0.0504749926800283,-0.0504584135829439,-0.050352108362913,-0.0504286829943567
1.05,-0.0505120272850394,-0.0504956168382837,-0.0503893038648182,-0.0504657383040335
1.05033333333333,-0.0505491556525937,-0.0505329142681485,-0.0504265935641584,-0.0505028874284154
1.05066666666667,-0.0505863780197666,-0.0505703061108124,-0.0504639776997782,-0.0505401306048935
1.051,-0.0506236946244364,-0.0506077926053491,-0.0505014565113295,-0.0505774680716765
1.05133333333333,-0.0506611057052982,-0.0506453739916633,-0.050539030239296,-0.0506149000677732
1.05166666666667,-0.0506986115018584,-0.050683050510464,-0.0505766991249735,-0.0506524268330129
1.052,-0.0507362122544368,-0.050720822403289,-0.0506144634104801,-0.0506900486080493
1.05233333333333,-0.050773908204181,-0.0507586899125003,-0.0506523233387656,-0.0507277656343482
1.05266666666667,-0.0508116995930537,-0.0507966532812831,-0.0506902791536126,-0.0507655781542043
1.053,-0.0508495866638509,-0.0508347127536544,-0.0507283310996327,-0.0508034864107403
1.05333333333333,-0.0508875696601989,-0.0508728685744707,-0.0507664794222773,-0.0508414906479079
1.05366666666667,-0.0509256488265476,-0.0509111209894169,-0.0508047243678384,-0.0508795911104975
1.054,-0.0509638244081913,-0.0509494702450254,-0.0508430661834508,-0.0509177880441323
1.05433333333333,-0.0510020966512623,-0.0509879165886694,-0.0508815051170959,-0.0509560816952737
1.05466666666667,-0.0510404658027355,-0.0510264602685667,-0.0509200414176094,-0.0509944723112409
1.055,-0.0510789321104315,-0.0510651015337935,-0.050958675334671,-0.0510329601401855
1.05533333333333,-0.0511174958230204,-0.0511038406342731,-0.0509974071188325,-0.0510715454311127
1.05566666666667,-0.0511561571900241,-0.0511426778207809,-0.0510362370214931,-0.0511102284338905
1.056,-0.051194916461818,-0.0511816133449658,-0.0510751652949214,-0.0511490093992342
1.05633333333333,-0.0512337738896477,-0.0512206474593331,-0.0511141921922505,-0.0511878885787261
1.05666666666667,-0.0512727297256074,-0.0512597804172486,-0.0511533179674865,-0.0512268662248069
1.057,-0.0513117842226636,-0.0512990124729611,-0.0511925428755058,-0.0512659425907916
1.05733333333333,-0.051350937634656,-0.051338343881586,-0.0512318671720677,-0.0513051179308596
1.05766666666667,-0.0513901902162908,-0.0513777748991135,-0.0512712911138098,-0.0513443925000694
1.058,-0.0514295422231541,-0.0514173057824261,-0.0513108149582507,-0.0513837665543536
1.05833333333333,-0.0514689939117093,-0.0514569367892754,-0.0513504389638018,-0.051423240350529
1.05866666666667,-0.0515085455393037,-0.0514966681783099,-0.0513901633897625,-0.0514628141462904
1.059,-0.0515481973641748,-0.05153650020907,-0.0514299884963271,-0.0515024882002305
1.05933333333333,-0.0515879496454468,-0.0515764331419833,-0.0514699145445905,-0.05154226277183
1.05966666666667,-0.0516278026431361,-0.0516164672383858,-0.0515099417965445,-0.0515821381214593
1.06,-0.0516677566181579,-0.0516566027605028,-0.0515500705150935,-0.051622114510392
1.06033333333333,-0.0517078118323308,-0.0516968399714767,-0.0515903009640436,-0.051662192200804
1.06066666666667,-0.0517479685483736,-0.0517371791353501,-0.0516306334081193,-0.0517023714557761
1.061,-0.0517882270299146,-0.0517776205170849,-0.0516710681129577,-0.0517426525392997
1.06133333333333,-0.0518285875414898,-0.0518181643825518,-0.0517116053451133,-0.0517830357162749
1.06166666666667,-0.0518690503485594,-0.0518588109985468,-0.051752245372073,-0.0518235212525213
1.062,-0.0519096157174906,-0.0518995606327873,-0.0517929884622381,-0.0518641094147796
1.06233333333333,-0.0519502839155855,-0.0519404135539152,-0.051833834884952,-0.0519048004707115
1.06266666666667,-0.0519910552110592,-0.0519813700315116,-0.0518747849104894,-0.0519455946889114
1.063,-0.0520319298730648,-0.0520224303360782,-0.0519158388100582,-0.0519864923388966
1.06333333333333,-0.0520729081716855,-0.0520635947390636,-0.0519569968558123,-0.0520274936911234
1.06366666666667,-0.05211399037794,-0.0521048635128574,-0.0519982593208536,-0.052068599016988
1.064,-0.0521551767637941,-0.0521462369307957,-0.0520396264792262,-0.0521098085888271
1.06433333333333,-0.0521964676021505,-0.0521877152671603,-0.0520810986059318,-0.0521511226799212
1.06466666666667,-0.0522378631668641,-0.0522292987971861,-0.0521226759769312,-0.052192541564508
1.065,-0.0522793637327398,-0.052270987797065,-0.0521643588691409,-0.052234065517769
1.06533333333333,-0.0523209695755404,-0.0523127825439546,-0.0522061475604451,-0.0522756948158457
1.06566666666667,-0.0523626809719835,-0.0523546833159694,-0.0522480423296996,-0.05231742973585
1.066,-0.0524044981997565,-0.0523966903921974,-0.0522900434567241,-0.0523592705558433
1.06633333333333,-0.0524464215375105,-0.0524388040526947,-0.0523321512223205,-0.0524012175548691
1.06666666666667,-0.0524884512648683,-0.0524810245784996,-0.0523743659082676,-0.0524432710129357
1.067,-0.0525305876624275,-0.0525233522516202,-0.0524166877973361,-0.0524854312110291
1.06733333333333,-0.052572831011761,-0.052565787355062,-0.0524591171732745,-0.0525276984311206
1.06766666666667,-0.0526151815954324,-0.0526083301728029,-0.0525016543208245,-0.0525700729561611
1.068,-0.0526576396969835,-0.0526509809898243,-0.0525442995257321,-0.052612555070087
1.06833333333333,-0.0527002056009546,-0.0526937400920998,-0.0525870530747342,-0.0526551450578339
1.06866666666667,-0.0527428795928706,-0.0527366077665993,-0.0526299152555772,-0.0526978432053306
1.069,-0.0527856619592661,-0.0527795843013008,-0.0526728863570114,-0.0527406497995052
1.06933333333333,-0.0528285529876703,-0.0528226699851886,-0.052715966668803,-0.052783565128295
1.06966666666667,-0.0528715529666244,-0.0528658651082588,-0.0527591564817333,-0.0528265894806354
1.07,-0.0529146621856775,-0.0529091699615189,-0.0528024560875976,-0.0528697231464846
1.07033333333333,-0.0529578809353863,-0.0529525848370079,-0.0528458657792275,-0.0529129664168131
1.07066666666667,-0.0530012095073446,-0.052996110027777,-0.0528893858504719,-0.0529563195836082
1.071,-0.0530446481941517,-0.0530397458279072,-0.0529330165962192,-0.0529997829398889
1.07133333333333,-0.0530881972894406,-0.0530834925325181,-0.0529767583123903,-0.0530433567796971
1.07166666666667,-0.0531318570878768,-0.0531273504377639,-0.0530206112959509,-0.0530870413981163
1.072,-0.0531756278851589,-0.0531713198408337,-0.053064575844906,-0.0531308370912538
1.07233333333333,-0.0532195099780258,-0.0532154010399662,-0.0531086522583191,-0.0531747441562685
1.07266666666667,-0.0532635036642592,-0.0532595943344494,-0.0531528408362972,-0.0532187628913608
1.073,-0.0533076092426921,-0.0533039000246247,-0.0531971418800134,-0.0532628935957843
1.07333333333333,-0.0533518270132042,-0.0533483184118882,-0.0532415556916981,-0.0533071365698376
1.07366666666667,-0.0533961572767352,-0.0533928497986989,-0.0532860825746491,-0.0533514921148881
1.074,-0.0534406003352876,-0.0534374944885863,-0.053330722833238,-0.0533959605333655
1.07433333333333,-0.0534851564919218,-0.0534822527861442,-0.0533754767729107,-0.053440542128758
1.07466666666667,-0.0535298260507794,-0.0535271249970443,-0.0534203447001878,-0.053485237205628
1.075,-0.0535746093170613,-0.0535721114280402,-0.0534653269226783,-0.0535300460696185
1.07533333333333,-0.0536195065970575,-0.0536172123869611,-0.0535104237490777,-0.0535749690274469
1.07566666666667,-0.0536645181981338,-0.0536624281827326,-0.0535556354891792,-0.0536200063869186
1.076,-0.0537096444287499,-0.0537077591253673,-0.053600962453867,-0.0536651584569256
1.07633333333333,-0.0537548855984477,-0.0537532055259816,-0.0536464049551309,-0.053710425547453
1.07666666666667,-0.0538002420178745,-0.0537987676967819,-0.0536919633060653,-0.0537558079695836
1.077,-0.0538457139987716,-0.0538444459510908,-0.0537376378208749,-0.0538013060355046
1.07733333333333,-0.0538913018539849,-0.0538902406033397,-0.0537834288148804,-0.0538469200585063
1.07766666666667,-0.0539370058974738,-0.0539361519690669,-0.0538293366045271,-0.0538926503529961
1.078,-0.0539828264443056,-0.0539821803649416,-0.0538753615073745,-0.0539384972344884
1.07833333333333,-0.0540287638106755,-0.0540283261087526,-0.0539215038421227,-0.0539844610196255
1.07866666666667,-0.0540748183138907,-0.0540745895194104,-0.0539677639285935,-0.0540305420261724
1.079,-0.0541209902723864,-0.0541209709169693,-0.0540141420877623,-0.0540767405730185
1.07933333333333,-0.0541672800057431,-0.0541674706226151,-0.0540606386417311,-0.054123056980195
1.07966666666667,-0.0542136878346636,-0.0542140889586806,-0.0541072539137626,-0.0541694915688677
1.08,-0.0542602140809997,-0.0542608262486427,-0.0541539882282635,-0.0542160446613472
1.08033333333333,-0.0543068590677456,-0.0543076828171304,-0.0542008419108062,-0.0542627165810894
1.08066666666667,-0.0543536231190511,-0.0543546589899324,-0.0542478152881143,-0.0543095076527117
1.081,-0.0544005065602162,-0.0544017550939937,-0.0542949086880878,-0.0543564182019761
1.08133333333333,-0.0544475097177048,-0.0544489714574308,-0.0543421224397963,-0.0544034485558187
1.08166666666667,-0.0544946329191434,-0.0544963084095319,-0.0543894568734793,-0.054450599042332
1.082,-0.0545418764933314,-0.0545437662807531,-0.0544369123205685,-0.0544978699907926
1.08233333333333,-0.0545892407702409,-0.0545913454027418,-0.0544844891136704,-0.0545452617316472
1.08266666666667,-0.0546367260810244,-0.0546390461083234,-0.0545321875865935,-0.0545927745965169
1.083,-0.0546843327580173,-0.0546868687315182,-0.054580008074333,-0.0546404089182281
1.08333333333333,-0.0547320611347461,-0.0547348136075404,-0.0546279509130911,-0.0546881650307829
1.08366666666667,-0.0547799115459347,-0.0547828810728053,-0.0546760164402761,-0.0547360432693837
1.084,-0.0548278843274977,-0.0548310714649314,-0.0547242049944989,-0.0547840439704369
1.08433333333333,-0.0548759798165637,-0.0548793851227525,-0.0547725169156027,-0.0548321674715536
1.08466666666667,-0.0549241983514634,-0.0549278223863115,-0.0548209525446353,-0.0548804141115556
1.085,-0.0549725402717449,-0.0549763835968755,-0.05486951222388,-0.054928784230485
1.08533333333333,-0.055021005918175,-0.0550250690969403,-0.0549181962968473,-0.0549772781695989
1.08566666666667,-0.055069595632743,-0.0550738792302277,-0.0549670051082891,-0.0550258962713871
1.086,-0.0551183097586736,-0.0551228143416927,-0.0550159390041902,-0.0550746388795696
1.08633333333333,-0.0551671486404185,-0.0551718747775395,-0.0550649983317919,-0.0551235063390972
1.08666666666667,-0.0552161126236733,-0.0552210608852163,-0.0551141834395832,-0.055172498996173
1.087,-0.0552652020553793,-0.0552703730134132,-0.0551634946773084,-0.0552216171982362
1.08733333333333,-0.0553144172837242,-0.0553198115120884,-0.0552129323959753,-0.0552708612939883
1.08766666666667,-0.0553637586581536,-0.0553693767324569,-0.05526249694786,-0.0553202316333826
1.088,-0.0554132265293753,-0.0554190690270038,-0.055312188686515,-0.0553697285676374
1.08833333333333,-0.0554628212493596,-0.055468888749481,-0.0553620079667657,-0.055419352449235
1.08866666666667,-0.0555125431713473,-0.0555188362549205,-0.0554119551447249,-0.0554691036319383
1.089,-0.0555623926498602,-0.0555689118996403,-0.0554620305777884,-0.0555189824707849
1.08933333333333,-0.0556123700406967,-0.0556191160412467,-0.0555122346246587,-0.0555689893220944
1.08966666666667,-0.0556624757009469,-0.0556694490386341,-0.0555625676453247,-0.0556191245434796
1.09,-0.0557127099889923,-0.055719911252001,-0.0556130300010896,-0.0556693884938451
1.09033333333333,-0.0557630732645082,-0.0557705030428486,-0.0556636220545666,-0.0557197815334006
1.09066666666667,-0.0558135658884759,-0.0558212247739911,-0.0557143441696817,-0.0557703040236546
1.091,-0.0558641882231886,-0.0558720768095553,-0.0557651967116795,-0.0558209563274325
1.09133333333333,-0.0559149406322521,-0.0559230595149899,-0.0558161800471457,-0.0558717388088782
1.09166666666667,-0.0559658234805909,-0.0559741732570693,-0.0558672945439861,-0.0559226518334486
1.092,-0.0560168371344526,-0.0560254184039062,-0.0559185405714533,-0.0559736957679388
1.09233333333333,-0.0560679819614227,-0.056076795324943,-0.0559699185001378,-0.0560248709804707
1.09266666666667,-0.0561192583304205,-0.0561283043909723,-0.0560214287019829,-0.0560761778405103
1.093,-0.0561706666117018,-0.0561799459741313,-0.0560730715502922,-0.0561276167188643
1.09333333333333,-0.0562222071768785,-0.0562317204479153,-0.0561248474197244,-0.0561791879876906
1.09366666666667,-0.0562738803989121,-0.0562836281871769,-0.0561767566863093,-0.0562308920205071
1.094,-0.0563256866521277,-0.0563356695681427,-0.0562287997274494,-0.056282729192191
1.09433333333333,-0.0563776263122093,-0.0563878449684025,-0.0562809769219234,-0.0563346998789837
1.09466666666667,-0.0564296997562162,-0.056440154766929,-0.0563332886498996,-0.0563868044585073
1.095,-0.0564819073625812,-0.0564925993440796,-0.056385735292931,-0.056439043309755
1.09533333333333,-0.0565342495111248,-0.0565451790815999,-0.0564383172339724,-0.0564914168131147
1.09566666666667,-0.0565867265830512,-0.056597894362629,-0.056491034857382,-0.0565439253503563
1.096,-0.0566393389609625,-0.0566507455717127,-0.0565438885489224,-0.056596569304656
1.09633333333333,-0.0566920870288593,-0.0567037330948034,-0.0565968786957672,-0.056649349060584
1.09666666666667,-0.0567449711721481,-0.0567568573192613,-0.0566500056865245,-0.0567022650041229
1.097,-0.0567979917776496,-0.0568101186338726,-0.0567032699112153,-0.0567553175226726
1.09733333333333,-0.0568511492335972,-0.0568635174288461,-0.0567566717612976,-0.0568085070050497
1.09766666666667,-0.0569044439296594,-0.056917054095827,-0.0568102116296742,-0.0568618338415058
1.098,-0.0569578762569232,-0.0569707290278905,-0.0568638899106807,-0.0569152984237119
1.09833333333333,-0.0570114466079227,-0.0570245426195631,-0.0569177070001158,-0.0569689011447932
1.09866666666667,-0.0570651553766242,-0.0570784952668164,-0.0569716632952268,-0.0570226423993107
1.099,-0.0571190029584521,-0.0571325873670808,-0.0570257591947351,-0.0570765225832769
1.09933333333333,-0.0571729897502826,-0.0571868193192508,-0.0570799950988185,-0.0571305420941697
1.09966666666667,-0.05722711615045,-0.0572411915236868,-0.057134371409144,-0.0571847013309242
