"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.051220466280307,-0.0509843249894847,-0.0509061048017464,-0.0511199834099321
1.036,-0.051258783263621,-0.0510220058677814,-0.0509437325935831,-0.0511580463990612
1.03633333333333,-0.0512971937755911,-0.0510597785853808,-0.050981451583057,-0.0511962015027842
1.03666666666667,-0.0513356980573355,-0.0510976433766421,-0.0510192620045542,-0.0512344489601054
1.037,-0.0513742963507648,-0.0511356004766944,-0.0510571640932284,-0.0512727890108032
1.03733333333333,-0.0514129888985852,-0.0511736501214351,-0.0510951580849948,-0.0513112218954383
1.03766666666667,-0.0514517759442971,-0.0512117925475302,-0.051133244216538,-0.0513497478553576
1.038,-0.051490657732201,-0.0512500279924299,-0.0511714227253095,-0.0513883671326815
1.03833333333333,-0.0515296345074041,-0.0512883566943519,-0.0512096938495447,-0.051427079970338
1.03866666666667,-0.0515687065158184,-0.0513267788923039,-0.0512480578282484,-0.0514658866120291
1.039,-0.0516078740041638,-0.0513652948260723,-0.0512865149012023,-0.051504787302263
1.03933333333333,-0.0516471372199741,-0.0514039047362333,-0.0513250653089805,-0.0515437822863454
1.03966666666667,-0.0516864964116015,-0.0514426088641524,-0.0513637092929352,-0.0515828718103816
1.04,-0.0517259518282073,-0.0514814074519902,-0.051402447095212,-0.0516220561212765
1.04033333333333,-0.0517655037197868,-0.0515203007427003,-0.0514412789587452,-0.0516613354667481
1.04066666666667,-0.0518051523371533,-0.0515592889800364,-0.0514802051272649,-0.0517007100953247
1.041,-0.0518448979319506,-0.051598372408555,-0.0515192258453002,-0.051740180256349
1.04133333333333,-0.0518847407566536,-0.0516375512736177,-0.0515583413581823,-0.051779746199974
1.04166666666667,-0.0519246810645691,-0.0516768258213988,-0.0515975519120444,-0.0518194081771817
1.042,-0.0519647191098479,-0.0517161962988763,-0.0516368577538243,-0.0518591664397702
1.04233333333333,-0.052004855147482,-0.0517556629538484,-0.0516762591312779,-0.051899021240369
1.04266666666667,-0.052045089433299,-0.0517952260349324,-0.0517157562929668,-0.0519389728324311
1.043,-0.0520854222239855,-0.0518348857915608,-0.0517553494882733,-0.0519790214702481
1.04333333333333,-0.0521258537770674,-0.0518746424739934,-0.0517950389673984,-0.0520191674089457
1.04366666666667,-0.0521663843509345,-0.0519144963333147,-0.0518348249813676,-0.0520594109044894
1.044,-0.0522070142048317,-0.0519544476214515,-0.0518747077820283,-0.0520997522136828
1.04433333333333,-0.052247743598864,-0.0519944965911463,-0.0519146876220632,-0.0521401915941826
1.04466666666667,-0.0522885727940002,-0.0520346434959957,-0.0519547647549795,-0.0521807293044891
1.045,-0.0523295020520771,-0.0520748885904212,-0.0519949394351269,-0.0522213656039584
1.04533333333333,-0.0523705316358043,-0.052115232129696,-0.0520352119176905,-0.0522621007527951
1.04566666666667,-0.0524116618087661,-0.0521556743699449,-0.0520755824587036,-0.0523029350120715
1.046,-0.0524528928354197,-0.0521962155681289,-0.0521160513150329,-0.0523438686437191
1.04633333333333,-0.0524942249811108,-0.052236855982073,-0.0521566187444082,-0.0523849019105361
1.04666666666667,-0.0525356585120668,-0.0522775958704583,-0.0521972850053997,-0.0524260350761832
1.047,-0.052577193695397,-0.0523184354928192,-0.0522380503574346,-0.0524672684052033
1.04733333333333,-0.0526188307991165,-0.0523593751095589,-0.0522789150608072,-0.0525086021630114
1.04766666666667,-0.0526605700921216,-0.0524004149819494,-0.0523198793766666,-0.0525500366158973
1.048,-0.0527024118442175,-0.052441555372122,-0.0523609435670273,-0.0525915720310366
1.04833333333333,-0.0527443563261011,-0.0524827965430936,-0.0524021078947705,-0.0526332086764931
1.04866666666667,-0.0527864038093865,-0.0525241387587517,-0.0524433726236572,-0.0526749468212225
1.049,-0.0528285545665948,-0.052565582283862,-0.0524847380183192,-0.052716786735068
1.04933333333333,-0.0528708088711517,-0.0526071273840767,-0.0525262043442673,-0.0527587286887675
1.04966666666667,-0.052913166997404,-0.0526487743259383,-0.05256777186789,-0.0528007729539669
1.05,-0.0529556292206252,-0.0526905233768734,-0.052609440856473,-0.0528429198032109
1.05033333333333,-0.0529981958170004,-0.0527323748052078,-0.0526512115781773,-0.0528851695099541
1.05066666666667,-0.0530408670636533,-0.0527743288801599,-0.0526930843020688,-0.0529275223485559
1.051,-0.0530836432386325,-0.0528163858718496,-0.0527350592981034,-0.0529699785942984
1.05133333333333,-0.0531265246209227,-0.0528585460513119,-0.0527771368371371,-0.0530125385233743
1.05166666666667,-0.0531695114904454,-0.0529008096904705,-0.0528193171909277,-0.053055202412904
1.052,-0.0532126041280668,-0.052943177062177,-0.052861600632144,-0.0530979705409331
1.05233333333333,-0.0532558028155986,-0.0529856484401925,-0.0529039874343621,-0.0531408431864266
1.05266666666667,-0.0532991078357977,-0.053028224099196,-0.0529464778720725,-0.0531838206292891
1.053,-0.053342519472382,-0.053070904314787,-0.0529890722206839,-0.0532269031503687
1.05333333333333,-0.0533860380100183,-0.0531136893634996,-0.0530317707565278,-0.0532700910314391
1.05366666666667,-0.0534296637343428,-0.0531565795227852,-0.0530745737568514,-0.0533133845552274
1.054,-0.0534733969319481,-0.053199575071037,-0.0531174814998413,-0.0533567840054034
1.05433333333333,-0.0535172378904003,-0.0532426762875831,-0.0531604942646124,-0.0534002896665917
1.05466666666667,-0.0535611868982367,-0.0532858834526925,-0.0532036123312143,-0.0534439018243684
1.055,-0.053605244244967,-0.0533291968475761,-0.053246835980631,-0.0534876207652693
1.05533333333333,-0.0536494102210889,-0.0533726167543972,-0.0532901654948043,-0.0535314467767936
1.05566666666667,-0.0536936851180793,-0.053416143456267,-0.0533336011566049,-0.0535753801474069
1.056,-0.0537380692284005,-0.0534597772372533,-0.0533771432498653,-0.0536194211665445
1.05633333333333,-0.0537825628455143,-0.0535035183823825,-0.0534207920593692,-0.0536635701246136
1.05666666666667,-0.0538271662638671,-0.0535473671776484,-0.0534645478708577,-0.0537078273130051
1.057,-0.0538718797789168,-0.0535913239100081,-0.0535084109710371,-0.0537521930240838
1.05733333333333,-0.0539167036871153,-0.0536353888673837,-0.0535523816475719,-0.053796667551204
1.05766666666667,-0.0539616382859322,-0.0536795623386848,-0.0535964601891043,-0.0538412511887136
1.058,-0.0540066838738362,-0.0537238446137891,-0.0536406468852473,-0.0538859442319492
1.05833333333333,-0.054051840750328,-0.0537682359835648,-0.0536849420265851,-0.053930746977242
1.05866666666667,-0.054097109215909,-0.0538127367398569,-0.0537293459046931,-0.0539756597219332
1.059,-0.0541424895721191,-0.0538573471755041,-0.0537738588121229,-0.05402068276436
1.05933333333333,-0.0541879821215254,-0.0539020675843463,-0.0538184810424213,-0.0540658164038802
1.05966666666667,-0.0542335871677211,-0.0539468982612104,-0.0538632128901252,-0.0541110609408538
1.06,-0.0542793050153323,-0.0539918395019324,-0.0539080546507654,-0.054156416676665
1.06033333333333,-0.0543251359700398,-0.0540368916033548,-0.0539530066208817,-0.0542018839137199
1.06066666666667,-0.0543710803385561,-0.0540820548633214,-0.053998069098007,-0.0542474629554474
1.061,-0.0544171384286489,-0.0541273295807014,-0.0540432423806919,-0.0542931541063086
1.06133333333333,-0.054463310549138,-0.0541727160553769,-0.0540885267684978,-0.0543389576717943
1.06166666666667,-0.0545095970098963,-0.0542182145882497,-0.0541339225619998,-0.0543848739584396
1.062,-0.0545559981218657,-0.0542638254812511,-0.0541794300627989,-0.054430903273822
1.06233333333333,-0.0546025141970474,-0.054309549037342,-0.0542250495735165,-0.0544770459265575
1.06266666666667,-0.054649145548518,-0.0543553855605188,-0.0542707813978056,-0.05452330222632
1.063,-0.0546958924904226,-0.0544013353558143,-0.0543166258403498,-0.0545696724838379
1.06333333333333,-0.0547427553379906,-0.0544473987293075,-0.0543625832068752,-0.0546161570108926
1.06366666666667,-0.0547897344075344,-0.0544935759881163,-0.054408653804145,-0.0546627561203405
1.064,-0.0548368300164452,-0.0545398674404202,-0.0544548379399653,-0.0547094701260962
1.06433333333333,-0.0548840424832185,-0.0545862733954481,-0.0545011359231979,-0.0547562993431491
1.06466666666667,-0.0549313721274416,-0.0546327941634893,-0.0545475480637619,-0.0548032440875645
1.065,-0.0549788192697954,-0.0546794300558997,-0.054594074672623,-0.0548503046764888
1.06533333333333,-0.0550263842320771,-0.0547261813850939,-0.0546407160618177,-0.0548974814281568
1.06566666666667,-0.0550740673371883,-0.0547730484645748,-0.0546874725444464,-0.0549447746618881
1.066,-0.055121868909146,-0.0548200316089055,-0.0547343444346848,-0.0549921846980982
1.06633333333333,-0.0551697892730824,-0.054867131133745,-0.0547813320477754,-0.055039711858303
1.06666666666667,-0.0552178287552599,-0.054914347355823,-0.0548284357000525,-0.0550873564651141
1.067,-0.0552659876830603,-0.0549616805929729,-0.0548756557089261,-0.0551351188422631
1.06733333333333,-0.0553142663850052,-0.0550091311641128,-0.0549229923928944,-0.0551829993145816
1.06766666666667,-0.0553626651907512,-0.0550566993892634,-0.0549704460715537,-0.0552309982080213
1.068,-0.0554111844310961,-0.0551043855895461,-0.0550180170655915,-0.0552791158496553
1.06833333333333,-0.0554598244379796,-0.0551521900871945,-0.0550657056968026,-0.0553273525676847
1.06866666666667,-0.055508585544503,-0.0552001132055508,-0.055113512288088,-0.0553757086914379
1.069,-0.0555574680849135,-0.0552481552690706,-0.0551614371634547,-0.0554241845513775
1.06933333333333,-0.055606472394625,-0.0552963166033387,-0.0552094806480278,-0.0554727804791022
1.06966666666667,-0.0556555988102112,-0.0553445975350573,-0.0552576430680528,-0.0555214968073663
1.07,-0.0557048476694222,-0.0553929983920646,-0.0553059247508964,-0.0555703338700584
1.07033333333333,-0.0557542193111788,-0.055441519503329,-0.0553543260250595,-0.0556192920022308
1.07066666666667,-0.0558037140755781,-0.0554901611989621,-0.0554028472201724,-0.0556683715400849
1.071,-0.0558533323039127,-0.0555389238102202,-0.055451488667004,-0.0557175728209963
1.07133333333333,-0.0559030743386534,-0.0555878076695039,-0.0555002506974696,-0.0557668961834977
1.07166666666667,-0.0559529405234687,-0.0556368131103674,-0.0555491336446226,-0.0558163419672972
1.072,-0.0560029312032307,-0.0556859404675278,-0.0555981378426778,-0.0558659105132817
1.07233333333333,-0.0560530467240052,-0.0557351900768621,-0.0556472636270081,-0.0559156021635193
1.07266666666667,-0.0561032874330807,-0.0557845622754147,-0.0556965113341374,-0.0559654172612656
1.073,-0.056153653678949,-0.055834057401399,-0.0557458813017629,-0.0560153561509638
1.07333333333333,-0.0562041458113237,-0.0558836757942136,-0.0557953738687508,-0.0560654191782581
1.07366666666667,-0.0562547641811443,-0.0559334177944338,-0.0558449893751486,-0.056115606689997
1.074,-0.0563055091405792,-0.0559832837438176,-0.0558947281621766,-0.0561659190342224
1.07433333333333,-0.0563563810430296,-0.0560332739853267,-0.0559445905722424,-0.056216356560202
1.07466666666667,-0.0564073802431332,-0.0560833888631049,-0.0559945769489499,-0.0562669196184118
1.075,-0.0564585070967796,-0.0561336287225068,-0.0560446876370878,-0.0563176085605535
1.07533333333333,-0.0565097619610998,-0.0561839939100893,-0.0560949229826517,-0.0563684237395521
1.07566666666667,-0.0565611451944834,-0.0562344847736262,-0.0561452833328462,-0.0564193655095632
1.076,-0.0566126571565805,-0.056285101662098,-0.0561957690360766,-0.0564704342259821
1.07633333333333,-0.0566642982083082,-0.0563358449257145,-0.0562463804419669,-0.0565216302454451
1.07666666666667,-0.0567160687118426,-0.0563867149159099,-0.0562971179013624,-0.0565729539258331
1.077,-0.0567679690306523,-0.0564377119853471,-0.0563479817663331,-0.0566244056262814
1.07733333333333,-0.0568199995294746,-0.0564888364879269,-0.0563989723901771,-0.056675985707185
1.07766666666667,-0.0568721605743378,-0.0565400887787937,-0.0564500901274283,-0.0567276945301904
1.078,-0.0569244525325601,-0.0565914692143386,-0.0565013353338651,-0.0567795324582253
1.07833333333333,-0.0569768757727549,-0.0566429781521967,-0.056552708366503,-0.056831499855481
1.07866666666667,-0.0570294306648444,-0.0566946159512692,-0.0566042095836169,-0.056883597087431
1.079,-0.0570821175800545,-0.0567463829717151,-0.0566558393447275,-0.0569358245208328
1.07933333333333,-0.0571349368909213,-0.0567982795749615,-0.0567075980106237,-0.0569881825237284
1.07966666666667,-0.0571878889713024,-0.0568503061237132,-0.0567594859433583,-0.0570406714654565
1.08,-0.0572409741963809,-0.0569024629819431,-0.0568115035062578,-0.0570932917166611
1.08033333333333,-0.0572941929426735,-0.0569547505149116,-0.0568636510639208,-0.0571460436492791
1.08066666666667,-0.0573475455880179,-0.0570071690891708,-0.0569159289822276,-0.0571989276365671
1.081,-0.0574010325116126,-0.0570597190725605,-0.0569683376283529,-0.0572519440530968
1.08133333333333,-0.057454654093983,-0.0571124008342271,-0.0570208773707537,-0.0573050932747544
1.08166666666667,-0.0575084107170215,-0.057165214744618,-0.0570735485791946,-0.0573583756787647
1.082,-0.0575623027639729,-0.0572181611754859,-0.0571263516247366,-0.0574117916436726
1.08233333333333,-0.0576163306194412,-0.0572712404999078,-0.0571792868797495,-0.0574653415493691
1.08266666666667,-0.0576704946694083,-0.0573244530922739,-0.0572323547179259,-0.0575190257770839
1.083,-0.0577247953012226,-0.057377799328308,-0.0572855555142683,-0.0575728447094049
1.08333333333333,-0.057779232903623,-0.0574312795850594,-0.057338889645102,-0.0576267987302596
1.08366666666667,-0.0578338078667218,-0.0574848942409222,-0.0573923574880997,-0.0576808882249526
1.084,-0.0578885205820356,-0.0575386436756219,-0.057445959422251,-0.0577351135801409
1.08433333333333,-0.0579433714424752,-0.0575925282702455,-0.0574996958278988,-0.0577894751838654
1.08466666666667,-0.057998360842353,-0.0576465484072274,-0.0575535670867278,-0.0578439734255363
1.085,-0.0580534891773998,-0.0577007044703622,-0.0576075735817825,-0.0578986086959507
1.08533333333333,-0.0581087568447495,-0.0577549968448177,-0.0576617156974604,-0.0579533813872947
1.08566666666667,-0.0581641642429681,-0.0578094259171203,-0.0577159938195248,-0.0580082918931503
1.086,-0.058219711772049,-0.0578639920751822,-0.0577704083351085,-0.0580633406084992
1.08633333333333,-0.0582753998334143,-0.0579186957083005,-0.0578249596327194,-0.0581185279297339
1.08666666666667,-0.0583312288299291,-0.0579735372071546,-0.0578796481022532,-0.0581738542546565
1.087,-0.0583871991659079,-0.0580285169638226,-0.0579344741349859,-0.0582293199824841
1.08733333333333,-0.0584433112471134,-0.0580836353717846,-0.0579894381235902,-0.0582849255138707
1.08766666666667,-0.0584995654807681,-0.0581388928259186,-0.058044540462136,-0.0583406712508892
1.088,-0.0585559622755628,-0.0581942897225268,-0.0580997815461027,-0.0583965575970578
1.08833333333333,-0.0586125020416503,-0.0582498264593206,-0.0581551617723735,-0.0584525849573312
1.08866666666667,-0.0586691851906711,-0.0583055034354408,-0.0582106815392543,-0.0585087537381209
1.089,-0.0587260121357465,-0.0583613210514575,-0.0582663412464746,-0.0585650643472871
1.08933333333333,-0.0587829832914788,-0.0584172797093746,-0.0583221412951875,-0.0586215171941539
1.08966666666667,-0.0588400990739777,-0.058473379812643,-0.0583780820879873,-0.0586781126895174
1.09,-0.0588973599008507,-0.0585296217661554,-0.0584341640289039,-0.0587348512456398
1.09033333333333,-0.0589547661912167,-0.0585860059762671,-0.0584903875234167,-0.0587917332762712
1.09066666666667,-0.0590123183657071,-0.0586425328507882,-0.0585467529784589,-0.0588487591966415
1.091,-0.0590700168464718,-0.0586992027989966,-0.0586032608024194,-0.0589059294234795
1.09133333333333,-0.0591278620572009,-0.0587560162316462,-0.0586599114051637,-0.0589632443750134
1.09166666666667,-0.0591858544231088,-0.0588129735609708,-0.0587167051980148,-0.0590207044709676
1.092,-0.0592439943709542,-0.0588700752006834,-0.0587736425937814,-0.0590783101325935
1.09233333333333,-0.0593022823290457,-0.0589273215659965,-0.0588307240067553,-0.0591360617826483
1.09266666666667,-0.059360718727246,-0.0589847130736177,-0.0588879498527199,-0.0591939598454216
1.093,-0.0594193039969769,-0.0590422501417551,-0.0589453205489547,-0.0592520047467332
1.09333333333333,-0.0594780385712321,-0.0590999331901422,-0.0590028365142416,-0.0593101969139385
1.09366666666667,-0.059536922884578,-0.0591577626400134,-0.0590604981688783,-0.0593685367759389
1.094,-0.0595959573731617,-0.0592157389141355,-0.0591183059346691,-0.059427024763189
1.09433333333333,-0.0596551424747213,-0.0592738624368047,-0.0591762602349448,-0.0594856613077025
1.09466666666667,-0.0597144786285903,-0.0593321336338545,-0.0592343614945704,-0.05954444684305
1.095,-0.0597739662756997,-0.0593905529326626,-0.0592926101399386,-0.0596033818043842
1.09533333333333,-0.0598336058585941,-0.059449120762156,-0.0593510065989911,-0.0596624666284306
1.09566666666667,-0.0598933978214335,-0.059507837552819,-0.0594095513012169,-0.0597217017534994
1.096,-0.0599533426100001,-0.0595667037366986,-0.0594682446776543,-0.0597810876194899
1.09633333333333,-0.0600134406717075,-0.0596257197474132,-0.0595270871609165,-0.0598406246679046
1.09666666666667,-0.0600736924556015,-0.0596848860201587,-0.0595860791851709,-0.0599003133418547
1.097,-0.060134098412377,-0.0597442029917143,-0.0596452211861697,-0.0599601540860561
1.09733333333333,-0.0601946589943817,-0.0598036711004466,-0.0597045136012489,-0.0600201473468471
1.09766666666667,-0.0602553746556157,-0.0598632907863251,-0.0597639568693273,-0.0600802935721952
1.098,-0.0603162458517477,-0.059923062490921,-0.0598235514309238,-0.0601405932116982
1.09833333333333,-0.0603772730401204,-0.059982986657417,-0.0598832977281555,-0.0602010467165955
1.09866666666667,-0.060438456679756,-0.0600430637306093,-0.0599431962047563,-0.0602616545397722
1.099,-0.0604997972313627,-0.0601032941569313,-0.0600032473060727,-0.0603224171357738
1.09933333333333,-0.0605612951573441,-0.0601636783844324,-0.0600634514790744,-0.0603833349607997
1.09966666666667,-0.0606229509218065,-0.0602242168628156,-0.0601238091723627,-0.0604444084727261
