"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0460529034633828,-0.0458864732703116,-0.0459573474808366,-0.0460112545056091
1.011,-0.0460790640285221,-0.0459123008815839,-0.0459833243711011,-0.046037304462771
1.01133333333333,-0.0461052909304722,-0.045938193961788,-0.0460093671367536,-0.046063420469492
1.01166666666667,-0.0461315843149169,-0.0459641526537595,-0.0460354759218343,-0.0460896026704961
1.012,-0.0461579443280017,-0.0459901771007931,-0.0460616508708451,-0.0461158512109709
1.01233333333333,-0.0461843711163398,-0.0460162674466381,-0.0460878921287391,-0.0461421662365668
1.01266666666667,-0.0462108648270092,-0.0460424238354922,-0.0461141998409381,-0.0461685478933922
1.013,-0.0462374256075488,-0.046068646412012,-0.0461405741533217,-0.0461949963280272
1.01333333333333,-0.0462640536059768,-0.0460949353213198,-0.0461670152122247,-0.0462215116875068
1.01366666666667,-0.0462907489707755,-0.0461212907089869,-0.0461935231644591,-0.0462480941193414
1.014,-0.0463175118509005,-0.0461477127210516,-0.0462200981572961,-0.0462747437715046
1.01433333333333,-0.046344342395787,-0.0461742015040157,-0.0462467403384736,-0.0463014607924433
1.01466666666667,-0.0463712407553331,-0.046200757204847,-0.046273449856202,-0.0463282453310732
1.015,-0.0463982070799262,-0.0462273799709742,-0.0463002268591624,-0.0463550975367885
1.01533333333333,-0.0464252415204328,-0.0462540699502994,-0.0463270714965047,-0.0463820175594541
1.01566666666667,-0.0464523442281897,-0.0462808272911916,-0.0463539839178592,-0.0464090055494115
1.016,-0.0464795153550245,-0.0463076521424934,-0.0463809642733241,-0.0464360616574874
1.01633333333333,-0.0465067550532455,-0.0463345446535142,-0.0464080127134846,-0.0464631860349755
1.01666666666667,-0.0465340634756471,-0.0463615049740486,-0.046435129389395,-0.0464903788336644
1.017,-0.0465614407755141,-0.0463885332543561,-0.0464623144525976,-0.0465176402058223
1.01733333333333,-0.046588887106615,-0.0464156296451778,-0.0464895680551172,-0.0465449703041941
1.01766666666667,-0.0466164026232091,-0.0464427942977389,-0.0465168903494565,-0.0465723692820256
1.018,-0.0466439874800579,-0.0464700273637396,-0.0465442814886118,-0.0465998372930373
1.01833333333333,-0.0466716418323996,-0.0464973289953651,-0.0465717416260585,-0.0466273744914497
1.01866666666667,-0.046699365835987,-0.0465246993452852,-0.0465992709157706,-0.0466549810319727
1.019,-0.0467271596470545,-0.0465521385666551,-0.046626869512205,-0.0466826570698063
1.01933333333333,-0.0467550234223474,-0.0465796468131163,-0.0466545375703146,-0.0467104027606488
1.01966666666667,-0.0467829573191059,-0.0466072242388065,-0.0466822752455473,-0.0467382182606938
1.02,-0.0468109614950754,-0.0466348709983439,-0.0467100826938444,-0.0467661037266405
1.02033333333333,-0.0468390361085073,-0.0466625872468487,-0.0467379600716494,-0.0467940593156777
1.02066666666667,-0.0468671813181502,-0.0466903731399335,-0.0467659075359017,-0.0468220851855012
1.021,-0.046895397283277,-0.046718228833703,-0.046793925244043,-0.0468501814943145
1.02133333333333,-0.0469236841636562,-0.0467461544847649,-0.0468220133540139,-0.0468783484008234
1.02166666666667,-0.0469520421195708,-0.0467741502502205,-0.0468501720242709,-0.0469065860642394
1.022,-0.0469804713118255,-0.0468022162876815,-0.0468784014137658,-0.0469348946442853
1.02233333333333,-0.0470089719017321,-0.046830352755259,-0.0469067016819592,-0.0469632743011964
1.02266666666667,-0.047037544051122,-0.0468585598115642,-0.0469350729888314,-0.0469917251957199
1.023,-0.0470661879223443,-0.0468868376157221,-0.0469635154948678,-0.0470202474891179
1.02333333333333,-0.04709490367827,-0.0469151863273617,-0.0469920293610665,-0.0470488413431684
1.02366666666667,-0.0471236914822945,-0.0469436061066269,-0.0470206147489426,-0.0470775069201679
1.024,-0.0471525514983349,-0.0469720971141695,-0.0470492718205308,-0.0471062443829328
1.02433333333333,-0.0471814838908358,-0.047000659511155,-0.0470780007383816,-0.047135053894803
1.02466666666667,-0.0472104888247687,-0.0470292934592719,-0.0471068016655691,-0.0471639356196393
1.025,-0.0472395664656362,-0.0470579991207144,-0.0471356747656862,-0.0471928897218338
1.02533333333333,-0.0472687169794736,-0.0470867766582082,-0.0471646202028574,-0.0472219163662965
1.02566666666667,-0.0472979405328486,-0.0471156262349893,-0.0471936381417238,-0.0472510157184756
1.026,-0.0473272372928681,-0.0471445480148256,-0.0472227287474669,-0.0472801879443518
1.02633333333333,-0.0473566074271698,-0.0471735421620062,-0.047251892185787,-0.0473094332104278
1.02666666666667,-0.0473860511039364,-0.0472026088413466,-0.0472811286229246,-0.047338751683754
1.027,-0.0474155684918909,-0.0472317482181937,-0.047310438225647,-0.0473681435319098
1.02733333333333,-0.0474451597602979,-0.0472609604584192,-0.0473398211612675,-0.0473976089230184
1.02766666666667,-0.0474748250789687,-0.0472902457284323,-0.0473692775976272,-0.0474271480257388
1.028,-0.0475045646182613,-0.0473196041951762,-0.0473988077031121,-0.047456761009277
1.02833333333333,-0.0475343785490855,-0.0473490360261271,-0.047428411646646,-0.0474864480433785
1.02866666666667,-0.0475642670428993,-0.0473785413893052,-0.0474580895977036,-0.0475162092983408
1.029,-0.0475942302717129,-0.0474081204532641,-0.0474878417262959,-0.0475460449450114
1.02933333333333,-0.0476242684080955,-0.0474377733870981,-0.0475176682029893,-0.0475759551547794
1.02966666666667,-0.0476543816251652,-0.0474675003604579,-0.0475475691988903,-0.0476059400995977
1.03,-0.0476845700966122,-0.0474973015435225,-0.0475775448856701,-0.0476359999519613
1.03033333333333,-0.0477148339966784,-0.0475271771070323,-0.0476075954355407,-0.0476661348849332
1.03066666666667,-0.047745173500168,-0.0475571272222742,-0.0476377210212737,-0.0476963450721257
1.031,-0.0477755887824567,-0.0475871520610802,-0.0476679218161998,-0.0477266306877185
1.03133333333333,-0.0478060800194831,-0.0476172517958414,-0.0476981979942077,-0.0477569919064497
1.03166666666667,-0.0478366473877557,-0.0476474265995039,-0.0477285497297461,-0.047787428903623
1.032,-0.0478672910643526,-0.0476776766455737,-0.0477589771978275,-0.0478179418551071
1.03233333333333,-0.0478980112269267,-0.047708002108114,-0.0477894805740314,-0.0478485309373404
1.03266666666667,-0.0479288080537066,-0.047738403161746,-0.047820060034501,-0.0478791963273322
1.033,-0.0479596817234983,-0.0477688799816585,-0.0478507157559534,-0.0479099382026624
1.03333333333333,-0.0479906324156916,-0.0477994327436055,-0.0478814479156743,-0.0479407567414925
1.03366666666667,-0.048021660310244,-0.0478300616239075,-0.0479122566915213,-0.047971652122551
1.034,-0.0480527655877112,-0.0478607667994599,-0.0479431422619327,-0.0480026245251467
1.03433333333333,-0.0480839484292284,-0.0478915484477182,-0.0479741048059201,-0.048033674129176
1.03466666666667,-0.0481152090165224,-0.0479224067467241,-0.0480051445030722,-0.048064801115113
1.035,-0.0481465475319014,-0.0479533418750872,-0.048036261533565,-0.0480960056640182
1.03533333333333,-0.0481779641582768,-0.0479843540119989,-0.048067456078158,-0.0481272879575415
1.03566666666667,-0.0482094590791425,-0.0480154433372271,-0.0480987283181931,-0.0481586481779144
1.036,-0.0482410324786006,-0.048046610031124,-0.048130078435604,-0.0481900865079686
1.03633333333333,-0.0482726845413483,-0.0480778542746268,-0.0481615066129095,-0.0482216031311263
1.03666666666667,-0.0483044154526772,-0.0481091762492577,-0.048193013033223,-0.0482531982314018
1.037,-0.048336225398487,-0.0481405761371278,-0.048224597880255,-0.0482848719934149
1.03733333333333,-0.0483681145652836,-0.0481720541209363,-0.0482562613383123,-0.0483166246023784
1.03766666666667,-0.0484000831401768,-0.0482036103839788,-0.0482880035922953,-0.0483484562441066
1.038,-0.0484321313108915,-0.0482352451101435,-0.0483198248277102,-0.0483803671050285
1.03833333333333,-0.0484642592657558,-0.0482669584839146,-0.0483517252306676,-0.0484123573721667
1.03866666666667,-0.0484964671937205,-0.0482987506903806,-0.0483837049878743,-0.0484444272331625
1.039,-0.0485287552843464,-0.0483306219152244,-0.048415764286654,-0.0484765768762632
1.03933333333333,-0.0485611237278154,-0.0483625723447319,-0.0484479033149414,-0.0485088064903276
1.03966666666667,-0.0485935727149308,-0.0483946021658022,-0.0484801222612727,-0.0485411162648358
1.04,-0.0486261024371182,-0.0484267115659365,-0.0485124213148075,-0.0485735063898831
1.04033333333333,-0.0486587130864304,-0.048458900733249,-0.0485448006653166,-0.0486059770561819
1.04066666666667,-0.0486914048555415,-0.0484911698564649,-0.0485772605031918,-0.0486385284550699
1.041,-0.0487241779377609,-0.0485235191249207,-0.0486098010194465,-0.0486711607785091
1.04133333333333,-0.0487570325270298,-0.0485559487285772,-0.0486424224057152,-0.0487038742190898
1.04166666666667,-0.0487899688179267,-0.0485884588580047,-0.0486751248542589,-0.0487366689700254
1.042,-0.0488229870056563,-0.0486210497044022,-0.0487079085579676,-0.0487695452251677
1.04233333333333,-0.0488560872860771,-0.0486537214595883,-0.0487407737103557,-0.0488025031789992
1.04266666666667,-0.0488892698556764,-0.0486864743160115,-0.0487737205055795,-0.0488355430266341
1.043,-0.048922534911592,-0.0487193084667422,-0.0488067491384188,-0.0488686649638358
1.04333333333333,-0.0489558826516069,-0.0487522241054852,-0.048839859804302,-0.0489018691869985
1.04366666666667,-0.0489893132741516,-0.0487852214265812,-0.0488730526992861,-0.0489351558931629
1.044,-0.0490228269783117,-0.0488183006249974,-0.0489063280200793,-0.0489685252800149
1.04433333333333,-0.0490564239638184,-0.0488514618963454,-0.0489396859640256,-0.0490019775458898
1.04466666666667,-0.0490901044310676,-0.0488847054368709,-0.0489731267291174,-0.0490355128897714
1.045,-0.049123868581107,-0.0489180314434693,-0.0490066505140011,-0.0490691315112994
1.04533333333333,-0.0491577166156489,-0.0489514401136731,-0.0490402575179677,-0.0491028336107584
1.04566666666667,-0.049191648737065,-0.0489849316456657,-0.0490739479409683,-0.0491366193891045
1.046,-0.049225665148394,-0.0490185062382763,-0.0491077219836006,-0.0491704890479386
1.04633333333333,-0.0492597660533493,-0.0490521640909873,-0.0491415798471291,-0.049204442789544
1.04666666666667,-0.0492939516563027,-0.049085905403941,-0.0491755217334767,-0.0492384808168477
1.047,-0.0493282221623058,-0.0491197303779206,-0.0492095478452291,-0.0492726033334526
1.04733333333333,-0.0493625777770888,-0.0491536392143848,-0.0492436583856355,-0.0493068105436363
1.04766666666667,-0.0493970187070531,-0.049187632115444,-0.0492778535586149,-0.0493411026523435
1.048,-0.0494315451592865,-0.0492217092838744,-0.0493121335687639,-0.0493754798651919
1.04833333333333,-0.0494661573415569,-0.0492558709231203,-0.0493464986213417,-0.0494099423884781
1.04866666666667,-0.0495008554623157,-0.0492901172372893,-0.0493809489222832,-0.0494444904291783
1.049,-0.049535639730709,-0.0493244484311655,-0.0494154846782118,-0.0494791241949526
1.04933333333333,-0.0495705103565646,-0.0493588647102063,-0.0494501060964201,-0.0495138438941477
1.04966666666667,-0.0496054675504145,-0.0493933662805408,-0.0494848133848913,-0.0495486497357862
1.05,-0.0496405115234768,-0.0494279533489762,-0.0495196067522942,-0.0495835419295952
1.05033333333333,-0.0496756424876746,-0.049462626123012,-0.0495544864079785,-0.0496185206859863
1.05066666666667,-0.0497108606556267,-0.0494973848108161,-0.0495894525619955,-0.049653586216065
1.051,-0.0497461662406659,-0.0495322296212517,-0.0496245054250808,-0.0496887387316418
1.05133333333333,-0.0497815594568112,-0.0495671607638659,-0.0496596452086681,-0.049723978445217
1.05166666666667,-0.0498170405188166,-0.0496021784489021,-0.0496948721248949,-0.0497593055700014
1.052,-0.0498526096421295,-0.0496372828872946,-0.0497301863865947,-0.0497947203199108
1.05233333333333,-0.049888267042917,-0.0496724742906702,-0.0497655882073051,-0.0498302229095638
1.05266666666667,-0.0499240129380594,-0.049707752871366,-0.0498010778012723,-0.0498658135542957
1.053,-0.0499598475451681,-0.0497431188424067,-0.0498366553834496,-0.0499014924701506
1.05333333333333,-0.0499957710825666,-0.0497785724175296,-0.0498723211695027,-0.0499372598738934
1.05366666666667,-0.0500317837693034,-0.0498141138111798,-0.0499080753758125,-0.0499731159830043
1.054,-0.0500678858251592,-0.0498497432385064,-0.049943918219478,-0.0500090610156847
1.05433333333333,-0.0501040774706471,-0.0498854609153752,-0.0499798499183144,-0.0500450951908627
1.05466666666667,-0.0501403589270057,-0.0499212670583656,-0.050015870690863,-0.050081218728189
1.055,-0.0501767304162199,-0.049957161884774,-0.0500519807563872,-0.0501174318480515
1.05533333333333,-0.0502131921610028,-0.049993145612613,-0.0500881803348812,-0.0501537347715606
1.05566666666667,-0.050249744384818,-0.0500292184606262,-0.0501244696470674,-0.0501901277205675
1.056,-0.050286387311867,-0.0500653806482804,-0.0501608489144021,-0.0502266109176669
1.05633333333333,-0.0503231211671065,-0.0501016323957633,-0.0501973183590801,-0.0502631845861806
1.05666666666667,-0.0503599461762363,-0.0501379739240064,-0.0502338782040314,-0.0502998489501849
1.057,-0.0503968625657115,-0.0501744054546606,-0.0502705286729344,-0.0503366042344999
1.05733333333333,-0.0504338705627429,-0.0502109272101289,-0.0503072699902038,-0.0503734506646923
1.05766666666667,-0.0504709703952995,-0.0502475394135399,-0.0503441023810063,-0.0504103884670805
1.058,-0.0505081622921149,-0.0502842422887724,-0.0503810260712597,-0.0504474178687423
1.05833333333333,-0.0505454464826849,-0.0503210360604473,-0.0504180412876262,-0.05048453909751
1.05866666666667,-0.0505828231972718,-0.0503579209539357,-0.0504551482575395,-0.0505217523819772
1.059,-0.050620292666907,-0.0503948971953568,-0.0504923472091769,-0.0505590579514974
1.05933333333333,-0.0506578551234032,-0.0504319650115833,-0.050529638371486,-0.0505964560361968
1.05966666666667,-0.0506955107993383,-0.0504691246302441,-0.0505670219741788,-0.0506339468669655
1.06,-0.0507332599280782,-0.05050637627973,-0.0506044982477278,-0.0506715306754703
1.06033333333333,-0.050771102743766,-0.0505437201891909,-0.0506420674233855,-0.0507092076941485
1.06066666666667,-0.0508090394813317,-0.0505811565885443,-0.050679729733168,-0.0507469781562177
1.061,-0.0508470703764924,-0.050618685708471,-0.0507174854098764,-0.0507848422956763
1.06133333333333,-0.0508851956657542,-0.0506563077804289,-0.0507553346870838,-0.0508228003473088
1.06166666666667,-0.0509234155864275,-0.0506940230366455,-0.0507932777991488,-0.0508608525466829
1.062,-0.0509617303766064,-0.0507318317101261,-0.0508313149812166,-0.0508989991301601
1.06233333333333,-0.0510001402751931,-0.0507697340346506,-0.0508694464692167,-0.0509372403348908
1.06266666666667,-0.0510386455218908,-0.0508077302447925,-0.0509076724998734,-0.0509755763988273
1.063,-0.0510772463572133,-0.0508458205759027,-0.0509459933107039,-0.0510140075607119
1.06333333333333,-0.0511159430224741,-0.0508840052641181,-0.0509844091400185,-0.0510525340600974
1.06366666666667,-0.0511547357598112,-0.0509222845463781,-0.051022920226934,-0.0510911561373402
1.064,-0.0511936248121692,-0.0509606586604057,-0.05106152681137,-0.0511298740335999
1.06433333333333,-0.0512326104233171,-0.0509991278447272,-0.0511002291340451,-0.051168687990857
1.06466666666667,-0.0512716928378423,-0.0510376923386651,-0.051139027436496,-0.0512075982518981
1.065,-0.0513108723011597,-0.0510763523823552,-0.0511779219610667,-0.0512466050603262
1.06533333333333,-0.0513501490595134,-0.0511151082167294,-0.0512169129509229,-0.0512857086605766
1.06566666666667,-0.0513895233599738,-0.0511539600835351,-0.0512560006500387,-0.0513249092978961
1.066,-0.0514289954504515,-0.0511929082253303,-0.0512951853032211,-0.051364207218365
1.06633333333333,-0.0514685655796934,-0.0512319528854926,-0.0513344671560956,-0.0514036026688965
1.06666666666667,-0.0515082339972892,-0.0512710943082159,-0.05137384645512,-0.0514430958972266
1.067,-0.051548000953671,-0.0513103327385141,-0.0514133234475777,-0.051482687151939
1.06733333333333,-0.0515878667001159,-0.0513496684222328,-0.051452898381592,-0.051522376682454
1.06766666666667,-0.0516278314887587,-0.0513891016060434,-0.0514925715061256,-0.0515621647390346
1.068,-0.0516678955725834,-0.0514286325374514,-0.0515323430709771,-0.0516020515727861
1.06833333333333,-0.0517080592054325,-0.0514682614647917,-0.0515722133267917,-0.0516420374356728
1.06866666666667,-0.0517483226420155,-0.0515079886372405,-0.051612182525064,-0.0516821225805049
1.069,-0.051788686137894,-0.0515478143048197,-0.0516522509181351,-0.0517223072609513
1.06933333333333,-0.0518291499495076,-0.0515877387183908,-0.0516924187592059,-0.0517625917315381
1.06966666666667,-0.051869714334166,-0.0516277621296679,-0.0517326863023329,-0.0518029762476609
1.07,-0.0519103795500465,-0.0516678847912115,-0.051773053802429,-0.0518434610655732
1.07033333333333,-0.0519511458562118,-0.0517081069564388,-0.0518135215152812,-0.0518840464424052
1.07066666666667,-0.051992013512603,-0.051748428879629,-0.0518540896975309,-0.0519247326361565
1.071,-0.052032982780042,-0.051788850815916,-0.0518947586067046,-0.0519655199057065
1.07133333333333,-0.0520740539202456,-0.0518293730213026,-0.0519355285011909,-0.0520064085108081
1.07166666666667,-0.0521152271958232,-0.0518699957526603,-0.0519763996402628,-0.0520473987121028
1.072,-0.0521565028702665,-0.0519107192677293,-0.0520173722840746,-0.0520884907711201
1.07233333333333,-0.0521978812079813,-0.0519515438251254,-0.0520584466936614,-0.0521296849502772
1.07266666666667,-0.0522393624742677,-0.0519924696843439,-0.0520996231309505,-0.0521709815128806
1.073,-0.0522809469353296,-0.0520334971057609,-0.0521409018587567,-0.052212380723148
1.07333333333333,-0.0523226348582874,-0.0520746263506376,-0.052182283140793,-0.0522538828461763
1.07366666666667,-0.0523644265111662,-0.0521158576811238,-0.0522237672416687,-0.0522954881479915
1.074,-0.0524063221629159,-0.0521571913602627,-0.0522653544268981,-0.0523371968955068
1.07433333333333,-0.0524483220833969,-0.0521986276519888,-0.0523070449628962,-0.0523790093565584
1.07466666666667,-0.0524904265434017,-0.0522401668211388,-0.0523488391169953,-0.0524209257998905
1.075,-0.0525326358146451,-0.0522818091334486,-0.0523907371574265,-0.0524629464951731
1.07533333333333,-0.0525749501697733,-0.0523235548555712,-0.0524327393533504,-0.0525050717129932
1.07566666666667,-0.0526173698823665,-0.0523654042550528,-0.0524748459748436,-0.0525473017248628
1.076,-0.0526598952269482,-0.0524073576003646,-0.0525170572928998,-0.0525896368032302
1.07633333333333,-0.0527025264789765,-0.0524494151608916,-0.0525593735794522,-0.052632077221466
1.07666666666667,-0.0527452639148612,-0.0524915772069352,-0.052601795107351,-0.0526746232538889
1.077,-0.0527881078119603,-0.0525338440097252,-0.05264432215039,-0.0527172751757466
1.07733333333333,-0.0528310584485755,-0.0525762158414184,-0.0526869549832967,-0.0527600332632431
1.07766666666667,-0.0528741161039786,-0.0526186929750995,-0.052729693881744,-0.05280289779352
1.078,-0.0529172810583976,-0.0526612756847935,-0.0527725391223448,-0.0528458690446763
1.07833333333333,-0.0529605535930258,-0.0527039642454576,-0.0528154909826661,-0.0528889472957644
1.07866666666667,-0.053003933990016,-0.0527467589329981,-0.0528585497412262,-0.0529321328267932
1.079,-0.0530474225325055,-0.0527896600242592,-0.0529017156774993,-0.0529754259187414
1.07933333333333,-0.053091019504602,-0.0528326677970423,-0.0529449890719184,-0.0530188268535503
1.07966666666667,-0.0531347251913913,-0.0528757825300986,-0.0529883702058881,-0.0530623359141283
1.08,-0.0531785398789448,-0.0529190045031382,-0.0530318593617719,-0.0531059533843667
1.08033333333333,-0.053222463854326,-0.052962333996829,-0.0530754568229079,-0.0531496795491251
1.08066666666667,-0.0532664974055803,-0.0530057712928029,-0.0531191628736157,-0.0531935146942538
1.081,-0.0533106408217575,-0.0530493166736709,-0.0531629777991874,-0.0532374591065852
1.08133333333333,-0.0533548943929015,-0.0530929704230033,-0.0532069018859009,-0.0532815130739398
1.08166666666667,-0.0533992584100636,-0.0531367328253536,-0.0532509354210211,-0.0533256768851392
1.082,-0.0534437331652978,-0.0531806041662522,-0.0532950786928065,-0.0533699508299935
1.08233333333333,-0.0534883189516736,-0.0532245847322173,-0.0533393319905117,-0.0534143351993211
1.08266666666667,-0.0535330160632758,-0.0532686748107525,-0.0533836956043801,-0.0534588302849431
1.083,-0.0535778247952098,-0.0533128746903538,-0.0534281698256753,-0.0535034363796961
1.08333333333333,-0.0536227454435975,-0.0533571846605122,-0.0534727549466531,-0.0535481537774215
1.08366666666667,-0.0536677783055987,-0.0534016050117214,-0.0535174512605886,-0.0535929827729878
1.084,-0.0537129236793967,-0.0534461360354729,-0.0535622590617704,-0.0536379236622771
1.08433333333333,-0.053758181864217,-0.0534907780242747,-0.0536071786455075,-0.0536829767422048
1.08466666666667,-0.0538035531603209,-0.0535355312716365,-0.0536522103081295,-0.0537281423107116
1.085,-0.0538490378690181,-0.0535803960720923,-0.0536973543469952,-0.0537734206667734
1.08533333333333,-0.0538946362926621,-0.0536253727211929,-0.0537426110604908,-0.0538188121104082
1.08566666666667,-0.0539403487346635,-0.0536704615155111,-0.0537879807480493,-0.0538643169426741
1.086,-0.0539861754994885,-0.0537156627526503,-0.0538334637101325,-0.0539099354656746
1.08633333333333,-0.0540321168926624,-0.0537609767312471,-0.0538790602482499,-0.0539556679825636
1.08666666666667,-0.0540781732207791,-0.0538064037509685,-0.053924770664963,-0.0540015147975564
1.087,-0.0541243447915022,-0.0538519441125292,-0.0539705952638755,-0.0540474762159218
1.08733333333333,-0.054170631913565,-0.0538975981176865,-0.0540165343496609,-0.0540935525439947
1.08766666666667,-0.0542170348967872,-0.0539433660692416,-0.0540625882280456,-0.0541397440891766
1.088,-0.0542635540520642,-0.0539892482710545,-0.0541087572058227,-0.0541860511599428
1.08833333333333,-0.0543101896913837,-0.0540352450280403,-0.0541550415908532,-0.054232474065844
1.08866666666667,-0.054356942127821,-0.0540813566461769,-0.0542014416920766,-0.0542790131175165
1.089,-0.0544038116755485,-0.0541275834325022,-0.0542479578195042,-0.0543256686266744
1.08933333333333,-0.054450798649839,-0.0541739256951363,-0.0542945902842387,-0.0543724409061299
1.08966666666667,-0.0544979033670733,-0.0542203837432587,-0.0543413393984575,-0.0544193302697787
1.09,-0.0545451261447396,-0.054266957887141,-0.0543882054754412,-0.0544663370326269
1.09033333333333,-0.054592467301438,-0.0543136484381256,-0.0544351888295579,-0.0545134615107757
1.09066666666667,-0.0546399271568887,-0.0543604557086563,-0.054482289776279,-0.0545607040214385
1.091,-0.0546875060319388,-0.0544073800122544,-0.0545295086321821,-0.054608064882938
1.09133333333333,-0.0547352042485563,-0.0544544216635496,-0.0545768457149501,-0.0546555444147138
1.09166666666667,-0.054783022129844,-0.0545015809782618,-0.054624301343378,-0.0547031429373266
1.092,-0.0548309600000407,-0.0545488582732252,-0.0546718758373887,-0.054750860772463
1.09233333333333,-0.0548790181845324,-0.0545962538663735,-0.0547195695180163,-0.0547986982429395
1.09266666666667,-0.0549271970098423,-0.0546437680767698,-0.0547673827074308,-0.0548466556727123
1.093,-0.0549754968036497,-0.0546914012245801,-0.0548153157289231,-0.0548947333868647
1.09333333333333,-0.0550239178947926,-0.0547391536311,-0.0548633689069328,-0.0549429317116393
1.09366666666667,-0.0550724606132568,-0.0547870256187569,-0.0549115425670334,-0.0549912509744174
1.094,-0.0551211252902068,-0.0548350175111025,-0.054959837035944,-0.0550396915037372
1.09433333333333,-0.0551699122579689,-0.0548831296328319,-0.0550082526415392,-0.0550882536292929
1.09466666666667,-0.0552188218500484,-0.0549313623097774,-0.0550567897128405,-0.0551369376819456
1.095,-0.0552678544011231,-0.0549797158689205,-0.0551054485800347,-0.0551857439937194
1.09533333333333,-0.0553170102470655,-0.0550281906383907,-0.055154229574471,-0.055234672897814
1.09566666666667,-0.0553662897249257,-0.055076786947479,-0.055203133028672,-0.0552837247286052
1.096,-0.0554156931729562,-0.0551255051266288,-0.0552521592763277,-0.055332899821653
1.09633333333333,-0.0554652209306029,-0.055174345507455,-0.0553013086523084,-0.0553821985136996
1.09666666666667,-0.0555148733385212,-0.055223308422736,-0.0553505814926724,-0.055431621142683
1.097,-0.0555646507385677,-0.0552723942064324,-0.0553999781346641,-0.0554811680477376
1.09733333333333,-0.0556145534738184,-0.0553216031936779,-0.0554494989167181,-0.0555308395691965
1.09766666666667,-0.0556645818885642,-0.0553709357207937,-0.055499144178472,-0.0555806360486015
1.098,-0.0557147363283264,-0.0554203921252871,-0.0555489142607623,-0.0556305578287085
1.09833333333333,-0.055765017139844,-0.055469972745867,-0.0555988095056382,-0.055680605253482
1.09866666666667,-0.0558154246711013,-0.0555196779224308,-0.0556488302563589,-0.0557307786681181
1.099,-0.0558659592713123,-0.0555695079960829,-0.0556989768574012,-0.0557810784190345
1.09933333333333,-0.0559166212909459,-0.0556194633091431,-0.0557492496544668,-0.0558315048538766
1.09966666666667,-0.0559674110817038,-0.0556695442051353,-0.0557996489944867,-0.0558820583215321
