"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0479709528798648,-0.0478352190555818,-0.0477954208814836,-0.0479516238719016
1.02333333333333,-0.0480015656924048,-0.0478656142336025,-0.0478255731675926,-0.0479819479682414
1.02366666666667,-0.048032255614131,-0.0478960860148756,-0.0478558012749475,-0.048012348331918
1.024,-0.0480630228254982,-0.0479266345784097,-0.0478861053797981,-0.0480428251405098
1.02433333333333,-0.0480938675075377,-0.0479572601038015,-0.0479164856589574,-0.0480733785721675
1.02466666666667,-0.0481247898418792,-0.0479879627712324,-0.0479469422898275,-0.0481040088056159
1.025,-0.0481557900107435,-0.0480187427614701,-0.0479774754503795,-0.0481347160201709
1.02533333333333,-0.0481868681969409,-0.0480496002558727,-0.0480080853191619,-0.0481655003957269
1.02566666666667,-0.0482180245838845,-0.0480805354363904,-0.0480387720753057,-0.04819636211276
1.026,-0.0482492593555841,-0.0481115484855638,-0.0480695358985226,-0.0482273013523415
1.02633333333333,-0.0482805726966453,-0.0481426395865307,-0.0481003769691164,-0.048258318296128
1.02666666666667,-0.0483119647922858,-0.048173808923031,-0.0481312954679685,-0.0482894131263638
1.027,-0.0483434358283245,-0.0482050566794009,-0.0481622915765537,-0.0483205860258952
1.02733333333333,-0.0483749859911841,-0.0482363830405794,-0.0481933654769372,-0.0483518371781596
1.02766666666667,-0.0484066154679036,-0.0482677881921098,-0.0482245173517772,-0.048383166767193
1.028,-0.0484383244461305,-0.0482992723201435,-0.0482557473843305,-0.0484145749776304
1.02833333333333,-0.0484701131141295,-0.0483308356114404,-0.0482870557584487,-0.0484460619947149
1.02866666666667,-0.0485019816607761,-0.0483624782533719,-0.0483184426585802,-0.0484776280042895
1.029,-0.0485339302755675,-0.0483942004339189,-0.0483499082697847,-0.0485092731928038
1.02933333333333,-0.0485659591486238,-0.0484260023416873,-0.0483814527777176,-0.0485409977473207
1.02966666666667,-0.0485980684706878,-0.0484578841658898,-0.0484130763686414,-0.0485728018555107
1.03,-0.0486302584331277,-0.0484898460963688,-0.0484447792294311,-0.048604685705655
1.03033333333333,-0.0486625292279359,-0.0485218883235806,-0.0484765615475692,-0.0486366494866606
1.03066666666667,-0.0486948810477379,-0.0485540110386188,-0.0485084235111558,-0.0486686933880433
1.031,-0.048727314085794,-0.0485862144331853,-0.0485403653089,-0.048700817599943
1.03133333333333,-0.0487598285359969,-0.0486184986996299,-0.0485723871301317,-0.0487330223131202
1.03166666666667,-0.048792424592873,-0.0486508640309233,-0.0486044891647998,-0.0487653077189639
1.032,-0.0488251024515968,-0.0486833106206738,-0.0486366716034807,-0.0487976740094883
1.03233333333333,-0.0488578623079765,-0.048715838663126,-0.0486689346373637,-0.0488301213773338
1.03266666666667,-0.0488907043584674,-0.04874844835316,-0.0487012784582737,-0.0488626500157775
1.033,-0.0489236288001714,-0.0487811398863032,-0.0487337032586642,-0.0488952601187302
1.03333333333333,-0.0489566358308383,-0.0488139134587176,-0.0487662092316146,-0.0489279518807362
1.03366666666667,-0.0489897256488743,-0.0488467692672192,-0.0487987965708425,-0.0489607254969791
1.034,-0.049022898453332,-0.0488797075092705,-0.0488314654707002,-0.0489935811632842
1.03433333333333,-0.0490561544439247,-0.0489127283829781,-0.0488642161261793,-0.049026519076119
1.03466666666667,-0.0490894938210221,-0.0489458320871126,-0.0488970487329091,-0.0490595394326063
1.035,-0.0491229167856589,-0.0489790188210883,-0.0489299634871593,-0.0490926424305014
1.03533333333333,-0.0491564235395268,-0.049012288784984,-0.0489629605858575,-0.0491258282682197
1.03566666666667,-0.0491900142849922,-0.0490456421795397,-0.0489960402265642,-0.0491590971448271
1.036,-0.049223689225078,-0.0490790792061538,-0.0490292026074959,-0.0491924492600493
1.03633333333333,-0.0492574485634884,-0.0491126000668901,-0.0490624479275231,-0.0492258848142614
1.03666666666667,-0.0492912925045997,-0.0491462049644846,-0.0490957763861709,-0.0492594040085055
1.037,-0.049325221253457,-0.0491798941023412,-0.0491291881836192,-0.0492930070444887
1.03733333333333,-0.049359235015794,-0.0492136676845315,-0.0491626835207093,-0.0493266941245724
1.03766666666667,-0.0493933339980152,-0.04924752591581,-0.0491962625989432,-0.0493604654517966
1.038,-0.0494275184072159,-0.0492814690016039,-0.0492299256204883,-0.0493943212298634
1.03833333333333,-0.0494617884511746,-0.0493154971480221,-0.0492636727881825,-0.0494282616631558
1.03866666666667,-0.0494961443383559,-0.0493496105618531,-0.0492975043055252,-0.0494622869567245
1.039,-0.0495305862779245,-0.0493838094505781,-0.0493314203766981,-0.0494963973163012
1.03933333333333,-0.0495651144797276,-0.0494180940223539,-0.0493654212065481,-0.0495305929482972
1.03966666666667,-0.0495997291543171,-0.0494524644860416,-0.0493995070006048,-0.0495648740598075
1.04,-0.0496344305129371,-0.0494869210511849,-0.0494336779650725,-0.0495992408586107
1.04033333333333,-0.0496692187675391,-0.0495214639280281,-0.0494679343068472,-0.0496336935531704
1.04066666666667,-0.0497040941307777,-0.0495560933275107,-0.0495022762334948,-0.0496682323526463
1.041,-0.0497390568160102,-0.0495908094612744,-0.0495367039532833,-0.0497028574668897
1.04133333333333,-0.0497741070373085,-0.0496256125416655,-0.0495712176751589,-0.0497375691064467
1.04166666666667,-0.0498092450094542,-0.0496605027817315,-0.0496058176087687,-0.0497723674825594
1.042,-0.0498444709479427,-0.0496954803952348,-0.0496405039644497,-0.0498072528071718
1.04233333333333,-0.0498797850689905,-0.0497305455966442,-0.0496752769532362,-0.0498422252929298
1.04266666666667,-0.0499151875895283,-0.0497656986011447,-0.049710136786866,-0.0498772851531927
1.043,-0.0499506787272184,-0.049800939624641,-0.049745083677776,-0.0499124326020163
1.04333333333333,-0.0499862587004415,-0.0498362688837474,-0.0497801178391097,-0.0499476678541783
1.04366666666667,-0.050021927728306,-0.0498716865958134,-0.0498152394847206,-0.0499829911251656
1.044,-0.0500576860306607,-0.0499071929788973,-0.0498504488291695,-0.0500184026311805
1.04433333333333,-0.0500935338280789,-0.0499427882518024,-0.0498857460877354,-0.0500539025891491
1.04466666666667,-0.0501294713418712,-0.0499784726340505,-0.0499211314764064,-0.0500894912167156
1.045,-0.0501654987940969,-0.0500142463459008,-0.0499566052118936,-0.0501251687322482
1.04533333333333,-0.0502016164075442,-0.0500501096083454,-0.0499921675116332,-0.050160935354846
1.04566666666667,-0.0502378244057555,-0.0500860626431191,-0.0500278185937744,-0.0501967913043371
1.046,-0.0502741230130221,-0.0501221056726923,-0.0500635586772091,-0.0502327368012831
1.04633333333333,-0.0503105124543767,-0.0501582389202878,-0.0500993879815405,-0.0502687720669779
1.04666666666667,-0.0503469929556154,-0.0501944626098683,-0.0501353067271202,-0.0503048973234577
1.047,-0.0503835647432867,-0.0502307769661478,-0.050171315135024,-0.0503411127935006
1.04733333333333,-0.0504202280446974,-0.0502671822145948,-0.050207413427072,-0.0503774187006254
1.04766666666667,-0.0504569830879207,-0.0503036785814321,-0.0502436018258205,-0.0504138152690975
1.048,-0.0504938301017872,-0.05034026629364,-0.0502798805545759,-0.0504503027239366
1.04833333333333,-0.0505307693159044,-0.0503769455789629,-0.0503162498373798,-0.0504868812909102
1.04866666666667,-0.0505678009606432,-0.0504137166659087,-0.0503527098990387,-0.0505235511965452
1.049,-0.0506049252671545,-0.0504505797837493,-0.0503892609650941,-0.0505603126681237
1.04933333333333,-0.0506421424673641,-0.0504875351625289,-0.0504259032618528,-0.0505971659336905
1.04966666666667,-0.0506794527939724,-0.0505245830330648,-0.0504626370163779,-0.0506341112220565
1.05,-0.0507168564804749,-0.0505617236269521,-0.0504994624564911,-0.0506711487627939
1.05033333333333,-0.0507543537611358,-0.0505989571765603,-0.0505363798107772,-0.0507082787862511
1.05066666666667,-0.0507919448710247,-0.0506362839150437,-0.0505733893085904,-0.0507455015235438
1.051,-0.0508296300459912,-0.0506737040763433,-0.050610491180049,-0.0507828172065686
1.05133333333333,-0.0508674095226875,-0.0507112178951794,-0.0506476856560496,-0.0508202260679974
1.05166666666667,-0.0509052835385588,-0.0507488256070746,-0.0506849729682607,-0.0508577283412821
1.052,-0.0509432523318527,-0.0507865274483378,-0.0507223533491311,-0.0508953242606663
1.05233333333333,-0.0509813161416235,-0.0508243236560799,-0.0507598270318826,-0.0509330140611757
1.05266666666667,-0.0510194752077262,-0.0508622144682034,-0.0507973942505347,-0.0509707979786271
1.053,-0.0510577297708358,-0.0509002001234255,-0.0508350552398794,-0.0510086762496338
1.05333333333333,-0.0510960800724315,-0.0509382808612586,-0.0508728102355147,-0.051046649111604
1.05366666666667,-0.0511345263548105,-0.0509764569220351,-0.0509106594738143,-0.0510847168027437
1.054,-0.0511730688610943,-0.0510147285468893,-0.050948603191964,-0.0511228795620663
1.05433333333333,-0.0512117078352268,-0.0510530959777767,-0.0509866416279339,-0.0511611376293882
1.05466666666667,-0.0512504435219693,-0.051091559457474,-0.0510247750205093,-0.0511994912453332
1.055,-0.0512892761669241,-0.0511301192295716,-0.0510630036092743,-0.0512379406513425
1.05533333333333,-0.0513282060165177,-0.0511687755384938,-0.0511013276346207,-0.0512764860896699
1.05566666666667,-0.0513672333180157,-0.0512075286294852,-0.0511397473377576,-0.0513151278033867
1.056,-0.0514063583195228,-0.0512463787486277,-0.0511782629607006,-0.0513538660363874
1.05633333333333,-0.0514455812699837,-0.0512853261428321,-0.0512168747462899,-0.051392701033389
1.05666666666667,-0.051484902419188,-0.0513243710598581,-0.0512555829381838,-0.0514316330399377
1.057,-0.0515243220177761,-0.0513635137482899,-0.0512943877808642,-0.0514706623024117
1.05733333333333,-0.0515638403172424,-0.0514027544575712,-0.0513332895196421,-0.0515097890680248
1.05766666666667,-0.0516034575699272,-0.0514420934379827,-0.0513722884006576,-0.0515490135848274
1.058,-0.051643174029043,-0.0514815309406669,-0.0514113846708843,-0.0515883361017074
1.05833333333333,-0.0516829899486526,-0.0515210672176062,-0.0514505785781327,-0.0516277568683996
1.05866666666667,-0.0517229055836901,-0.0515607025216556,-0.0514898703710552,-0.0516672761354855
1.059,-0.0517629211899571,-0.0516004371065199,-0.0515292602991484,-0.0517068941544009
1.05933333333333,-0.051803037024123,-0.0516402712267724,-0.05156874861275,-0.0517466111774282
1.05966666666667,-0.0518432533437405,-0.051680205137853,-0.0516083355630513,-0.0517864274577165
1.06,-0.0518835704072357,-0.0517202390960751,-0.0516480214021025,-0.051826343249267
1.06033333333333,-0.051923988473916,-0.0517603733586217,-0.0516878063827968,-0.0518663588069444
1.06066666666667,-0.0519645078039803,-0.0518006081835618,-0.0517276907588981,-0.051906474386489
1.061,-0.0520051286585115,-0.0518409438298344,-0.0517676747850346,-0.0519466902445067
1.06133333333333,-0.0520458512994849,-0.0518813805572721,-0.0518077587166927,-0.051987006638478
1.06166666666667,-0.052086675989774,-0.0519219186265913,-0.0518479428102359,-0.0520274238267598
1.062,-0.052127602993152,-0.0519625582994032,-0.0518882273228918,-0.0520679420685895
1.06233333333333,-0.0521686325742955,-0.0520032998382104,-0.0519286125127817,-0.0521085616240948
1.06266666666667,-0.0522097649987889,-0.0520441435064154,-0.0519690986388901,-0.0521492827542819
1.063,-0.0522510005331226,-0.0520850895683268,-0.0520096859610933,-0.052190105721055
1.06333333333333,-0.0522923394447048,-0.0521261382891501,-0.0520503747401503,-0.0522310307872117
1.06366666666667,-0.0523337820018595,-0.0521672899350089,-0.0520911652377209,-0.0522720582164447
1.064,-0.0523753284738326,-0.0522085447729344,-0.0521320577163428,-0.0523131882733518
1.06433333333333,-0.0524169791307916,-0.0522499030708796,-0.0521730524394642,-0.0523544212234369
1.06466666666667,-0.0524587342438384,-0.0522913650977096,-0.0522141496714297,-0.0523957573331078
1.065,-0.052500594084999,-0.0523329311232169,-0.0522553496774888,-0.0524371968696932
1.06533333333333,-0.0525425589272454,-0.0523746014181235,-0.0522966527238002,-0.0524787401014279
1.06566666666667,-0.0525846290444785,-0.0524163762540823,-0.0523380590774314,-0.0525203872974713
1.066,-0.0526268047115511,-0.0524582559036746,-0.0523795690063676,-0.0525621387279068
1.06633333333333,-0.0526690862042521,-0.052500240640427,-0.0524211827795152,-0.0526039946637461
1.06666666666667,-0.052711473799335,-0.0525423307388048,-0.0524629006666932,-0.0526459553769242
1.067,-0.0527539677744948,-0.0525845264742203,-0.0525047229386601,-0.052688021140319
1.06733333333333,-0.0527965684083928,-0.0526268281230354,-0.0525466498670963,-0.0527301922277395
1.06766666666667,-0.0528392759806474,-0.052669235962563,-0.0525886817246138,-0.0527724689139381
1.068,-0.0528820907718468,-0.0527117502710735,-0.052630818784769,-0.0528148514746171
1.06833333333333,-0.0529250130635456,-0.0527543713278021,-0.0526730613220538,-0.052857340186422
1.06866666666667,-0.052968043138273,-0.0527970994129431,-0.0527154096119047,-0.0528999353269521
1.069,-0.0530111812795325,-0.0528399348076648,-0.0527578639307085,-0.0529426371747669
1.06933333333333,-0.0530544277718159,-0.0528828777941028,-0.0528004245558031,-0.0529854460093786
1.06966666666667,-0.0530977829005954,-0.052925928655372,-0.0528430917654849,-0.053028362111275
1.07,-0.0531412469523323,-0.0529690876755636,-0.0528858658390045,-0.0530713857619024
1.07033333333333,-0.0531848202144791,-0.0530123551397584,-0.0529287470565775,-0.0531145172436779
1.07066666666667,-0.0532285029754886,-0.0530557313340218,-0.0529717356993887,-0.0531577568400066
1.071,-0.0532722955248171,-0.0530992165454101,-0.0530148320495968,-0.0532011048352587
1.07133333333333,-0.0533161981529166,-0.0531428110619799,-0.0530580363903276,-0.053244561514794
1.07166666666667,-0.0533602111512555,-0.0531865151727816,-0.0531013490056889,-0.0532881271649614
1.072,-0.0534043348123125,-0.053230329167873,-0.0531447701807751,-0.0533318020731002
1.07233333333333,-0.0534485694295835,-0.0532742533383201,-0.0531883002016646,-0.0533755865275418
1.07266666666667,-0.0534929152975916,-0.0533182879761966,-0.0532319393554224,-0.0534194808176217
1.073,-0.0535373727118706,-0.0533624333745963,-0.0532756879301113,-0.0534634852336735
1.07333333333333,-0.0535819419689997,-0.0534066898276323,-0.0533195462147956,-0.0535076000670382
1.07366666666667,-0.0536266233665798,-0.0534510576304428,-0.0533635144995363,-0.0535518256100739
1.074,-0.0536714172032545,-0.0534955370791891,-0.0534075930754087,-0.0535961621561503
1.07433333333333,-0.0537163237787132,-0.0535401284710707,-0.0534517822344849,-0.0536406099996547
1.07466666666667,-0.0537613433936806,-0.0535848321043189,-0.053496082269865,-0.0536851694360003
1.075,-0.0538064763499417,-0.0536296482782092,-0.0535404934756626,-0.0537298407616287
1.07533333333333,-0.0538517229503279,-0.0536745772930598,-0.0535850161470107,-0.0537746242740076
1.07566666666667,-0.0538970834987397,-0.0537196194502405,-0.0536296505800771,-0.0538195202716468
1.076,-0.0539425583001266,-0.0537647750521674,-0.0536743970720512,-0.0538645290540932
1.07633333333333,-0.0539881476605166,-0.0538100444023247,-0.0537192559211623,-0.0539096509219375
1.07666666666667,-0.0540338518870062,-0.0538554278052506,-0.0537642274266807,-0.0539548861768216
1.077,-0.0540796712877662,-0.0539009255665488,-0.0538093118889137,-0.0540002351214349
1.07733333333333,-0.054125606172048,-0.0539465379929004,-0.0538545096092233,-0.054045698059527
1.07766666666667,-0.0541716568501874,-0.0539922653920531,-0.0538998208900178,-0.0540912752959108
1.078,-0.0542178236336122,-0.0540381080728408,-0.053945246034764,-0.0541369671364592
1.07833333333333,-0.0542641068348416,-0.0540840663451747,-0.0539907853479882,-0.0541827738881166
1.07866666666667,-0.054310506767487,-0.0541301405200576,-0.0540364391352809,-0.054228695858901
1.079,-0.0543570237462725,-0.0541763309095802,-0.0540822077033008,-0.0542747333579157
1.07933333333333,-0.0544036580870228,-0.0542226378269391,-0.0541280913597832,-0.0543208866953326
1.07966666666667,-0.054450410106676,-0.0542690615864206,-0.054174090413538,-0.054367156182424
1.08,-0.0544972801232844,-0.0543156025034245,-0.0542202051744573,-0.0544135421315462
1.08033333333333,-0.0545442684560192,-0.0543622608944577,-0.0542664359535189,-0.0544600448561533
1.08066666666667,-0.054591375425183,-0.0544090370771409,-0.0543127830627905,-0.0545066646708
1.081,-0.0546386013521996,-0.0544559313702139,-0.0543592468154363,-0.0545534018911435
1.08133333333333,-0.0546859465596339,-0.0545029440935449,-0.0544058275257207,-0.0546002568339538
1.08166666666667,-0.0547334113711858,-0.0545500755681267,-0.0544525255090108,-0.0546472298171179
1.082,-0.0547809961116985,-0.0545973261160813,-0.0544993410817823,-0.0546943211596271
1.08233333333333,-0.0548287011071647,-0.0546446960606776,-0.0545462745616224,-0.0547415311816082
1.08266666666667,-0.0548765266847304,-0.0546921857263166,-0.0545933262672367,-0.0547888602043157
1.083,-0.0549244731726981,-0.0547397954385511,-0.0546404965184551,-0.0548363085501263
1.08333333333333,-0.0549725409005305,-0.0547875255240868,-0.0546877856362297,-0.0548838765425619
1.08366666666667,-0.0550207301988612,-0.0548353763107805,-0.0547351939426482,-0.0549315645062853
1.084,-0.0550690413994953,-0.0548833481276628,-0.0547827217609309,-0.0549793727670978
1.08433333333333,-0.0551174748354126,-0.0549314413049085,-0.0548303694154379,-0.055027301651962
1.08466666666667,-0.0551660308407724,-0.0549796561738834,-0.0548781372316794,-0.0550753514889852
1.085,-0.0552147097509254,-0.0550279930671151,-0.0549260255363086,-0.0551235226074418
1.08533333333333,-0.0552635119024103,-0.0550764523183217,-0.0549740346571379,-0.0551718153377707
1.08566666666667,-0.0553124376329619,-0.0551250342623966,-0.0550221649231378,-0.0552202300115749
1.086,-0.0553614872815182,-0.0551737392354296,-0.0550704166644414,-0.0552687669616415
1.08633333333333,-0.0554106611882204,-0.0552225675747067,-0.055118790212349,-0.055317426521922
1.08666666666667,-0.0554599596944229,-0.0552715196187064,-0.0551672858993398,-0.0553662090275655
1.087,-0.0555093831426967,-0.0553205957071168,-0.0552159040590683,-0.0554151148149063
1.08733333333333,-0.0555589318768275,-0.0553697961808357,-0.0552646450263689,-0.0554641442214706
1.08766666666667,-0.055608606241838,-0.0554191213819753,-0.0553135091372701,-0.0555132975859796
1.088,-0.0556584065839717,-0.0554685716538653,-0.0553624967289861,-0.0555625752483668
1.08833333333333,-0.0557083332507139,-0.0555181473410628,-0.0554116081399409,-0.0556119775497708
1.08866666666667,-0.0557583865907903,-0.0555678487893542,-0.0554608437097427,-0.0556615048325398
1.089,-0.0558085669541728,-0.0556176763457589,-0.0555102037792258,-0.0557111574402453
1.08933333333333,-0.0558588746920853,-0.0556676303585399,-0.0555596886904254,-0.0557609357176778
1.08966666666667,-0.0559093101570065,-0.055717711177202,-0.0556092987866022,-0.0558108400108646
1.09,-0.0559598737026803,-0.0557679191525021,-0.0556590344122316,-0.0558608706670579
1.09033333333333,-0.0560105656841164,-0.0558182546364482,-0.0557088959130212,-0.0559110280347529
1.09066666666667,-0.056061386457597,-0.05586871798232,-0.0557588836359129,-0.0559613124636884
1.091,-0.0561123363806824,-0.0559193095446501,-0.055808997929084,-0.0560117243048537
1.09133333333333,-0.0561634158122184,-0.0559700296792519,-0.0558592391419552,-0.05606226391049
1.09166666666667,-0.0562146251123352,-0.0560208787432135,-0.055909607625196,-0.056112931634097
1.092,-0.0562659646424598,-0.0560718570948987,-0.0559601037307283,-0.0561637278304465
1.09233333333333,-0.0563174347653185,-0.0561229650939656,-0.0560107278117318,-0.0562146528555674
1.09266666666667,-0.05636903584494,-0.056174203101364,-0.0560614802226543,-0.056265707066779
1.093,-0.0564207682466671,-0.0562255714793372,-0.0561123613192124,-0.0563168908226698
1.09333333333333,-0.0564726323371573,-0.0562770705914356,-0.0561633714583876,-0.0563682044831169
1.09366666666667,-0.0565246284843877,-0.05632870080252,-0.0562145109984511,-0.0564196484092908
1.094,-0.056576757057661,-0.0563804624787634,-0.0562657802989577,-0.0564712229636598
1.09433333333333,-0.0566290184276136,-0.056432355987658,-0.0563171797207481,-0.0565229285099896
1.09466666666667,-0.0566814129662289,-0.0564843816980211,-0.0563687096259641,-0.0565747654133584
1.095,-0.0567339410468154,-0.0565365399800038,-0.0564203703780414,-0.0566267340401555
1.09533333333333,-0.056786603044049,-0.0565888312050894,-0.0564721623417309,-0.0566788347580858
1.09566666666667,-0.0568393993339488,-0.0566412557461097,-0.0565240858830919,-0.0567310679361814
1.096,-0.0568923302938973,-0.0566938139772416,-0.0565761413694969,-0.0567834339448024
1.09633333333333,-0.0569453963026457,-0.0567465062740107,-0.0566283291696486,-0.0568359331556479
1.09666666666667,-0.0569985977403196,-0.0567993330133061,-0.0566806496535739,-0.0568885659417551
1.097,-0.0570519349884133,-0.0568522945733827,-0.0567331031926348,-0.0569413326775015
1.09733333333333,-0.0571054084298151,-0.0569053913338655,-0.0567856901595313,-0.0569942337386258
1.09766666666667,-0.0571590184487952,-0.0569586236757544,-0.0568384109283141,-0.057047269502223
1.098,-0.0572127654310264,-0.0570119919814373,-0.056891265874382,-0.0571004403467476
1.09833333333333,-0.0572666497635751,-0.0570654966346787,-0.0569442553744845,-0.0571537466520239
1.09866666666667,-0.0573206718349207,-0.0571191380206451,-0.0569973798067418,-0.0572071887992509
1.099,-0.0573748320349535,-0.0571729165259042,-0.0570506395506426,-0.0572607671710175
1.09933333333333,-0.0574291307549821,-0.0572268325384288,-0.0571040349870445,-0.0573144821512799
1.09966666666667,-0.0574835683877446,-0.0572808864475957,-0.0571575664981844,-0.0573683341254061
