"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0486445357097712,-0.04848889093822,-0.048730699278226,-0.0484403206867255
1.01633333333333,-0.0486757956368819,-0.0485202628272573,-0.0487620608416714,-0.0484715453484932
1.01666666666667,-0.0487071342523969,-0.0485517137969875,-0.0487935011694399,-0.0485028486629342
1.017,-0.048738551739519,-0.0485832440320964,-0.0488250204454517,-0.0485342308131925
1.01733333333333,-0.0487700482820493,-0.0486148537178728,-0.0488566188542133,-0.0485656919830228
1.01766666666667,-0.0488016240643825,-0.0486465430402137,-0.0488882965808397,-0.0485972323567704
1.018,-0.048833279271523,-0.0486783121856212,-0.0489200538110565,-0.0486288521193846
1.01833333333333,-0.0488650140890767,-0.0487101613412134,-0.0489518907311829,-0.0486605514564209
1.01866666666667,-0.0488968287032517,-0.0487420906947153,-0.0489838075281591,-0.0486923305540363
1.019,-0.0489287233008691,-0.0487741004344681,-0.0490158043895379,-0.0487241895990003
1.01933333333333,-0.0489606980693609,-0.0488061907494287,-0.0490478815034738,-0.0487561287786928
1.01966666666667,-0.0489927531967714,-0.0488383618291799,-0.0490800390587488,-0.0487881482811028
1.02,-0.0490248888717588,-0.0488706138639155,-0.0491122772447569,-0.0488202482948389
1.02033333333333,-0.0490571052836002,-0.048902947044458,-0.0491445962515131,-0.0488524290091221
1.02066666666667,-0.0490894026221935,-0.0489353615622614,-0.0491769962696601,-0.0488846906137988
1.021,-0.0491217810780536,-0.048967857609397,-0.0492094774904576,-0.0489170332993267
1.02133333333333,-0.0491542408423244,-0.0490004353785772,-0.0492420401058008,-0.0489494572568001
1.02166666666667,-0.0491867821067781,-0.0490330950631373,-0.0492746843082068,-0.0489819626779339
1.022,-0.0492194050638101,-0.0490658368570552,-0.0493074102908313,-0.0490145497550662
1.02233333333333,-0.0492521099064454,-0.0490986609549434,-0.0493402182474577,-0.0490472186811743
1.02266666666667,-0.0492848968283543,-0.0491315675520556,-0.04937310837251,-0.0490799696498644
1.023,-0.0493177660238254,-0.0491645568442824,-0.0494060808610518,-0.0491128028553802
1.02333333333333,-0.0493507176878022,-0.0491976290281665,-0.0494391359087821,-0.0491457184925973
1.02366666666667,-0.0493837520158552,-0.0492307843008922,-0.0494722737120513,-0.0491787167570383
1.024,-0.0494168692042082,-0.0492640228602978,-0.0495054944678475,-0.0492117978448627
1.02433333333333,-0.0494500694497185,-0.0492973449048655,-0.0495387983738131,-0.0492449619528812
1.02466666666667,-0.0494833529499047,-0.0493307506337382,-0.0495721856282368,-0.0492782092785451
1.025,-0.049516719902921,-0.0493642402467104,-0.0496056564300673,-0.0493115400199598
1.02533333333333,-0.0495501705075838,-0.0493978139442414,-0.0496392109788973,-0.0493449543758783
1.02566666666667,-0.0495837049633598,-0.049431471927443,-0.0496728494749862,-0.0493784525457097
1.026,-0.0496173234703729,-0.0494652143981028,-0.0497065721192525,-0.0494120347295186
1.02633333333333,-0.0496510262294063,-0.0494990415586598,-0.0497403791132693,-0.0494457011280352
1.02666666666667,-0.0496848134419064,-0.0495329536122345,-0.0497742706592883,-0.0494794519426386
1.027,-0.0497186853099815,-0.0495669507626099,-0.0498082469602166,-0.0495132873753854
1.02733333333333,-0.0497526420364102,-0.0496010332142457,-0.0498423082196391,-0.0495472076289866
1.02766666666667,-0.0497866838246331,-0.0496352011722792,-0.049876454641805,-0.0495812129068293
1.028,-0.0498208108787706,-0.049669454842523,-0.0499106864316461,-0.0496153034129721
1.02833333333333,-0.0498550234036105,-0.0497037944314731,-0.0499450037947719,-0.0496494793521402
1.02866666666667,-0.0498893216046249,-0.0497382201463028,-0.0499794069374653,-0.0496837409297421
1.029,-0.0499237056879543,-0.0497727321948842,-0.0500138960666937,-0.0497180883518655
1.02933333333333,-0.0499581758604326,-0.049807330785763,-0.0500484713901132,-0.0497525218252699
1.02966666666667,-0.049992732329565,-0.049842016128187,-0.0500831331160618,-0.0497870415574113
1.03,-0.0500273753035519,-0.0498767884320925,-0.0501178814535739,-0.0498216477564228
1.03033333333333,-0.0500621049912816,-0.0499116479081138,-0.0501527166123717,-0.0498563406311288
1.03066666666667,-0.0500969216023351,-0.0499465947675831,-0.050187638802872,-0.0498911203910457
1.031,-0.050131825346982,-0.0499816292225327,-0.0502226482361931,-0.0499259872463832
1.03133333333333,-0.0501668164361934,-0.0500167514857045,-0.0502577451241517,-0.0499609414080467
1.03166666666667,-0.05020189508164,-0.0500519617705404,-0.050292929679269,-0.0499959830876459
1.032,-0.0502370614956908,-0.0500872602911944,-0.0503282021147668,-0.0500311124974804
1.03233333333333,-0.0502723158914273,-0.0501226472625347,-0.0503635626445789,-0.0500663298505678
1.03266666666667,-0.0503076584826247,-0.0501581229001377,-0.0503990114833545,-0.0501016353606232
1.033,-0.0503430894837821,-0.0501936874203052,-0.0504345488464434,-0.050137029242075
1.03333333333333,-0.050378609110103,-0.0502293410400527,-0.0504701749499224,-0.0501725117100649
1.03366666666667,-0.0504142175775092,-0.0502650839771212,-0.0505058900105872,-0.0502080829804429
1.034,-0.0504499151026378,-0.0503009164499755,-0.05054169424595,-0.0502437432697852
1.03433333333333,-0.0504857019028471,-0.0503368386778095,-0.0505775878742499,-0.05027949279538
1.03466666666667,-0.0505215781962221,-0.0503728508805509,-0.0506135711144474,-0.0503153317752506
1.035,-0.0505575442015713,-0.0504089532788525,-0.0506496441862433,-0.0503512604281256
1.03533333333333,-0.0505936001384291,-0.0504451460941118,-0.0506858073100611,-0.0503872789734834
1.03566666666667,-0.0506297462270618,-0.0504814295484601,-0.0507220607070656,-0.0504233876315203
1.036,-0.0506659826884768,-0.0505178038647756,-0.0507584045991569,-0.0504595866231707
1.03633333333333,-0.0507023097444121,-0.050554269266674,-0.0507948392089707,-0.0504958761701039
1.03666666666667,-0.0507387276173438,-0.0505908259785249,-0.0508313647598984,-0.0505322564947316
1.037,-0.0507752365304966,-0.0506274742254482,-0.0508679814760672,-0.0505687278201991
1.03733333333333,-0.0508118367078294,-0.0506642142333097,-0.050904689582359,-0.0506052903704115
1.03766666666667,-0.050848528374069,-0.0507010462287357,-0.0509414893044023,-0.0506419443700062
1.038,-0.0508853117546696,-0.0507379704391146,-0.0509783808685843,-0.050678690044377
1.03833333333333,-0.0509221870758556,-0.0507749870925897,-0.0510153645020485,-0.0507155276196774
1.03866666666667,-0.050959154564602,-0.0508120964180783,-0.0510524404327009,-0.0507524573228074
1.039,-0.0509962144486406,-0.0508492986452523,-0.0510896088892082,-0.0507894793814274
1.03933333333333,-0.0510333669564693,-0.0508865940045609,-0.0511268701010022,-0.0508265940239665
1.03966666666667,-0.0510706123173506,-0.0509239827272302,-0.0511642242982882,-0.0508638014796089
1.04,-0.0511079507613153,-0.0509614650452559,-0.0512016717120406,-0.0509011019783155
1.04033333333333,-0.0511453825191626,-0.0509990411914136,-0.0512392125740075,-0.0509384957508121
1.04066666666667,-0.051182907822468,-0.0510367113992679,-0.0512768471167196,-0.050975983028599
1.041,-0.0512205269035822,-0.0510744759031569,-0.0513145755734812,-0.0510135640439509
1.04133333333333,-0.0512582399956369,-0.0511123349382172,-0.0513523981783875,-0.0510512390299312
1.04166666666667,-0.0512960473325441,-0.0511502887403696,-0.0513903151663176,-0.0510890082203709
1.042,-0.051333949149005,-0.0511883375463337,-0.0514283267729372,-0.0511268718498986
1.04233333333333,-0.0513719456805066,-0.0512264815936211,-0.0514664332347131,-0.0511648301539214
1.04266666666667,-0.051410037163329,-0.0512647211205489,-0.0515046347888987,-0.0512028833686469
1.043,-0.0514482238345462,-0.0513030563662342,-0.05154293167355,-0.0512410317310701
1.04333333333333,-0.0514865059320263,-0.0513414875705969,-0.0515813241275277,-0.0512792754789874
1.04366666666667,-0.0515248836944459,-0.0513800149743752,-0.0516198123904925,-0.0513176148509924
1.044,-0.0515633573612795,-0.0514186388191122,-0.0516583967029156,-0.0513560500864814
1.04433333333333,-0.0516019271728085,-0.0514573593471674,-0.0516970773060819,-0.0513945814256621
1.04466666666667,-0.0516405933701289,-0.051496176801721,-0.0517358544420841,-0.0514332091095454
1.045,-0.0516793561951442,-0.0515350914267743,-0.0517747283538352,-0.0514719333799605
1.04533333333333,-0.0517182158905757,-0.0515741034671523,-0.0518136992850728,-0.051510754479551
1.04566666666667,-0.0517571726999633,-0.0516132131685093,-0.0518527674803531,-0.0515496726517717
1.046,-0.051796226867675,-0.0516524207773338,-0.0518919331850594,-0.0515886881409091
1.04633333333333,-0.0518353786388937,-0.0516917265409396,-0.0519311966454087,-0.0516278011920736
1.04666666666667,-0.0518746282596405,-0.0517311307074858,-0.0519705581084441,-0.0516670120511959
1.047,-0.0519139759767647,-0.0517706335259715,-0.052010017822055,-0.0517063209650489
1.04733333333333,-0.0519534220379472,-0.0518102352462418,-0.052049576034961,-0.051745728181231
1.04766666666667,-0.0519929666917138,-0.0518499361189823,-0.052089232996727,-0.0517852339481796
1.048,-0.052032610187425,-0.0518897363957301,-0.0521289889577687,-0.0518248385151852
1.04833333333333,-0.0520723527752927,-0.0519296363288855,-0.0521688441693432,-0.0518645421323639
1.04866666666667,-0.0521121947063726,-0.0519696361716957,-0.0522087988835693,-0.0519043450506923
1.049,-0.0521521362325691,-0.0520097361782725,-0.0522488533534149,-0.0519442475219944
1.04933333333333,-0.0521921776066495,-0.0520499366035947,-0.0522890078327089,-0.0519842497989441
1.04966666666667,-0.0522323190822322,-0.0520902377034999,-0.0523292625761399,-0.0520243521350781
1.05,-0.0522725609137956,-0.0521306397347023,-0.0523696178392692,-0.0520645547847951
1.05033333333333,-0.0523129033566858,-0.0521711429547896,-0.0524100738785211,-0.0521048580033505
1.05066666666667,-0.0523533466671194,-0.0522117476222253,-0.0524506309511954,-0.0521452620468745
1.051,-0.0523938911021791,-0.0522524539963561,-0.0524912893154675,-0.0521857671723592
1.05133333333333,-0.0524345369198223,-0.0522932623374086,-0.0525320492303897,-0.052226373637682
1.05166666666667,-0.0524752843788869,-0.0523341729065015,-0.0525729109559015,-0.0522670817015882
1.052,-0.0525161337390912,-0.052375185965638,-0.0526138747528231,-0.0523078916237115
1.05233333333333,-0.0525570852610374,-0.0524163017777236,-0.0526549408828688,-0.0523488036645593
1.05266666666667,-0.0525981392062148,-0.0524575206065561,-0.0526961096086427,-0.0523898180855412
1.053,-0.0526392958370113,-0.0524988427168363,-0.052737381193649,-0.0524309351489453
1.05333333333333,-0.0526805554167001,-0.0525402683741744,-0.0527787559022892,-0.0524721551179601
1.05366666666667,-0.0527219182094579,-0.0525817978450777,-0.0528202339998718,-0.0525134782566703
1.054,-0.0527633844803643,-0.0526234313969793,-0.0528618157526049,-0.0525549048300659
1.05433333333333,-0.0528049544954014,-0.0526651692982203,-0.0529035014276153,-0.0525964351040341
1.05466666666667,-0.0528466285214623,-0.0527070118180563,-0.0529452912929392,-0.0526380693453812
1.055,-0.0528884068263533,-0.052748959226677,-0.0529871856175325,-0.0526798078218165
1.05533333333333,-0.0529302896787976,-0.0527910117951914,-0.0530291846712741,-0.0527216508019713
1.05566666666667,-0.0529722773484335,-0.0528331697956392,-0.0530712887249621,-0.0527635985553922
1.056,-0.0530143701058262,-0.0528754335009928,-0.053113498050327,-0.0528056513525503
1.05633333333333,-0.0530565682224678,-0.052917803185166,-0.0531558129200342,-0.0528478094648448
1.05666666666667,-0.0530988719707842,-0.0529602791230107,-0.0531982336076801,-0.0528900731645996
1.057,-0.0531412816241279,-0.053002861590323,-0.0532407603878054,-0.0529324427250794
1.05733333333333,-0.0531837974567965,-0.0530455508638476,-0.0532833935358867,-0.0529749184204816
1.05766666666667,-0.0532264197440249,-0.0530883472212826,-0.053326133328353,-0.0530175005259482
1.058,-0.0532691487619919,-0.0531312509412836,-0.0533689800425878,-0.0530601893175589
1.05833333333333,-0.0533119847878345,-0.0531742623034574,-0.0534119339569162,-0.0531029850723507
1.05866666666667,-0.0533549280996295,-0.0532173815883841,-0.0534549953506365,-0.0531458880683113
1.059,-0.0533979789764219,-0.0532606090776081,-0.0534981645039974,-0.0531888985843747
1.05933333333333,-0.0534411376982093,-0.0533039450536428,-0.0535414416982201,-0.0532320169004513
1.05966666666667,-0.0534844045459585,-0.053347389799976,-0.0535848272154946,-0.0532752432974008
1.06,-0.0535277798015967,-0.0533909436010771,-0.0536283213389803,-0.0533185780570581
1.06033333333333,-0.0535712637480302,-0.053434606742396,-0.0536719243528169,-0.0533620214622215
1.06066666666667,-0.0536148566691402,-0.053478379510372,-0.053715636542123,-0.0534055737966742
1.061,-0.0536585588497836,-0.0535222621924327,-0.0537594581930079,-0.0534492353451716
1.06133333333333,-0.0537023705758019,-0.0535662550769936,-0.0538033895925604,-0.0534930063934512
1.06166666666667,-0.0537462921340257,-0.0536103584534833,-0.0538474310288737,-0.0535368872282441
1.062,-0.0537903238122726,-0.0536545726123188,-0.0538915827910251,-0.0535808781372658
1.06233333333333,-0.0538344658993609,-0.0536988978449275,-0.0539358451691007,-0.0536249794092253
1.06266666666667,-0.0538787186851,-0.0537433344437542,-0.0539802184541931,-0.0536691913338357
1.063,-0.0539230824603098,-0.0537878827022476,-0.0540247029383966,-0.0537135142018086
1.06333333333333,-0.0539675575168149,-0.0538325429148796,-0.0540692989148232,-0.0537579483048574
1.06366666666667,-0.0540121441474488,-0.0538773153771425,-0.0541140066775966,-0.053802493935719
1.064,-0.0540568426460576,-0.0539222003855592,-0.0541588265218666,-0.053847151388132
1.06433333333333,-0.0541016533075144,-0.0539671982376768,-0.0542037587438067,-0.0538919209568576
1.06466666666667,-0.0541465764277083,-0.0540123092320834,-0.0542488036406215,-0.0539368029376821
1.065,-0.0541916123035587,-0.0540575336683986,-0.0542939615105364,-0.0539817976274126
1.06533333333333,-0.0542367612330123,-0.0541028718472929,-0.0543392326528334,-0.0540269053238932
1.06566666666667,-0.0542820235150561,-0.0541483240704751,-0.0543846173678183,-0.0540721263259966
1.066,-0.0543273994497153,-0.0541938906407167,-0.0544301159568535,-0.0541174609336395
1.06633333333333,-0.0543728893380535,-0.0542395718618324,-0.054475728722343,-0.0541629094477807
1.06666666666667,-0.054418493482192,-0.0542853680387056,-0.0545214559677533,-0.0542084721704223
1.067,-0.0544642121852926,-0.0543312794772787,-0.0545672979976042,-0.0542541494046204
1.06733333333333,-0.0545100457515818,-0.0543773064845646,-0.0546132551174763,-0.054299941454485
1.06766666666667,-0.0545559944863404,-0.0544234493686464,-0.0546593276340179,-0.0543458486251921
1.068,-0.0546020586959216,-0.0544697084386872,-0.0547055158549513,-0.0543918712229744
1.06833333333333,-0.0546482386877378,-0.0545160840049282,-0.0547518200890704,-0.0544380095551338
1.06866666666667,-0.0546945347702839,-0.0545625763786979,-0.0547982406462507,-0.0544842639300485
1.069,-0.0547409472531239,-0.0546091858724152,-0.0548447778374494,-0.0545306346571744
1.06933333333333,-0.0547874764469091,-0.0546559127995926,-0.0548914319747131,-0.0545771220470405
1.06966666666667,-0.0548341226633734,-0.0547027574748397,-0.0549382033711801,-0.054623726411268
1.07,-0.0548808862153455,-0.0547497202138707,-0.0549850923410899,-0.0546704480625705
1.07033333333333,-0.0549277674167472,-0.0547968013335067,-0.0550320991997765,-0.0547172873147464
1.07066666666667,-0.0549747665825979,-0.0548440011516802,-0.0550792242636888,-0.0547642444827002
1.071,-0.0550218840290214,-0.0548913199874475,-0.0551264678503766,-0.0548113198824428
1.07133333333333,-0.0550691200732546,-0.0549387581609732,-0.0551738302785084,-0.0548585138310824
1.07166666666667,-0.055116475033636,-0.0549863159935569,-0.0552213118678758,-0.0549058266468464
1.072,-0.0551639492296338,-0.055033993807622,-0.0552689129393857,-0.0549532586490774
1.07233333333333,-0.0552115429818305,-0.0550817919267347,-0.0553166338150837,-0.0550008101582417
1.07266666666667,-0.0552592566119357,-0.0551297106755969,-0.0553644748181426,-0.0550484814959232
1.073,-0.0553070904427909,-0.0551777503800486,-0.0554124362728709,-0.0550962729848445
1.07333333333333,-0.0553550447983745,-0.0552259113670891,-0.0554605185047277,-0.0551441849488608
1.07366666666667,-0.0554031200038038,-0.0552741939648604,-0.0555087218403064,-0.0551922177129617
1.074,-0.0554513163853409,-0.0553225985026701,-0.0555570466073635,-0.055240371603289
1.07433333333333,-0.0554996342703927,-0.0553711253109844,-0.0556054931348073,-0.0552886469471247
1.07466666666667,-0.0555480739875295,-0.0554197747214424,-0.0556540617527049,-0.0553370440729121
1.075,-0.0555966358664686,-0.0554685470668452,-0.0557027527922915,-0.0553855633102472
1.07533333333333,-0.0556453202381025,-0.0555174426811827,-0.0557515665859748,-0.0554342049898906
1.07566666666667,-0.0556941274344833,-0.0555664618996193,-0.0558005034673332,-0.0554829694437722
1.076,-0.0557430577888415,-0.0556156050585074,-0.0558495637711299,-0.0555318570049884
1.07633333333333,-0.0557921116355821,-0.0556648724953906,-0.0558987478333096,-0.055580868007818
1.07666666666667,-0.0558412893102912,-0.0557142645490113,-0.0559480559910063,-0.0556300027877198
1.077,-0.0558905911497453,-0.0557637815593093,-0.0559974885825498,-0.0556792616813431
1.07733333333333,-0.0559400174919157,-0.0558134238674369,-0.0560470459474701,-0.0557286450265192
1.07766666666667,-0.0559895686759624,-0.0558631918157503,-0.0560967284265041,-0.0557781531622846
1.078,-0.0560392450422529,-0.0559130857478286,-0.0561465363615868,-0.0558277864288765
1.07833333333333,-0.056089046932362,-0.0559631060084606,-0.0561964700958849,-0.0558775451677314
1.07866666666667,-0.0561389746890762,-0.0560132529436777,-0.0562465299737707,-0.0559274297215036
1.079,-0.0561890286563961,-0.0560635269007298,-0.0562967163408446,-0.0559774404340602
1.07933333333333,-0.0562392091795486,-0.0561139282281075,-0.0563470295439375,-0.0560275776504928
1.07966666666667,-0.05628951660498,-0.0561644572755397,-0.0563974699311148,-0.0560778417171171
1.08,-0.0563399512803747,-0.0562151143940096,-0.0564480378516794,-0.0561282329814783
1.08033333333333,-0.0563905135546559,-0.056265899935743,-0.0564987336561819,-0.056178751792358
1.08066666666667,-0.0564412037779804,-0.0563168142542296,-0.056549557696419,-0.0562293984997855
1.081,-0.0564920223017622,-0.0563678577042136,-0.0566005103254478,-0.0562801734550283
1.08133333333333,-0.056542969478657,-0.0564190306417141,-0.056651591897577,-0.0563310770106067
1.08166666666667,-0.0565940456625886,-0.0564703334240174,-0.056702802768388,-0.0563821095203028
1.082,-0.0566452512087352,-0.0565217664096878,-0.0567541432947286,-0.0564332713391563
1.08233333333333,-0.0566965864735451,-0.0565733299585753,-0.0568056138347266,-0.0564845628234768
1.08266666666667,-0.0567480518147439,-0.0566250244318179,-0.0568572147477879,-0.0565359843308452
1.083,-0.056799647591332,-0.0566768501918484,-0.0569089463946012,-0.0565875362201145
1.08333333333333,-0.0568513741635929,-0.0567288076023914,-0.0569608091371541,-0.0566392188514304
1.08366666666667,-0.0569032318930993,-0.0567808970284801,-0.0570128033387271,-0.0566910325862228
1.084,-0.0569552211427184,-0.056833118836464,-0.0570649293639032,-0.0567429777872151
1.08433333333333,-0.0570073422766165,-0.0568854733939975,-0.0571171875785773,-0.056795054818425
1.08466666666667,-0.0570595956602694,-0.0569379610700625,-0.0571695783499509,-0.0568472640451814
1.085,-0.0571119816604615,-0.0569905822349639,-0.0572221020465508,-0.056899605834122
1.08533333333333,-0.0571645006452872,-0.0570433372603411,-0.0572747590382216,-0.0569520805531953
1.08566666666667,-0.0572171529841692,-0.0570962265191689,-0.057327549696142,-0.0570046885716731
1.086,-0.0572699390478564,-0.057149250385767,-0.0573804743928281,-0.0570574302601536
1.08633333333333,-0.0573228592084238,-0.0572024092357995,-0.0574335335021313,-0.0571103059905713
1.08666666666667,-0.057375913839293,-0.0572557034462875,-0.0574867273992544,-0.0571633161361875
1.087,-0.0574291033152281,-0.0573091333956138,-0.0575400564607479,-0.0572164610716152
1.08733333333333,-0.0574824280123358,-0.0573626994635243,-0.0575935210645238,-0.0572697411728118
1.08766666666667,-0.0575358883080843,-0.0574164020311349,-0.0576471215898577,-0.0573231568170908
1.088,-0.0575894845812965,-0.0574702414809401,-0.0577008584173905,-0.0573767083831217
1.08833333333333,-0.0576432172121696,-0.0575242181968201,-0.0577547319291426,-0.0574303962509451
1.08866666666667,-0.0576970865822644,-0.0575783325640396,-0.0578087425085114,-0.0574842208019692
1.089,-0.0577510930745251,-0.0576325849692572,-0.057862890540283,-0.0575381824189783
1.08933333333333,-0.0578052370732749,-0.0576869758005349,-0.0579171764106391,-0.0575922814861435
1.08966666666667,-0.0578595189642337,-0.0577415054473408,-0.05797160050715,-0.0576465183890194
1.09,-0.0579139391345042,-0.0577961743005528,-0.0580261632187995,-0.0577008935145593
1.09033333333333,-0.0579684979726052,-0.0578509827524658,-0.0580808649359799,-0.0577554072511102
1.09066666666667,-0.0580231958684486,-0.0579059311968041,-0.0581357060504918,-0.0578100599884333
1.091,-0.0580780332133675,-0.057961020028719,-0.0581906869555672,-0.0578648521176986
1.09133333333333,-0.0581330104001123,-0.058016249644795,-0.0582458080458632,-0.0579197840314891
1.09166666666667,-0.0581881278228558,-0.0580716204430626,-0.058301069717469,-0.0579748561238212
1.092,-0.0582433858772059,-0.0581271328230001,-0.0583564723679104,-0.0580300687901317
1.09233333333333,-0.0582987849601982,-0.0581827871855379,-0.0584120163961725,-0.0580854224273023
1.09266666666667,-0.0583543254703237,-0.0582385839330709,-0.0584677022026759,-0.058140917433645
1.093,-0.0584100078075148,-0.0582945234694571,-0.0585235301893089,-0.0581965542089325
1.09333333333333,-0.0584658323731559,-0.0583506062000268,-0.0585795007594255,-0.0582523331543847
1.09366666666667,-0.0585217995701012,-0.0584068325315932,-0.0586356143178456,-0.0583082546726795
1.094,-0.0585779098026639,-0.0584632028724528,-0.0586918712708689,-0.058364319167972
1.09433333333333,-0.0586341634766376,-0.0585197176323965,-0.0587482720262793,-0.0584205270458776
1.09466666666667,-0.0586905609992938,-0.0585763772227079,-0.0588048169933457,-0.0584768787134991
1.095,-0.0587471027793896,-0.0586331820561766,-0.058861506582839,-0.0585333745794182
1.09533333333333,-0.0588037892271699,-0.0586901325471086,-0.058918341207027,-0.0585900150537156
1.09566666666667,-0.0588606207543886,-0.0587472291113229,-0.0589753212796894,-0.0586468005479638
1.096,-0.0589175977742962,-0.0588044721661617,-0.0590324472161204,-0.0587037314752407
1.09633333333333,-0.0589747207016588,-0.0588618621304983,-0.0590897194331371,-0.0587608082501383
1.09666666666667,-0.0590319899527574,-0.0589193994247419,-0.0591471383490791,-0.0588180312887649
1.097,-0.0590894059454014,-0.0589770844708504,-0.0592047043838258,-0.0588754010087442
1.09733333333333,-0.0591469690989312,-0.0590349176923227,-0.0592624179587985,-0.0589329178292436
1.09766666666667,-0.0592046798342203,-0.0590928995142243,-0.0593202794969635,-0.0589905821709557
1.098,-0.0592625385736892,-0.0591510303631746,-0.0593782894228421,-0.0590483944561232
1.09833333333333,-0.0593205457413104,-0.0592093106673713,-0.059436448162515,-0.0591063551085365
1.09866666666667,-0.05937870176261,-0.0592677408565838,-0.0594947561436348,-0.0591644645535388
1.099,-0.0594370070646821,-0.0593263213621639,-0.0595532137954246,-0.0592227232180412
1.09933333333333,-0.0594954620761914,-0.0593850526170626,-0.0596118215486892,-0.0592811315305271
1.09966666666667,-0.0595540672273752,-0.0594439350558136,-0.0596705798358266,-0.0593396899210461
