"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0475004694763473,-0.0472966392752742,-0.0471253713492467,-0.0472663408837045
1.00033333333333,-0.0475288825803836,-0.0473248263181491,-0.0471535700876529,-0.0472945794299103
1.00066666666667,-0.0475573676141494,-0.0473530847899083,-0.0471818403734569,-0.0473228895560025
1.001,-0.0475859247379464,-0.0473814148492918,-0.0472101823658197,-0.0473512714210619
1.00133333333333,-0.0476145541125808,-0.0474098166555536,-0.0472385962244213,-0.0473797251846811
1.00166666666667,-0.0476432558993881,-0.0474382903684556,-0.0472670821094496,-0.0474082510069616
1.002,-0.047672030260208,-0.0474668361482768,-0.0472956401816092,-0.0474368490485201
1.00233333333333,-0.0477008773574119,-0.0474954541558067,-0.0473242706021236,-0.0474655194704878
1.00266666666667,-0.0477297973538839,-0.0475241445523501,-0.0473529735327244,-0.0474942624345199
1.003,-0.0477587904130447,-0.0475529074997345,-0.0473817491356804,-0.0475230781027814
1.00333333333333,-0.0477878566988269,-0.0475817431603078,-0.0474105975737648,-0.0475519666379661
1.00366666666667,-0.0478169963757025,-0.0476106516969352,-0.0474395190102878,-0.0475809282032835
1.004,-0.0478462096086645,-0.0476396332730073,-0.0474685136090729,-0.0476099629624786
1.00433333333333,-0.0478754965632392,-0.0476686880524434,-0.0474975815344857,-0.0476390710798106
1.00466666666667,-0.0479048574054924,-0.0476978161996866,-0.0475267229514078,-0.0476682527200737
1.005,-0.0479342923020185,-0.0477270178797095,-0.0475559380252581,-0.047697508048597
1.00533333333333,-0.0479638014199466,-0.0477562932580154,-0.0475852269219862,-0.0477268372312303
1.00566666666667,-0.0479933849269537,-0.0477856425006458,-0.047614589808081,-0.0477562404343657
1.006,-0.0480230429912488,-0.0478150657741681,-0.047644026850561,-0.0477857178249289
1.00633333333333,-0.0480527757815928,-0.047844563245696,-0.0476735382169882,-0.047815269570383
1.00666666666667,-0.0480825834672793,-0.0478741350828738,-0.0477031240754657,-0.0478448958387315
1.007,-0.048112466218157,-0.0479037814538909,-0.0477327845946352,-0.0478745967985204
1.00733333333333,-0.0481424242046209,-0.0479335025274754,-0.0477625199436847,-0.0479043726188379
1.00766666666667,-0.0481724575976172,-0.0479632984729065,-0.0477923302923483,-0.0479342234693147
1.008,-0.0482025665686395,-0.0479931694599988,-0.0478222158109094,-0.0479641495201347
1.00833333333333,-0.0482327512897441,-0.0480231156591232,-0.0478521766701978,-0.0479941509420259
1.00866666666667,-0.0482630119335388,-0.0480531372412007,-0.0478822130416013,-0.0480242279062717
1.009,-0.0482933486731894,-0.0480832343777017,-0.0479123250970529,-0.0480543805847056
1.00933333333333,-0.0483237616824189,-0.0481134072406495,-0.0479425130090486,-0.0480846091497134
1.00966666666667,-0.0483542511355151,-0.0481436560026257,-0.0479727769506425,-0.0481149137742467
1.01,-0.0483848172073377,-0.0481739808367679,-0.0480031170954429,-0.0481452946318083
1.01033333333333,-0.0484154600732977,-0.0482043819167749,-0.0480335336176269,-0.0481757518964642
1.01066666666667,-0.0484461799093855,-0.0482348594169044,-0.0480640266919276,-0.0482062857428462
1.011,-0.0484769768921579,-0.048265413511985,-0.0480945964936529,-0.0482368963461441
1.01133333333333,-0.0485078511987421,-0.0482960443774052,-0.048125243198667,-0.0482675838821216
1.01166666666667,-0.0485388030068454,-0.0483267521891198,-0.0481559669834164,-0.0482983485271104
1.012,-0.0485698324947427,-0.0483575371236571,-0.0481867680249098,-0.0483291904580069
1.01233333333333,-0.0486009398412966,-0.0483883993581212,-0.0482176465007384,-0.0483601098522903
1.01266666666667,-0.0486321252259415,-0.0484193390701762,-0.0482486025890604,-0.0483911068880049
1.013,-0.0486633888286984,-0.048450356438076,-0.0482796364686155,-0.0484221817437783
1.01333333333333,-0.0486947308301758,-0.0484814516406498,-0.0483107483187282,-0.0484533345988199
1.01366666666667,-0.0487261514115619,-0.0485126248573001,-0.0483419383192974,-0.0484845656329101
1.014,-0.0487576507546394,-0.0485438762680214,-0.0483732066508119,-0.0485158750264226
1.01433333333333,-0.0487892290417795,-0.0485752060533804,-0.0484045534943447,-0.0485472629603097
1.01466666666667,-0.0488208864559477,-0.048606614394543,-0.0484359790315527,-0.0485787296161173
1.015,-0.0488526231806984,-0.0486381014732536,-0.0484674834446939,-0.048610275175976
1.01533333333333,-0.0488844394001937,-0.0486696674718514,-0.0484990669166099,-0.0486418998226066
1.01566666666667,-0.0489163352991885,-0.0487013125732678,-0.0485307296307397,-0.0486736037393324
1.016,-0.048948311063038,-0.0487330369610278,-0.0485624717711226,-0.0487053871100623
1.01633333333333,-0.0489803668777092,-0.0487648408192555,-0.0485942935223894,-0.0487372501193112
1.01666666666667,-0.0490125029297612,-0.0487967243326706,-0.0486261950697789,-0.0487691929521887
1.017,-0.0490447194063724,-0.0488286876865991,-0.0486581765991293,-0.0488012157944075
1.01733333333333,-0.0490770164953269,-0.048860731066963,-0.0486902382968851,-0.0488333188322904
1.01766666666667,-0.0491093943850255,-0.048892854660296,-0.0487223803501016,-0.0488655022527559
1.018,-0.0491418532644805,-0.0489250586537394,-0.0487546029464397,-0.0488977662433489
1.01833333333333,-0.049174393323315,-0.0489573432350381,-0.048786906274174,-0.0489301109922032
1.01866666666667,-0.0492070147517821,-0.048989708592556,-0.0488192905221934,-0.0489625366880853
1.019,-0.0492397177407499,-0.0490221549152688,-0.0488517558800027,-0.0489950435203638
1.01933333333333,-0.0492725024817152,-0.0490546823927668,-0.0488843025377277,-0.0490276316790352
1.01966666666667,-0.0493053691667882,-0.0490872912152588,-0.0489169306861139,-0.0490603013547063
1.02,-0.0493383179887233,-0.0491199815735806,-0.0489496405165271,-0.0490930527386145
1.02033333333333,-0.0493713491408942,-0.0491527536591862,-0.0489824322209637,-0.0491258860226172
1.02066666666667,-0.0494044628173111,-0.0491856076641541,-0.0490153059920419,-0.0491588013991977
1.021,-0.0494376592126199,-0.04921854378119,-0.0490482620230157,-0.0491917990614712
1.02133333333333,-0.0494709385221013,-0.0492515622036342,-0.0490813005077679,-0.0492248792031835
1.02166666666667,-0.0495043009416765,-0.0492846631254567,-0.0491144216408188,-0.0492580420187121
1.022,-0.0495377466679094,-0.0493178467412643,-0.0491476256173207,-0.0492912877030695
1.02233333333333,-0.0495712758980075,-0.0493511132462954,-0.0491809126330701,-0.0493246164519106
1.02266666666667,-0.0496048888298275,-0.0493844628364303,-0.0492142828844994,-0.0493580284615278
1.023,-0.049638585661868,-0.0494178957081935,-0.0492477365686913,-0.0493915239288575
1.02333333333333,-0.0496723665932887,-0.0494514120587483,-0.049281273883374,-0.0494251030514811
1.02366666666667,-0.049706231823891,-0.0494850120859094,-0.0493148950269202,-0.0494587660276249
1.024,-0.0497401815541452,-0.0495186959881361,-0.0493486001983512,-0.0494925130561686
1.02433333333333,-0.0497742159851724,-0.049552463964541,-0.0493823895973512,-0.0495263443366391
1.02466666666667,-0.0498083353187536,-0.0495863162148891,-0.0494162634242532,-0.0495602600692259
1.025,-0.0498425397573363,-0.049620252939596,-0.0494502218800502,-0.0495942604547706
1.02533333333333,-0.0498768295040348,-0.0496542743397501,-0.0494842651663945,-0.0496283456947732
1.02566666666667,-0.0499112047626319,-0.0496883806170834,-0.0495183934856016,-0.0496625159913942
1.026,-0.0499456657375735,-0.0497225719739983,-0.049552607040657,-0.0496967715474658
1.02633333333333,-0.0499802126339843,-0.0497568486135659,-0.0495869060352048,-0.0497311125664797
1.02666666666667,-0.0500148456576701,-0.0497912107395179,-0.0496212906735675,-0.0497655392525996
1.027,-0.0500495650151018,-0.0498256585562607,-0.0496557611607353,-0.0498000518106574
1.02733333333333,-0.0500843709134441,-0.049860192268873,-0.0496903177023777,-0.049834650446165
1.02766666666667,-0.0501192635605337,-0.0498948120831066,-0.0497249605048397,-0.0498693353653051
1.028,-0.0501542431649009,-0.049929518205395,-0.049759689775143,-0.0499041067749445
1.02833333333333,-0.0501893099357592,-0.0499643108428496,-0.0497945057210019,-0.049938964882627
1.02866666666667,-0.0502244640830154,-0.0499991902032582,-0.049829408550806,-0.0499739098965812
1.029,-0.0502597058172684,-0.0500341564951048,-0.0498643984736334,-0.0500089420257264
1.02933333333333,-0.0502950353498116,-0.0500692099275547,-0.049899475699259,-0.0500440614796619
1.02966666666667,-0.050330452892641,-0.0501043507104625,-0.0499346404381471,-0.0500792684686895
1.03,-0.0503659586584472,-0.0501395790543819,-0.0499698929014551,-0.0501145632037988
1.03033333333333,-0.0504015528606295,-0.0501748951705532,-0.0500052333010408,-0.0501499458966771
1.03066666666667,-0.0504372357132904,-0.0502102992709221,-0.0500406618494605,-0.0501854167597112
1.031,-0.050473007431245,-0.0502457915681301,-0.0500761787599779,-0.0502209760059887
1.03133333333333,-0.050508868230013,-0.0502813722755251,-0.0501117842465575,-0.0502566238493024
1.03166666666667,-0.0505448183258362,-0.0503170416071557,-0.0501474785238759,-0.0502923605041549
1.032,-0.0505808579356638,-0.0503527997777876,-0.0501832618073174,-0.0503281861857538
1.03233333333333,-0.0506169872771753,-0.0503886470028864,-0.0502191343129832,-0.0503641011100226
1.03266666666667,-0.0506532065687614,-0.0504245834986397,-0.0502550962576892,-0.0504001054935968
1.033,-0.050689516029547,-0.0504606094819484,-0.0502911478589655,-0.0504361995538333
1.03333333333333,-0.0507259158793762,-0.05049672517043,-0.050327289335077,-0.0504723835088072
1.03366666666667,-0.0507624063388281,-0.0505329307824289,-0.0503635209049953,-0.050508657577313
1.034,-0.0507989876292139,-0.0505692265370078,-0.0503998427884356,-0.0505450219788771
1.03433333333333,-0.0508356599725788,-0.0506056126539645,-0.0504362552058307,-0.0505814769337523
1.03466666666667,-0.0508724235917081,-0.0506420893538141,-0.050472758378351,-0.0506180226629183
1.035,-0.0509092787101287,-0.0506786568578155,-0.050509352527905,-0.0506546593880977
1.03533333333333,-0.0509462255521047,-0.0507153153879587,-0.0505460378771292,-0.0506913873317395
1.03566666666667,-0.0509832643426578,-0.0507520651669706,-0.0505828146494149,-0.0507282067170353
1.036,-0.0510203953075526,-0.0507889064183183,-0.0506196830688852,-0.0507651177679266
1.03633333333333,-0.0510576186733054,-0.0508258393662154,-0.0506566433604132,-0.0508021207090861
1.03666666666667,-0.0510949346671882,-0.0508628642356165,-0.0506936957496197,-0.0508392157659458
1.037,-0.0511323435172355,-0.050899981252232,-0.0507308404628829,-0.0508764031646809
1.03733333333333,-0.0511698454522368,-0.050937190642519,-0.0507680777273309,-0.050913683132226
1.03766666666667,-0.0512074407017476,-0.0509744926336922,-0.0508054077708485,-0.0509510558962627
1.038,-0.0512451294960873,-0.0510118874537181,-0.050842830822081,-0.0509885216852437
1.03833333333333,-0.0512829120663516,-0.0510493753313327,-0.0508803471104438,-0.0510260807283719
1.03866666666667,-0.0513207886444007,-0.0510869564960275,-0.0509179568661095,-0.0510637332556242
1.039,-0.0513587594628741,-0.0511246311780618,-0.0509556603200227,-0.0511014794977335
1.03933333333333,-0.0513968247551866,-0.0511623996084687,-0.0509934577039033,-0.0511393196862205
1.03966666666667,-0.0514349847555393,-0.0512002620190436,-0.0510313492502397,-0.0511772540533599
1.04,-0.0514732396989114,-0.0512382186423646,-0.0510693351923036,-0.0512152828322164
1.04033333333333,-0.0515115898210726,-0.0512762697117881,-0.0511074157641457,-0.051253406256629
1.04066666666667,-0.0515500353585823,-0.0513144154614433,-0.0511455912005973,-0.0512916245612172
1.041,-0.0515885765487913,-0.0513526561262482,-0.0511838617372805,-0.0513299379813904
1.04133333333333,-0.0516272136298483,-0.0513909919419119,-0.0512222276106056,-0.0513683467533384
1.04166666666667,-0.0516659468406971,-0.051429423144921,-0.0512606890577749,-0.0514068511140527
1.042,-0.0517047764210911,-0.0514679499725659,-0.0512992463167857,-0.0514454513013075
1.04233333333333,-0.05174370261158,-0.0515065726629242,-0.0513378996264363,-0.0514841475536825
1.04266666666667,-0.0517827256535301,-0.0515452914548782,-0.0513766492263219,-0.0515229401105515
1.043,-0.0518218457891086,-0.0515841065881114,-0.0514154953568496,-0.0515618292120963
1.04333333333333,-0.0518610632613092,-0.0516230183031022,-0.051454438259227,-0.0516008150993025
1.04366666666667,-0.0519003783139299,-0.0516620268411526,-0.0514934781754769,-0.0516398980139644
1.044,-0.0519397911916034,-0.0517011324443635,-0.0515326153484354,-0.0516790781986903
1.04433333333333,-0.0519793021397719,-0.0517403353556527,-0.0515718500217527,-0.0517183558969001
1.04466666666667,-0.0520189114047156,-0.0517796358187545,-0.0516111824399001,-0.0517577313528363
1.045,-0.0520586192335403,-0.0518190340782259,-0.0516506128481788,-0.0517972048115623
1.04533333333333,-0.0520984258741825,-0.0518585303794454,-0.0516901414927054,-0.0518367765189666
1.04566666666667,-0.0521383315754177,-0.0518981249686132,-0.051729768620432,-0.0518764467217617
1.046,-0.052178336586863,-0.0519378180927661,-0.0517694944791469,-0.0519162156674953
1.04633333333333,-0.0522184411589718,-0.0519776099997699,-0.0518093193174662,-0.0519560836045467
1.04666666666667,-0.0522586455430506,-0.0520175009383272,-0.0518492433848518,-0.0519960507821335
1.047,-0.0522989499912493,-0.0520574911579798,-0.0518892669316014,-0.0520361174503154
1.04733333333333,-0.0523393547565767,-0.0520975809091079,-0.0519293902088643,-0.0520762838599958
1.04766666666667,-0.0523798600928928,-0.0521377704429427,-0.0519696134686384,-0.052116550262921
1.048,-0.0524204662549148,-0.0521780600115628,-0.0520099369637667,-0.0521569169116945
1.04833333333333,-0.0524611734982267,-0.052218449867895,-0.0520503609479579,-0.0521973840597643
1.04866666666667,-0.0525019820792745,-0.0522589402657269,-0.052090885675769,-0.0522379519614459
1.049,-0.052542892255379,-0.0522995314597004,-0.052131511402627,-0.0522786208719054
1.04933333333333,-0.0525839042847241,-0.0523402237053174,-0.0521722383848177,-0.0523193910471793
1.04966666666667,-0.0526250184263763,-0.0523810172589497,-0.0522130668795026,-0.0523602627441655
1.05,-0.0526662349402818,-0.0524219123778358,-0.0522539971447083,-0.0524012362206366
1.05033333333333,-0.0527075540872666,-0.0524629093200893,-0.052295029439337,-0.0524423117352359
1.05066666666667,-0.0527489761290412,-0.0525040083446905,-0.0523361640231775,-0.0524834895474836
1.051,-0.0527905013282099,-0.0525452097115074,-0.0523774011568905,-0.0525247699177807
1.05133333333333,-0.0528321299482634,-0.0525865136812827,-0.052418741102029,-0.0525661531074118
1.05166666666667,-0.0528738622535938,-0.0526279205156459,-0.0524601841210327,-0.0526076393785509
1.052,-0.0529156985094918,-0.0526694304771256,-0.0525017304772309,-0.0526492289942579
1.05233333333333,-0.0529576389821532,-0.0527110438291216,-0.0525433804348552,-0.052690922218489
1.05266666666667,-0.0529996839386766,-0.0527527608359527,-0.0525851342590286,-0.052732719316097
1.053,-0.0530418336470723,-0.0527945817628183,-0.0526269922157872,-0.052774620552839
1.05333333333333,-0.0530840883762614,-0.052836506875835,-0.0526689545720591,-0.0528166261953714
1.05366666666667,-0.0531264483960906,-0.0528785364420101,-0.0527110215956977,-0.0528587365112601
1.054,-0.0531689139773191,-0.0529206707292747,-0.0527531935554543,-0.0529009517689823
1.05433333333333,-0.053211485391635,-0.0529629100064637,-0.05279547072101,-0.0529432722379339
1.05466666666667,-0.0532541629116544,-0.0530052545433354,-0.052837853362959,-0.0529856981884245
1.055,-0.0532969468109215,-0.0530477046105639,-0.0528803417528244,-0.0530282298916847
1.05533333333333,-0.0533398373639192,-0.0530902604797509,-0.0529229361630488,-0.0530708676198797
1.05566666666667,-0.0533828348460704,-0.0531329224234185,-0.0529656368670198,-0.0531136116460914
1.056,-0.0534259395337387,-0.0531756907150265,-0.0530084441390428,-0.0531564622443468
1.05633333333333,-0.0534691517042304,-0.0532185656289713,-0.0530513582543762,-0.0531994196895976
1.05666666666667,-0.0535124716358116,-0.053261547440578,-0.0530943794892138,-0.0532424842577448
1.057,-0.053555899607689,-0.0533046364261236,-0.0531375081206947,-0.0532856562256254
1.05733333333333,-0.0535994359000408,-0.0533478328628273,-0.0531807444269108,-0.0533289358710369
1.05766666666667,-0.0536430807939967,-0.053391137028854,-0.0532240886869025,-0.0533723234727147
1.058,-0.0536868345716551,-0.053434549203328,-0.0532675411806777,-0.0534158193103518
1.05833333333333,-0.0537306975160815,-0.0534780696663282,-0.0533111021891918,-0.0534594236646065
1.05866666666667,-0.0537746699113169,-0.0535216986988903,-0.0533547719943719,-0.0535031368170939
1.059,-0.0538187520423728,-0.0535654365830222,-0.0533985508791149,-0.0535469590503954
1.05933333333333,-0.0538629441952505,-0.0536092836016912,-0.0534424391272836,-0.0535908906480657
1.05966666666667,-0.0539072466569298,-0.0536532400388432,-0.0534864370237247,-0.0536349318946301
1.06,-0.0539516597153756,-0.0536973061794,-0.0535305448542581,-0.0536790830755959
1.06033333333333,-0.0539961836595509,-0.0537414823092561,-0.0535747629056901,-0.053723344477444
1.06066666666667,-0.0540408187794124,-0.0537857687152959,-0.0536190914658168,-0.0537677163876508
1.061,-0.0540855653659124,-0.0538301656853899,-0.0536635308234214,-0.0538121990946717
1.06133333333333,-0.0541304237110164,-0.0538746735084009,-0.0537080812682843,-0.0538567928879664
1.06166666666667,-0.0541753941076883,-0.0539192924741844,-0.0537527430911884,-0.053901498057981
1.062,-0.0542204768499076,-0.0539640228735963,-0.053797516583914,-0.0539463148961675
1.06233333333333,-0.0542656722326685,-0.0540088649984951,-0.0538424020392537,-0.0539912436949858
1.06266666666667,-0.0543109805519888,-0.0540538191417482,-0.0538873997510101,-0.0540362847479004
1.063,-0.0543564021049033,-0.0540988855972308,-0.0539325100139956,-0.0540814383493908
1.06333333333333,-0.0544019371894799,-0.0541440646598358,-0.0539777331240499,-0.0541267047949485
1.06366666666667,-0.0544475861048193,-0.054189356625475,-0.0540230693780317,-0.0541720843810969
1.064,-0.0544933491510545,-0.0542347617910836,-0.0540685190738318,-0.0542175774053738
1.06433333333333,-0.0545392266293573,-0.0542802804546185,-0.0541140825103638,-0.0542631841663502
