"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0479330555653935,-0.0478777923870148,-0.0477332998538174,-0.04791297015942
1.01066666666667,-0.0479615784053755,-0.0479062950401219,-0.047761598109198,-0.0479414449236347
1.011,-0.0479901723809052,-0.0479348688337634,-0.0477899669152697,-0.0479699906698525
1.01133333333333,-0.0480188376487624,-0.0479635139247373,-0.0478184064268932,-0.0479986075542753
1.01166666666667,-0.0480475743662235,-0.0479922304703368,-0.0478469167994108,-0.0480272957336195
1.012,-0.0480763826910632,-0.0480210186283575,-0.0478754981886575,-0.0480560553650829
1.01233333333333,-0.0481052627815544,-0.0480498785570884,-0.0479041507509597,-0.048084886606366
1.01266666666667,-0.0481342147964736,-0.0480788104153228,-0.0479328746431392,-0.0481137896156594
1.013,-0.0481632388950916,-0.0481078143623583,-0.0479616700225075,-0.0481427645516684
1.01333333333333,-0.0481923352371923,-0.0481368905579899,-0.0479905370468812,-0.0481718115735851
1.01366666666667,-0.0482215039830631,-0.0481660391625276,-0.0480194758745658,-0.0482009308411127
1.014,-0.0482507452934953,-0.04819526033678,-0.0480484866643726,-0.0482301225144597
1.01433333333333,-0.0482800593297937,-0.0482245542420744,-0.0480775695756137,-0.0482593867543388
1.01466666666667,-0.0483094462537701,-0.0482539210402415,-0.048106724768108,-0.0482887237219749
1.015,-0.0483389062277534,-0.0482833608936302,-0.0481359524021693,-0.0483181335791013
1.01533333333333,-0.0483684394145866,-0.0483128739651033,-0.048165252638632,-0.0483476164879631
1.01566666666667,-0.0483980459776279,-0.0483424604180357,-0.0481946256388292,-0.0483771726113217
1.016,-0.0484277260807504,-0.0483721204163283,-0.0482240715646119,-0.0484068021124496
1.01633333333333,-0.0484574798883521,-0.048401854124398,-0.0482535905783344,-0.0484365051551471
1.01666666666667,-0.0484873075653541,-0.0484316617071808,-0.0482831828428739,-0.0484662819037209
1.017,-0.0485172092771936,-0.0484615433301462,-0.0483128485216238,-0.0484961325230085
1.01733333333333,-0.0485471851898421,-0.0484914991592761,-0.0483425877784846,-0.0485260571783661
1.01766666666667,-0.0485772354697916,-0.0485215293610928,-0.0483724007778897,-0.0485560560356723
1.018,-0.0486073602840676,-0.0485516341026358,-0.0484022876847797,-0.0485861292613412
1.01833333333333,-0.0486375598002254,-0.048581813551486,-0.0484322486646298,-0.0486162770223078
1.01866666666667,-0.0486678341863503,-0.0486120678757524,-0.0484622838834383,-0.048646499486041
1.019,-0.0486981836110659,-0.0486423972440795,-0.0484923935077254,-0.0486767968205394
1.01933333333333,-0.048728608243529,-0.0486728018256504,-0.0485225777045441,-0.0487071691943337
1.01966666666667,-0.0487591082534386,-0.0487032817901812,-0.0485528366414723,-0.0487376167765006
1.02,-0.0487896838110315,-0.0487338373079325,-0.0485831704866265,-0.0487681397366431
1.02033333333333,-0.0488203350870912,-0.0487644685497149,-0.0486135794086551,-0.0487987382449067
1.02066666666667,-0.0488510622529328,-0.0487951756868665,-0.0486440635767412,-0.0488294124719853
1.021,-0.0488818654804326,-0.0488259588912833,-0.0486746231606075,-0.0488601625891076
1.02133333333333,-0.0489127449420066,-0.0488568183354107,-0.0487052583305173,-0.0488909887680518
1.02166666666667,-0.0489437008106212,-0.048887754192234,-0.0487359692572677,-0.0489218911811445
1.022,-0.0489747332597974,-0.0489187666353026,-0.0487667561122113,-0.048952870001254
1.02233333333333,-0.0490058424636083,-0.0489498558387103,-0.0487976190672342,-0.0489839254018117
1.02266666666667,-0.0490370285966795,-0.0489810219771113,-0.04882855829478,-0.0490150575567927
1.023,-0.049068291834199,-0.0490122652257152,-0.0488595739678377,-0.0490462666407304
1.02333333333333,-0.0490996323519109,-0.0490435857602955,-0.0488906662599431,-0.0490775528287155
1.02366666666667,-0.0491310503261236,-0.0490749837571833,-0.0489218353451909,-0.049108916296394
1.024,-0.0491625459337069,-0.0491064593932739,-0.0489530813982315,-0.0491403572199801
1.02433333333333,-0.0491941193520975,-0.0491380128460315,-0.0489844045942617,-0.0491718757762435
1.02466666666667,-0.0492257707592983,-0.0491696442934816,-0.0490158051090503,-0.0492034721425217
1.025,-0.0492575003338824,-0.0492013539142279,-0.0490472831189215,-0.0492351464967178
1.02533333333333,-0.0492893082549931,-0.0492331418874427,-0.0490788388007619,-0.0492668990173075
1.02566666666667,-0.0493211947023523,-0.049265008392864,-0.049110472332023,-0.0492987298833322
1.026,-0.0493531598562493,-0.0492969536108183,-0.0491421838907248,-0.0493306392744089
1.02633333333333,-0.0493852038975572,-0.0493289777222012,-0.0491739736554531,-0.0493626273707298
1.02666666666667,-0.0494173270077281,-0.0493610809084951,-0.049205841805368,-0.0493946943530611
1.027,-0.0494495293687909,-0.0493932633517545,-0.0492377885201986,-0.0494268404027528
1.02733333333333,-0.0494818111633663,-0.0494255252346295,-0.0492698139802549,-0.0494590657017309
1.02766666666667,-0.0495141725746521,-0.0494578667403433,-0.0493019183664172,-0.0494913704325085
1.028,-0.0495466137864386,-0.0494902880527196,-0.0493341018601485,-0.0495237547781792
1.02833333333333,-0.049579134983109,-0.0495227893561649,-0.0493663646434897,-0.0495562189224295
1.02866666666667,-0.049611736349633,-0.0495553708356805,-0.0493987068990725,-0.0495887630495297
1.029,-0.0496444180715793,-0.0495880326768632,-0.0494311288101009,-0.049621387344346
1.02933333333333,-0.049677180335107,-0.0496207750659036,-0.0494636305603812,-0.049654091992337
1.02966666666667,-0.0497100233269769,-0.0496535981895937,-0.0494962123342937,-0.0496868771795513
1.03,-0.0497429472345542,-0.0496865022353243,-0.0495288743168243,-0.0497197430926436
1.03033333333333,-0.0497759522458028,-0.0497194873910893,-0.0495616166935408,-0.0497526899188648
1.03066666666667,-0.049809038549292,-0.0497525538454857,-0.0495944396506165,-0.0497857178460678
1.031,-0.0498422063341938,-0.0497857017877282,-0.0496273433748114,-0.0498188270627085
1.03133333333333,-0.0498754557903,-0.0498189314076285,-0.049660328053498,-0.0498520177578499
1.03166666666667,-0.0499087871080045,-0.0498522428956133,-0.0496933938746395,-0.0498852901211647
1.032,-0.0499422004783172,-0.049885636442724,-0.0497265410268113,-0.0499186443429347
1.03233333333333,-0.0499756960928661,-0.0499191122406267,-0.0497597696991897,-0.0499520806140565
1.03266666666667,-0.0500092741438949,-0.0499526704815864,-0.0497930800815632,-0.0499855991260385
1.033,-0.0500429348242691,-0.0499863113585088,-0.0498264723643306,-0.0500192000710089
1.03333333333333,-0.0500766783274766,-0.0500200350649081,-0.0498599467384984,-0.0500528836417137
1.03366666666667,-0.0501105048476257,-0.0500538417949334,-0.049893503395697,-0.0500866500315254
1.034,-0.0501444145794602,-0.0500877317433532,-0.0499271425281683,-0.0501204994344308
1.03433333333333,-0.0501784077183435,-0.0501217051055687,-0.0499608643287727,-0.0501544320450533
1.03466666666667,-0.0502124844602788,-0.0501557620776135,-0.0499946689909953,-0.0501884480586407
1.035,-0.0502466450018974,-0.0501899028561547,-0.0500285567089449,-0.0502225476710682
1.03533333333333,-0.0502808895404704,-0.0502241276384968,-0.0500625276773539,-0.0502567310788455
1.03566666666667,-0.050315218273903,-0.0502584366225791,-0.0500965820915883,-0.0502909984791206
1.036,-0.0503496314007471,-0.0502928300069894,-0.0501307201476417,-0.0503253500696801
1.03633333333333,-0.0503841291201926,-0.0503273079909478,-0.0501649420421371,-0.0503597860489401
1.03666666666667,-0.0504187116320761,-0.0503618707743281,-0.0501992479723364,-0.0503943066159748
1.037,-0.0504533791368801,-0.0503965185576525,-0.0502336381361422,-0.0504289119704879
1.03733333333333,-0.0504881318357406,-0.0504312515420874,-0.0502681127320923,-0.0504636023128404
1.03766666666667,-0.0505229699304464,-0.0504660699294564,-0.0503026719593663,-0.0504983778440365
1.038,-0.050557893623435,-0.0505009739222381,-0.0503373160177914,-0.0505332387657308
1.03833333333333,-0.0505929031178065,-0.0505359637235666,-0.0503720451078409,-0.0505681852802386
1.03866666666667,-0.0506279986173214,-0.0505710395372363,-0.0504068594306367,-0.0506032175905297
1.039,-0.0506631803263958,-0.0506062015677054,-0.0504417591879504,-0.050638335900226
1.03933333333333,-0.0506984484501183,-0.0506414500200945,-0.0504767445822123,-0.0506735404136183
1.03966666666667,-0.0507338031942371,-0.0506767851001905,-0.0505118158165023,-0.0507088313356525
1.04,-0.0507692447651726,-0.050712207014453,-0.0505469730945669,-0.0507442088719505
1.04033333333333,-0.0508047733700146,-0.0507477159700115,-0.0505822166208042,-0.0507796732287938
1.04066666666667,-0.0508403892165332,-0.0507833121746691,-0.0506175466002858,-0.0508152246131415
1.041,-0.050876092513166,-0.0508189958369073,-0.0506529632387407,-0.0508508632326177
1.04133333333333,-0.0509118834690404,-0.0508547671658854,-0.0506884667425705,-0.0508865892955291
1.04166666666667,-0.0509477622939535,-0.0508906263714472,-0.0507240573188489,-0.0509224030108604
1.042,-0.0509837291983923,-0.0509265736641176,-0.0507597351753201,-0.0509583045882727
1.04233333333333,-0.0510197843935357,-0.0509626092551115,-0.0507955005204009,-0.0509942942381094
1.04266666666667,-0.0510559280912382,-0.0509987333563252,-0.0508313535631948,-0.0510303721714096
1.043,-0.0510921605040589,-0.0510349461803584,-0.050867294513479,-0.0510665385998861
1.04333333333333,-0.0511284818452422,-0.0510712479404993,-0.0509033235817146,-0.0511027937359495
1.04366666666667,-0.0511648923287361,-0.0511076388507289,-0.0509394409790482,-0.0511391377927062
1.044,-0.0512013921691809,-0.051144119125736,-0.050975646917321,-0.0511755709839559
1.04433333333333,-0.0512379815819245,-0.0511806889809053,-0.0510119416090547,-0.0512120935241911
1.04466666666667,-0.0512746607830127,-0.0512173486323275,-0.0510483252674707,-0.0512487056286161
1.045,-0.0513114299892051,-0.0512540982968038,-0.0510847981064838,-0.0512854075131283
1.04533333333333,-0.051348289417968,-0.0512909381918422,-0.0511213603407053,-0.0513221993943377
1.04566666666667,-0.0513852392874776,-0.0513278685356605,-0.0511580121854546,-0.0513590814895583
1.046,-0.0514222798166294,-0.051364889547196,-0.051194753856746,-0.0513960540168156
1.04633333333333,-0.0514594112250299,-0.0514020014461038,-0.0512315855713025,-0.051433117194855
1.04666666666667,-0.0514966337330138,-0.0514392044527553,-0.0512685075465561,-0.0514702712431322
1.047,-0.0515339475616306,-0.0514764987882495,-0.051305520000656,-0.0515075163818239
1.04733333333333,-0.0515713529326623,-0.0515138846744101,-0.0513426231524519,-0.0515448528318252
1.04766666666667,-0.0516088500686112,-0.0515513623337859,-0.0513798172215214,-0.0515822808147627
1.048,-0.0516464391927199,-0.0515889319896612,-0.0514171024281562,-0.0516198005529864
1.04833333333333,-0.0516841205289558,-0.0516265938660509,-0.0514544789933693,-0.051657412269572
1.04866666666667,-0.0517218943020281,-0.0516643481877087,-0.0514919471389042,-0.0516951161883343
1.049,-0.0517597607373797,-0.0517021951801231,-0.0515295070872231,-0.0517329125338196
1.04933333333333,-0.0517977200612023,-0.0517401350695305,-0.0515671590615205,-0.0517708015313134
1.04966666666667,-0.0518357725004253,-0.0517781680829132,-0.0516049032857292,-0.0518087834068416
1.05,-0.0518739182827288,-0.0518162944479914,-0.0516427399845116,-0.0518468583871743
1.05033333333333,-0.0519121576365471,-0.0518545143932447,-0.0516806693832671,-0.0518850266998246
1.05066666666667,-0.0519504907910538,-0.051892828147903,-0.0517186917081396,-0.051923288573058
1.051,-0.0519889179761952,-0.0519312359419502,-0.0517568071860141,-0.0519616442358908
1.05133333333333,-0.0520274394226618,-0.051969738006135,-0.0517950160445199,-0.0520000939180946
1.05166666666667,-0.0520660553619147,-0.0520083345719592,-0.0518333185120423,-0.0520386378501968
1.052,-0.0521047660261754,-0.0520470258716955,-0.0518717148177117,-0.0520772762634848
1.05233333333333,-0.0521435716484346,-0.0520858121383811,-0.0519102051914146,-0.0521160093900111
1.05266666666667,-0.0521824724624473,-0.0521246936058242,-0.0519487898637955,-0.0521548374625937
1.053,-0.0522214687027451,-0.0521636705086059,-0.0519874690662588,-0.0521937607148169
1.05333333333333,-0.0522605606046372,-0.0522027430820836,-0.0520262430309739,-0.0522327793810383
1.05366666666667,-0.0522997484042114,-0.0522419115623925,-0.052065111990874,-0.0522718936963925
1.054,-0.0523390323383285,-0.0522811761864535,-0.052104076179663,-0.0523111038967887
1.05433333333333,-0.0523784126446433,-0.0523205371919678,-0.0521431358318118,-0.0523504102189119
1.05466666666667,-0.0524178895615985,-0.0523599948174225,-0.0521822911825701,-0.0523898129002425
1.055,-0.0524574633284182,-0.0523995493021037,-0.052221542467964,-0.0524293121790355
1.05533333333333,-0.0524971341851249,-0.0524392008860813,-0.0522608899248014,-0.0524689082943423
1.05566666666667,-0.0525369023725404,-0.0524789498102313,-0.0523003337906678,-0.0525086014859992
1.056,-0.052576768132283,-0.0525187963162229,-0.0523398743039442,-0.0525483919946503
1.05633333333333,-0.0526167317067722,-0.0525587406465272,-0.0523795117037932,-0.0525882800617206
1.05666666666667,-0.0526567933392307,-0.0525987830444258,-0.0524192462301718,-0.0526282659294501
1.057,-0.0526969532736955,-0.0526389237540049,-0.0524590781238334,-0.0526683498408791
1.05733333333333,-0.0527372117550135,-0.0526791630201686,-0.0524990076263297,-0.0527085320398514
1.05766666666667,-0.0527775690288403,-0.0527195010886245,-0.052539034980007,-0.0527488127710256
1.058,-0.0528180253416568,-0.0527599382059115,-0.0525791604280238,-0.0527891922798718
1.05833333333333,-0.0528585809407613,-0.0528004746193813,-0.0526193842143474,-0.0528296708126749
1.05866666666667,-0.0528992360742752,-0.05284111057721,-0.0526597065837429,-0.0528702486165411
1.059,-0.0529399909911466,-0.0528818463284068,-0.052700127781806,-0.0529109259394024
1.05933333333333,-0.0529808459411564,-0.0529226821228008,-0.0527406480549311,-0.0529517030300068
1.05966666666667,-0.0530218011749126,-0.0529636182110678,-0.0527812676503442,-0.0529925801379433
1.06,-0.0530628569438706,-0.0530046548447065,-0.0528219868160913,-0.0530335575136208
1.06033333333333,-0.053104013500312,-0.0530457922760681,-0.0528628058010396,-0.0530746354082966
1.06066666666667,-0.0531452710973687,-0.0530870307583395,-0.052903724854891,-0.0531158140740534
1.061,-0.0531866299890214,-0.0531283705455555,-0.0529447442281754,-0.053157093763823
1.06133333333333,-0.0532280904300942,-0.053169811892603,-0.0529858641722595,-0.0531984747313804
1.06166666666667,-0.0532696526762621,-0.0532113550552159,-0.0530270849393496,-0.0532399572313499
1.062,-0.0533113169840632,-0.0532530002899893,-0.053068406782486,-0.0532815415191985
1.06233333333333,-0.0533530836108912,-0.0532947478543776,-0.0531098299555664,-0.0533232278512615
1.06266666666667,-0.0533949528149973,-0.053336598006693,-0.0531513547133283,-0.0533650164847201
1.063,-0.053436924855502,-0.0533785510061215,-0.0531929813113567,-0.0534069076776217
1.06333333333333,-0.0534789999923989,-0.0534206071127108,-0.0532347100061012,-0.0534489016888789
1.06366666666667,-0.053521178486549,-0.0534627665873847,-0.0532765410548618,-0.0534909987782688
1.064,-0.0535634605996857,-0.0535050296919381,-0.053318474715797,-0.0535331992064381
1.06433333333333,-0.0536058465944281,-0.0535473966890542,-0.0533605112479377,-0.0535755032349141
1.06466666666667,-0.0536483367342737,-0.0535898678422939,-0.053402650911181,-0.0536179111260948
1.065,-0.053690931283606,-0.0536324434161036,-0.0534448939662825,-0.0536604231432602
1.06533333333333,-0.0537336305076975,-0.0536751236758164,-0.0534872406748947,-0.0537030395505823
1.06566666666667,-0.0537764346727176,-0.0537179088876636,-0.0535296912995217,-0.0537457606131081
1.066,-0.0538193440457218,-0.0537607993187739,-0.0535722461035706,-0.0537885865967849
1.06633333333333,-0.0538623588946702,-0.0538037952371684,-0.0536149053513145,-0.0538315177684526
1.06666666666667,-0.0539054794884318,-0.0538468969117756,-0.0536576693079324,-0.0538745543958471
1.067,-0.0539487060967704,-0.05389010461243,-0.0537005382394759,-0.0539176967476073
1.06733333333333,-0.0539920389903693,-0.0539334186098794,-0.0537435124129049,-0.0539609450932747
1.06766666666667,-0.0540354784408179,-0.0539768391757816,-0.0537865920960704,-0.0540042997033007
1.068,-0.0540790247206277,-0.0540203665827129,-0.0538297775577274,-0.0540477608490521
1.06833333333333,-0.0541226781032271,-0.054064001104169,-0.0538730690675355,-0.0540913288028038
1.06866666666667,-0.0541664388629709,-0.0541077430145723,-0.0539164668960622,-0.0541350038377579
1.069,-0.0542103072751372,-0.0541515925892714,-0.0539599713147826,-0.0541787862280303
1.06933333333333,-0.0542542836159427,-0.0541955501045484,-0.0540035825960956,-0.0542226762486692
1.06966666666667,-0.0542983681625304,-0.0542396158376169,-0.0540473010133114,-0.0542666741756484
1.07,-0.0543425611929847,-0.0542837900666323,-0.0540911268406681,-0.05431078028588
1.07033333333333,-0.0543868629863369,-0.0543280730706908,-0.054135060353328,-0.0543549948572055
1.07066666666667,-0.0544312738225569,-0.0543724651298364,-0.0541791018273781,-0.0543993181684176
1.071,-0.0544757939825665,-0.0544169665250604,-0.0542232515398466,-0.0544437504992404
1.07133333333333,-0.0545204237482407,-0.0544615775383101,-0.054267509768696,-0.0544882921303561
1.07166666666667,-0.0545651634024135,-0.0545062984524887,-0.0543118767928245,-0.0545329433433919
1.072,-0.0546100132288711,-0.0545511295514597,-0.0543563528920791,-0.0545777044209323
1.07233333333333,-0.0546549735123761,-0.0545960711200512,-0.0544009383472502,-0.0546225756465228
1.07266666666667,-0.0547000445386487,-0.0546411234440613,-0.0544456334400902,-0.0546675573046679
1.073,-0.0547452265943843,-0.05468628681026,-0.0544904384532919,-0.0547126496808437
1.07333333333333,-0.0547905199672585,-0.054731561506388,-0.0545353536705187,-0.0547578530614878
1.07366666666667,-0.0548359249459184,-0.0547769478211765,-0.0545803793763874,-0.0548031677340229
1.074,-0.054881441819997,-0.0548224460443297,-0.0546255158564885,-0.0548485939868363
1.07433333333333,-0.0549270708801167,-0.0548680564665462,-0.0546707633973814,-0.0548941321093093
1.07466666666667,-0.0549728124178886,-0.0549137793795112,-0.0547161222865944,-0.0549397823918031
1.075,-0.0550186667259202,-0.0549596150759055,-0.0547615928126386,-0.0549855451256649
1.07533333333333,-0.0550646340978138,-0.0550055638494152,-0.0548071752650048,-0.0550314206032418
1.07566666666667,-0.0551107148281777,-0.0550516259947217,-0.0548528699341704,-0.055077409117873
1.076,-0.0551569092126277,-0.0550978018075171,-0.0548986771115995,-0.0551235109638988
1.07633333333333,-0.0552032175477841,-0.0551440915845074,-0.0549445970897497,-0.055169726436669
1.07666666666667,-0.0552496401312912,-0.0551904956234051,-0.0549906301620764,-0.0552160558325359
1.077,-0.0552961772618006,-0.0552370142229478,-0.055036776623035,-0.0552624994488699
1.07733333333333,-0.0553428292389952,-0.0552836476828962,-0.0550830367680888,-0.0553090575840547
1.07766666666667,-0.0553895963635836,-0.055330396304035,-0.0551294108937089,-0.0553557305374944
1.078,-0.0554364789372959,-0.0553772603881822,-0.0551758992973753,-0.055402518609621
1.07833333333333,-0.055483477262907,-0.0554242402381895,-0.055222502277583,-0.0554494221018936
1.07866666666667,-0.0555305916442276,-0.0554713361579475,-0.055269220133861,-0.0554964413168025
1.079,-0.0555778223861103,-0.0555185484523938,-0.0553160531667448,-0.0555435765578807
1.07933333333333,-0.0556251697944518,-0.0555658774275068,-0.0553630016778128,-0.0555908281296926
1.07966666666667,-0.0556726341762034,-0.0556133233903226,-0.0554100659696693,-0.0556381963378579
1.08,-0.0557202158393701,-0.0556608866489288,-0.0554572463459599,-0.0556856814890357
1.08033333333333,-0.0557679150930204,-0.0557085675124761,-0.0555045431113641,-0.0557332838909502
1.08066666666667,-0.0558157322472798,-0.0557563662911773,-0.055551956571613,-0.055781003852372
1.081,-0.0558636676133449,-0.0558042832963101,-0.0555994870334837,-0.05582884168314
1.08133333333333,-0.0559117215034832,-0.0558523188402333,-0.0556471348048081,-0.0558767976941556
1.08166666666667,-0.0559598942310424,-0.0559004732363785,-0.0556949001944759,-0.0559248721973929
1.082,-0.0560081861104466,-0.0559487467992545,-0.0557427835124381,-0.0559730655059016
1.08233333333333,-0.0560565974572034,-0.0559971398444584,-0.0557907850697087,-0.0560213779338066
1.08266666666667,-0.0561051285879163,-0.0560456526886785,-0.0558389051783732,-0.0560698097963163
1.083,-0.0561537798202766,-0.0560942856496954,-0.0558871441515974,-0.0561183614097305
1.08333333333333,-0.0562025514730732,-0.0561430390463877,-0.0559355023036186,-0.0561670330914352
1.08366666666667,-0.0562514438661985,-0.0561919131987413,-0.0559839799497595,-0.0562158251599165
1.084,-0.0563004573206558,-0.056240908427841,-0.0560325774064294,-0.0562647379347559
1.08433333333333,-0.0563495921585503,-0.0562900250558925,-0.0560812949911313,-0.0563137717366487
1.08466666666667,-0.0563988487031152,-0.0563392634062086,-0.0561301330224582,-0.0563629268873906
1.085,-0.0564482272786909,-0.0563886238032317,-0.0561790918201154,-0.0564122037098911
1.08533333333333,-0.0564977282107529,-0.0564381065725203,-0.056228171704897,-0.0564616025281865
1.08566666666667,-0.0565473518258963,-0.0564877120407685,-0.0562773729987179,-0.0565111236674292
1.086,-0.0565970984518584,-0.056537440535804,-0.0563266960246048,-0.0565607674538945
1.08633333333333,-0.0566469684175063,-0.0565872923865894,-0.0563761411066988,-0.0566105342149992
1.08666666666667,-0.0566969620528557,-0.0566372679232365,-0.0564257085702654,-0.0566604242792889
1.087,-0.0567470796890698,-0.0566873674769961,-0.0564753987416983,-0.056710437976451
1.08733333333333,-0.0567973216584575,-0.0567375913802799,-0.0565252119485178,-0.0567605756373223
1.08766666666667,-0.0568476882944907,-0.0567879399666545,-0.056575148519385,-0.0568108375938814
1.088,-0.0568981799317981,-0.0568384135708445,-0.0566252087841015,-0.0568612241792681
1.08833333333333,-0.0569487969061823,-0.0568890125287441,-0.0566753930736118,-0.0569117357277836
1.08866666666667,-0.0569995395546008,-0.0569397371774175,-0.0567257017200096,-0.0569623725748838
1.089,-0.0570504082151986,-0.0569905878551061,-0.0567761350565445,-0.0570131350571987
1.08933333333333,-0.0571014032273022,-0.0570415649012275,-0.056826693417627,-0.0570640235125306
1.08966666666667,-0.0571525249314142,-0.0570926686563933,-0.0568773771388264,-0.057115038279862
1.09,-0.0572037736692292,-0.0571438994623952,-0.0569281865568843,-0.0571661796993514
1.09033333333333,-0.0572551497836396,-0.0571952576622277,-0.0569791220097134,-0.0572174481123527
1.09066666666667,-0.0573066536187388,-0.0572467436000792,-0.0570301838364046,-0.0572688438614075
1.091,-0.0573582855198152,-0.0572983576213471,-0.0570813723772349,-0.0573203672902535
1.09133333333333,-0.0574100458333709,-0.0573501000726353,-0.0571326879736579,-0.0573720187438343
1.09166666666667,-0.0574619349071275,-0.0574019713017666,-0.0571841309683316,-0.0574237985682946
1.092,-0.0575139530900148,-0.0574539716577727,-0.0572357017051042,-0.0574757071109964
1.09233333333333,-0.0575661007321938,-0.0575061014909222,-0.0572874005290269,-0.0575277447205158
1.09266666666667,-0.0576183781850521,-0.0575583611527087,-0.0573392277863596,-0.0575799117466523
1.093,-0.0576707858012109,-0.0576107509958544,-0.0573911838245693,-0.0576322085404265
1.09333333333333,-0.0577233239345298,-0.0576632713743277,-0.0574432689923434,-0.057684635454097
1.09366666666667,-0.0577759929401099,-0.0577159226433411,-0.05749548363959,-0.0577371928411513
1.094,-0.0578287931743073,-0.0577687051593481,-0.0575478281174412,-0.0577898810563281
1.09433333333333,-0.0578817249947249,-0.0578216192800687,-0.0576003027782633,-0.0578427004556036
1.09466666666667,-0.0579347887602292,-0.0578746653644754,-0.0576529079756544,-0.0578956513962113
1.095,-0.0579879848309493,-0.057927843772806,-0.0577056440644586,-0.057948734236638
1.09533333333333,-0.0580413135682813,-0.0579811548665691,-0.0577585114007708,-0.0580019493366347
1.09566666666667,-0.0580947753349049,-0.0580345990085483,-0.0578115103419183,-0.0580552970572194
1.096,-0.0581483704947645,-0.0580881765628082,-0.0578646412465082,-0.0581087777606785
1.09633333333333,-0.0582020994131009,-0.0581418878946975,-0.0579179044743982,-0.058162391810584
1.09666666666667,-0.0582559624564438,-0.0581957333708602,-0.0579713003867101,-0.0582161395717764
1.097,-0.0583099599926167,-0.0582497133592286,-0.0580248293458438,-0.0582700214103996
1.09733333333333,-0.0583640923907391,-0.0583038282290435,-0.0580784917154701,-0.0583240376938835
1.09766666666667,-0.0584183600212468,-0.0583580783508471,-0.0581322878605499,-0.058378188790953
1.098,-0.0584727632558784,-0.0584124640965015,-0.058186218147326,-0.0584324750716426
1.09833333333333,-0.0585273024676949,-0.0584669858391782,-0.058240282943337,-0.0584868969072935
1.09866666666667,-0.058581978031073,-0.0585216439533771,-0.0582944826174175,-0.0585414546705632
1.099,-0.0586367903217277,-0.0585764388149227,-0.0583488175397084,-0.0585961487354223
1.09933333333333,-0.0586917397166963,-0.0586313708009745,-0.058403288081655,-0.0586509794771765
