"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0478640712130379,-0.0478720924006566,-0.0477736206088938,-0.0478637653771749
1.01666666666667,-0.0478936365627325,-0.0479016938007538,-0.0478031979965919,-0.0478934962883148
1.017,-0.0479232761816433,-0.0479313695128638,-0.0478328499475439,-0.0479233019951607
1.01733333333333,-0.0479529902323762,-0.0479611196996126,-0.0478625766242983,-0.0479531826614367
1.01766666666667,-0.0479827788780728,-0.0479909445241682,-0.047892378189937,-0.047983138451408
1.018,-0.048012642282411,-0.0480208441502287,-0.0479222548080834,-0.0480131695298786
1.01833333333333,-0.0480425806096091,-0.0480508187420294,-0.0479522066429043,-0.0480432760621994
1.01866666666667,-0.0480725940244144,-0.048080868464354,-0.0479822338591146,-0.0480734582142631
1.019,-0.0481026826921338,-0.0481109934825167,-0.0480123366219686,-0.0481037161525201
1.01933333333333,-0.0481328467786031,-0.0481411939623842,-0.0480425150972719,-0.0481340500439566
1.01966666666667,-0.0481630864502085,-0.0481714700703663,-0.0480727694513823,-0.0481644600561227
1.02,-0.0481934018738842,-0.0482018219734163,-0.0481030998512037,-0.0481949463571137
1.02033333333333,-0.0482237932171167,-0.0482322498390397,-0.0481335064641982,-0.048225509115588
1.02066666666667,-0.0482542606479332,-0.0482627538352924,-0.0481639894583859,-0.0482561485007495
1.021,-0.0482848043349274,-0.0482933341307843,-0.04819454900234,-0.0482868646823775
1.02133333333333,-0.0483154244472406,-0.0483239908946805,-0.0482251852651931,-0.048317657830797
1.02166666666667,-0.0483461211545702,-0.0483547242967015,-0.0482558984166412,-0.0483485281169055
1.022,-0.0483768946271747,-0.0483855345071295,-0.0482866886269447,-0.0483794757121627
1.02233333333333,-0.0484077450358735,-0.0484164216967982,-0.0483175560669269,-0.0484105007885963
1.02266666666667,-0.0484386725520492,-0.048447386037118,-0.0483485009079826,-0.0484416035188055
1.023,-0.0484696773476474,-0.0484784277000535,-0.0483795233220709,-0.0484727840759539
1.02333333333333,-0.0485007595951825,-0.0485095468581431,-0.0484106234817257,-0.0485040426337836
1.02366666666667,-0.0485319194677351,-0.0485407436844824,-0.0484418015600505,-0.0485353793666095
1.024,-0.0485631571389582,-0.0485720183527526,-0.0484730577307305,-0.0485667944493244
1.02433333333333,-0.0485944727830772,-0.048603371037195,-0.0485043921680238,-0.0485982880573997
1.02466666666667,-0.0486258665748921,-0.0486348019126335,-0.0485358050467672,-0.0486298603668903
1.025,-0.0486573386897833,-0.048666311154466,-0.048567296542381,-0.0486615115544312
1.02533333333333,-0.0486888893036968,-0.0486978989386621,-0.0485988668308652,-0.0486932417972436
1.02566666666667,-0.0487205185931775,-0.0487295654417849,-0.0486305160888114,-0.0487250512731325
1.026,-0.0487522267353394,-0.0487613108409725,-0.0486622444933937,-0.0487569401605012
1.02633333333333,-0.0487840139078859,-0.0487931353139465,-0.0486940522223814,-0.0487889086383348
1.02666666666667,-0.0488158802891073,-0.0488250390390182,-0.0487259394541279,-0.0488209568862176
1.027,-0.048847826057888,-0.0488570221950882,-0.0487579063675855,-0.0488530850843285
1.02733333333333,-0.0488798513936925,-0.0488890849616469,-0.0487899531422981,-0.0488852934134397
1.02766666666667,-0.0489119564765833,-0.0489212275187732,-0.0488220799584139,-0.0489175820549317
1.028,-0.0489441414872246,-0.0489534500471503,-0.0488542869966744,-0.0489499511907775
1.02833333333333,-0.048976406606867,-0.048985752728051,-0.0488865744384295,-0.0489824010035591
1.02866666666667,-0.0490087520173694,-0.0490181357433494,-0.0489189424656271,-0.0490149316764669
1.029,-0.049041177901185,-0.0490505992755228,-0.0489513912608266,-0.0490475433932945
1.02933333333333,-0.0490736844413736,-0.0490831435076511,-0.0489839210071903,-0.0490802363384468
1.02966666666667,-0.0491062718216028,-0.0491157686234164,-0.0490165318884978,-0.0491130106969434
1.03,-0.0491389402261459,-0.0491484748071129,-0.0490492240891386,-0.0491458666544185
1.03033333333333,-0.0491716898398879,-0.0491812622436431,-0.0490819977941136,-0.0491788043971199
1.03066666666667,-0.0492045208483206,-0.0492141311185207,-0.0491148531890445,-0.0492118241119198
1.031,-0.0492374334375563,-0.0492470816178754,-0.0491477904601756,-0.049244925986308
1.03133333333333,-0.0492704277943235,-0.0492801139284492,-0.0491808097943649,-0.0492781102083966
1.03166666666667,-0.0493035041059642,-0.0493132282376128,-0.0492139113791037,-0.0493113769669282
1.032,-0.0493366625604477,-0.0493464247333434,-0.0492470954024974,-0.0493447264512706
1.03233333333333,-0.0493699033463609,-0.0493797036042518,-0.0492803620532892,-0.0493781588514174
1.03266666666667,-0.0494032266529212,-0.0494130650395717,-0.0493137115208472,-0.0494116743580046
1.033,-0.049436632669969,-0.04944650922916,-0.0493471439951788,-0.0494452731622973
1.03333333333333,-0.0494701215879748,-0.0494800363635063,-0.0493806596669196,-0.0494789554561903
1.03366666666667,-0.0495036935980475,-0.049513646633737,-0.0494142587273457,-0.0495127214322338
1.034,-0.049537348891922,-0.0495473402316033,-0.0494479413683688,-0.049546571283605
1.03433333333333,-0.0495710876619739,-0.0495811173494981,-0.0494817077825491,-0.0495805052041333
1.03466666666667,-0.0496049101012184,-0.0496149781804532,-0.0495155581630855,-0.049614523388287
1.035,-0.0496388164033086,-0.0496489229181407,-0.0495494927038263,-0.0496486260311944
1.03533333333333,-0.0496728067625469,-0.0496829517568757,-0.0495835115992644,-0.0496828133286199
1.03566666666667,-0.0497068813738726,-0.0497170648916158,-0.0496176150445451,-0.0497170854769929
1.036,-0.0497410404328792,-0.0497512625179739,-0.0496518032354738,-0.0497514426733942
1.03633333333333,-0.0497752841358119,-0.0497855448322086,-0.0496860763685016,-0.0497858851155591
1.03666666666667,-0.0498096126795663,-0.049819912031229,-0.0497204346407427,-0.0498204130018872
1.037,-0.0498440262616904,-0.0498543643125997,-0.0497548782499689,-0.0498550265314412
1.03733333333333,-0.0498785250803907,-0.0498889018745483,-0.0497894073946189,-0.0498897259039442
1.03766666666667,-0.0499131093345379,-0.0499235249159563,-0.0498240222737974,-0.0499245113197933
1.038,-0.0499477792236629,-0.0499582336363699,-0.0498587230872688,-0.0499593829800451
1.03833333333333,-0.0499825349479581,-0.0499930282359962,-0.0498935100354722,-0.0499943410864388
1.03866666666667,-0.050017376708284,-0.0500279089157121,-0.0499283833195229,-0.0500293858413831
1.039,-0.0500523047061742,-0.0500628758770668,-0.0499633431412033,-0.0500645174479634
1.03933333333333,-0.0500873191438296,-0.0500979293222726,-0.0499983897029796,-0.0500997361099492
1.03966666666667,-0.0501224202241251,-0.0501330694542239,-0.050033523207993,-0.0501350420317841
1.04,-0.0501576081506165,-0.0501682964764874,-0.0500687438600688,-0.0501704354186024
1.04033333333333,-0.0501928831275359,-0.0502036105933056,-0.0501040518637188,-0.0502059164762241
1.04066666666667,-0.0502282453597952,-0.0502390120096119,-0.0501394474241388,-0.0502414854111565
1.041,-0.0502636950529972,-0.050274500931015,-0.0501749307472146,-0.0502771424305993
1.04133333333333,-0.0502992324134246,-0.050310077563812,-0.0502105020395234,-0.0503128877424489
1.04166666666667,-0.0503348576480481,-0.0503457421149952,-0.0502461615083413,-0.0503487215552966
1.042,-0.0503705709645361,-0.0503814947922368,-0.0502819093616387,-0.0503846440784352
1.04233333333333,-0.0504063725712466,-0.0504173358039124,-0.0503177458080831,-0.0504206555218542
1.04266666666667,-0.0504422626772336,-0.0504532653590877,-0.0503536710570502,-0.0504567560962507
1.043,-0.0504782414922566,-0.0504892836675308,-0.0503896853186135,-0.050492946013038
1.04333333333333,-0.0505143092267687,-0.0505253909397127,-0.0504257888035558,-0.0505292254843203
1.04366666666667,-0.0505504660919318,-0.0505615873868039,-0.0504619817233743,-0.050565594722931
1.044,-0.0505867122996121,-0.0505978732206825,-0.0504982642902728,-0.0506020539424079
1.04433333333333,-0.0506230480623895,-0.0506342486539399,-0.0505346367171761,-0.0506386033570121
1.04466666666667,-0.0506594735935513,-0.0506707138998743,-0.0505710992177237,-0.0506752431817233
1.045,-0.0506959891071012,-0.0507072691724983,-0.0506076520062722,-0.050711973632245
1.04533333333333,-0.0507325948177553,-0.0507439146865496,-0.0506442952979054,-0.0507487949250014
1.04566666666667,-0.0507692909409601,-0.0507806506574716,-0.0506810293084322,-0.0507857072771505
1.046,-0.0508060776928771,-0.0508174773014446,-0.0507178542543879,-0.0508227109065785
1.04633333333333,-0.0508429552903926,-0.0508543948353628,-0.0507547703530416,-0.050859806031905
1.04666666666667,-0.0508799239511245,-0.050891403476851,-0.0507917778223937,-0.0508969928724881
1.047,-0.0509169838934184,-0.0509285034442685,-0.0508288768811813,-0.0509342716484204
1.04733333333333,-0.0509541353363506,-0.0509656949566997,-0.0508660677488818,-0.0509716425805383
1.04766666666667,-0.0509913784997416,-0.0510029782339739,-0.0509033506457152,-0.0510091058904259
1.048,-0.0510287136041431,-0.0510403534966518,-0.0509407257926407,-0.0510466618004094
1.04833333333333,-0.0510661408708487,-0.0510778209660358,-0.0509781934113682,-0.0510843105335688
1.04866666666667,-0.0511036605218988,-0.0511153808641743,-0.0510157537243621,-0.0511220523137269
1.049,-0.0511412727800778,-0.0511530334138628,-0.0510534069548338,-0.0511598873654819
1.04933333333333,-0.0511789778689241,-0.0511907788386436,-0.0510911533267486,-0.0511978159141692
1.04966666666667,-0.0512167760127236,-0.0512286173628096,-0.0511289930648361,-0.0512358381858937
1.05,-0.0512546674365183,-0.0512665492114148,-0.0511669263945836,-0.0512739544075296
1.05033333333333,-0.0512926523661068,-0.0513045746102648,-0.0512049535422421,-0.0513121648067098
1.05066666666667,-0.0513307310280572,-0.0513426937859279,-0.0512430747348318,-0.0513504696118371
1.051,-0.0513689036496865,-0.051380906965737,-0.0512812902001417,-0.0513888690520922
1.05133333333333,-0.051407170459091,-0.0514192143777867,-0.051319600166733,-0.0514273633574293
1.05166666666667,-0.0514455316851299,-0.051457616250946,-0.0513580048639365,-0.0514659527585735
1.052,-0.0514839875574336,-0.0514961128148498,-0.0513965045218751,-0.0515046374870415
1.05233333333333,-0.0515225383064121,-0.0515347042999169,-0.0514350993714352,-0.051543417775126
1.05266666666667,-0.0515611841632477,-0.0515733909373291,-0.0514737896443052,-0.0515822938559112
1.053,-0.0515999253599073,-0.051612172959063,-0.0515125755729469,-0.0516212659632711
1.05333333333333,-0.0516387621291437,-0.0516510505978721,-0.0515514573906211,-0.0516603343318674
1.05366666666667,-0.0516776947044844,-0.0516900240872957,-0.0515904353313737,-0.0516994991971633
1.054,-0.0517167233202619,-0.0517290936616647,-0.051629509630049,-0.0517387607954149
1.05433333333333,-0.0517558482115957,-0.051768259556097,-0.0516686805222948,-0.0517781193636889
1.05466666666667,-0.051795069614391,-0.0518075220065118,-0.0517079482445571,-0.0518175751398466
1.055,-0.0518343877653664,-0.0518468812496242,-0.0517473130340848,-0.0518571283625619
1.05533333333333,-0.0518738029020291,-0.0518863375229475,-0.0517867751289368,-0.0518967792713214
1.05566666666667,-0.0519133152627009,-0.051925891064804,-0.0518263347679835,-0.0519365281064198
1.056,-0.0519529250865047,-0.0519655421143218,-0.0518659921909094,-0.0519763751089736
1.05633333333333,-0.0519926326133754,-0.0520052909114351,-0.0519057476382126,-0.0520163205209177
1.05666666666667,-0.0520324380840625,-0.052045137696894,-0.0519456013512119,-0.0520563645850079
1.057,-0.0520723417401286,-0.0520850827122663,-0.0519855535720536,-0.0520965075448315
1.05733333333333,-0.0521123438239618,-0.0521251261999367,-0.0520256045437067,-0.0521367496447957
1.05766666666667,-0.0521524445787651,-0.0521652684031143,-0.0520657545099717,-0.0521770911301508
1.058,-0.052192644248573,-0.0522055095658293,-0.0521060037154767,-0.0522175322469738
1.05833333333333,-0.0522329430782506,-0.0522458499329464,-0.052146352405692,-0.0522580732421841
1.05866666666667,-0.0522733413134888,-0.0522862897501567,-0.0521868008269186,-0.0522987143635446
1.059,-0.0523138392008177,-0.0523268292639901,-0.0522273492263066,-0.0523394558596583
1.05933333333333,-0.0523544369876003,-0.0523674687218138,-0.0522679978518504,-0.0523802979799826
1.05966666666667,-0.0523951349220515,-0.0524082083718354,-0.0523087469523897,-0.0524212409748203
1.06,-0.0524359332532219,-0.0524490484631022,-0.0523495967776135,-0.0524622850953321
1.06033333333333,-0.0524768322310124,-0.0524899892455175,-0.0523905475780729,-0.0525034305935341
1.06066666666667,-0.0525178321061771,-0.052531030969831,-0.0524315996051719,-0.0525446777223054
1.061,-0.0525589331303193,-0.0525721738876448,-0.0524727531111748,-0.052586026735391
1.06133333333333,-0.0526001355559066,-0.0526134182514201,-0.0525140083492119,-0.0526274778874002
1.06166666666667,-0.0526414396362627,-0.0526547643144801,-0.0525553655732851,-0.0526690314338149
1.062,-0.0526828456255743,-0.0526962123310084,-0.0525968250382577,-0.0527106876309911
1.06233333333333,-0.0527243537789011,-0.0527377625560563,-0.0526383869998794,-0.0527524467361598
1.06266666666667,-0.052765964352168,-0.0527794152455484,-0.052680051714768,-0.0527943090074403
1.063,-0.0528076776021765,-0.0528211706562772,-0.0527218194404279,-0.0528362747038243
1.06333333333333,-0.0528494937866034,-0.0528630290459199,-0.0527636904352434,-0.0528783440852045
1.06366666666667,-0.0528914131640128,-0.0529049906730267,-0.0528056649584931,-0.0529205174123568
1.064,-0.0529334359938402,-0.0529470557970338,-0.0528477432703366,-0.0529627949469476
1.06433333333333,-0.0529755625364223,-0.0529892246782668,-0.0528899256318378,-0.0530051769515545
1.06466666666667,-0.0530177930529748,-0.0530314975779401,-0.052932212304954,-0.053047663689642
1.065,-0.0530601278056159,-0.053073874758159,-0.0529746035525453,-0.0530902554255908
1.06533333333333,-0.0531025670573564,-0.0531163564819271,-0.0530170996383779,-0.0531329524246811
1.06566666666667,-0.0531451110721127,-0.0531589430131548,-0.0530597008271204,-0.0531757549531113
1.066,-0.0531877601147035,-0.0532016346166516,-0.053102407384357,-0.0532186632779875
1.06633333333333,-0.0532305144508493,-0.0532444315581311,-0.0531452195765926,-0.0532616776673435
1.06666666666667,-0.0532733743471945,-0.0532873341042256,-0.0531881376712417,-0.0533047983901315
1.067,-0.0533163400712863,-0.0533303425224733,-0.0532311619366468,-0.0533480257162271
1.06733333333333,-0.0533594118916006,-0.0533734570813365,-0.0532742926420745,-0.0533913599164356
1.06766666666667,-0.0534025900775262,-0.0534166780501997,-0.0533175300577204,-0.0534348012625034
1.068,-0.0534458748993847,-0.0534600056993695,-0.0533608744547143,-0.0534783500270993
1.06833333333333,-0.0534892666284246,-0.0535034403000829,-0.0534043261051236,-0.0535220064838463
1.06866666666667,-0.0535327655368211,-0.0535469821245039,-0.0534478852819519,-0.0535657709072981
1.069,-0.0535763718976948,-0.0535906314457434,-0.0534915522591523,-0.0536096435729704
1.06933333333333,-0.0536200859851026,-0.0536343885378406,-0.0535353273116191,-0.0536536247573164
1.06966666666667,-0.0536639080740443,-0.0536782536757843,-0.0535792107152038,-0.0536977147377545
1.07,-0.0537078384404665,-0.0537222271355074,-0.05362320274671,-0.053741913792654
1.07033333333333,-0.0537518773612685,-0.0537663091938926,-0.0536673036838988,-0.053786222201348
1.07066666666667,-0.0537960251143017,-0.0538105001287793,-0.0537115138054939,-0.0538306402441397
1.071,-0.0538402819783768,-0.0538548002189657,-0.0537558333911843,-0.0538751682022981
1.07133333333333,-0.0538846482332684,-0.0538992097442038,-0.0538002627216376,-0.0539198063580667
1.07166666666667,-0.0539291241597136,-0.0539437289852189,-0.053844802078482,-0.0539645549946683
1.072,-0.0539737100394192,-0.0539883582237052,-0.0538894517443306,-0.054009414396303
1.07233333333333,-0.0540184061550713,-0.0540330977423222,-0.0539342120027714,-0.0540543848481563
1.07266666666667,-0.0540632127903216,-0.054077947824715,-0.0539790831383861,-0.054099466636406
1.073,-0.0541081302298149,-0.0541229087554982,-0.0540240654367398,-0.0541446600482207
1.07333333333333,-0.0541531587591728,-0.0541679808202815,-0.0540691591843908,-0.0541899653717608
1.07366666666667,-0.0541982986650048,-0.054213164305657,-0.0541143646688915,-0.0542353828961972
1.074,-0.0542435502349179,-0.0542584594992122,-0.0541596821788021,-0.0542809129116911
1.07433333333333,-0.054288913757513,-0.0543038666895226,-0.0542051120036762,-0.0543265557094256
1.07466666666667,-0.0543343895223882,-0.0543493861661711,-0.0542506544340858,-0.0543723115815876
1.075,-0.0543799778201509,-0.0543950182197413,-0.0542963097616111,-0.0544181808213832
1.07533333333333,-0.0544256789424103,-0.0544407631418214,-0.054342078278847,-0.054464163723035
1.07566666666667,-0.0544714931817944,-0.0544866212250199,-0.0543879602794083,-0.0545102605817974
1.076,-0.0545174208319415,-0.0545325927629449,-0.0544339560579383,-0.0545564716939426
1.07633333333333,-0.0545634621875095,-0.0545786780502379,-0.054480065910101,-0.0546027973567815
1.07666666666667,-0.0546096175441861,-0.0546248773825614,-0.0545262901325992,-0.0546492378686603
1.077,-0.0546558871986779,-0.0546711910566016,-0.0545726290231709,-0.054695793528966
1.07733333333333,-0.0547022714487347,-0.0547176193700736,-0.0546190828805888,-0.0547424646381269
1.07766666666667,-0.0547487705931288,-0.054764162621734,-0.054665652004678,-0.054789251497621
1.078,-0.0547953849316812,-0.054810821111373,-0.0547123366963079,-0.0548361544099804
1.07833333333333,-0.0548421147652589,-0.0548575951398323,-0.0547591372573992,-0.0548831736787935
1.07866666666667,-0.0548889603957722,-0.0549044850089923,-0.05480605399093,-0.0549303096087071
1.079,-0.054935922126182,-0.0549514910217896,-0.0548530872009405,-0.0549775625054362
1.07933333333333,-0.0549830002605092,-0.0549986134822203,-0.0549002371925409,-0.0550249326757638
1.07966666666667,-0.0550301951038373,-0.0550458526953308,-0.0549475042718959,-0.0550724204275451
1.08,-0.055077506962309,-0.0550932089672388,-0.0549948887462608,-0.0551200260697173
1.08033333333333,-0.055124936143142,-0.0551406826051332,-0.055042390923959,-0.0551677499122936
1.08066666666667,-0.0551724829546214,-0.055188273917267,-0.055090011114398,-0.0552155922663751
1.081,-0.0552201477061141,-0.0552359832129755,-0.0551377496280709,-0.0552635534441607
1.08133333333333,-0.0552679307080672,-0.0552838108026737,-0.0551856067765619,-0.0553116337589313
1.08166666666667,-0.0553158322720127,-0.0553317569978648,-0.0552335828725545,-0.0553598335250801
1.082,-0.0553638527105774,-0.05537982211114,-0.0552816782298214,-0.0554081530580946
1.08233333333333,-0.0554119923374791,-0.0554280064561812,-0.0553298931632506,-0.0554565926745773
1.08266666666667,-0.0554602514675345,-0.0554763103477704,-0.0553782279888269,-0.0555051526922378
1.083,-0.0555086304166617,-0.0555247341017999,-0.0554266830236613,-0.0555538334299021
1.08333333333333,-0.0555571295018946,-0.0555732780352591,-0.0554752585859645,-0.0556026352075272
1.08366666666667,-0.0556057490413708,-0.055621942466251,-0.0555239549950846,-0.0556515583461812
1.084,-0.0556544893543524,-0.055670727714001,-0.055572772571484,-0.0557006031680721
1.08433333333333,-0.0557033507612101,-0.0557196340988481,-0.0556217116367663,-0.0557497699965432
1.08466666666667,-0.0557523335834569,-0.055768661942257,-0.0556707725136574,-0.0557990591560703
1.085,-0.0558014381437232,-0.0558178115668293,-0.0557199555260343,-0.0558484709722819
1.08533333333333,-0.0558506647657788,-0.0558670832962887,-0.0557692609989084,-0.0558980057719491
1.08566666666667,-0.0559000137745308,-0.0559164774555056,-0.0558186892584457,-0.0559476638829958
1.086,-0.0559494854960353,-0.0559659943704908,-0.0558682406319626,-0.0559974456345069
1.08633333333333,-0.0559990802574869,-0.0560156343684035,-0.0559179154479332,-0.0560473513567293
1.08666666666667,-0.0560487983872439,-0.0560653977775527,-0.0559677140359974,-0.0560973813810746
1.087,-0.056098640214812,-0.0561152849274106,-0.0560176367269562,-0.0561475360401246
1.08733333333333,-0.0561486060708705,-0.0561652961486045,-0.056067683852788,-0.0561978156676483
1.08766666666667,-0.0561986962872521,-0.0562154317729277,-0.0561178557466444,-0.056248220598578
1.088,-0.056248911196972,-0.0562656921333481,-0.056168152742861,-0.0562987511690482
1.08833333333333,-0.0562992511342172,-0.0563160775640106,-0.0562185751769535,-0.056349407716378
1.08866666666667,-0.0563497164343566,-0.0563665884002291,-0.0562691233856339,-0.0564001905790744
1.089,-0.0564003074339436,-0.0564172249785178,-0.0563197977068096,-0.0564511000968623
1.08933333333333,-0.0564510244707245,-0.0564679876365719,-0.0563705984795855,-0.0565021366106584
1.08966666666667,-0.056501867883635,-0.056518876713281,-0.056421526044269,-0.0565533004625868
1.09,-0.0565528380128192,-0.0565698925487373,-0.0564725807423883,-0.0566045919959976
1.09033333333333,-0.0566039351996198,-0.0566210354842355,-0.0565237629166752,-0.056656011555456
1.09066666666667,-0.0566551597865929,-0.0566723058622777,-0.0565750729110847,-0.056707559486747
1.091,-0.0567065121175068,-0.0567237040265853,-0.0566265110708016,-0.056759236136894
1.09133333333333,-0.0567579925373531,-0.0567752303220903,-0.0566780777422319,-0.0568110418541526
1.09166666666667,-0.0568096013923445,-0.0568268850949574,-0.0567297732730227,-0.0568629769880118
1.092,-0.0568613390299243,-0.056878668692575,-0.0567815980120608,-0.056915041889211
1.09233333333333,-0.0569132057987712,-0.0569305814635662,-0.0568335523094739,-0.0569672369097447
1.09266666666667,-0.0569652020488016,-0.0569826237577935,-0.0568856365166415,-0.0570195624028501
1.093,-0.0570173281311802,-0.0570347959263623,-0.056937850986197,-0.0570720187230304
1.09333333333333,-0.0570695843983143,-0.0570870983216248,-0.0569901960720372,-0.057124606226059
1.09366666666667,-0.0571219712038716,-0.0571395312971942,-0.0570426721293235,-0.0571773252689713
1.094,-0.0571744889027843,-0.0571920952079355,-0.0570952795144802,-0.0572301762100831
1.09433333333333,-0.0572271378512362,-0.0572447904099786,-0.0571480185852177,-0.0572831594089896
1.09466666666667,-0.0572799184066967,-0.0572976172607277,-0.0572008897005171,-0.0573362752265735
1.095,-0.0573328309278949,-0.057350576118858,-0.0572538932206556,-0.0573895240250051
1.09533333333333,-0.0573858757748534,-0.0574036673443231,-0.057307029507191,-0.0574429061677527
1.09566666666667,-0.0574390533088711,-0.0574568912983633,-0.0573602989229899,-0.0574964220195917
1.096,-0.0574923638925457,-0.0575102483435081,-0.0574137018322056,-0.0575500719465961
1.09633333333333,-0.0575458078897676,-0.0575637388435866,-0.0574672386003122,-0.0576038563161568
1.09666666666667,-0.0575993856657293,-0.057617363163723,-0.0575209095940887,-0.0576577754969818
1.097,-0.0576530975869278,-0.05767112167035,-0.0575747151816335,-0.057711829859105
1.09733333333333,-0.057706944021175,-0.0577250147312123,-0.0576286557323706,-0.0577660197738862
1.09766666666667,-0.0577609253375999,-0.057779042715369,-0.0576827316170461,-0.0578203456140202
1.098,-0.0578150419066567,-0.057833205993207,-0.0577369432077514,-0.0578748077535376
1.09833333333333,-0.0578692941001255,-0.0578875049364295,-0.0577912908779025,-0.0579294065678227
1.09866666666667,-0.0579236822911202,-0.0579419399180892,-0.0578457750022752,-0.0579841424336033
1.099,-0.0579782068540949,-0.0579965113125603,-0.0579003959569903,-0.0580390157289662
1.09933333333333,-0.058032868164852,-0.0580512194955724,-0.0579551541195193,-0.0580940268333623
1.09966666666667,-0.058087666600536,-0.058106064844205,-0.0580100498687038,-0.0581491761276043
