"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0481050642930053,-0.047845858710287,-0.047912587047766,-0.0480924251809081
1.00933333333333,-0.0481346461099905,-0.0478752851241022,-0.0479421742759054,-0.0481219807592163
1.00966666666667,-0.048164302003568,-0.0479047853063175,-0.0479718356886433,-0.0481516103257747
1.01,-0.0481940321406493,-0.0479343594233494,-0.0480015714535333,-0.0481813140473444
1.01033333333333,-0.0482238366886706,-0.0479640076421536,-0.0480313817386736,-0.0482110920912117
1.01066666666667,-0.0482537158156224,-0.0479937301302167,-0.0480612667127009,-0.048240944625203
1.011,-0.0482836696900179,-0.0480235270555627,-0.0480912265447884,-0.0482708718176806
1.01133333333333,-0.0483136984809169,-0.0480533985867563,-0.0481212614046565,-0.0483008738375462
1.01166666666667,-0.0483438023579195,-0.0480833448928944,-0.0481513714625664,-0.0483309508542457
1.012,-0.0483739814911684,-0.0481133661436256,-0.0481815568893331,-0.0483611030377611
1.01233333333333,-0.0484042360513499,-0.0481434625091377,-0.0482118178563144,-0.0483913305586263
1.01266666666667,-0.0484345662097002,-0.0481736341601631,-0.0482421545354152,-0.0484216335879187
1.013,-0.0484649721380032,-0.0482038812679842,-0.0482725670990977,-0.0484520122972621
1.01333333333333,-0.0484954540085932,-0.0482342040044292,-0.0483030557203861,-0.0484824668588367
1.01366666666667,-0.0485260119943604,-0.0482646025418861,-0.048333620572845,-0.0485129974453688
1.014,-0.0485566462687485,-0.0482950770532883,-0.0483642618306082,-0.0485436042301441
1.01433333333333,-0.0485873570057535,-0.0483256277121294,-0.0483949796683693,-0.0485742873870024
1.01466666666667,-0.0486181443799384,-0.0483562546924553,-0.0484257742613774,-0.0486050470903438
1.015,-0.0486490085664193,-0.0483869581688788,-0.0484566457854541,-0.0486358835151254
1.01533333333333,-0.0486799497408825,-0.048417738316567,-0.0484875944169835,-0.0486667968368744
1.01566666666667,-0.0487109680795705,-0.0484485953112557,-0.0485186203329173,-0.0486977872316684
1.016,-0.0487420637593006,-0.0484795293292432,-0.0485497237107784,-0.0487288548761665
1.01633333333333,-0.048773236957456,-0.0485105405473964,-0.0485809047286633,-0.0487599999475871
1.01666666666667,-0.0488044878519863,-0.0485416291431494,-0.0486121635652406,-0.0487912226237197
1.017,-0.0488358166214245,-0.048572795294509,-0.0486435003997576,-0.0488225230829304
1.01733333333333,-0.0488672234448659,-0.0486040391800609,-0.0486749154120364,-0.0488539015041593
1.01766666666667,-0.0488987085019905,-0.0486353609789559,-0.0487064087824839,-0.0488853580669155
1.018,-0.0489302719730551,-0.0486667608709293,-0.0487379806920886,-0.0489168929512958
1.01833333333333,-0.0489619140388982,-0.0486982390362952,-0.0487696313224208,-0.0489485063379746
1.01866666666667,-0.048993634880945,-0.0487297956559496,-0.048801360855644,-0.0489801984082074
1.019,-0.0490254346811967,-0.0487614309113689,-0.048833169474503,-0.0490119693438352
1.01933333333333,-0.049057313622249,-0.0487931449846176,-0.0488650573623357,-0.0490438193272856
1.01966666666667,-0.0490892718872841,-0.0488249380583522,-0.0488970247030794,-0.049075748541577
1.02,-0.0491213096600799,-0.0488568103158143,-0.0489290716812583,-0.0491077571703192
1.02033333333333,-0.0491534271249999,-0.0488887619408349,-0.0489611984819967,-0.0491398453977107
1.02066666666667,-0.0491856244670101,-0.0489207931178473,-0.0489934052910234,-0.0491720134085486
1.021,-0.0492179018716728,-0.0489529040318755,-0.0490256922946578,-0.0492042613882272
1.02133333333333,-0.0492502595251519,-0.0489850948685439,-0.0490580596798342,-0.0492365895227404
1.02166666666667,-0.0492826976142078,-0.049017365814078,-0.0490905076340884,-0.0492689979986817
1.022,-0.0493152163262091,-0.0490497170553031,-0.0491230363455616,-0.0493014870032564
1.02233333333333,-0.0493478158491307,-0.0490821487796535,-0.0491556460030129,-0.0493340567242638
1.02266666666667,-0.0493804963715569,-0.0491146611751717,-0.0491883367958069,-0.0493667073501191
1.023,-0.0494132580826813,-0.0491472544305019,-0.049221108913924,-0.0493994390698449
1.02333333333333,-0.0494461011723124,-0.049179928734907,-0.049253962547964,-0.0494322520730798
1.02366666666667,-0.0494790258308703,-0.0492126842782642,-0.0492868978891465,-0.0494651465500787
1.024,-0.049512032249396,-0.0492455212510628,-0.0493199151293093,-0.0494981226916999
1.02433333333333,-0.0495451206195505,-0.0492784398444094,-0.0493530144609152,-0.0495311806894422
1.02466666666667,-0.049578291133613,-0.0493114402500354,-0.0493861960770537,-0.0495643207354071
1.025,-0.0496115439844879,-0.0493445226602914,-0.0494194601714416,-0.0495975430223317
1.02533333333333,-0.0496448793657131,-0.0493776872681565,-0.049452806938428,-0.0496308477435723
1.02566666666667,-0.0496782974714439,-0.0494109342672353,-0.0494862365729904,-0.0496642350931179
1.026,-0.0497117984964751,-0.0494442638517562,-0.0495197492707496,-0.0496977052655856
1.02633333333333,-0.0497453826362318,-0.0494776762165899,-0.0495533452279555,-0.0497312584562245
1.02666666666667,-0.0497790500867745,-0.0495111715572374,-0.0495870246415025,-0.0497648948609249
1.027,-0.0498128010448008,-0.0495447500698295,-0.0496207877089198,-0.0497986146762038
1.02733333333333,-0.049846635707648,-0.0495784119511424,-0.049654634628394,-0.0498324180992282
1.02766666666667,-0.0498805542732988,-0.0496121573985952,-0.0496885655987465,-0.049866305327804
1.028,-0.0499145569403808,-0.0496459866102417,-0.0497225808194532,-0.049900276560374
1.02833333333333,-0.0499486439081654,-0.049679899784788,-0.0497566804906403,-0.0499343319960393
1.02866666666667,-0.0499828153765733,-0.0497138971215872,-0.0497908648130878,-0.0499684718345458
1.029,-0.0500170715461846,-0.0497479788206444,-0.0498251339882338,-0.0500026962762879
1.02933333333333,-0.0500514126182263,-0.0497821450826116,-0.049859488218169,-0.0500370055223173
1.02966666666667,-0.0500858387945807,-0.0498163961088041,-0.0498939277056542,-0.0500713997743386
1.03,-0.0501203502777954,-0.0498507321011866,-0.0499284526541028,-0.0501058792347222
1.03033333333333,-0.0501549472710747,-0.0498851532623852,-0.0499630632676081,-0.0501404441064846
1.03066666666667,-0.0501896299782898,-0.0499196597956991,-0.049997759750916,-0.050175094593326
1.031,-0.0502243986039784,-0.0499542519050761,-0.0500325423094543,-0.0502098308995953
1.03133333333333,-0.0502592533533416,-0.0499889297951431,-0.0500674111493199,-0.0502446532303175
1.03166666666667,-0.0502941944322595,-0.050023693671189,-0.050102366477285,-0.0502795617911898
1.032,-0.0503292220472824,-0.0500585437391822,-0.0501374085008026,-0.0503145567885785
1.03233333333333,-0.050364336405633,-0.050093480205759,-0.0501725374280009,-0.0503496384295283
1.03266666666667,-0.0503995377152186,-0.0501285032782367,-0.0502077534677,-0.0503848069217607
1.033,-0.0504348261846268,-0.0501636131646138,-0.0502430568293969,-0.0504200624736736
1.03333333333333,-0.0504702020231215,-0.0501988100735618,-0.0502784477232795,-0.0504554052943565
1.03366666666667,-0.0505056654406602,-0.0502340942144459,-0.0503139263602314,-0.050490835593584
1.034,-0.0505412166478913,-0.0502694657973184,-0.0503494929518213,-0.0505263535818068
1.03433333333333,-0.0505768558561472,-0.0503049250329154,-0.0503851477103212,-0.0505619594701833
1.03466666666667,-0.0506125832774572,-0.0503404721326698,-0.0504208908486943,-0.0505976534705537
1.035,-0.0506483991245463,-0.0503761073087034,-0.050456722580613,-0.0506334357954542
1.03533333333333,-0.0506843036108392,-0.0504118307738475,-0.0504926431204477,-0.0506693066581256
1.03566666666667,-0.0507202969504644,-0.0504476427416182,-0.0505286526832721,-0.0507052662725093
1.036,-0.050756379358251,-0.0504835434262404,-0.0505647514848806,-0.0507413148532408
1.03633333333333,-0.05079255104973,-0.0505195330426522,-0.050600939741764,-0.0507774526156766
1.03666666666667,-0.0508288122411535,-0.0505556118064867,-0.0506372176711385,-0.0508136797758654
1.037,-0.0508651631494785,-0.0505917799340932,-0.050673585490931,-0.0508499965505809
1.03733333333333,-0.0509016039923753,-0.0506280376425327,-0.0507100434197912,-0.0508864031573057
1.03766666666667,-0.0509381349882338,-0.0506643851495843,-0.0507465916770887,-0.0509228998142386
1.038,-0.0509747563561642,-0.0507008226737419,-0.0507832304829191,-0.0509594867402969
1.03833333333333,-0.0510114683159981,-0.0507373504342204,-0.050819960058105,-0.0509961641551253
1.03866666666667,-0.0510482710882924,-0.0507739686509641,-0.0508567806241977,-0.0510329322790857
1.039,-0.0510851648943333,-0.0508106775446376,-0.0508936924034822,-0.0510697913332715
1.03933333333333,-0.0511221499561332,-0.0508474773366337,-0.0509306956189856,-0.0511067415395042
1.03966666666667,-0.0511592264964458,-0.0508843682490793,-0.0509677904944595,-0.0511437831203472
1.04,-0.0511963947387507,-0.0509213505048384,-0.05100497725441,-0.0511809162990855
1.04033333333333,-0.0512336549072758,-0.0509584243275111,-0.0510422561240784,-0.051218141299749
1.04066666666667,-0.051271007226988,-0.0509955899414317,-0.0510796273294598,-0.0512554583471135
1.041,-0.0513084519235904,-0.0510328475716812,-0.0511170910972921,-0.0512928676666873
1.04133333333333,-0.0513459892235504,-0.0510701974440896,-0.0511546476550675,-0.051330369484739
1.04166666666667,-0.0513836193540623,-0.0511076397852309,-0.0511922972310343,-0.0513679640282727
1.042,-0.0514213425430945,-0.0511451748224319,-0.0512300400542039,-0.0514056515250599
1.04233333333333,-0.0514591590193614,-0.0511828027837682,-0.0512678763543374,-0.0514434322036103
1.04266666666667,-0.0514970690123345,-0.0512205238980821,-0.0513058063619645,-0.0514813062932042
1.043,-0.0515350727522478,-0.0512583383949667,-0.0513438303083882,-0.0515192740238797
1.04333333333333,-0.0515731704701038,-0.0512962465047817,-0.0513819484256686,-0.0515573356264355
1.04366666666667,-0.051611362397665,-0.0513342484586495,-0.0514201609466469,-0.0515954913324409
1.044,-0.0516496487674702,-0.0513723444884638,-0.0514584681049398,-0.0516337413742281
1.04433333333333,-0.0516880298128242,-0.0514105348268882,-0.0514968701349364,-0.0516720859849096
1.04466666666667,-0.0517265057678137,-0.0514488197073605,-0.0515353672718123,-0.0517105253983675
1.045,-0.0517650768673014,-0.0514871993640931,-0.0515739597515184,-0.0517490598492652
1.04533333333333,-0.051803743346931,-0.0515256740320787,-0.0516126478108067,-0.0517876895730418
1.04566666666667,-0.0518425054431319,-0.0515642439470964,-0.0516514316872075,-0.0518264148059276
1.046,-0.0518813633931186,-0.0516029093457095,-0.0516903116190463,-0.051865235784936
1.04633333333333,-0.051920317434899,-0.0516416704652646,-0.0517292878454478,-0.0519041527478692
1.04666666666667,-0.0519593678072712,-0.0516805275439094,-0.0517683606063355,-0.0519431659333243
1.047,-0.0519985147498355,-0.0517194808205771,-0.0518075301424313,-0.0519822755806944
1.04733333333333,-0.0520377585029861,-0.0517585305350045,-0.0518467966952648,-0.0520214819301701
1.04766666666667,-0.0520770993079187,-0.0517976769277297,-0.0518861605071706,-0.052060785222744
1.048,-0.0521165374066369,-0.0518369202400909,-0.0519256218213003,-0.0521001857002156
1.04833333333333,-0.0521560730419579,-0.0518762607142321,-0.0519651808816171,-0.0521396836051904
1.04866666666667,-0.0521957064574995,-0.0519156985931114,-0.0520048379328983,-0.0521792791810832
1.049,-0.0522354378977039,-0.0519552341204984,-0.0520445932207437,-0.052218972672131
1.04933333333333,-0.0522752676078282,-0.0519948675409779,-0.0520844469915818,-0.0522587643233793
1.04966666666667,-0.0523151958339419,-0.0520345990999534,-0.052124399492655,-0.0522986543806942
1.05,-0.0523552228229552,-0.0520744290436519,-0.05216445097205,-0.0523386430907743
1.05033333333333,-0.0523953488225929,-0.0521143576191273,-0.0522046016786792,-0.0523787307011343
1.05066666666667,-0.0524355740814121,-0.052154385074256,-0.0522448518622913,-0.0524189174601205
1.051,-0.0524758988488094,-0.0521945116577549,-0.0522852017734777,-0.0524592036169242
1.05133333333333,-0.0525163233750083,-0.0522347376191696,-0.0523256516636682,-0.0524995894215542
1.05166666666667,-0.0525568479110796,-0.0522750632088831,-0.0523662017851397,-0.0525400751248731
1.052,-0.0525974727089344,-0.0523154886781239,-0.0524068523910197,-0.0525806609785774
1.05233333333333,-0.0526381980213345,-0.0523560142789627,-0.0524476037352896,-0.0526213472352156
1.05266666666667,-0.052679024101879,-0.0523966402643197,-0.0524884560727793,-0.0526621341481799
1.053,-0.0527199512050352,-0.0524373668879613,-0.0525294096591878,-0.0527030219717178
1.05333333333333,-0.0527609795861188,-0.052478194404514,-0.0525704647510661,-0.0527440109609307
1.05366666666667,-0.0528021095013016,-0.0525191230694597,-0.0526116216058412,-0.0527851013717826
1.054,-0.0528433412076266,-0.0525601531391404,-0.0526528804817974,-0.0528262934610965
1.05433333333333,-0.052884674962993,-0.052601284870761,-0.0526942416381016,-0.0528675874865586
1.05466666666667,-0.0529261110261789,-0.0526425185223967,-0.0527357053347897,-0.0529089837067271
1.055,-0.0529676496568276,-0.0526838543529952,-0.0527772718327796,-0.0529504823810312
1.05533333333333,-0.0530092911154633,-0.0527252926223698,-0.0528189413938719,-0.0529920837697761
1.05566666666667,-0.053051035663485,-0.0527668335912231,-0.0528607142807498,-0.0530337881341459
1.056,-0.0530928835631778,-0.0528084775211268,-0.0529025907569855,-0.0530755957362056
1.05633333333333,-0.0531348350777123,-0.0528502246745454,-0.0529445710870515,-0.0531175068389079
1.05666666666667,-0.0531768904711483,-0.0528920753148279,-0.0529866555363052,-0.0531595217060905
1.057,-0.0532190500084378,-0.0529340297062181,-0.0530288443710114,-0.0532016406024904
1.05733333333333,-0.0532613139554309,-0.0529760881138446,-0.0530711378583363,-0.0532438637937337
1.05766666666667,-0.0533036825788799,-0.0530182508037462,-0.0531135362663527,-0.0532861915463468
1.058,-0.0533461561464311,-0.0530605180428565,-0.0531560398640377,-0.0533286241277669
1.05833333333333,-0.0533887349266491,-0.0531028900990155,-0.0531986489212937,-0.0533711618063245
1.05866666666667,-0.0534314191890018,-0.0531453672409696,-0.0532413637089265,-0.0534138048512706
1.059,-0.0534742092038748,-0.0531879497383834,-0.053284184498675,-0.0534565535327657
1.05933333333333,-0.053517105242565,-0.0532306378618292,-0.0533271115631905,-0.0534994081218856
1.05966666666667,-0.0535601075773012,-0.0532734318828051,-0.053370145176066,-0.0535423688906303
1.06,-0.053603216481227,-0.0533163320737268,-0.0534132856118121,-0.0535854361119212
1.06033333333333,-0.0536464322284179,-0.0533593387079409,-0.0534565331458849,-0.0536286100596068
1.06066666666667,-0.0536897550938816,-0.0534024520597222,-0.0534998880546748,-0.0536718910084679
1.061,-0.0537331853535629,-0.0534456724042764,-0.0535433506155121,-0.053715279234224
1.06133333333333,-0.0537767232843368,-0.0534890000177525,-0.0535869211066797,-0.0537587750135271
1.06166666666667,-0.0538203691640378,-0.0535324351772331,-0.0536305998074027,-0.0538023786239719
1.062,-0.0538641232714271,-0.0535759781607519,-0.0536743869978657,-0.0538460903441061
1.06233333333333,-0.0539079858862339,-0.0536196292472834,-0.053718282959208,-0.0538899104534173
1.06266666666667,-0.0539519572891279,-0.0536633887167639,-0.0537622879735305,-0.05393383923235
1.063,-0.0539960377617434,-0.0537072568500782,-0.0538064023238998,-0.0539778769623142
1.06333333333333,-0.0540402275866753,-0.0537512339290702,-0.0538506262943482,-0.054022023925666
1.06366666666667,-0.0540845270474822,-0.053795320236554,-0.053894960169884,-0.0540662804057348
1.064,-0.0541289364286934,-0.0538395160563015,-0.0539394042364875,-0.0541106466868199
1.06433333333333,-0.0541734560158077,-0.053883821673062,-0.0539839587811248,-0.054155123054185
1.06466666666667,-0.0542180860953025,-0.0539282373725555,-0.0540286240917378,-0.0541997097940783
1.065,-0.0542628269546395,-0.053972763441483,-0.0540734004572645,-0.0542444071937205
1.06533333333333,-0.0543076788822539,-0.0540174001675262,-0.054118288167626,-0.0542892155413188
1.06566666666667,-0.0543526421675802,-0.0540621478393558,-0.0541632875137506,-0.0543341351260724
1.066,-0.0543977171010393,-0.05410700674663,-0.0542083987875558,-0.0543791662381652
1.06633333333333,-0.0544429039740501,-0.0541519771799971,-0.0542536222819611,-0.0544243091687781
1.06666666666667,-0.0544882030790271,-0.0541970594311124,-0.054298958290901,-0.0544695642100932
1.067,-0.0545336147093924,-0.0542422537926245,-0.0543444071093208,-0.0545149316552948
1.06733333333333,-0.0545791391595775,-0.0542875605581928,-0.0543899690331807,-0.0545604117985721
1.06766666666667,-0.05462477672502,-0.0543329800224829,-0.054435644359452,-0.0546060049351295
1.068,-0.0546705277021791,-0.054378512481179,-0.0544814333861385,-0.0546517113611813
1.06833333333333,-0.0547163923885292,-0.0544241582309774,-0.0545273364122668,-0.0546975313739675
1.06866666666667,-0.0547623710825676,-0.0544699175695972,-0.054573353737899,-0.0547434652717454
1.069,-0.054808464083827,-0.05451579079579,-0.054619485664132,-0.0547895133538027
1.06933333333333,-0.0548546716928643,-0.0545617782093283,-0.0546657324930982,-0.0548356759204559
1.06966666666667,-0.0549009942112749,-0.0546078801110231,-0.0547120945279784,-0.0548819532730583
1.07,-0.0549474319416908,-0.0546540968027202,-0.054758572072997,-0.0549283457140027
1.07033333333333,-0.0549939851878004,-0.0547004285873136,-0.0548051654334374,-0.0549748535467285
1.07066666666667,-0.0550406542543201,-0.054746875768738,-0.0548518749156308,-0.0550214770757158
1.071,-0.0550874394470384,-0.0547934386519833,-0.0548987008269802,-0.0550682166064989
1.07133333333333,-0.0551343410727901,-0.0548401175430841,-0.0549456434759402,-0.0551150724456744
1.07166666666667,-0.0551813594394737,-0.0548869127491497,-0.0549927031720434,-0.0551620449008927
1.072,-0.0552284948560507,-0.0549338245783391,-0.0550398802258941,-0.055209134280871
1.07233333333333,-0.055275747632555,-0.0549808533398845,-0.0550871749491743,-0.0552563408953921
1.07266666666667,-0.0553231180800906,-0.0550279993440898,-0.0551345876546465,-0.0553036650553176
1.073,-0.0553706065108446,-0.0550752629023285,-0.0551821186561563,-0.0553511070725797
1.07333333333333,-0.0554182132380812,-0.0551226443270675,-0.055229768268649,-0.0553986672601991
1.07366666666667,-0.0554659385761528,-0.0551701439318432,-0.0552775368081579,-0.055446345932278
1.074,-0.0555137828405043,-0.0552177620312916,-0.0553254245918149,-0.0554941434040091
1.07433333333333,-0.0555617463476748,-0.0552654989411354,-0.0553734319378626,-0.0555420599916814
1.07466666666667,-0.0556098294153012,-0.0553133549782004,-0.0554215591656451,-0.0555900960126804
1.075,-0.0556580323621292,-0.0553613304604099,-0.0554698065956214,-0.0556382517854985
1.07533333333333,-0.0557063555080061,-0.055409425706794,-0.0555181745493677,-0.0556865276297338
1.07566666666667,-0.0557547991738979,-0.0554576410374961,-0.0555666633495847,-0.055734923866097
1.076,-0.0558033636818892,-0.0555059767737724,-0.0556152733200916,-0.0557834408164146
1.07633333333333,-0.0558520493551774,-0.0555544332380025,-0.0556640047858457,-0.0558320788036383
1.07666666666667,-0.0559008565180958,-0.0556030107536864,-0.0557128580729398,-0.0558808381518415
1.077,-0.0559497854961037,-0.0556517096454565,-0.0557618335085998,-0.055929719186227
1.07733333333333,-0.0559988366158014,-0.0557005302390744,-0.0558109314212017,-0.055978722233133
1.07766666666667,-0.0560480102049227,-0.0557494728614421,-0.0558601521402717,-0.0560278476200467
1.078,-0.0560973065923457,-0.0557985378406046,-0.055909495996482,-0.0560770956755859
1.07833333333333,-0.0561467261081015,-0.055847725505758,-0.0559589633216716,-0.0561264667295196
1.07866666666667,-0.0561962690833812,-0.0558970361872369,-0.0560085544488387,-0.0561759611127785
1.079,-0.0562459358505214,-0.0559464702165482,-0.0560582697121462,-0.0562255791574437
1.07933333333333,-0.0562957267430305,-0.0559960279263483,-0.0561081094469386,-0.0562753211967604
1.07966666666667,-0.0563456420955827,-0.0560457096504702,-0.0561580739897314,-0.0563251875651453
1.08,-0.0563956822440253,-0.0560955157239068,-0.0562081636782187,-0.0563751785981775
1.08033333333333,-0.0564458475253824,-0.0561454464828327,-0.0562583788512891,-0.0564252946326245
1.08066666666667,-0.0564961382778598,-0.0561955022646004,-0.0563087198490199,-0.0564755360064298
1.081,-0.0565465548408521,-0.0562456834077497,-0.0563591870126827,-0.0565259030587186
1.08133333333333,-0.0565970975549454,-0.0562959902520054,-0.0564097806847537,-0.0565763961298177
1.08166666666667,-0.0566477667619235,-0.0563464231382904,-0.0564605012089153,-0.0566270155612433
1.082,-0.0566985628047706,-0.0563969824087293,-0.0565113489300574,-0.0566777616957134
1.08233333333333,-0.0567494860276738,-0.056447668406646,-0.0565623241942909,-0.0567286348771534
1.08266666666667,-0.0568005367760391,-0.0564984814765787,-0.056613427348944,-0.0567796354506921
1.083,-0.0568517153964811,-0.0565494219642721,-0.056664658742574,-0.0568307637626903
1.08333333333333,-0.0569030222368455,-0.0566004902166978,-0.0567160187249663,-0.0568820201607117
1.08366666666667,-0.0569544576461964,-0.0566516865820507,-0.0567675076471482,-0.0569334049935558
1.084,-0.0570060219748261,-0.0567030114097469,-0.0568191258613781,-0.0569849186112521
1.08433333333333,-0.0570577155742739,-0.0567544650504482,-0.056870873721171,-0.0570365613650617
1.08466666666667,-0.0571095387973112,-0.0568060478560477,-0.0569227515812918,-0.0570883336074894
1.085,-0.0571614919979653,-0.0568577601796862,-0.0569747597977514,-0.057140235692286
1.08533333333333,-0.0572135755315034,-0.0569096023757494,-0.0570268987278379,-0.0571922679744512
1.08566666666667,-0.0572657897544588,-0.056961574799881,-0.0570791687300936,-0.0572444308102417
1.086,-0.0573181350246213,-0.0570136778089897,-0.0571315701643457,-0.0572967245571758
1.08633333333333,-0.0573706117010536,-0.0570659117612388,-0.0571841033916854,-0.0573491495740377
1.08666666666667,-0.057423220144081,-0.0571182770160664,-0.0572367687744902,-0.0574017062208811
1.087,-0.0574759607153184,-0.0571707739341857,-0.0572895666764338,-0.0574543948590443
1.08733333333333,-0.0575288337776534,-0.057223402877591,-0.0573424974624725,-0.0575072158511374
1.08766666666667,-0.0575818396952649,-0.0572761642095641,-0.0573955614988694,-0.0575601695610645
1.088,-0.0576349788336302,-0.0573290582946702,-0.0574487591531852,-0.0576132563540206
1.08833333333333,-0.0576882515595153,-0.0573820854987806,-0.0575020907942935,-0.0576664765964996
1.08866666666667,-0.057741658241002,-0.0574352461890611,-0.0575555567923829,-0.0577198306562951
1.089,-0.0577951992474658,-0.0574885407339922,-0.0576091575189583,-0.0577733189025108
1.08933333333333,-0.0578488749496169,-0.0575419695033571,-0.057662893346857,-0.0578269417055713
1.08966666666667,-0.0579026857194661,-0.0575955328682655,-0.0577167646502397,-0.0578806994372107
1.09,-0.0579566319303678,-0.0576492312011471,-0.0577707718046085,-0.0579345924704898
1.09033333333333,-0.0580107139569927,-0.0577030648757579,-0.0578249151868074,-0.0579886211798095
1.09066666666667,-0.0580649321753564,-0.0577570342671942,-0.0578791951750241,-0.0580427859408966
1.091,-0.0581192869628141,-0.0578111397518874,-0.0579336121488058,-0.0580970871308208
1.09133333333333,-0.0581737786980691,-0.0578653817076165,-0.0579881664890561,-0.0581515251280035
1.09166666666667,-0.0582284077611802,-0.0579197605135111,-0.0580428585780434,-0.0582061003122129
1.092,-0.0582831745335619,-0.0579742765500565,-0.0580976887994052,-0.0582608130645837
1.09233333333333,-0.0583380793979954,-0.0580289301991044,-0.0581526575381546,-0.0583156637676062
1.09266666666667,-0.0583931227386353,-0.0580837218438688,-0.0582077651806888,-0.0583706528051425
1.093,-0.058448304941003,-0.0581386518689395,-0.0582630121147913,-0.0584257805624329
1.09333333333333,-0.0585036263920098,-0.0581937206602891,-0.0583183987296396,-0.0584810474260981
1.09366666666667,-0.0585590874799508,-0.0582489286052757,-0.0583739254158103,-0.0585364537841442
1.094,-0.0586146885945219,-0.0583042760926386,-0.0584295925652795,-0.0585920000259676
1.09433333333333,-0.0586704301268068,-0.0583597635125262,-0.0584854005714454,-0.0586476865423688
1.09466666666667,-0.0587263124692989,-0.05841539125648,-0.0585413498291147,-0.0587035137255484
1.095,-0.0587823360159078,-0.0584711597174593,-0.0585974407345216,-0.0587594819691223
1.09533333333333,-0.0588385011619494,-0.0585270692898294,-0.0586536736853205,-0.0588155916681102
1.09566666666667,-0.0588948083041759,-0.0585831203693805,-0.0587100490806109,-0.0588718432189718
1.096,-0.0589512578407521,-0.0586393133533276,-0.0587665673209254,-0.0589282370195777
1.09633333333333,-0.0590078501712893,-0.0586956486403145,-0.0588232288082526,-0.0589847734692463
1.09666666666667,-0.0590645856968394,-0.0587521266304353,-0.0588800339460203,-0.0590414529687227
1.097,-0.0591214648198924,-0.0588087477252141,-0.0589369831391262,-0.0590982759202087
1.09733333333333,-0.0591784879444015,-0.0588655123276333,-0.0589940767939295,-0.0591552427273528
1.09766666666667,-0.0592356554757679,-0.058922420842128,-0.0590513153182627,-0.0592123537952688
1.098,-0.0592929678208688,-0.0589794736746041,-0.0591086991214296,-0.0592696095305213
1.09833333333333,-0.0593504253880405,-0.0590366712324236,-0.059166228614224,-0.0593270103411553
1.09866666666667,-0.059408028587109,-0.0590940139244342,-0.0592239042089318,-0.0593845566366918
1.099,-0.0594657778293807,-0.059151502160959,-0.059281726319327,-0.0594422488281315
1.09933333333333,-0.0595236735276448,-0.0592091363538083,-0.0593396953606906,-0.0595000873279709
1.09966666666667,-0.059581716096193,-0.0592669169162923,-0.0593978117498105,-0.0595580725501911
