"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.048130399601322,-0.0482785718320138,-0.047882747084452,-0.0480884559403132
1.01,-0.0481597520191128,-0.0483079179092181,-0.0479118219710558,-0.0481178018646341
1.01033333333333,-0.0481891776407353,-0.0483373369960619,-0.0479409692010044,-0.0481472209141679
1.01066666666667,-0.0482186766296121,-0.0483668292553829,-0.0479701889353468,-0.0481767132521745
1.011,-0.048248249149686,-0.0483963948505327,-0.0479994813356528,-0.0482062790424243
1.01133333333333,-0.0482778953654216,-0.0484260339453783,-0.0480288465639954,-0.0482359184492093
1.01166666666667,-0.0483076154418043,-0.0484557467043133,-0.048058284782967,-0.0482656316373523
1.012,-0.0483374095443427,-0.0484855332922475,-0.0480877961556706,-0.0482954187721798
1.01233333333333,-0.0483672778390731,-0.0485153938746088,-0.0481173808457285,-0.048325280019567
1.01266666666667,-0.0483972204925604,-0.0485453286173695,-0.04814703901728,-0.0483552155458989
1.013,-0.0484272376718986,-0.0485753376870109,-0.0481767708349853,-0.0483852255180949
1.01333333333333,-0.0484573295447124,-0.0486054212505457,-0.0482065764640286,-0.0484153101036101
1.01366666666667,-0.0484874962791572,-0.0486355794755274,-0.0482364560701177,-0.0484454694704285
1.014,-0.048517738043928,-0.0486658125300341,-0.0482664098194798,-0.0484757037870638
1.01433333333333,-0.0485480550082585,-0.0486961205826773,-0.0482964378788784,-0.0485060132225732
1.01466666666667,-0.0485784473419151,-0.0487265038026102,-0.048326540415605,-0.0485363979465507
1.015,-0.0486089152152097,-0.0487569623595273,-0.0483567175974781,-0.0485668581291317
1.01533333333333,-0.0486394587989938,-0.0487874964236476,-0.0483869695928525,-0.0485973939409865
1.01566666666667,-0.0486700782646673,-0.0488181061657479,-0.048417296570618,-0.0486280055533376
1.016,-0.0487007737841729,-0.0488487917571468,-0.0484476987001989,-0.0486586931379511
1.01633333333333,-0.0487315455300035,-0.0488795533696995,-0.0484781761515613,-0.0486894568671396
1.01666666666667,-0.0487623936752023,-0.0489103911758216,-0.0485087290952108,-0.0487202969137642
1.017,-0.0487933183933671,-0.0489413053484661,-0.0485393577021963,-0.0487512134512441
1.01733333333333,-0.048824319858647,-0.0489722960611496,-0.0485700621441117,-0.0487822066535413
1.01766666666667,-0.0488553982457435,-0.0490033634879309,-0.0486008425930941,-0.0488132766951846
1.018,-0.048886553729929,-0.0490345078034313,-0.0486316992218311,-0.0488444237512565
1.01833333333333,-0.0489177864870207,-0.0490657291828292,-0.0486626322035598,-0.0488756479973926
1.01866666666667,-0.0489490966934085,-0.0490970278018634,-0.0486936417120735,-0.0489069496097998
1.019,-0.0489804845260439,-0.0491284038368262,-0.0487247279217121,-0.0489383287652448
1.01933333333333,-0.0490119501624392,-0.0491598574645846,-0.0487558910073805,-0.0489697856410532
1.01966666666667,-0.0490434937806849,-0.049191388862564,-0.0487871311445304,-0.0490013204151289
1.02,-0.0490751155594326,-0.0492229982087581,-0.0488184485091842,-0.0490329332659365
1.02033333333333,-0.049106815677911,-0.0492546856817306,-0.0488498432779227,-0.0490646243725211
1.02066666666667,-0.0491385943159197,-0.0492864514606152,-0.0488813156278899,-0.0490963939144913
1.021,-0.0491704516538372,-0.0493182957251235,-0.0489128657367941,-0.0491282420720364
1.02133333333333,-0.0492023878726191,-0.0493502186555395,-0.0489444937829106,-0.0491601690259235
1.02166666666667,-0.0492344031538026,-0.0493822204327237,-0.0489761999450945,-0.0491921749574981
1.022,-0.0492664976795051,-0.0494143012381168,-0.0490079844027612,-0.0492242600486879
1.02233333333333,-0.0492986716324256,-0.0494464612537424,-0.0490398473359072,-0.049256424482004
1.02266666666667,-0.049330925195858,-0.0494787006622049,-0.0490717889250988,-0.0492886684405458
1.023,-0.0493632585536786,-0.0495110196466993,-0.0491038093514881,-0.0493209921079919
1.02333333333333,-0.0493956718903589,-0.0495434183910086,-0.0491359087967995,-0.0493533956686244
1.02366666666667,-0.0494281653909576,-0.0495758970794948,-0.0491680874433467,-0.0493858793073069
1.024,-0.0494607392411256,-0.0496084558971269,-0.0492003454740237,-0.0494184432095029
1.02433333333333,-0.0494933936271268,-0.0496410950294572,-0.0492326830723131,-0.0494510875612675
1.02466666666667,-0.0495261287358039,-0.0496738146626404,-0.0492651004222811,-0.0494838125492572
1.025,-0.0495589447546192,-0.0497066149834268,-0.0492975977085899,-0.0495166183607321
1.02533333333333,-0.0495918418716195,-0.0497394961791653,-0.0493301751164912,-0.049549505183545
1.02566666666667,-0.0496248202754768,-0.0497724584378142,-0.0493628328318342,-0.0495824732061667
1.026,-0.0496578801554596,-0.0498055019479313,-0.0493955710410621,-0.0496155226176639
1.02633333333333,-0.049691021701445,-0.049838626898683,-0.0494283899312192,-0.0496486536077212
1.02666666666667,-0.0497242451039291,-0.0498718334798401,-0.0494612896899487,-0.049681866366628
1.027,-0.0497575505540137,-0.0499051218817926,-0.0494942705055001,-0.0497151610852927
1.02733333333333,-0.0497909382434303,-0.0499384922955429,-0.0495273325667272,-0.0497485379552331
1.02766666666667,-0.0498244083645132,-0.0499719449127018,-0.0495604760630896,-0.0497819971685942
1.028,-0.0498579611102304,-0.0500054799255071,-0.049593701184657,-0.0498155389181292
1.02833333333333,-0.0498915966741682,-0.0500390975268122,-0.0496270081221154,-0.0498491633972254
1.02866666666667,-0.0499253152505363,-0.0500727979100904,-0.0496603970667623,-0.0498828707998911
1.029,-0.0499591170341779,-0.0501065812694462,-0.0496938682105064,-0.0499166613207551
1.02933333333333,-0.0499930022205579,-0.0501404477996052,-0.0497274217458844,-0.0499505351550838
1.02966666666667,-0.0500269710057824,-0.0501743976959252,-0.0497610578660485,-0.0499844924987728
1.03,-0.0500610235865843,-0.0502084311543977,-0.0497947767647739,-0.0500185335483515
1.03033333333333,-0.0500951601603426,-0.0502425483716426,-0.049828578636461,-0.0500526585009824
1.03066666666667,-0.0501293809250619,-0.0502767495449175,-0.049862463676141,-0.0500868675544689
1.031,-0.050163686079405,-0.05031103487212,-0.0498964320794744,-0.0501211609072579
1.03133333333333,-0.0501980758226619,-0.0503454045517884,-0.0499304840427496,-0.0501555387584336
1.03166666666667,-0.0502325503547811,-0.0503798587831002,-0.04996461976289,-0.0501900013077297
1.032,-0.0502671098763522,-0.0504143977658843,-0.0499988394374619,-0.0502245487555293
1.03233333333333,-0.0503017545886209,-0.0504490217006106,-0.0500331432646654,-0.050259181302857
1.03266666666667,-0.0503364846934792,-0.0504837307884065,-0.0500675314433415,-0.0502938991514002
1.033,-0.050371300393485,-0.0505185252310444,-0.0501020041729809,-0.0503287025034924
1.03333333333333,-0.0504062018918462,-0.0505534052309522,-0.0501365616537133,-0.0503635915621305
1.03366666666667,-0.0504411893924312,-0.050588370991224,-0.0501712040863149,-0.05039856653097
1.034,-0.0504762630997727,-0.0506234227156002,-0.0502059316722236,-0.0504336276143248
1.03433333333333,-0.0505114232190709,-0.0506585606084921,-0.050240744613521,-0.0504687750171773
1.03466666666667,-0.0505466699561913,-0.0506937848749707,-0.0502756431129473,-0.0505040089451733
1.035,-0.0505820035176672,-0.0507290957207766,-0.0503106273738992,-0.0505393296046308
1.03533333333333,-0.0506174241107076,-0.0507644933523204,-0.050345697600437,-0.0505747372025394
1.03566666666667,-0.0506529319431971,-0.0507999779766794,-0.0503808539972793,-0.0506102319465578
1.036,-0.0506885272236954,-0.0508355498016111,-0.0504160967698105,-0.05064581404503
1.03633333333333,-0.0507242101614446,-0.0508712090355423,-0.050451426124086,-0.0506814837069702
1.03666666666667,-0.0507599809663647,-0.050906955887585,-0.0504868422668287,-0.0507172411420808
1.037,-0.050795839849063,-0.0509427905675304,-0.050522345405432,-0.0507530865607431
1.03733333333333,-0.0508317870208396,-0.0509787132858548,-0.0505579357479673,-0.0507890201740327
1.03766666666667,-0.0508678226936731,-0.0510147242537167,-0.0505936135031815,-0.0508250421937014
1.038,-0.0509039470802436,-0.0510508236829687,-0.0506293788805023,-0.0508611528322093
1.03833333333333,-0.0509401603939233,-0.0510870117861543,-0.0506652320900409,-0.0508973523027012
1.03866666666667,-0.0509764628487834,-0.051123288776508,-0.0507011733425896,-0.0509336408190096
1.039,-0.051012854659591,-0.0511596548679584,-0.0507372028496276,-0.0509700185956857
1.03933333333333,-0.0510493360418236,-0.0511961102751468,-0.0507733208233303,-0.0510064858479715
1.03966666666667,-0.051085907211655,-0.0512326552133985,-0.0508095274765579,-0.0510430427918139
1.04,-0.0511225683859735,-0.0512692898987537,-0.0508458230228708,-0.0510796896438658
1.04033333333333,-0.051159319782373,-0.0513060145479639,-0.050882207676524,-0.0511164266214953
1.04066666666667,-0.0511961616191623,-0.0513428293784741,-0.0509186816524755,-0.0511532539427745
1.041,-0.0512330941153734,-0.0513797346084535,-0.0509552451663822,-0.0511901718265049
1.04133333333333,-0.0512701174907404,-0.0514167304567887,-0.0509918984346068,-0.0512271804921868
1.04166666666667,-0.0513072319657383,-0.0514538171430727,-0.0510286416742235,-0.0512642801600528
1.042,-0.0513444377615462,-0.0514909948876282,-0.0510654751030114,-0.0513014710510572
1.04233333333333,-0.0513817351000861,-0.0515282639114922,-0.0511023989394681,-0.0513387533868805
1.04266666666667,-0.0514191242039987,-0.0515656244364356,-0.0511394134028021,-0.0513761273899238
1.043,-0.0514566052966581,-0.051603076684953,-0.0511765187129431,-0.0514135932833247
1.04333333333333,-0.0514941786021793,-0.0516406208802704,-0.0512137150905406,-0.0514511512909605
1.04366666666667,-0.0515318443454071,-0.0516782572463469,-0.0512510027569675,-0.0514888016374354
1.044,-0.051569602751932,-0.0517159860078764,-0.0512883819343259,-0.0515265445480955
1.04433333333333,-0.05160745404808,-0.0517538073902974,-0.0513258528454456,-0.0515643802490333
1.04466666666667,-0.0516453984609303,-0.0517917216197834,-0.0513634157138798,-0.0516023089670772
1.045,-0.0516834362183068,-0.0518297289232592,-0.0514010707639316,-0.0516403309298129
1.04533333333333,-0.0517215675487837,-0.0518678295283886,-0.0514388182206298,-0.0516784463655708
1.04566666666667,-0.0517597926816933,-0.0519060236635919,-0.0514766583097472,-0.0517166555034329
1.046,-0.0517981118471185,-0.0519443115580387,-0.051514591257795,-0.0517549585732417
1.04633333333333,-0.0518365252759065,-0.0519826934416594,-0.0515526172920409,-0.0517933558055927
1.04666666666667,-0.0518750331996641,-0.0520211695451385,-0.0515907366404866,-0.0518318474318522
1.047,-0.051913635850767,-0.0520597400999186,-0.0516289495318941,-0.0518704336841406
1.04733333333333,-0.0519523334623556,-0.0520984053382157,-0.0516672561957768,-0.0519091147953528
1.04766666666667,-0.0519911262683412,-0.0521371654930032,-0.0517056568624068,-0.0519478909991496
1.048,-0.0520300145034125,-0.0521760207980327,-0.0517441517628085,-0.0519867625299654
1.04833333333333,-0.0520689984030312,-0.0522149714878228,-0.0517827411287787,-0.0520257296230134
1.04866666666667,-0.0521080782034383,-0.052254017797669,-0.0518214251928713,-0.0520647925142802
1.049,-0.0521472541416625,-0.0522931599636491,-0.0518602041884129,-0.052103951440541
1.04933333333333,-0.0521865264555129,-0.0523323982226195,-0.051899078349494,-0.0521432066393526
1.04966666666667,-0.0522258953835911,-0.0523717328122195,-0.0519380479109933,-0.0521825583490583
1.05,-0.0522653611652871,-0.0524111639708746,-0.0519771131085478,-0.0522220068087886
1.05033333333333,-0.0523049240407844,-0.0524506919378078,-0.0520162741785945,-0.0522615522584806
1.05066666666667,-0.0523445842510724,-0.0524903169530297,-0.0520555313583304,-0.0523011949388506
1.051,-0.0523843420379273,-0.052530039257351,-0.0520948848857577,-0.0523409350914282
1.05133333333333,-0.0524241976439412,-0.0525698590923749,-0.0521343349996524,-0.0523807729585363
1.05166666666667,-0.0524641513125056,-0.0526097767005129,-0.0521738819395955,-0.0524207087833168
1.052,-0.0525042032878267,-0.0526497923249856,-0.0522135259459496,-0.0524607428097001
1.05233333333333,-0.0525443538149163,-0.0526899062098108,-0.0522532672598835,-0.0525008752824473
1.05266666666667,-0.052584603139611,-0.0527301185998286,-0.0522931061233616,-0.0525411064471227
1.053,-0.0526249515085592,-0.0527704297406821,-0.052333042779156,-0.0525814365501138
1.05333333333333,-0.0526653991692318,-0.0528108398788473,-0.0523730774708396,-0.0526218658386277
1.05366666666667,-0.052705946369929,-0.0528513492616095,-0.0524132104427979,-0.0526623945606947
1.054,-0.052746593359777,-0.0528919581370796,-0.0524534419402346,-0.0527030229651756
1.05433333333333,-0.0527873403887322,-0.0529326667541987,-0.0524937722091606,-0.0527437513017566
1.05466666666667,-0.0528281877075852,-0.0529734753627357,-0.0525342014964069,-0.052784579820964
1.055,-0.0528691355679667,-0.0530143842132941,-0.0525747300496281,-0.0528255087741495
1.05533333333333,-0.0529101842223508,-0.0530553935573124,-0.0526153581173051,-0.0528665384135226
1.05566666666667,-0.0529513339240444,-0.0530965036470688,-0.0526560859487481,-0.0529076689921193
1.056,-0.0529925849272159,-0.0531377147356889,-0.0526969137940918,-0.0529489007638287
1.05633333333333,-0.0530339374868751,-0.0531790270771373,-0.052737841904312,-0.0529902339833924
1.05666666666667,-0.0530753918588856,-0.053220440926231,-0.0527788705312197,-0.0530316689063977
1.057,-0.0531169482999759,-0.0532619565386414,-0.0528199999274664,-0.0530732057892951
1.05733333333333,-0.0531586070677273,-0.0533035741708916,-0.05286123034655,-0.0531148448893888
1.05766666666667,-0.0532003684205873,-0.0533452940803708,-0.0529025620428094,-0.05315658646485
1.058,-0.0532422326178676,-0.0533871165253191,-0.0529439952714416,-0.0531984307747123
1.05833333333333,-0.0532841999197552,-0.0534290417648535,-0.0529855302884914,-0.0532403780788845
1.05866666666667,-0.0533262705873083,-0.0534710700589564,-0.0530271673508687,-0.0532824286381358
1.059,-0.053368444882462,-0.0535132016684775,-0.0530689067163311,-0.0533245827141253
1.05933333333333,-0.0534107230680288,-0.0535554368551505,-0.0531107486435123,-0.053366840569386
1.05966666666667,-0.0534531054077101,-0.0535977758815796,-0.0531526933919033,-0.0534092024673295
1.06,-0.0534955921660921,-0.0536402190112615,-0.0531947412218735,-0.0534516686722609
1.06033333333333,-0.0535381836086483,-0.0536827665085666,-0.0532368923946583,-0.0534942394493665
1.06066666666667,-0.0535808800017556,-0.0537254186387628,-0.0532791471723734,-0.0535369150647324
1.061,-0.0536236816126732,-0.0537681756680102,-0.0533215058180182,-0.0535796957853413
1.06133333333333,-0.0536665887095777,-0.0538110378633587,-0.0533639685954686,-0.0536225818790692
1.06166666666667,-0.0537096015615377,-0.053854005492767,-0.0534065357694913,-0.0536655736147004
1.062,-0.0537527204385344,-0.0538970788250887,-0.0534492076057449,-0.0537086712619251
1.06233333333333,-0.0537959456114625,-0.053940258130088,-0.0534919843707837,-0.053751875091345
1.06266666666667,-0.0538392773521244,-0.053983543678435,-0.0535348663320463,-0.0537951853744716
1.063,-0.0538827159332519,-0.0540269357417221,-0.0535778537578906,-0.0538386023837405
1.06333333333333,-0.0539262616284866,-0.0540704345924495,-0.0536209469175676,-0.0538821263924985
1.06366666666667,-0.0539699147124032,-0.054114040504039,-0.0536641460812358,-0.0539257576750291
1.064,-0.0540136754605047,-0.0541577537508399,-0.0537074515199673,-0.0539694965065306
1.06433333333333,-0.0540575441492229,-0.0542015746081317,-0.0537508635057528,-0.0540133431631435
1.06466666666667,-0.0541015210559313,-0.0542455033521194,-0.0537943823114967,-0.0540572979219378
1.065,-0.054145606458942,-0.0542895402599416,-0.0538380082110275,-0.0541013610609281
1.06533333333333,-0.0541898006375061,-0.0543336856096817,-0.0538817414790927,-0.0541455328590621
1.06566666666667,-0.0542341038718289,-0.0543779396803607,-0.0539255823913767,-0.0541898135962438
1.066,-0.0542785164430587,-0.0544223027519477,-0.0539695312244953,-0.0542342035533218
1.06633333333333,-0.054323038633305,-0.0544667751053618,-0.0540135882559988,-0.0542787030120974
1.06666666666667,-0.0543676707256369,-0.0545113570224742,-0.0540577537643736,-0.054323312255336
1.067,-0.0544124130040786,-0.0545560487861085,-0.054102028029062,-0.054368031566753
1.06733333333333,-0.0544572657536253,-0.0546008506800548,-0.054146411330436,-0.0544128612310347
1.06766666666667,-0.054502229260238,-0.0546457629890721,-0.0541909039498361,-0.0544578015338419
1.068,-0.054547303810857,-0.0546907859988737,-0.0542355061695432,-0.0545028527617955
1.06833333333333,-0.0545924896933968,-0.0547359199961574,-0.0542802182728069,-0.0545480152025057
1.06866666666667,-0.0546377871967485,-0.054781165268589,-0.0543250405438311,-0.054593289144551
1.069,-0.0546831966107964,-0.0548265221048148,-0.05436997326779,-0.0546386748774998
1.06933333333333,-0.0547287182264059,-0.0548719907944726,-0.0544150167308271,-0.0546841726919067
1.06966666666667,-0.0547743523354452,-0.0549175716281763,-0.0544601712200584,-0.0547297828793202
1.07,-0.0548200992307676,-0.0549632648975409,-0.0545054370235767,-0.0547755057322786
1.07033333333333,-0.0548659592062306,-0.0550090708951653,-0.0545508144304593,-0.0548213415443295
1.07066666666667,-0.0549119325566998,-0.0550549899146555,-0.0545963037307604,-0.0548672906100109
1.071,-0.0549580195780491,-0.0551010222506201,-0.0546419052155314,-0.0549133532248809
1.07133333333333,-0.0550042205671549,-0.0551471681986709,-0.0546876191768125,-0.0549595296854981
1.07166666666667,-0.0550505358219275,-0.0551934280554321,-0.0547334459076412,-0.0550058202894401
1.072,-0.0550969656412785,-0.0552398021185402,-0.0547793857020552,-0.0550522253353095
1.07233333333333,-0.0551435103251584,-0.0552862906866586,-0.054825438855094,-0.0550987451227253
1.07266666666667,-0.0551901701745388,-0.0553328940594631,-0.0548716056628128,-0.0551453799523351
1.073,-0.0552369454914242,-0.0553796125376616,-0.0549178864222714,-0.0551921301258159
1.07333333333333,-0.0552838365788581,-0.055426446422989,-0.0549642814315469,-0.0552389959458873
1.07366666666667,-0.0553308437409236,-0.0554733960182198,-0.0550107909897411,-0.0552859777162989
1.074,-0.0553779672827459,-0.0555204616271688,-0.055057415396978,-0.0553330757418499
1.07433333333333,-0.0554252075105028,-0.0555676435546876,-0.0551041549544118,-0.0553802903283856
1.07466666666667,-0.0554725647314285,-0.0556149421066776,-0.0551510099642206,-0.0554276217828104
1.075,-0.0555200392538024,-0.0556623575900937,-0.0551979807296292,-0.0554750704130671
1.07533333333333,-0.0555676313869788,-0.0557098903129429,-0.0552450675548965,-0.0555226365281744
1.07566666666667,-0.0556153414413691,-0.0557575405842936,-0.055292270745333,-0.0555703204382137
1.076,-0.0556631697284559,-0.0558053087142798,-0.0553395906072899,-0.0556181224543273
1.07633333333333,-0.0557111165607972,-0.0558531950140971,-0.0553870274481755,-0.0556660428887343
1.07666666666667,-0.0557591822520312,-0.0559011997960245,-0.055434581576458,-0.0557140820547364
1.077,-0.0558073671168748,-0.0559493233734064,-0.0554822533016619,-0.0557622402667116
1.07733333333333,-0.0558556714711366,-0.0559975660606746,-0.0555300429343817,-0.0558105178401203
1.07766666666667,-0.0559040956317108,-0.0560459281733463,-0.0555779507862727,-0.0558589150915236
1.078,-0.0559526399165935,-0.0560944100280239,-0.0556259771700794,-0.0559074323385625
1.07833333333333,-0.0560013046448722,-0.056143011942405,-0.0556741223996118,-0.0559560698999923
1.07866666666667,-0.0560500901367527,-0.0561917342352901,-0.055722386789768,-0.0560048280956579
1.079,-0.0560989967135356,-0.0562405772265772,-0.0557707706565315,-0.0560537072465246
1.07933333333333,-0.0561480246976417,-0.056289541237274,-0.0558192743169799,-0.0561027076746582
1.07966666666667,-0.0561971744126092,-0.0563386265894945,-0.0558678980892849,-0.0561518297032508
1.08,-0.0562464461830976,-0.0563878336064802,-0.0559166422927145,-0.0562010736566058
1.08033333333333,-0.0562958403348954,-0.0564371626125807,-0.0559655072476444,-0.0562504398601618
1.08066666666667,-0.0563453571949186,-0.0564866139332774,-0.0560144932755624,-0.0562999286404806
1.081,-0.0563949970912183,-0.0565361878951736,-0.0560636006990652,-0.0563495403252622
1.08133333333333,-0.0564447603529904,-0.0565858848260188,-0.0561128298418664,-0.0563992752433425
1.08166666666667,-0.0564946473105778,-0.0566357050546927,-0.0561621810288072,-0.0564491337247065
1.082,-0.0565446582954607,-0.0566856489112162,-0.0562116545858497,-0.0564991161004821
1.08233333333333,-0.0565947936402936,-0.0567357167267639,-0.0562612508400917,-0.0565492227029503
1.08266666666667,-0.0566450536788656,-0.0567859088336588,-0.0563109701197635,-0.0565994538655564
1.083,-0.0566954387461517,-0.0568362255653814,-0.0563608127542379,-0.0566498099228983
1.08333333333333,-0.0567459491782784,-0.0568866672565742,-0.0564107790740305,-0.0567002912107496
1.08366666666667,-0.0567965853125581,-0.0569372342430475,-0.056460869410807,-0.0567508980660485
1.084,-0.0568473474874667,-0.0569879268617774,-0.0565110840973927,-0.0568016308269142
1.08433333333333,-0.0568982360426796,-0.0570387454509244,-0.056561423467764,-0.0568524898326429
1.08466666666667,-0.0569492513190444,-0.0570896903498202,-0.0566118878570659,-0.0569034754237265
1.085,-0.0570003936586099,-0.0571407618989862,-0.0566624776016093,-0.0569545879418344
1.08533333333333,-0.0570516634046163,-0.0571919604401332,-0.0567131930388756,-0.0570058277298403
1.08566666666667,-0.0571030609015128,-0.0572432863161686,-0.0567640345075299,-0.0570571951318152
1.086,-0.0571545864949425,-0.057294739871195,-0.0568150023474146,-0.0571086904930344
1.08633333333333,-0.057206240531772,-0.0573463214505266,-0.056866096899564,-0.0571603141599872
1.08666666666667,-0.0572580233600795,-0.0573980314006775,-0.0569173185062013,-0.0572120664803754
1.087,-0.0573099353291687,-0.0574498700693823,-0.0569686675107427,-0.0572639478031193
1.08733333333333,-0.0573619767895601,-0.0575018378055956,-0.0570201442578169,-0.057315958478367
1.08766666666667,-0.0574141480930144,-0.0575539349594922,-0.0570717490932468,-0.0573680988574976
1.088,-0.0574664495925238,-0.0576061618824807,-0.0571234823640765,-0.0574203692931201
1.08833333333333,-0.0575188816423276,-0.0576585189271981,-0.057175344418563,-0.0574727701390865
1.08866666666667,-0.0575714445979018,-0.0577110064475248,-0.0572273356061799,-0.0575253017504989
1.089,-0.057624138815985,-0.0577636247985884,-0.057279456277639,-0.0575779644836992
1.08933333333333,-0.0576769646545666,-0.0578163743367561,-0.0573317067848662,-0.0576307586962929
1.08966666666667,-0.0577299224728976,-0.0578692554196572,-0.057384087481043,-0.0576836847471428
1.09,-0.0577830126314923,-0.0579222684061791,-0.0574365987205768,-0.0577367429963778
1.09033333333333,-0.0578362354921488,-0.0579754136564743,-0.0574892408591299,-0.0577899338053938
1.09066666666667,-0.0578895914179312,-0.0580286915319635,-0.0575420142536151,-0.0578432575368714
1.091,-0.0579430807731885,-0.0580821023953433,-0.0575949192621962,-0.0578967145547631
1.09133333333333,-0.0579967039235643,-0.0581356466105912,-0.0576479562443071,-0.0579503052243134
1.09166666666667,-0.058050461235986,-0.0581893245429658,-0.0577011255606418,-0.0580040299120583
1.092,-0.0581043530786838,-0.0582431365590262,-0.0577544275731692,-0.0580578889858296
1.09233333333333,-0.0581583798211952,-0.0582970830266154,-0.057807862645139,-0.0581118828147576
1.09266666666667,-0.0582125418343587,-0.0583511643148891,-0.0578614311410761,-0.0581660117692873
1.093,-0.0582668394903378,-0.0584053807943027,-0.0579151334267998,-0.058220276221173
1.09333333333333,-0.0583212731626008,-0.058459732836626,-0.0579689698694155,-0.0582746765434886
1.09366666666667,-0.058375843225958,-0.0585142208149456,-0.0580229408373368,-0.0583292131106302
1.094,-0.0584305500565414,-0.0585688451036731,-0.0580770467002734,-0.0583838862983283
1.09433333333333,-0.0584853940318179,-0.0586236060785449,-0.0581312878292471,-0.0584386964836377
1.09466666666667,-0.0585403755306036,-0.0586785041166365,-0.0581856645965907,-0.0584936440449663
1.095,-0.058595494933055,-0.0587335395963589,-0.0582401773759629,-0.05854872936206
1.09533333333333,-0.0586507526206835,-0.058788712897468,-0.058294826542347,-0.0586039528160181
1.09566666666667,-0.0587061489763603,-0.0588440244010692,-0.0583496124720497,-0.0586593147892994
1.096,-0.0587616843843227,-0.0588994744896316,-0.0584045355427208,-0.0587148156657211
1.09633333333333,-0.0588173592301729,-0.0589550635469756,-0.0584595961333504,-0.0587704558304711
1.09666666666667,-0.0588731739008928,-0.0590107919582936,-0.0585147946242794,-0.0588262356701119
1.097,-0.0589291287848411,-0.0590666601101555,-0.0585701313971913,-0.0588821555725861
1.09733333333333,-0.0589852242717693,-0.0591226683904986,-0.0586256068351429,-0.0589382159272206
1.09766666666667,-0.0590414607528201,-0.0591788171886605,-0.0586812213225437,-0.0589944171247324
1.098,-0.0590978386205255,-0.0592351068953509,-0.0587369752451745,-0.0590507595572367
1.09833333333333,-0.0591543582688381,-0.0592915379026908,-0.0587928689901991,-0.0591072436182551
1.09866666666667,-0.0592110200931085,-0.0593481106041969,-0.058848902946157,-0.0591638697027121
1.099,-0.0592678244901076,-0.0594048253947908,-0.0589050775029705,-0.0592206382069482
1.09933333333333,-0.0593247718580294,-0.059461682670807,-0.0589613930519645,-0.0592775495287292
1.09966666666667,-0.0593818625964886,-0.0595186828300078,-0.0590178499858553,-0.0593346040672413
