"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.04758813608265,-0.0473528658883175,-0.0473336199911723,-0.047533501504888
1.01666666666667,-0.0476181017746851,-0.0473825101664693,-0.0473636331474682,-0.0475636024225306
1.017,-0.0476481413623205,-0.0474122273158583,-0.0473937196890601,-0.0475937771747562
1.01733333333333,-0.047678255024851,-0.0474420175130232,-0.0474238797965644,-0.0476240259427285
1.01766666666667,-0.047708442942135,-0.0474718809350616,-0.0474541136511635,-0.0476543489081918
1.018,-0.0477387052946046,-0.0475018177596299,-0.0474844214346154,-0.0476847462534581
1.01833333333333,-0.0477690422632665,-0.0475318281649454,-0.0475148033292513,-0.0477152181614236
1.01866666666667,-0.0477994540297085,-0.0475619123297932,-0.0475452595179821,-0.0477457648155699
1.019,-0.0478299407760934,-0.0475920704335288,-0.0475757901843011,-0.0477763863999523
1.01933333333333,-0.0478605026851682,-0.0476223026560698,-0.0476063955122769,-0.0478070830992201
1.01966666666667,-0.0478911399402671,-0.0476526091779082,-0.0476370756865667,-0.0478378550986032
1.02,-0.0479218527253029,-0.0476829901801116,-0.0476678308924158,-0.0478687025839284
1.02033333333333,-0.0479526412247817,-0.0477134458443163,-0.0476986613156537,-0.0478996257416053
1.02066666666667,-0.0479835056237968,-0.047743976352746,-0.0477295671427025,-0.04793062475865
1.021,-0.0480144461080376,-0.0477745818881929,-0.0477605485605741,-0.0479616998226602
1.02133333333333,-0.0480454628637859,-0.0478052626340398,-0.0477916057568828,-0.0479928511218436
1.02166666666667,-0.0480765560779206,-0.0478360187742476,-0.0478227389198347,-0.0480240788450049
1.022,-0.0481077259379215,-0.0478668504933699,-0.0478539482382345,-0.0480553831815517
1.02233333333333,-0.0481389726318638,-0.0478977579765365,-0.0478852339014876,-0.0480867643214939
1.02266666666667,-0.0481702963484334,-0.0479287414094823,-0.0479165960996083,-0.0481182224554541
1.023,-0.0482016972769165,-0.0479598009785227,-0.0479480350232131,-0.0481497577746627
1.02333333333333,-0.0482331756072128,-0.0479909368705733,-0.0479795508635292,-0.0481813704709564
1.02366666666667,-0.0482647315298254,-0.0480221492731476,-0.0480111438123917,-0.0482130607367951
1.024,-0.0482963652358768,-0.0480534383743555,-0.0480428140622545,-0.0482448287652509
1.02433333333333,-0.0483280769170957,-0.0480848043629078,-0.0480745618061745,-0.0482766747500134
1.02466666666667,-0.0483598667658374,-0.0481162474281204,-0.0481063872378362,-0.0483085988853961
1.025,-0.0483917349750708,-0.0481477677599124,-0.0481382905515476,-0.0483406013663348
1.02533333333333,-0.0484236817383837,-0.0481793655488156,-0.0481702719422226,-0.0483726823883903
1.02566666666667,-0.0484557072499965,-0.0482110409859696,-0.0482023316054167,-0.0484048421477487
1.026,-0.0484878117047491,-0.0482427942631203,-0.0482344697372988,-0.0484370808412346
1.02633333333333,-0.0485199952981119,-0.0482746255726401,-0.0482666865346765,-0.0484693986663002
1.02666666666667,-0.0485522582261823,-0.0483065351075093,-0.0482989821949827,-0.048501795821029
1.027,-0.0485846006856995,-0.048338523061332,-0.048331356916288,-0.0485342725041509
1.02733333333333,-0.0486170228740287,-0.0483705896283308,-0.048363810897296,-0.0485668289150263
1.02766666666667,-0.048649524989182,-0.0484027350033542,-0.0483963443373472,-0.0485994652536657
1.028,-0.0486821072298061,-0.0484349593818754,-0.0484289574364317,-0.0486321817207237
1.02833333333333,-0.0487147697951901,-0.0484672629599968,-0.0484616503951726,-0.0486649785174917
1.02866666666667,-0.0487475128852693,-0.0484996459344517,-0.0484944234148427,-0.0486978558459255
1.029,-0.048780336700629,-0.0485321085026087,-0.0485272766973632,-0.0487308139086217
1.02933333333333,-0.0488132414425029,-0.0485646508624707,-0.0485602104453074,-0.0487638529088394
1.02966666666667,-0.0488462273127729,-0.0485972732126746,-0.0485932248618996,-0.0487969730504842
1.03,-0.0488792945139845,-0.048629975752502,-0.0486263201510153,-0.0488301745381324
1.03033333333333,-0.048912443249329,-0.0486627586818772,-0.0486594965171997,-0.0488634575770143
1.03066666666667,-0.0489456737226699,-0.0486956222013668,-0.0486927541656454,-0.0488968223730329
1.031,-0.0489789861385252,-0.0487285665121873,-0.0487260933022145,-0.0489302691327456
1.03133333333333,-0.0490123807020767,-0.0487615918162047,-0.0487595141334342,-0.0489637980633901
1.03166666666667,-0.0490458576191798,-0.0487946983159361,-0.0487930168664995,-0.048997409372869
1.032,-0.0490794170963521,-0.0488278862145538,-0.048826601709273,-0.0490311032697656
1.03233333333333,-0.0491130593407896,-0.0488611557158897,-0.0488602688702913,-0.0490648799633379
1.03266666666667,-0.0491467845603583,-0.0488945070244323,-0.0488940185587684,-0.0490987396635166
1.033,-0.0491805929636068,-0.0489279403453337,-0.0489278509845971,-0.0491326825809248
1.03333333333333,-0.0492144847597563,-0.0489614558844131,-0.0489617663583447,-0.0491667089268652
1.03366666666667,-0.0492484601587195,-0.0489950538481475,-0.0489957648912712,-0.0492008189133261
1.034,-0.0492825193710839,-0.0490287344436978,-0.0490298467953109,-0.0492350127529929
1.03433333333333,-0.0493166626081303,-0.0490624978788866,-0.0490640122830958,-0.049269290659232
1.03466666666667,-0.049350890081833,-0.0490963443622134,-0.049098261567943,-0.0493036528461174
1.035,-0.0493852020048566,-0.0491302741028563,-0.0491325948638692,-0.049338099528412
1.03533333333333,-0.0494195985905523,-0.0491642873106749,-0.0491670123855793,-0.0493726309215797
1.03566666666667,-0.0494540800529815,-0.0491983841962068,-0.0492015143484825,-0.0494072472417954
1.036,-0.0494886466068997,-0.0492325649706788,-0.0492361009686911,-0.0494419487059306
1.03633333333333,-0.0495232984677708,-0.0492668298460014,-0.0492707724630169,-0.0494767355315706
1.03666666666667,-0.0495580358517599,-0.0493011790347766,-0.0493055290489794,-0.0495116079370079
1.037,-0.0495928589757392,-0.0493356127503037,-0.0493403709448065,-0.0495465661412518
1.03733333333333,-0.0496277680572999,-0.0493701312065657,-0.049375298369447,-0.0495816103640299
1.03766666666667,-0.0496627633147411,-0.0494047346182583,-0.0494103115425506,-0.0496167408257853
1.038,-0.0496978449670813,-0.0494394232007711,-0.0494454106844991,-0.0496519577476816
1.03833333333333,-0.0497330132340575,-0.0494741971701918,-0.0494805960163803,-0.0496872613516154
1.03866666666667,-0.049768268336126,-0.0495090567433201,-0.0495158677600202,-0.0497226518602018
1.039,-0.0498036104944745,-0.049544002137667,-0.0495512261379575,-0.0497581294967951
1.03933333333333,-0.0498390399310148,-0.0495790335714467,-0.0495866713734688,-0.0497936944854727
1.03966666666667,-0.0498745568683933,-0.0496141512635961,-0.0496222036905561,-0.0498293470510563
1.04,-0.0499101615299793,-0.0496493554337616,-0.0496578233139566,-0.0498650874191014
1.04033333333333,-0.0499458541398875,-0.0496846463023112,-0.0496935304691511,-0.0499009158159089
1.04066666666667,-0.0499816349229732,-0.0497200240903388,-0.0497293253823531,-0.0499368324685202
1.041,-0.0500175041048256,-0.0497554890196576,-0.0497652082805226,-0.0499728376047311
1.04133333333333,-0.0500534619117829,-0.0497910413128149,-0.0498011793913611,-0.0500089314530789
1.04166666666667,-0.0500895085709322,-0.0498266811930825,-0.0498372389433232,-0.050045114242861
1.042,-0.0501256443101087,-0.0498624088844686,-0.0498733871656142,-0.0500813862041236
1.04233333333333,-0.050161869357901,-0.0498982246117198,-0.0499096242881915,-0.0501177475676814
1.04266666666667,-0.0501981839436532,-0.0499341286003148,-0.0499459505417678,-0.0501541985651008
1.043,-0.0502345882974725,-0.0499701210764807,-0.049982366157823,-0.0501907394287213
1.04333333333333,-0.0502710826502213,-0.0500062022671851,-0.050018871368598,-0.05022737039165
1.04366666666667,-0.0503076672335332,-0.050042372400145,-0.0500554664070932,-0.0502640916877548
1.044,-0.0503443422798078,-0.0500786317038269,-0.0500921515070826,-0.0503009035516871
1.04433333333333,-0.0503811080222109,-0.0501149804074519,-0.0501289269031135,-0.0503378062188741
1.04466666666667,-0.0504179646946913,-0.050151418740996,-0.0501657928305069,-0.0503747999255212
1.045,-0.0504549125319647,-0.0501879469351968,-0.05020274952536,-0.0504118849086105
1.04533333333333,-0.0504919517695346,-0.0502245652215451,-0.0502397972245506,-0.0504490614059219
1.04566666666667,-0.0505290826436815,-0.0502612738323078,-0.0502769361657492,-0.050486329656016
1.046,-0.0505663053914757,-0.0502980730005139,-0.0503141665873955,-0.050523689898247
1.04633333333333,-0.0506036202507742,-0.0503349629599607,-0.0503514887287374,-0.0505611423727638
1.04666666666667,-0.0506410274602238,-0.0503719439452282,-0.0503889028298077,-0.0505986873205121
1.047,-0.0506785272592736,-0.0504090161916617,-0.0504264091314318,-0.0506363249832436
1.04733333333333,-0.0507161198881637,-0.0504461799353943,-0.0504640078752433,-0.0506740556035079
1.04766666666667,-0.0507538055879347,-0.0504834354133399,-0.0505016993036699,-0.0507118794246698
1.048,-0.0507915846004395,-0.0505207828631953,-0.0505394836599521,-0.0507497966908975
1.04833333333333,-0.0508294571683305,-0.0505582225234502,-0.0505773611881302,-0.0507878076471736
1.04866666666667,-0.0508674235350725,-0.0505957546333857,-0.0506153321330675,-0.0508259125393027
1.049,-0.0509054839449487,-0.0506333794330682,-0.0506533967404329,-0.050864111613906
1.04933333333333,-0.0509436386430506,-0.050671097163379,-0.0506915552567153,-0.0509024051184275
1.04966666666667,-0.0509818878752978,-0.0507089080659884,-0.0507298079292269,-0.0509407933011404
1.05,-0.051020231888431,-0.0507468123833741,-0.0507681550061069,-0.0509792764111431
1.05033333333333,-0.0510586709300105,-0.0507848103588193,-0.0508065967363156,-0.0510178546983726
1.05066666666667,-0.0510972052484352,-0.0508229022364207,-0.0508451333696502,-0.0510565284135983
1.051,-0.051135835092935,-0.0508610882610901,-0.0508837651567353,-0.0510952978084321
1.05133333333333,-0.0511745607135721,-0.050899368678548,-0.0509224923490457,-0.051134163135322
1.05166666666667,-0.0512133823612495,-0.0509377437353419,-0.0509613151988826,-0.0511731246475745
1.052,-0.0512523002877188,-0.0509762136788395,-0.0510002339593978,-0.0512121825993331
1.05233333333333,-0.0512913147455658,-0.0510147787572398,-0.0510392488845946,-0.0512513372456007
1.05266666666667,-0.0513304259882368,-0.0510534392195638,-0.0510783602293185,-0.0512905888422332
1.053,-0.0513696342700287,-0.0510921953156696,-0.0511175682492762,-0.0513299376459495
1.05333333333333,-0.0514089398460853,-0.0511310472962494,-0.0511568732010282,-0.0513693839143294
1.05366666666667,-0.0514483429724229,-0.051169995412838,-0.0511962753419953,-0.0514089279058229
1.054,-0.0514878439059094,-0.0512090399178094,-0.051235774930466,-0.0514485698797406
1.05433333333333,-0.0515274429042859,-0.0512481810643835,-0.0512753722255921,-0.0514883100962754
1.05466666666667,-0.0515671402261603,-0.0512874191066308,-0.0513150674874016,-0.0515281488164895
1.055,-0.0516069361310154,-0.0513267542994765,-0.0513548609767882,-0.0515680863023358
1.05533333333333,-0.0516468308792049,-0.0513661868986955,-0.0513947529555353,-0.0516081228166393
1.05566666666667,-0.0516868247319703,-0.0514057171609276,-0.0514347436863,-0.0516482586231173
1.056,-0.0517269179514324,-0.0514453453436756,-0.0514748334326252,-0.0516884939863785
1.05633333333333,-0.0517671108005943,-0.0514850717053024,-0.051515022458945,-0.0517288291719226
1.05666666666667,-0.051807403543357,-0.0515248965050441,-0.0515553110305814,-0.0517692644461531
1.057,-0.0518477964445146,-0.0515648200030111,-0.0515956994137536,-0.0518098000763646
1.05733333333333,-0.0518882897697494,-0.0516048424601834,-0.0516361878755843,-0.0518504363307663
1.05766666666667,-0.0519288837856581,-0.051644964138432,-0.0516767766840885,-0.0518911734784721
1.058,-0.0519695787597308,-0.0516851853004995,-0.0517174661081977,-0.051932011789507
1.05833333333333,-0.052010374960374,-0.0517255062100222,-0.0517582564177462,-0.0519729515348123
1.05866666666667,-0.0520512726568974,-0.051765927131527,-0.051799147883486,-0.05201399298625
1.059,-0.0520922721195329,-0.0518064483304266,-0.0518401407770837,-0.0520551364166016
1.05933333333333,-0.0521333736194273,-0.0518470700730398,-0.0518812353711284,-0.0520963820995772
1.05966666666667,-0.052174577428654,-0.0518877926265813,-0.0519224319391308,-0.0521377303098231
1.06,-0.0522158838202069,-0.0519286162591718,-0.051963730755532,-0.0521791813229062
1.06033333333333,-0.0522572930680142,-0.0519695412398388,-0.0520051320957015,-0.0522207354153427
1.06066666666667,-0.0522988054469367,-0.0520105678385225,-0.052046636235952,-0.0522623928645896
1.061,-0.0523404212327735,-0.052051696326078,-0.0520882434535257,-0.0523041539490398
1.06133333333333,-0.0523821407022609,-0.0520929269742749,-0.0521299540266118,-0.0523460189480477
1.06166666666667,-0.0524239641330865,-0.0521342600558156,-0.0521717682343507,-0.052387988141912
1.062,-0.0524658918038801,-0.0521756958443178,-0.052213686356822,-0.0524300618118897
1.06233333333333,-0.0525079239942266,-0.0522172346143339,-0.0522557086750702,-0.0524722402402031
1.06266666666667,-0.052550060984666,-0.0522588766413479,-0.0522978354710959,-0.052514523710033
1.063,-0.0525923030567021,-0.0523006222017809,-0.0523400670278584,-0.0525569125055269
1.06333333333333,-0.0526346504927998,-0.0523424715729993,-0.052382403629284,-0.0525994069118146
1.06366666666667,-0.0526771035763879,-0.052384425033308,-0.052424845560267,-0.0526420072149912
1.064,-0.0527196625918729,-0.052426482861964,-0.0524673931066809,-0.0526847137021392
1.06433333333333,-0.052762327824639,-0.0524686453391735,-0.0525100465553704,-0.0527275266613216
1.06466666666667,-0.0528050995610356,-0.0525109127461057,-0.0525528061941635,-0.0527704463815861
1.065,-0.0528479780884141,-0.052553285364877,-0.0525956723118769,-0.0528134731529798
1.06533333333333,-0.0528909636950997,-0.0525957634785795,-0.0526386451983127,-0.0528566072665421
1.06566666666667,-0.0529340566704142,-0.0526383473712676,-0.0526817251442674,-0.0528998490143099
1.066,-0.0529772573046758,-0.0526810373279672,-0.0527249124415351,-0.0529431986893264
1.06633333333333,-0.0530205658891971,-0.0527238336346803,-0.0527682073829081,-0.0529866565856458
1.06666666666667,-0.0530639827163001,-0.0527667365783883,-0.0528116102621926,-0.0530302229983276
1.067,-0.053107508079308,-0.0528097464470488,-0.0528551213741954,-0.0530738982234506
1.06733333333333,-0.0531511422725603,-0.0528528635296224,-0.0528987410147414,-0.0531176825581173
1.06766666666667,-0.0531948855914123,-0.0528960881160447,-0.0529424694806714,-0.0531615763004522
1.068,-0.0532387383322319,-0.0529394204972556,-0.0529863070698473,-0.053205579749605
1.06833333333333,-0.0532827007924207,-0.0529828609651867,-0.0530302540811598,-0.0532496932057639
1.06866666666667,-0.0533267732703975,-0.0530264098127826,-0.0530743108145267,-0.0532939169701492
1.069,-0.0533709560656228,-0.0530700673339874,-0.0531184775709033,-0.0533382513450267
1.06933333333333,-0.053415249478587,-0.0531138338237536,-0.0531627546522771,-0.0533826966337049
1.06966666666667,-0.0534596538108233,-0.0531577095780606,-0.0532071423616868,-0.0534272531405391
1.07,-0.0535041693649125,-0.0532016948938943,-0.0532516410032101,-0.0534719211709487
1.07033333333333,-0.0535487964444783,-0.0532457900692743,-0.053296250881982,-0.0535167010313971
1.07066666666667,-0.0535935353541989,-0.0532899954032386,-0.0533409723041911,-0.0535615930294255
1.071,-0.0536383863998158,-0.0533343111958657,-0.0533858055770815,-0.0536065974736301
1.07133333333333,-0.0536833498881224,-0.0533787377482614,-0.0534307510089666,-0.053651714673683
1.07166666666667,-0.053728426126987,-0.0534232753625821,-0.0534758089092252,-0.0536969449403334
1.072,-0.0537736154253437,-0.0534679243420171,-0.0535209795883111,-0.0537422885854059
1.07233333333333,-0.0538189180932055,-0.0535126849908104,-0.0535662633577555,-0.0537877459218123
1.07266666666667,-0.0538643344416531,-0.0535575576142584,-0.0536116605301647,-0.0538333172635559
1.073,-0.0539098647828696,-0.0536025425187143,-0.0536571714192429,-0.0538790029257286
1.07333333333333,-0.0539555094301069,-0.0536476400115948,-0.0537027963397734,-0.0539248032245266
1.07366666666667,-0.0540012686977265,-0.0536928504013771,-0.0537485356076415,-0.0539707184772384
1.074,-0.0540471429011691,-0.0537381739976117,-0.0537943895398242,-0.0540167490022689
1.07433333333333,-0.054093132356993,-0.0537836111109233,-0.0538403584544133,-0.054062895119131
1.07466666666667,-0.0541392373828508,-0.0538291620530161,-0.0538864426705985,-0.0541091571484529
1.075,-0.0541854582975123,-0.0538748271366736,-0.053932642508689,-0.0541555354119807
1.07533333333333,-0.0542317954208594,-0.0539206066757739,-0.0539789582901104,-0.0542020302325947
1.07566666666667,-0.0542782490738954,-0.0539665009852798,-0.0540253903374073,-0.054248641934293
1.076,-0.0543248195787444,-0.0540125103812546,-0.0540719389742554,-0.0542953708422186
1.07633333333333,-0.0543715072586655,-0.0540586351808649,-0.054118604525458,-0.05434221728265
1.07666666666667,-0.0544183124380391,-0.054104875702375,-0.0541653873169546,-0.0543891815830072
1.077,-0.0544652354423972,-0.0541512322651691,-0.0542122876758308,-0.0544362640718599
1.07733333333333,-0.0545122765984102,-0.0541977051897351,-0.0542593059303119,-0.0544834650789352
1.07766666666667,-0.054559436233893,-0.0542442947976885,-0.0543064424097747,-0.0545307849351121
1.078,-0.0546067146778118,-0.0542910014117647,-0.0543536974447526,-0.0545782239724367
1.07833333333333,-0.0546541122602973,-0.0543378253558294,-0.0544010713669338,-0.0546257825241209
1.07866666666667,-0.0547016293126318,-0.0543847669548808,-0.0544485645091783,-0.0546734609245493
1.079,-0.0547492661672752,-0.0544318265350545,-0.0544961772055091,-0.0547212595092866
1.07933333333333,-0.0547970231578496,-0.0544790044236258,-0.0545439097911289,-0.0547691786150806
1.07966666666667,-0.0548449006191557,-0.0545263009490217,-0.0545917626024161,-0.0548172185798594
1.08,-0.0548928988871772,-0.0545737164408181,-0.0546397359769319,-0.0548653797427464
1.08033333333333,-0.0549410182990832,-0.0546212512297445,-0.0546878302534272,-0.0549136624440673
1.08066666666667,-0.0549892591932347,-0.0546689056476998,-0.0547360457718479,-0.0549620670253423
1.081,-0.055037621909184,-0.0547166800277427,-0.0547843828733399,-0.0550105938293041
1.08133333333333,-0.0550861067876902,-0.0547645747041051,-0.0548328419002482,-0.0550592431998975
1.08166666666667,-0.0551347141707155,-0.0548125900121917,-0.0548814231961321,-0.0551080154822787
1.082,-0.0551834444014308,-0.054860726288591,-0.0549301271057593,-0.0551569110228329
1.08233333333333,-0.0552322978242269,-0.0549089838710752,-0.0549789539751187,-0.0552059301691732
1.08266666666667,-0.0552812747847092,-0.0549573630986084,-0.055027904151424,-0.0552550732701351
1.083,-0.0553303756297161,-0.05500586431135,-0.0550769779831191,-0.0553043406758048
1.08333333333333,-0.055379600707313,-0.0550544878506573,-0.0551261758198751,-0.0553537327375004
1.08366666666667,-0.0554289503668082,-0.0551032340590929,-0.0551754980126107,-0.0554032498077995
1.084,-0.0554784249587384,-0.0551521032804327,-0.0552249449134874,-0.055452892240522
1.08433333333333,-0.0555280248348998,-0.0552010958596683,-0.0552745168759069,-0.0555026603907511
1.08466666666667,-0.0555777503483314,-0.0552502121430082,-0.0553242142545448,-0.0555525546148365
1.085,-0.055627601853337,-0.0552994524778845,-0.055374037405317,-0.0556025752703916
1.08533333333333,-0.0556775797054742,-0.055348817212968,-0.0554239866854168,-0.0556527227163091
1.08566666666667,-0.0557276842615771,-0.055398306698158,-0.0554740624533067,-0.0557029973127581
1.086,-0.0557779158797461,-0.0554479212845966,-0.0555242650687189,-0.055753399421196
1.08633333333333,-0.0558282749193605,-0.0554976613246738,-0.0555745948926767,-0.0558039294043686
1.08666666666667,-0.0558787617410904,-0.0555475271720265,-0.055625052287481,-0.0558545876263155
1.087,-0.055929376706881,-0.0555975191815526,-0.0556756376167324,-0.0559053744523827
1.08733333333333,-0.0559801201799859,-0.0556476377094104,-0.055726351245324,-0.0559562902492249
1.08766666666667,-0.0560309925249494,-0.0556978831130201,-0.0557771935394568,-0.0560073353848
1.088,-0.0560819941076287,-0.0557482557510854,-0.0558281648666368,-0.0560585102283965
1.08833333333333,-0.0561331252951851,-0.0557987559835774,-0.0558792655956839,-0.0561098151506121
1.08866666666667,-0.0561843864560998,-0.055849384171753,-0.0559304960967427,-0.0561612505233848
1.089,-0.0562357779601729,-0.0559001406781552,-0.0559818567412758,-0.0562128167199874
1.08933333333333,-0.0562873001785373,-0.0559510258666313,-0.0560333479020794,-0.0562645141150272
1.08966666666667,-0.0563389534836546,-0.056002040102313,-0.056084969953294,-0.0563163430844593
1.09,-0.0563907382493232,-0.056053183751646,-0.0561367232703901,-0.0563683040055957
1.09033333333333,-0.0564426548506968,-0.0561044571823861,-0.0561886082301934,-0.0564203972571021
1.09066666666667,-0.0564947036642641,-0.0561558607635993,-0.0562406252108841,-0.0564726232190046
1.091,-0.0565468850678807,-0.0562073948656765,-0.0562927745919916,-0.056524982272708
1.09133333333333,-0.056599199440759,-0.0562590598603383,-0.0563450567544305,-0.0565774748009798
1.09166666666667,-0.0566516471634804,-0.0563108561206294,-0.0563974720804609,-0.056630101187981
1.092,-0.0567042286179988,-0.0563627840209379,-0.0564500209537406,-0.0566828618192521
1.09233333333333,-0.056756944187647,-0.0564148439370008,-0.0565027037593007,-0.0567357570817271
1.09266666666667,-0.056809794257143,-0.0564670362458927,-0.0565555208835619,-0.0567887873637382
1.093,-0.0568627792125959,-0.0565193613260516,-0.0566084727143392,-0.0568419530550249
1.09333333333333,-0.0569158994415095,-0.0565718195572739,-0.0566615596408482,-0.0568952545467387
1.09366666666667,-0.0569691553327926,-0.0566244113207227,-0.0567147820537141,-0.0569486922314406
1.094,-0.0570225472767637,-0.0566771369989292,-0.0567681403449689,-0.0570022665031183
1.09433333333333,-0.0570760756651522,-0.0567299969758135,-0.0568216349080632,-0.0570559777571956
1.09466666666667,-0.0571297408911089,-0.0567829916366714,-0.0568752661378819,-0.057109826390521
1.095,-0.0571835433492123,-0.0568361213681886,-0.0569290344307246,-0.0571638128013851
1.09533333333333,-0.0572374834354764,-0.0568893865584477,-0.0569829401843419,-0.0572179373895318
1.09566666666667,-0.0572915615473475,-0.0569427875969372,-0.0570369837979191,-0.0572722005561543
1.096,-0.0573457780837261,-0.0569963248745467,-0.0570911656720923,-0.0573266027039105
1.09633333333333,-0.0574001334449554,-0.0570499987835815,-0.057145486208952,-0.0573811442369127
1.09666666666667,-0.0574546280328375,-0.0571038097177733,-0.0571999458120555,-0.0574358255607607
1.097,-0.0575092622506446,-0.057157758072271,-0.0572545448864212,-0.0574906470825227
1.09733333333333,-0.0575640365031138,-0.0572118442436577,-0.0573092838385435,-0.0575456092107541
1.09766666666667,-0.0576189511964585,-0.057266068629958,-0.0573641630763993,-0.0576007123555053
1.098,-0.0576740067383728,-0.0573204316306341,-0.0574191830094505,-0.0576559569283202
1.09833333333333,-0.0577292035380484,-0.0573749336466072,-0.0574743440486526,-0.0577113433422493
1.09866666666667,-0.0577845420061632,-0.0574295750802483,-0.0575296466064607,-0.0577668720118546
1.099,-0.0578400225549023,-0.0574843563353911,-0.0575850910968323,-0.0578225433532133
1.09933333333333,-0.0578956455979595,-0.0575392778173456,-0.0576406779352474,-0.0578783577839291
1.09966666666667,-0.0579514115505353,-0.057594339932887,-0.0576964075386963,-0.0579343157231367
