"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0483185893503998,-0.0482212954164689,-0.0480275407723747,-0.0482429856072106
1.01333333333333,-0.0483486457436785,-0.0482513847592211,-0.0480574332054813,-0.0482732001540511
1.01366666666667,-0.0483787767766156,-0.0482815488423489,-0.0480873998789496,-0.0483034896866964
1.014,-0.0484089826202426,-0.0483117878377225,-0.0481174409628467,-0.0483338543783313
1.01433333333333,-0.0484392634461299,-0.0483421019177529,-0.0481475566277823,-0.0483642944026801
1.01466666666667,-0.0484696194263967,-0.0483724912554052,-0.0481777470448979,-0.0483948099340321
1.015,-0.0485000507337034,-0.048402956024187,-0.0482080123858888,-0.0484254011472249
1.01533333333333,-0.048530557541265,-0.048433496398166,-0.0482383528229865,-0.0484560682176476
1.01566666666667,-0.0485611400228472,-0.0484641125519564,-0.0482687685289801,-0.0484868113212532
1.016,-0.0485917983527631,-0.0484948046607267,-0.0482992596772005,-0.0485176306345528
1.01633333333333,-0.0486225327058879,-0.0485255729002122,-0.0483298264415319,-0.0485485263346159
1.01666666666667,-0.0486533432576491,-0.0485564174466986,-0.0483604689964135,-0.0485794985990808
1.017,-0.0486842301840284,-0.0485873384770398,-0.0483911875168362,-0.04861054760615
1.01733333333333,-0.0487151936615815,-0.0486183361686467,-0.0484219821783506,-0.048641673534591
1.01766666666667,-0.0487462338674115,-0.0486494106995022,-0.0484528531570677,-0.0486728765637421
1.018,-0.0487773509792012,-0.0486805622481542,-0.0484838006296546,-0.0487041568735168
1.01833333333333,-0.0488085451751861,-0.0487117909937148,-0.0485148247733486,-0.0487355146443982
1.01866666666667,-0.0488398166341819,-0.0487430971158777,-0.0485459257659469,-0.0487669500574474
1.019,-0.0488711655355649,-0.0487744807949038,-0.0485771037858167,-0.0487984632943023
1.01933333333333,-0.048902592059295,-0.0488059422116288,-0.0486083590118893,-0.0488300545371837
1.01966666666667,-0.0489340963858954,-0.0488374815474711,-0.0486396916236731,-0.048861723968891
1.02,-0.0489656786964737,-0.048869098984427,-0.0486711018012489,-0.0488934717728092
1.02033333333333,-0.0489973391727175,-0.0489007947050734,-0.0487025897252689,-0.0489252981329122
1.02066666666667,-0.0490290779968884,-0.0489325688925712,-0.0487341555769669,-0.0489572032337565
1.021,-0.0490608953518375,-0.048964421730665,-0.0487657995381545,-0.0489891872604941
1.02133333333333,-0.0490927914210017,-0.0489963534036946,-0.0487975217912241,-0.0490212503988694
1.02166666666667,-0.0491247663883976,-0.0490283640965848,-0.0488293225191508,-0.0490533928352139
1.022,-0.0491568204386376,-0.0490604539948539,-0.0488612019054995,-0.0490856147564688
1.02233333333333,-0.0491889537569253,-0.0490926232846146,-0.0488931601344175,-0.0491179163501653
1.02266666666667,-0.0492211665290525,-0.0491248721525783,-0.0489251973906451,-0.0491502978044418
1.023,-0.0492534589414148,-0.0491572007860497,-0.0489573138595138,-0.0491827593080321
1.02333333333333,-0.0492858311810028,-0.049189609372941,-0.0489895097269498,-0.0492153010502814
1.02366666666667,-0.0493182834354016,-0.0492220981017637,-0.0490217851794758,-0.049247923221143
1.024,-0.0493508158928043,-0.0492546671616386,-0.049054140404211,-0.0492806260111766
1.02433333333333,-0.0493834287420059,-0.0492873167422851,-0.049086575588877,-0.0493134096115581
1.02466666666667,-0.0494161221724112,-0.0493200470340436,-0.0491190909217957,-0.0493462742140735
1.025,-0.0494488963740308,-0.0493528582278578,-0.0491516865918966,-0.0493792200111291
1.02533333333333,-0.0494817515374853,-0.0493857505152924,-0.049184362788716,-0.0494122471957481
1.02566666666667,-0.0495146878540116,-0.0494187240885206,-0.0492171197023971,-0.0494453559615758
1.026,-0.0495477055154588,-0.0494517791403405,-0.0492499575236931,-0.0494785465028806
1.02633333333333,-0.049580804714296,-0.0494849158641684,-0.0492828764439781,-0.0495118190145558
1.02666666666667,-0.0496139856436108,-0.0495181344540443,-0.0493158766552386,-0.0495451736921227
1.027,-0.0496472484971115,-0.0495514351046347,-0.0493489583500724,-0.0495786107317344
1.02733333333333,-0.0496805934691364,-0.0495848180112316,-0.0493821217217081,-0.049612130330173
1.02766666666667,-0.0497140207546413,-0.0496182833697571,-0.0494153669639875,-0.0496457326848602
1.028,-0.0497475305492194,-0.0496518313767634,-0.0494486942713863,-0.0496794179938499
1.02833333333333,-0.0497811230490891,-0.0496854622294432,-0.0494821038390011,-0.0497131864558401
1.02866666666667,-0.0498147984511047,-0.0497191761256229,-0.0495155958625605,-0.0497470382701651
1.029,-0.04984855695276,-0.0497529732637661,-0.0495491705384193,-0.0497809736368114
1.02933333333333,-0.0498823987521772,-0.0497868538429779,-0.0495828280635756,-0.0498149927564005
1.02966666666667,-0.0499163240481277,-0.0498208180630119,-0.0496165686356566,-0.0498490958302133
1.03,-0.049950333040019,-0.0498548661242644,-0.0496503924529302,-0.0498832830601751
1.03033333333333,-0.0499844259279091,-0.0498889982277748,-0.0496842997143061,-0.0499175546488719
1.03066666666667,-0.0500186029125016,-0.0499232145752452,-0.0497182906193355,-0.0499519107995342
1.031,-0.0500528641951477,-0.0499575153690247,-0.0497523653682175,-0.0499863517160656
1.03133333333333,-0.0500872099778544,-0.049991900812113,-0.0497865241617985,-0.0500208776030164
1.03166666666667,-0.050121640463279,-0.050026371108176,-0.0498207672015698,-0.0500554886656091
1.032,-0.0501561558547382,-0.0500609264615341,-0.0498550946896849,-0.0500901851097285
1.03233333333333,-0.0501907563562103,-0.0500955670771758,-0.0498895068289441,-0.0501249671419295
1.03266666666667,-0.0502254421723301,-0.0501302931607532,-0.0499240038228079,-0.0501598349694344
1.033,-0.0502602135083966,-0.0501651049185816,-0.0499585858753993,-0.0501947888001417
1.03333333333333,-0.050295070570381,-0.0502000025576543,-0.0499932531915005,-0.0502298288426237
1.03366666666667,-0.0503300135649219,-0.0502349862856282,-0.0500280059765613,-0.0502649553061294
1.034,-0.0503650426993222,-0.0502700563108441,-0.0500628444366945,-0.0503001684005931
1.03433333333333,-0.05040015818157,-0.0503052128423147,-0.0500977687786863,-0.0503354683366265
1.03466666666667,-0.0504353602203203,-0.0503404560897381,-0.0501327792099911,-0.0503708553255342
1.035,-0.0504706490249087,-0.0503757862634873,-0.0501678759387423,-0.0504063295792959
1.03533333333333,-0.0505060248053582,-0.0504112035746262,-0.0502030591737475,-0.0504418913105947
1.03566666666667,-0.0505414877723723,-0.0504467082349057,-0.0502383291244936,-0.050477540732803
1.036,-0.0505770381373374,-0.0504823004567666,-0.050273686001152,-0.0505132780599876
1.03633333333333,-0.0506126761123327,-0.0505179804533386,-0.0503091300145746,-0.0505491035069162
1.03666666666667,-0.0506484019101266,-0.0505537484384548,-0.0503446613763069,-0.0505850172890515
1.037,-0.0506842157441859,-0.0505896046266397,-0.0503802802985725,-0.0506210196225643
1.03733333333333,-0.0507201178286705,-0.0506255492331191,-0.0504159869943027,-0.0506571107243344
1.03766666666667,-0.0507561083784382,-0.0506615824738246,-0.0504517816771108,-0.050693290811943
1.038,-0.0507921876090502,-0.0506977045653894,-0.0504876645613127,-0.0507295601036918
1.03833333333333,-0.0508283557367736,-0.0507339157251641,-0.050523635861924,-0.0507659188185852
1.03866666666667,-0.050864612978582,-0.0507702161711953,-0.0505596957946613,-0.0508023671763547
1.039,-0.0509009595521558,-0.0508066061222567,-0.0505958445759454,-0.0508389053974475
1.03933333333333,-0.0509373956758907,-0.0508430857978317,-0.0506320824229081,-0.0508755337030319
1.03966666666667,-0.0509739215688972,-0.0508796554181258,-0.0506684095533913,-0.0509122523149968
1.04,-0.0510105374510029,-0.0509163152040651,-0.050704826185945,-0.05094906145597
1.04033333333333,-0.0510472435427522,-0.0509530653772962,-0.0507413325398412,-0.0509859613492997
1.04066666666667,-0.0510840400654177,-0.0509899061601966,-0.0507779288350664,-0.0510229522190695
1.041,-0.0511209272409933,-0.0510268377758753,-0.0508146152923267,-0.0510600342901015
1.04133333333333,-0.0511579052922052,-0.0510638604481703,-0.0508513921330553,-0.0510972077879536
1.04166666666667,-0.051194974442511,-0.051100974401655,-0.0508882595794098,-0.0511344729389251
1.042,-0.0512321349160982,-0.0511381798616426,-0.050925217854277,-0.0511718299700599
1.04233333333333,-0.0512693869378889,-0.0511754770541856,-0.050962267181277,-0.0512092791091473
1.04266666666667,-0.051306730733552,-0.0512128662060795,-0.0509994077847639,-0.0512468205847288
1.043,-0.0513441665294924,-0.0512503475448665,-0.0510366398898242,-0.0512844546260957
1.04333333333333,-0.0513816945528603,-0.051287921298844,-0.0510739637222921,-0.0513221814632951
1.04366666666667,-0.0514193150315596,-0.0513255876970502,-0.0511113795087352,-0.0513600013271348
1.044,-0.0514570281942384,-0.0513633469692851,-0.0511488874764825,-0.0513979144491813
1.04433333333333,-0.0514948342702995,-0.0514011993461016,-0.0511864878535917,-0.0514359210617621
1.04466666666667,-0.0515327334898987,-0.0514391450588221,-0.0512241808688858,-0.0514740213979769
1.045,-0.0515707260839574,-0.0514771843395229,-0.0512619667519359,-0.051512215691694
1.04533333333333,-0.051608812284154,-0.0515153174210499,-0.051299845733068,-0.0515505041775486
1.04566666666667,-0.0516469923229324,-0.0515535445370186,-0.0513378180433765,-0.051588887090961
1.046,-0.0516852664335062,-0.0515918659218121,-0.0513758839147069,-0.0516273646681162
1.04633333333333,-0.0517236348498537,-0.0516302818105998,-0.05141404357968,-0.0516659371459955
1.04666666666667,-0.0517620978067347,-0.0516687924393159,-0.0514522972716804,-0.0517046047623583
1.047,-0.0518006555396766,-0.0517073980446797,-0.0514906452248604,-0.0517433677557419
1.04733333333333,-0.0518393082849942,-0.0517460988641962,-0.0515290876741536,-0.0517822263654921
1.04766666666667,-0.0518780562797767,-0.0517848951361583,-0.0515676248552642,-0.0518211808317315
1.048,-0.0519168997619029,-0.0518237870996435,-0.0516062570046808,-0.0518602313953867
1.04833333333333,-0.0519558389700407,-0.0518627749945255,-0.0516449843596742,-0.0518993782981881
1.04866666666667,-0.0519948741436472,-0.0519018590614741,-0.0516838071582941,-0.0519386217826556
1.049,-0.0520340055229673,-0.0519410395419551,-0.0517227256393927,-0.0519779620921259
1.04933333333333,-0.0520732333490524,-0.0519803166782358,-0.051761740042602,-0.0520173994707366
1.04966666666667,-0.0521125578637506,-0.0520196907133911,-0.0518008506083531,-0.0520569341634442
1.05,-0.0521519793097127,-0.052059161891305,-0.0518400575778761,-0.0520965664160115
1.05033333333333,-0.0521914979303938,-0.0520987304566667,-0.0518793611931985,-0.0521362964750225
1.05066666666667,-0.052231113970062,-0.0521383966549801,-0.0519187616971554,-0.0521761245878893
1.051,-0.0522708276737961,-0.0521781607325738,-0.0519582593333863,-0.0522160510028338
1.05133333333333,-0.0523106392874873,-0.0522180229365875,-0.0519978543463444,-0.0522560759689173
1.05166666666667,-0.0523505490578463,-0.0522579835149895,-0.0520375469812871,-0.0522961997360231
1.052,-0.0523905572324106,-0.0522980427165727,-0.0520773374843013,-0.0523364225548736
1.05233333333333,-0.0524306640595366,-0.0523382007909599,-0.0521172261022781,-0.0523767446770262
1.05266666666667,-0.0524708697884076,-0.0523784579886053,-0.052157213082948,-0.0524171663548783
1.053,-0.052511174669045,-0.0524188145608047,-0.0521972986748505,-0.0524576878416663
1.05333333333333,-0.0525515789522994,-0.0524592707596845,-0.0522374831273636,-0.0524983093914784
1.05366666666667,-0.0525920828898559,-0.0524998268382214,-0.0522777666906941,-0.0525390312592526
1.054,-0.0526326867342496,-0.0525404830502298,-0.052318149615888,-0.0525798537007729
1.05433333333333,-0.0526733907388459,-0.052581239650383,-0.0523586321548194,-0.0526207769726866
1.05466666666667,-0.052714195157869,-0.052622096894196,-0.0523992145602183,-0.0526618013325002
1.055,-0.0527551002463906,-0.0526630550380479,-0.0524398970856466,-0.0527029270385753
1.05533333333333,-0.0527961062603299,-0.0527041143391692,-0.0524806799855191,-0.0527441543501487
1.05566666666667,-0.0528372134564723,-0.0527452750556601,-0.0525215635151063,-0.052785483527321
1.056,-0.0528784220924564,-0.0527865374464774,-0.052562547930523,-0.0528269148310699
1.05633333333333,-0.0529197324267812,-0.0528279017714547,-0.0526036334887508,-0.0528684485232422
1.05666666666667,-0.0529611447188262,-0.0528693682912917,-0.052644820447628,-0.0529100848665751
1.057,-0.0530026592288258,-0.0529109372675701,-0.0526861090658586,-0.0529518241246753
1.05733333333333,-0.0530442762178978,-0.0529526089627432,-0.052727499603015,-0.0529936665620467
1.05766666666667,-0.0530859959480314,-0.0529943836401478,-0.0527689923195375,-0.0530356124440783
1.058,-0.0531278186820976,-0.0530362615640088,-0.0528105874767442,-0.0530776620370543
1.05833333333333,-0.053169744683852,-0.0530782429994422,-0.0528522853368275,-0.0531198156081493
1.05866666666667,-0.0532117742179355,-0.0531203282124508,-0.0528940861628625,-0.0531620734254515
1.059,-0.0532539075498824,-0.0531625174699358,-0.0529359902188119,-0.0532044357579384
1.05933333333333,-0.053296144946113,-0.0532048110396982,-0.0529779977695244,-0.0532469028755036
1.05966666666667,-0.0533384866739571,-0.0532472091904434,-0.0530201090807365,-0.0532894750489472
1.06,-0.0533809330016333,-0.0532897121917804,-0.0530623244190852,-0.0533321525499856
1.06033333333333,-0.0534234841982754,-0.0533323203142296,-0.0531046440521013,-0.0533749356512498
1.06066666666667,-0.0534661405339142,-0.05337503382922,-0.0531470682482208,-0.0534178246262986
1.061,-0.0535089022795016,-0.0534178530091075,-0.0531895972767788,-0.0534608197496093
1.06133333333333,-0.0535517697068963,-0.0534607781271636,-0.0532322314080284,-0.0535039212965913
1.06166666666667,-0.0535947430888809,-0.053503809457581,-0.0532749709131291,-0.053547129543585
1.062,-0.0536378226991567,-0.0535469472754807,-0.0533178160641581,-0.0535904447678699
1.06233333333333,-0.0536810088123531,-0.0535901918569176,-0.0533607671341117,-0.0536338672476567
1.06266666666667,-0.0537243017040268,-0.0536335434788838,-0.0534038243969084,-0.0536773972621078
1.063,-0.0537677016506685,-0.0536770024193053,-0.0534469881273961,-0.0537210350913304
1.06333333333333,-0.0538112089297041,-0.0537205689570553,-0.0534902586013457,-0.0537647810163797
1.06366666666667,-0.0538548238195016,-0.0537642433719448,-0.0535336360954713,-0.0538086353192668
1.064,-0.053898546599371,-0.0538080259447437,-0.0535771208874208,-0.0538525982829623
1.06433333333333,-0.0539423775495682,-0.0538519169571706,-0.0536207132557796,-0.0538966701913966
1.06466666666667,-0.0539863169513059,-0.0538959166919021,-0.0536644134800844,-0.0539408513294675
1.065,-0.0540303650867449,-0.0539400254325752,-0.0537082218408144,-0.0539851419830387
1.06533333333333,-0.0540745222390076,-0.0539842434637918,-0.0537521386194052,-0.0540295424389502
1.06566666666667,-0.0541187886921841,-0.0540285710711243,-0.0537961640982474,-0.0540740529850215
1.066,-0.0541631647313175,-0.0540730085411167,-0.0538402985606931,-0.0541186739100484
1.06633333333333,-0.054207650642435,-0.0541175561612844,-0.0538845422910516,-0.0541634055038123
1.06666666666667,-0.0542522467125289,-0.0541622142201322,-0.0539288955746042,-0.0542082480570856
1.067,-0.0542969532295717,-0.0542069830071375,-0.053973358697604,-0.0542532018616311
1.06733333333333,-0.0543417704825204,-0.0542518628127759,-0.0540179319472779,-0.0542982672102049
1.06766666666667,-0.0543866987613086,-0.0542968539285082,-0.0540626156118308,-0.0543434443965749
1.068,-0.0544317383568661,-0.0543419566467906,-0.0541074099804522,-0.0543887337155022
1.06833333333333,-0.0544768895611141,-0.0543871712610813,-0.054152315343317,-0.0544341354627611
1.06866666666667,-0.0545221526669758,-0.0544324980658455,-0.0541973319915845,-0.0544796499351357
1.069,-0.0545675279683631,-0.0544779373565439,-0.0542424602174199,-0.054525277430427
1.06933333333333,-0.0546130157602055,-0.0545234894296637,-0.054287700313976,-0.0545710182474608
1.06966666666667,-0.0546586163384319,-0.0545691545826974,-0.0543330525754183,-0.0546168726860857
1.07,-0.0547043299999911,-0.0546149331141562,-0.0543785172969058,-0.0546628410471694
1.07033333333333,-0.0547501570428439,-0.0546608253235831,-0.0544240947746162,-0.0547089236326267
1.07066666666667,-0.0547960977659743,-0.0547068315115381,-0.0544697853057412,-0.0547551207454014
1.071,-0.0548421524693906,-0.0547529519796255,-0.0545155891884867,-0.0548014326894787
1.07133333333333,-0.0548883214541266,-0.05479918703047,-0.0545615067220782,-0.0548478597698884
1.07166666666667,-0.05493460502226,-0.054845536967748,-0.05460753820678,-0.0548944022927127
1.072,-0.0549810034768921,-0.0548920020961771,-0.0546536839438722,-0.0549410605650833
1.07233333333333,-0.0550275171221742,-0.0549385827215231,-0.0546999442356736,-0.0549878348951921
1.07266666666667,-0.0550741462632996,-0.0549852791505993,-0.0547463193855487,-0.0550347255922914
1.073,-0.0551208912065098,-0.0550320916912796,-0.0547928096978953,-0.0550817329666986
1.07333333333333,-0.055167752259106,-0.0550790206524979,-0.0548394154781592,-0.0551288573298063
1.07366666666667,-0.0552147297294436,-0.0551260663442544,-0.0548861370328451,-0.0551760989940763
1.074,-0.0552618239269386,-0.0551732290776197,-0.0549329746695016,-0.0552234582730494
1.07433333333333,-0.0553090351620733,-0.0552205091647315,-0.0549799286967452,-0.0552709354813553
1.07466666666667,-0.055356363746406,-0.0552679069188114,-0.0550269994242521,-0.0553185309347048
1.075,-0.0554038099925624,-0.0553154226541584,-0.0550741871627654,-0.0553662449499044
1.07533333333333,-0.0554513742142543,-0.0553630566861651,-0.0551214922241008,-0.0554140778448556
1.07566666666667,-0.0554990567262715,-0.0554108093313062,-0.0551689149211516,-0.0554620299385607
1.076,-0.0555468578444989,-0.0554586809071612,-0.0552164555678896,-0.0555101015511273
1.07633333333333,-0.0555947778859024,-0.0555066717323927,-0.0552641144793764,-0.0555582930037712
1.07666666666667,-0.0556428171685557,-0.0555547821267904,-0.0553118919717594,-0.0556066046188272
1.077,-0.0556909760116264,-0.0556030124112315,-0.0553597883622743,-0.0556550367197432
1.07733333333333,-0.0557392547353909,-0.0556513629077182,-0.0554078039692652,-0.0557035896310922
1.07766666666667,-0.0557876536612352,-0.0556998339393684,-0.0554559391121704,-0.0557522636785747
1.078,-0.0558361731116572,-0.0557484258304149,-0.0555041941115385,-0.0558010591890236
1.07833333333333,-0.0558848134102802,-0.0557971389062274,-0.055552569289033,-0.0558499764904109
1.07866666666667,-0.0559335748818413,-0.0558459734932974,-0.055601064967422,-0.0558990159118412
1.079,-0.0559824578522108,-0.0558949299192585,-0.0556496814706051,-0.0559481777835788
1.07933333333333,-0.0560314626483927,-0.0559440085128786,-0.0556984191236072,-0.0559974624370266
1.07966666666667,-0.0560805895985261,-0.0559932096040731,-0.05574727825257,-0.0560468702047472
1.08,-0.0561298390318899,-0.0560425335239082,-0.0557962591847764,-0.0560964014204652
1.08033333333333,-0.0561792112789126,-0.0560919806046043,-0.0558453622486554,-0.0561460564190673
1.08066666666667,-0.0562287066711715,-0.0561415511795369,-0.0558945877737694,-0.0561958355366101
1.081,-0.0562783255413959,-0.0561912455832475,-0.0559439360908282,-0.0562457391103228
1.08133333333333,-0.0563280682234858,-0.0562410641514415,-0.0559934075316964,-0.0562957674786203
1.08166666666667,-0.0563779350524956,-0.056291007221006,-0.0560430024294007,-0.0563459209810887
1.082,-0.0564279263646527,-0.0563410751299981,-0.0560927211181201,-0.0563961999585171
1.08233333333333,-0.0564780424973583,-0.0563912682176576,-0.0561425639332024,-0.0564466047528755
1.08266666666667,-0.0565282837891963,-0.0564415868244149,-0.056192531211174,-0.0564971357073413
1.083,-0.0565786505799296,-0.0564920312918891,-0.0562426232897286,-0.0565477931662895
1.08333333333333,-0.0566291432105117,-0.0565426019629008,-0.0562928405077423,-0.0565985774753063
1.08366666666667,-0.0566797620230889,-0.056593299181468,-0.056343183205283,-0.0566494889811872
1.084,-0.056730507361007,-0.0566441232928143,-0.0563936517235975,-0.0567005280319502
1.08433333333333,-0.0567813795688153,-0.0566950746433798,-0.0564442464051349,-0.0567516949768343
1.08466666666667,-0.0568323789922688,-0.0567461535808175,-0.056494967593544,-0.0568029901663046
1.085,-0.0568835059783386,-0.0567973604540029,-0.0565458156336778,-0.0568544139520585
1.08533333333333,-0.0569347608752125,-0.0568486956130397,-0.056596790871598,-0.0569059666870363
1.08566666666667,-0.0569861440323004,-0.0569001594092608,-0.0566478936545835,-0.056957648725421
1.086,-0.0570376558002424,-0.0569517521952329,-0.0566991243311295,-0.0570094604226417
1.08633333333333,-0.057089296530907,-0.0570034743247739,-0.0567504832509546,-0.0570614021353756
1.08666666666667,-0.0571410665774066,-0.0570553261529367,-0.0568019707650151,-0.0571134742215683
1.087,-0.0571929662940938,-0.0571073080360339,-0.056853587225493,-0.0571656770404201
1.08733333333333,-0.0572449960365682,-0.057159420331633,-0.0569053329858139,-0.0572180109524062
1.08766666666667,-0.0572971561616861,-0.0572116633985642,-0.0569572084006465,-0.057270476319278
1.088,-0.0573494470275581,-0.0572640375969225,-0.0570092138259164,-0.0573230735040578
1.08833333333333,-0.0574018689935632,-0.0573165432880737,-0.0570613496187942,-0.0573758028710572
1.08866666666667,-0.0574544224203434,-0.0573691808346725,-0.057113616137713,-0.0574286647858799
1.089,-0.0575071076698212,-0.0574219506006458,-0.057166013742378,-0.0574816596154186
1.08933333333333,-0.057559925105192,-0.0574748529512098,-0.0572185427937586,-0.0575347877278755
1.08966666666667,-0.0576128750909425,-0.0575278882528798,-0.0572712036541003,-0.0575880494927524
1.09,-0.057665957992843,-0.0575810568734646,-0.0573239966869328,-0.0576414452808632
1.09033333333333,-0.0577191741779652,-0.0576343591820841,-0.0573769222570655,-0.05769497546434
1.09066666666667,-0.0577725240146713,-0.0576877955491559,-0.0574299807306119,-0.0577486404166345
1.091,-0.0578260078726437,-0.0577413663464261,-0.0574831724749711,-0.0578024405125318
1.09133333333333,-0.057879626122862,-0.0577950719469542,-0.0575364978588476,-0.0578563761281464
1.09166666666667,-0.0579333791376312,-0.0578489127251315,-0.0575899572522548,-0.0579104476409301
1.092,-0.0579872672905744,-0.0579028890566705,-0.0576435510265165,-0.0579646554296822
1.09233333333333,-0.0580412909566473,-0.0579570013186313,-0.0576972795542815,-0.0580189998745526
1.09266666666667,-0.0580954505121331,-0.05801124988941,-0.0577511432095128,-0.058073481357042
1.093,-0.058149746334656,-0.0580656351487572,-0.057805142367513,-0.0581281002600175
1.09333333333333,-0.0582041788031865,-0.0581201574777745,-0.0578592774049091,-0.0581828569677109
1.09366666666667,-0.0582587482980357,-0.0581748172589151,-0.0579135486996815,-0.0582377518657272
1.094,-0.0583134552008856,-0.0582296148760134,-0.0579679566311446,-0.0582927853410499
1.09433333333333,-0.0583682998947636,-0.0582845507142596,-0.0580225015799726,-0.0583479577820457
1.09466666666667,-0.0584232827640772,-0.0583396251602301,-0.0580771839281922,-0.0584032695784726
1.095,-0.0584784041945948,-0.0583948386018799,-0.0581320040591928,-0.0584587211214828
1.09533333333333,-0.0585336645734712,-0.0584501914285541,-0.0581869623577361,-0.0585143128036285
1.09566666666667,-0.0585890642892384,-0.0585056840309871,-0.0582420592099556,-0.0585700450188778
1.096,-0.0586446037318242,-0.0585613168013185,-0.058297295003368,-0.0586259181626022
1.09633333333333,-0.0587002832925501,-0.0586170901330889,-0.0583526701268722,-0.0586819326315967
1.09666666666667,-0.0587561033641326,-0.058673004421257,-0.0584081849707577,-0.0587380888240814
1.097,-0.0588120643407075,-0.0587290600621914,-0.058463839926716,-0.058794387139708
1.09733333333333,-0.0588681666178124,-0.0587852574536878,-0.0585196353878386,-0.0588508279795658
1.09766666666667,-0.0589244105924077,-0.0588415969949695,-0.0585755717486274,-0.0589074117461822
1.098,-0.0589807966628797,-0.0588980790867005,-0.0586316494049982,-0.0589641388435436
1.09833333333333,-0.0590373252290447,-0.0589547041309779,-0.0586878687542856,-0.0590210096770834
1.09866666666667,-0.0590939966921577,-0.059011472531353,-0.0587442301952591,-0.0590780246537039
1.099,-0.0591508114549127,-0.0590683846928241,-0.0588007341281132,-0.0591351841817635
1.09933333333333,-0.0592077699214523,-0.0591254410218595,-0.0588573809544839,-0.0591924886711092
1.09966666666667,-0.0592648724973837,-0.0591826419263823,-0.0589141710774551,-0.0592499385330606
