"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0471441414991683,-0.047218254811261,-0.0468803533557076,-0.0470152570895495
1.00833333333333,-0.0471722887312278,-0.0472465088992886,-0.046908245201756,-0.0470433172356602
1.00866666666667,-0.0472005081289243,-0.0472748353206194,-0.046936208508971,-0.0470714493302618
1.009,-0.047228799855982,-0.0473032342395426,-0.0469642434388906,-0.0470996535366375
1.00933333333333,-0.0472571640766625,-0.0473317058208842,-0.0469923501535855,-0.0471279300186009
1.00966666666667,-0.0472856009557683,-0.0473602502300011,-0.0470205288156447,-0.0471562789404892
1.01,-0.0473141106586267,-0.0473888676327957,-0.0470487795881917,-0.0471847004671876
1.01033333333333,-0.0473426933511138,-0.0474175581957025,-0.0470771026348803,-0.0472131947641077
1.01066666666667,-0.0473713491996422,-0.047446322085706,-0.047105498119888,-0.0472417619972062
1.011,-0.0474000783711683,-0.0474751594703361,-0.047133966207938,-0.047270402332981
1.01133333333333,-0.0474288810331939,-0.0475040705176587,-0.0471625070642862,-0.0472991159384702
1.01166666666667,-0.047457757353763,-0.0475330553962967,-0.0471911208547208,-0.0473279029812588
1.012,-0.0474867075014741,-0.0475621142754191,-0.0472198077455808,-0.0473567636294724
1.01233333333333,-0.0475157316454684,-0.0475912473247479,-0.0472485679037368,-0.0473856980517979
1.01266666666667,-0.0475448299554476,-0.0476204547145589,-0.0472774014966092,-0.0474147064174597
1.013,-0.0475740026016595,-0.0476497366156832,-0.0473063086921616,-0.0474437888962419
1.01333333333333,-0.0476032497549166,-0.0476790931995122,-0.0473352896589067,-0.0474729456584817
1.01366666666667,-0.0476325715865845,-0.0477085246379964,-0.0473643445659082,-0.047502176875072
1.014,-0.0476619682685867,-0.0477380311036435,-0.0473934735827788,-0.0475314827174656
1.01433333333333,-0.0476914399734142,-0.0477676127695284,-0.047422676879685,-0.047560863357678
1.01466666666667,-0.047720986874118,-0.0477972698092997,-0.0474519546273503,-0.0475903189682789
1.015,-0.0477506091443195,-0.0478270023971612,-0.0474813069970562,-0.0476198497224141
1.01533333333333,-0.0477803069582059,-0.0478568107078909,-0.0475107341606389,-0.0476494557937846
1.01566666666667,-0.0478100804905363,-0.0478866949168427,-0.0475402362905061,-0.0476791373566716
1.016,-0.0478399299166379,-0.0479166551999418,-0.0475698135596209,-0.0477088945859163
1.01633333333333,-0.047869855412416,-0.047946691733691,-0.0475994661415135,-0.0477387276569402
1.01666666666667,-0.047899857154355,-0.0479768046951707,-0.0476291942102831,-0.0477686367457355
1.017,-0.0479299353195118,-0.0480069942620368,-0.0476589979405976,-0.0477986220288738
1.01733333333333,-0.047960090085528,-0.0480372606125364,-0.0476888775076992,-0.0478286836835052
1.01766666666667,-0.0479903216306244,-0.0480676039254952,-0.0477188330873998,-0.0478588218873582
1.018,-0.0480206301336121,-0.048098024380328,-0.0477488648560919,-0.0478890368187457
1.01833333333333,-0.0480510157738867,-0.048128522157037,-0.0477789729907424,-0.0479193286565688
1.01866666666667,-0.0480814787314291,-0.0481590974362178,-0.0478091576688978,-0.0479496975803151
1.019,-0.0481120191868152,-0.048189750399053,-0.0478394190686887,-0.0479801437700554
1.01933333333333,-0.0481426373212172,-0.0482204812273295,-0.0478697573688304,-0.0480106674064654
1.01966666666667,-0.0481733333163986,-0.0482512901034234,-0.0479001727486222,-0.0480412686707957
1.02,-0.0482041073547178,-0.0482821772103137,-0.0479306653879579,-0.0480719477449112
1.02033333333333,-0.0482349596191425,-0.0483131427315815,-0.0479612354673116,-0.0481027048112674
1.02066666666667,-0.0482658902932293,-0.0483441868514121,-0.0479918831677593,-0.0481335400529168
1.021,-0.0482968995611519,-0.0483753097545966,-0.0480226086709675,-0.0481644536535179
1.02133333333333,-0.0483279876076857,-0.0484065116265321,-0.0480534121592007,-0.0481954457973341
1.02166666666667,-0.0483591546182074,-0.0484377926532276,-0.0480842938153216,-0.0482265166692356
1.022,-0.0483904007787202,-0.0484691530213069,-0.0481152538227966,-0.0482576664547008
1.02233333333333,-0.0484217262758236,-0.0485005929180066,-0.0481462923656945,-0.0482888953398189
1.02266666666667,-0.0484531312967453,-0.0485321125311803,-0.0481774096286878,-0.0483202035112957
1.023,-0.0484846160293223,-0.048563712049302,-0.0482086057970621,-0.0483515911564469
1.02333333333333,-0.048516180662018,-0.0485953916614686,-0.0482398810567088,-0.048383058463213
1.02366666666667,-0.0485478253839076,-0.0486271515573995,-0.0482712355941322,-0.0484146056201511
1.024,-0.0485795503847029,-0.048658991927438,-0.0483026695964523,-0.0484462328164409
1.02433333333333,-0.0486113558547382,-0.0486909129625597,-0.0483341832514069,-0.0484779402418869
1.02466666666667,-0.0486432419849733,-0.0487229148543726,-0.0483657767473506,-0.0485097280869219
1.025,-0.048675208967,-0.0487549977951116,-0.0483974502732597,-0.0485415965426083
1.02533333333333,-0.0487072569930479,-0.0487871619776527,-0.0484292040187379,-0.0485735458006353
1.02566666666667,-0.0487393862559793,-0.0488194075955084,-0.0484610381740079,-0.0486055760533371
1.026,-0.0487715969492921,-0.0488517348428267,-0.0484929529299323,-0.0486376874936714
1.02633333333333,-0.0488038892671312,-0.0488841439144076,-0.0485249484779891,-0.0486698803152425
1.02666666666667,-0.0488362634042799,-0.0489166350056886,-0.0485570250103,-0.0487021547122948
1.027,-0.0488687195561688,-0.0489492083127584,-0.0485891827196205,-0.0487345108797168
1.02733333333333,-0.0489012579188737,-0.0489818640323479,-0.0486214217993394,-0.0487669490130366
1.02766666666667,-0.0489338786891264,-0.049014602361853,-0.0486537424434899,-0.0487994693084403
1.028,-0.0489665820643012,-0.0490474234993138,-0.0486861448467415,-0.0488320719627551
1.02833333333333,-0.0489993682424361,-0.0490803276434315,-0.0487186292044198,-0.0488647571734693
1.02866666666667,-0.0490322374222254,-0.0491133149935643,-0.0487511957124828,-0.0488975251387195
1.029,-0.0490651898030161,-0.0491463857497343,-0.0487838445675486,-0.0489303760573068
1.02933333333333,-0.0490982255848265,-0.0491795401126265,-0.0488165759668824,-0.0489633101286848
1.02966666666667,-0.0491313449683335,-0.0492127782835968,-0.0488493901084046,-0.0489963275529777
1.03,-0.049164548154884,-0.0492461004646621,-0.0488822871906905,-0.0490294285309697
1.03033333333333,-0.0491978353464938,-0.0492795068585178,-0.0489152674129815,-0.0490626132641186
1.03066666666667,-0.0492312067458502,-0.0493129976685295,-0.0489483309751718,-0.0490958819545425
1.031,-0.0492646625563165,-0.0493465730987449,-0.0489814780778209,-0.0491292348050417
1.03133333333333,-0.0492982029819287,-0.0493802333538838,-0.0490147089221607,-0.0491626720190845
1.03166666666667,-0.0493318282274053,-0.0494139786393535,-0.0490480237100851,-0.0491961938008199
1.032,-0.0493655384981552,-0.0494478091612429,-0.049081422644162,-0.0492298003550803
1.03233333333333,-0.0493993340002534,-0.0494817251263263,-0.0491149059276347,-0.0492634918873766
1.03266666666667,-0.0494332149404798,-0.0495157267420707,-0.0491484737644194,-0.0492972686039037
1.033,-0.0494671815262961,-0.0495498142166312,-0.0491821263591168,-0.0493311307115495
1.03333333333333,-0.0495012339658544,-0.0495839877588646,-0.0492158639170024,-0.0493650784178835
1.03366666666667,-0.0495353724680072,-0.0496182475783131,-0.0492496866440381,-0.0493991119311796
1.034,-0.0495695972422991,-0.0496525938852297,-0.0492835947468772,-0.0494332314604039
1.03433333333333,-0.0496039084989803,-0.0496870268905662,-0.049317588432849,-0.0494674372152071
1.03466666666667,-0.0496383064490008,-0.0497215468059735,-0.0493516679099886,-0.0495017294059629
1.035,-0.0496727913040143,-0.0497561538438232,-0.0493858333870198,-0.0495361082437302
1.03533333333333,-0.0497073632763892,-0.0497908482171837,-0.0494200850733616,-0.0495705739402852
1.03566666666667,-0.0497420225791943,-0.049825630139842,-0.0494544231791362,-0.049605126708107
1.036,-0.0497767694262232,-0.0498604998263042,-0.0494888479151615,-0.049639766760386
1.03633333333333,-0.0498116040319767,-0.0498954574917866,-0.0495233594929662,-0.0496744943110295
1.03666666666667,-0.0498465266116745,-0.0499305033522332,-0.0495579581247782,-0.0497093095746589
1.037,-0.0498815373812681,-0.0499656376243109,-0.0495926440235504,-0.0497442127666181
1.03733333333333,-0.04991663655742,-0.0500008605254096,-0.0496274174029341,-0.0497792041029685
1.03766666666667,-0.0499518243575285,-0.0500361722736517,-0.0496622784772993,-0.0498142838005018
1.038,-0.0499871009997156,-0.0500715730878887,-0.0496972274617409,-0.0498494520767308
1.03833333333333,-0.05002246670284,-0.0501070631877105,-0.0497322645720612,-0.0498847091499077
1.03866666666667,-0.0500579216864952,-0.0501426427934418,-0.0497673900247989,-0.049920055239004
1.039,-0.0500934661710102,-0.0501783121261478,-0.0498026040372106,-0.0499554905637442
1.03933333333333,-0.0501291003774556,-0.0502140714076393,-0.0498379068272868,-0.0499910153445737
1.03966666666667,-0.0501648245276515,-0.0502499208604687,-0.0498732986137458,-0.0500266298026954
1.04,-0.0502006388441497,-0.0502858607079378,-0.0499087796160452,-0.0500623341600446
1.04033333333333,-0.0502365435502661,-0.0503218911741065,-0.0499443500543716,-0.0500981286393063
1.04066666666667,-0.0502725388700641,-0.0503580124837806,-0.0499800101496611,-0.0501340134639236
1.041,-0.0503086250283586,-0.0503942248625288,-0.0500157601235814,-0.0501699888580812
1.04133333333333,-0.0503448022507217,-0.0504305285366723,-0.0500516001985584,-0.0502060550467238
1.04166666666667,-0.0503810707634955,-0.0504669237333083,-0.0500875305977558,-0.0502422122555567
1.042,-0.0504174307937708,-0.0505034106802893,-0.0501235515450954,-0.0502784607110412
1.04233333333333,-0.050453882569421,-0.0505399896062408,-0.0501596632652466,-0.0503148006404088
1.04266666666667,-0.0504904263190758,-0.0505766607405557,-0.0501958659836448,-0.050351232271658
1.043,-0.050527062272147,-0.0506134243134104,-0.0502321599264769,-0.0503877558335487
1.04333333333333,-0.0505637906588095,-0.0506502805557507,-0.050268545320695,-0.0504243715556224
1.04366666666667,-0.0506006117100298,-0.050687229699309,-0.0503050223940152,-0.0504610796681947
1.044,-0.0506375256575456,-0.0507242719765909,-0.0503415913749287,-0.0504978804023601
1.04433333333333,-0.0506745327338872,-0.0507614076209054,-0.0503782524926909,-0.0505347739899931
1.04466666666667,-0.050711633172364,-0.0507986368663358,-0.0504150059773321,-0.0505717606637549
1.045,-0.0507488272070789,-0.0508359599477674,-0.0504518520596665,-0.0506088406570943
1.04533333333333,-0.0507861150729315,-0.0508733771008789,-0.0504887909712794,-0.0506460142042502
1.04566666666667,-0.0508234970056091,-0.0509108885621422,-0.0505258229445485,-0.0506832815402518
1.046,-0.0508609732416086,-0.0509484945688398,-0.050562948212628,-0.0507206429009378
1.04633333333333,-0.0508985440182205,-0.0509861953590538,-0.0506001670094693,-0.050758098522934
1.04666666666667,-0.0509362095735465,-0.0510239911716757,-0.0506374795698147,-0.0507956486436732
1.047,-0.0509739701464932,-0.0510618822464094,-0.050674886129199,-0.0508332935013959
1.04733333333333,-0.0510118259767783,-0.0510998688237703,-0.0507123869239568,-0.0508710333351508
1.04766666666667,-0.0510497773049417,-0.05113795114509,-0.0507499821912243,-0.0509088683848032
1.048,-0.0510878243723328,-0.0511761294525263,-0.0507876721689418,-0.0509467988910245
1.04833333333333,-0.0511259674211223,-0.0512144039890582,-0.0508254570958595,-0.0509848250953096
1.04866666666667,-0.0511642066943137,-0.051252774998489,-0.0508633372115347,-0.0510229472399831
1.049,-0.0512025424357272,-0.051291242725455,-0.0509013127563402,-0.0510611655681833
1.04933333333333,-0.0512409748900197,-0.0513298074154236,-0.050939383971465,-0.0510994803238793
1.04966666666667,-0.0512795043026801,-0.0513684693147001,-0.0509775510989215,-0.0511378917518761
1.05,-0.0513181309200353,-0.0514072286704309,-0.051015814381541,-0.0511764000978111
1.05033333333333,-0.0513568549892532,-0.0514460857306001,-0.0510541740629861,-0.0512150056081552
1.05066666666667,-0.0513956767583436,-0.0514850407440466,-0.0510926303877417,-0.0512537085302285
1.051,-0.051434596476164,-0.0515240939604515,-0.0511311836011324,-0.0512925091121888
1.05133333333333,-0.0514736143924188,-0.0515632456303491,-0.0511698339493158,-0.0513314076030465
1.05166666666667,-0.0515127307576709,-0.0516024960051338,-0.0512085816792906,-0.0513704042526562
1.052,-0.051551945823336,-0.0516418453370584,-0.0512474270388954,-0.0514094993117335
1.05233333333333,-0.0515912598416924,-0.0516812938792353,-0.0512863702768184,-0.0514486930318492
1.05266666666667,-0.0516306730658808,-0.0517208418856474,-0.0513254116425927,-0.0514879856654373
1.053,-0.0516701857499105,-0.051760489611147,-0.0513645513866062,-0.0515273774657885
1.05333333333333,-0.0517097981486553,-0.0518002373114532,-0.0514037897601033,-0.0515668686870688
1.05366666666667,-0.0517495105178663,-0.051840085243166,-0.051443127015185,-0.0516064595843147
1.054,-0.0517893231141769,-0.0518800336637697,-0.051482563404818,-0.0516461504134311
1.05433333333333,-0.0518292361950878,-0.0519200828316232,-0.0515220991828304,-0.051685941431208
1.05466666666667,-0.051869250019,-0.0519602330059754,-0.0515617346039229,-0.0517258328953127
1.055,-0.0519093648451826,-0.0520004844469702,-0.0516014699236702,-0.0517658250642978
1.05533333333333,-0.0519495809338117,-0.052040837415634,-0.0516413053985159,-0.0518059181976019
1.05566666666667,-0.0519898985459526,-0.0520812921739016,-0.0516812412857903,-0.0518461125555616
1.056,-0.0520303179435635,-0.0521218489846033,-0.0517212778437034,-0.0518864083994008
1.05633333333333,-0.0520708393895107,-0.0521625081114711,-0.0517614153313511,-0.0519268059912499
1.05666666666667,-0.0521114631475603,-0.0522032698191519,-0.0518016540087177,-0.0519673055941357
1.057,-0.0521521894823871,-0.0522441343731973,-0.051841994136686,-0.0520079074719905
1.05733333333333,-0.0521930186595829,-0.0522851020400759,-0.0518824359770285,-0.0520486118896585
1.05766666666667,-0.052233950945648,-0.0523261730871757,-0.0519229797924252,-0.0520894191129005
1.058,-0.0522749866080085,-0.0523673477828064,-0.0519636258464512,-0.0521303294083843
1.05833333333333,-0.0523161259150051,-0.0524086263962026,-0.0520043744035992,-0.0521713430437021
1.05866666666667,-0.052357369135915,-0.0524500091975279,-0.052045225729263,-0.0522124602873765
1.059,-0.052398716540934,-0.0524914964578769,-0.052086180089756,-0.0522536814088441
1.05933333333333,-0.0524401684012022,-0.0525330884492891,-0.0521272377523072,-0.0522950066784853
1.05966666666667,-0.0524817249887891,-0.0525747854447367,-0.0521683989850702,-0.0523364363676083
1.06,-0.0525233865767106,-0.052616587718137,-0.0522096640571243,-0.0523779707484608
1.06033333333333,-0.0525651534389228,-0.0526584955443597,-0.0522510332384723,-0.0524196100942342
1.06066666666667,-0.0526070258503341,-0.0527005091992187,-0.0522925068000534,-0.0524613546790626
1.061,-0.0526490040868048,-0.0527426289594898,-0.052334085013744,-0.0525032047780293
1.06133333333333,-0.0526910884251477,-0.052784855102904,-0.0523757681523591,-0.0525451606671754
1.06166666666667,-0.0527332791431393,-0.0528271879081563,-0.052417556489654,-0.0525872226235009
1.062,-0.0527755765195171,-0.0528696276549117,-0.0524594503003369,-0.0526293909249544
1.06233333333333,-0.0528179808339887,-0.0529121746237981,-0.0525014498600665,-0.052671665850463
1.06266666666667,-0.0528604923672295,-0.052954829096428,-0.0525435554454524,-0.0527140476799146
1.063,-0.0529031114008917,-0.0529975913553858,-0.0525857673340673,-0.0527565366941703
1.06333333333333,-0.0529458382176119,-0.0530404616842398,-0.052628085804443,-0.0527991331750726
1.06366666666667,-0.052988673100999,-0.0530834403675408,-0.052670511136077,-0.0528418374054367
1.064,-0.0530316163356541,-0.0531265276908342,-0.0527130436094438,-0.0528846496690648
1.06433333333333,-0.0530746682071749,-0.0531697239406618,-0.0527556835059838,-0.0529275702507512
1.06466666666667,-0.0531178290021437,-0.0532130294045542,-0.0527984311081209,-0.052970599436278
1.065,-0.0531610990081483,-0.0532564443710522,-0.052841286699255,-0.0530137375124197
1.06533333333333,-0.0532044785137748,-0.0532999691297028,-0.0528842505637784,-0.0530569847669592
1.06566666666667,-0.0532479678086195,-0.0533436039710557,-0.0529273229870681,-0.0531003414886777
1.066,-0.0532915671832863,-0.0533873491866826,-0.0529705042554956,-0.0531438079673618
1.06633333333333,-0.0533352769293999,-0.0534312050691683,-0.0530137946564338,-0.0531873844938201
1.06666666666667,-0.0533790973395965,-0.0534751719121209,-0.0530571944782509,-0.0532310713598645
1.067,-0.0534230287075411,-0.0535192500101794,-0.0531007040103258,-0.0532748688583398
1.06733333333333,-0.0534670713279199,-0.053563439659002,-0.0531443235430452,-0.0533187772831014
1.06766666666667,-0.0535112254964551,-0.0536077411552956,-0.0531880533678074,-0.0533627969290429
1.068,-0.0535554915099007,-0.0536521547967961,-0.0532318937770298,-0.0534069280920903
1.06833333333333,-0.0535998696660564,-0.0536966808822852,-0.0532758450641555,-0.0534511710691964
1.06866666666667,-0.053644360263759,-0.0537413197115904,-0.0533199075236424,-0.0534955261583657
1.069,-0.0536889636028918,-0.0537860715855937,-0.0533640814509925,-0.0535399936586423
1.06933333333333,-0.0537336799844018,-0.053830936806231,-0.0534083671427353,-0.0535845738701213
1.06966666666667,-0.0537785097102767,-0.0538759156764956,-0.053452764896434,-0.0536292670939511
1.07,-0.0538234530835736,-0.0539210085004522,-0.0534972750106986,-0.0536740736323348
1.07033333333333,-0.0538685104084189,-0.0539662155832202,-0.0535418977851916,-0.05371899378854
1.07066666666667,-0.0539136819899969,-0.0540115372310092,-0.0535866335206137,-0.0537640278668995
1.071,-0.0539589681345738,-0.0540569737510913,-0.0536314825187335,-0.0538091761728168
1.07133333333333,-0.0540043691494894,-0.0541025254518295,-0.0536764450823669,-0.0538544390127713
1.07166666666667,-0.0540498853431674,-0.0541481926426635,-0.0537215215154026,-0.05389981669432
1.072,-0.0540955170251208,-0.0541939756341365,-0.0537667121227941,-0.0539453095261086
1.07233333333333,-0.0541412645059479,-0.0542398747378733,-0.0538120172105643,-0.0539909178178595
1.07266666666667,-0.0541871280973447,-0.0542858902666005,-0.0538574370858192,-0.0540366418803977
1.073,-0.0542331081121093,-0.0543320225341567,-0.05390297205674,-0.0540824820256374
1.07333333333333,-0.0542792048641428,-0.0543782718554763,-0.0539486224325933,-0.0541284385666063
1.07366666666667,-0.0543254186684521,-0.0544246385466184,-0.0539943885237386,-0.0541745118174237
1.074,-0.0543717498411656,-0.0544711229247492,-0.0540402706416296,-0.054220702093324
1.07433333333333,-0.0544181986995199,-0.0545177253081632,-0.0540862690988178,-0.0542670097106635
1.07466666666667,-0.0544647655618817,-0.0545644460162747,-0.0541323842089518,-0.0543134349869053
1.075,-0.0545114507477378,-0.0546112853696357,-0.0541786162867988,-0.0543599782406461
1.07533333333333,-0.0545582545777133,-0.0546582436899283,-0.0542249656482282,-0.0544066397916069
1.07566666666667,-0.0546051773735645,-0.0547053212999804,-0.0542714326102298,-0.0544534199606434
1.076,-0.0546522194581897,-0.0547525185237571,-0.0543180174909179,-0.0545003190697475
1.07633333333333,-0.0546993811556358,-0.0547998356863758,-0.0543647206095269,-0.0545473374420525
1.07666666666667,-0.0547466627910976,-0.0548472731141122,-0.0544115422864224,-0.054594475401844
1.077,-0.0547940646909255,-0.054894831134394,-0.0544584828431074,-0.0546417332745528
1.07733333333333,-0.0548415871826295,-0.0549425100758231,-0.0545055426022246,-0.0546891113867698
1.07766666666667,-0.0548892305948815,-0.0549903102681526,-0.0545527218875558,-0.054736610066248
1.078,-0.0549369952575254,-0.0550382320423272,-0.054600021024041,-0.0547842296419003
1.07833333333333,-0.0549848815015809,-0.0550862757304568,-0.0546474403377637,-0.0548319704438178
1.07866666666667,-0.0550328896592399,-0.0551344416658381,-0.0546949801559684,-0.054879832803263
1.079,-0.0550810200638857,-0.0551827301829604,-0.0547426408070675,-0.0549278170526827
1.07933333333333,-0.0551292730500894,-0.055231141617494,-0.0547904226206405,-0.0549759235257041
1.07966666666667,-0.0551776489536081,-0.0552796763063204,-0.0548383259274292,-0.0550241525571443
1.08,-0.0552261481114013,-0.0553283345875122,-0.0548863510593667,-0.0550725044830168
1.08033333333333,-0.0552747708616367,-0.0553771168003569,-0.0549344983495604,-0.0551209796405427
1.08066666666667,-0.055323517543687,-0.055426023285348,-0.054982768132308,-0.0551695783681347
1.081,-0.055372388498134,-0.0554750543842041,-0.0550311607430962,-0.0552183010054247
1.08133333333333,-0.0554213840667799,-0.055524210439858,-0.0550796765186093,-0.0552671478932541
1.08166666666667,-0.0554705045926571,-0.055573491796476,-0.0551283157967379,-0.0553161193736913
1.082,-0.0555197504200183,-0.0556228987994562,-0.0551770789165753,-0.0553652157900194
1.08233333333333,-0.0555691218943541,-0.0556724317954293,-0.0552259662184232,-0.055414437486763
1.08266666666667,-0.0556186193623905,-0.0557220911322756,-0.0552749780438066,-0.0554637848096742
1.083,-0.0556682431720972,-0.0557718771591175,-0.0553241147354696,-0.0555132581057459
1.08333333333333,-0.055717993672695,-0.0558217902263363,-0.0553733766373848,-0.0555628577232171
1.08366666666667,-0.0557678712146584,-0.0558718306855672,-0.0554227640947567,-0.0556125840115795
1.084,-0.0558178761497238,-0.055921998889708,-0.05547227745402,-0.0556624373215815
1.08433333333333,-0.0558680088308863,-0.0559722951929332,-0.0555219170628634,-0.0557124180052284
1.08466666666667,-0.0559182696124145,-0.0560227199506783,-0.0555716832702115,-0.0557625264157922
1.085,-0.0559686588498528,-0.0560732735196726,-0.0556215764262527,-0.0558127629078211
1.08533333333333,-0.056019176900022,-0.0561239562579196,-0.0556715968824233,-0.0558631278371324
1.08566666666667,-0.0560698241210333,-0.0561747685247187,-0.0557217449914272,-0.0559136215608362
1.086,-0.0561206008722872,-0.0562257106806621,-0.0557720211072343,-0.0559642444373194
1.08633333333333,-0.0561715075144798,-0.0562767830876409,-0.0558224255850906,-0.0560149968262661
1.08666666666667,-0.0562225444096091,-0.0563279861088595,-0.0558729587815229,-0.0560658790886615
1.087,-0.0562737119209843,-0.0563793201088284,-0.0559236210543373,-0.0561168915867941
1.08733333333333,-0.05632501041322,-0.0564307854533734,-0.0559744127626267,-0.0561680346842535
1.08766666666667,-0.0563764402522593,-0.0564823825096501,-0.0560253342667916,-0.0562193087459532
1.088,-0.0564280018053558,-0.0565341116461417,-0.0560763859285183,-0.0562707141381247
1.08833333333333,-0.0564796954411094,-0.0565859732326549,-0.0561275681108063,-0.0563222512283244
1.08866666666667,-0.0565315215294404,-0.0566379676403517,-0.0561788811779657,-0.0563739203854413
1.089,-0.0565834804416163,-0.0566900952417279,-0.056230325495627,-0.0564257219796936
1.08933333333333,-0.0566355725502487,-0.0567423564106312,-0.0562819014307308,-0.0564776563826567
1.08966666666667,-0.0566877982293045,-0.0567947515222725,-0.0563336093515592,-0.0565297239672388
1.09,-0.0567401578541051,-0.0568472809532173,-0.0563854496277212,-0.0565819251077146
1.09033333333333,-0.0567926518013366,-0.0568999450814027,-0.0564374226301638,-0.0566342601797081
1.09066666666667,-0.0568452804490513,-0.0569527442861428,-0.0564895287311815,-0.0566867295602169
1.091,-0.0568980441766837,-0.0570056789481253,-0.0565417683044183,-0.0567393336276058
1.09133333333333,-0.0569509433650379,-0.0570587494494241,-0.056594141724871,-0.0567920727616118
1.09166666666667,-0.0570039783963157,-0.0571119561735099,-0.0566466493689008,-0.056844947343366
1.092,-0.0570571496541043,-0.0571652995052409,-0.0566992916142399,-0.0568979577553797
1.09233333333333,-0.0571104575233899,-0.0572187798308879,-0.0567520688399853,-0.0569511043815573
1.09266666666667,-0.0571639023905683,-0.0572723975381298,-0.0568049814266191,-0.0570043876072069
1.093,-0.0572174846434357,-0.0573261530160505,-0.0568580297560083,-0.0570578078190475
1.09333333333333,-0.0572712046712128,-0.0573800466551682,-0.0569112142114037,-0.057111365405201
1.09366666666667,-0.0573250628645418,-0.0574340788474174,-0.0569645351774632,-0.0571650607552091
1.094,-0.0573790596154871,-0.0574882499861717,-0.0570179930402383,-0.0572188942600479
1.09433333333333,-0.0574331953175531,-0.0575425604662415,-0.0570715881871912,-0.0572728663121083
1.09466666666667,-0.0574874703656822,-0.0575970106838857,-0.057125321007201,-0.0573269773052295
1.095,-0.0575418851562638,-0.0576516010368085,-0.0571791918905614,-0.0573812276346883
1.09533333333333,-0.0575964400871371,-0.0577063319241755,-0.0572332012290017,-0.0574356176972126
1.09566666666667,-0.057651135557608,-0.0577612037466194,-0.057287349415674,-0.0574901478909808
1.096,-0.0577059719684382,-0.0578162169062364,-0.0573416368451777,-0.0575448186156385
1.09633333333333,-0.0577609497218642,-0.0578713718066005,-0.057396063913547,-0.0575996302722884
1.09666666666667,-0.0578160692216025,-0.0579266688527748,-0.057450631018275,-0.0576545832635182
1.097,-0.0578713308728529,-0.0579821084513034,-0.0575053385583074,-0.0577096779933884
1.09733333333333,-0.0579267350822988,-0.0580376910102284,-0.057560186934054,-0.0577649148674468
1.09766666666667,-0.0579822822581316,-0.0580934169390936,-0.0576151765473959,-0.0578202942927368
1.098,-0.0580379728100343,-0.0581492866489533,-0.0576703078016841,-0.0578758166777964
1.09833333333333,-0.0580938071492069,-0.0582053005523749,-0.0577255811017616,-0.0579314824326715
1.09866666666667,-0.0581497856883646,-0.0582614590634421,-0.0577809968539495,-0.0579872919689186
1.099,-0.0582059088417423,-0.0583177625977781,-0.0578365554660715,-0.0580432456996127
1.09933333333333,-0.0582621770251007,-0.0583742115725287,-0.0578922573474443,-0.0580993440393521
1.09966666666667,-0.0583185906557491,-0.0584308064063839,-0.0579481029089011,-0.0581555874042706
