"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0489108904508704,-0.0487793226078082,-0.0486098041599999,-0.0490154818680579
1.022,-0.0489421185916628,-0.0488103740946544,-0.0486409649752565,-0.0490467569599473
1.02233333333333,-0.0489734247159791,-0.0488415031267306,-0.048672203725528,-0.0490781100915794
1.02266666666667,-0.0490048090033679,-0.0488727098821729,-0.0487035205905222,-0.0491095414426865
1.023,-0.0490362716339548,-0.0489039945396962,-0.0487349157505219,-0.0491410511935766
1.02333333333333,-0.0490678127884529,-0.0489353572785885,-0.0487663893863928,-0.0491726395251492
1.02366666666667,-0.0490994326481533,-0.0489667982787182,-0.0487979416795887,-0.0492043066188769
1.024,-0.0491311313949326,-0.0489983177205348,-0.0488295728121447,-0.0492360526568296
1.02433333333333,-0.0491629092112591,-0.0490299157850682,-0.0488612829666889,-0.049267877821657
1.02466666666667,-0.0491947662801897,-0.0490615926539315,-0.0488930723264442,-0.0492997822966055
1.025,-0.0492267027853688,-0.0490933485093339,-0.0489249410752199,-0.0493317662655109
1.02533333333333,-0.0492587189110405,-0.0491251835340607,-0.0489568893974229,-0.0493638299128074
1.02566666666667,-0.0492908148420442,-0.0491570979114944,-0.0489889174780575,-0.049395973423525
1.026,-0.0493229907638168,-0.0491890918256122,-0.0490210255027302,-0.0494281969832871
1.02633333333333,-0.0493552468623937,-0.049221165460983,-0.049053213657647,-0.0494605007783253
1.02666666666667,-0.0493875833244185,-0.0492533190027719,-0.0490854821296192,-0.0494928849954784
1.027,-0.0494200003371325,-0.0492855526367485,-0.0491178311060624,-0.0495253498221792
1.02733333333333,-0.0494524980883898,-0.0493178665492818,-0.0491502607750022,-0.0495578954464782
1.02766666666667,-0.0494850767666502,-0.0493502609273433,-0.0491827713250757,-0.0495905220570323
1.028,-0.0495177365609904,-0.0493827359585087,-0.04921536294553,-0.0496232298431087
1.02833333333333,-0.0495504776610916,-0.0494152918309689,-0.0492480358262255,-0.0496560189945956
1.02866666666667,-0.049583300257255,-0.0494479287335151,-0.0492807901576493,-0.0496888897019927
1.029,-0.0496162045404067,-0.0494806468555599,-0.0493136261308968,-0.0497218421564164
1.02933333333333,-0.0496491907020812,-0.0495134463871228,-0.0493465439376924,-0.0497548765496103
1.02966666666667,-0.0496822589344468,-0.0495463275188514,-0.0493795437703804,-0.0497879930739392
1.03,-0.0497154094302869,-0.0495792904419978,-0.049412625821933,-0.0498211919223926
1.03033333333333,-0.0497486423830188,-0.0496123353484476,-0.0494457902859493,-0.0498544732885861
1.03066666666667,-0.0497819579866849,-0.0496454624307019,-0.0494790373566594,-0.0498878373667711
1.031,-0.0498153564359612,-0.0496786718818944,-0.0495123672289339,-0.0499212843518261
1.03133333333333,-0.0498488379261566,-0.0497119638957848,-0.0495457800982634,-0.0499548144392701
1.03166666666667,-0.049882402653217,-0.049745338666758,-0.0495792761607881,-0.049988427825253
1.032,-0.0499160508137296,-0.0497787963898373,-0.0496128556132907,-0.0500221247065667
1.03233333333333,-0.0499497826049159,-0.0498123372606763,-0.049646518653183,-0.0500559052806444
1.03266666666667,-0.0499835982246457,-0.0498459614755759,-0.0496802654785292,-0.0500897697455673
1.033,-0.0500174978714295,-0.049879669231464,-0.0497140962880429,-0.0501237183000569
1.03333333333333,-0.0500514817444343,-0.0499134607259152,-0.0497480112810833,-0.0501577511434885
1.03366666666667,-0.050085550043467,-0.0499473361571546,-0.0497820106576621,-0.050191868475883
1.034,-0.0501197029689916,-0.049981295724045,-0.0498160946184445,-0.0502260704979217
1.03433333333333,-0.0501539407221298,-0.0500153396261029,-0.0498502633647568,-0.0502603574109363
1.03466666666667,-0.0501882635046577,-0.0500494680634941,-0.0498845170985743,-0.0502947294169199
1.035,-0.0502226715190116,-0.050083681237038,-0.0499188560225419,-0.0503291867185252
1.03533333333333,-0.0502571649682895,-0.0501179793482107,-0.0499532803399652,-0.0503637295190662
1.03566666666667,-0.0502917440562506,-0.050152362599151,-0.0499877902548178,-0.0503983580225259
1.036,-0.050326408987333,-0.050186831192651,-0.0500223859717387,-0.0504330724335538
1.03633333333333,-0.0503611599666275,-0.0502213853321684,-0.0500570676960418,-0.0504678729574725
1.03666666666667,-0.05039599719991,-0.0502560252218354,-0.0500918356337095,-0.0505027598002682
1.037,-0.0504309208936262,-0.0502907510664358,-0.0501266899914076,-0.0505377331686145
1.03733333333333,-0.0504659312548963,-0.050325563071439,-0.0501616309764698,-0.0505727932698546
1.03766666666667,-0.0505010284915272,-0.0503604614429781,-0.0501966587969219,-0.0506079403120166
1.038,-0.0505362128119973,-0.0503954463878699,-0.0502317736614652,-0.0506431745038116
1.03833333333333,-0.0505714844254755,-0.0504305181136005,-0.0502669757794908,-0.0506784960546288
1.03866666666667,-0.0506068435418179,-0.0504656768283431,-0.0503022653610785,-0.0507139051745522
1.039,-0.0506422903715684,-0.0505009227409507,-0.050337642616996,-0.0507494020743586
1.03933333333333,-0.0506778251259637,-0.0505362560609625,-0.0503731077587059,-0.0507849869655107
1.03966666666667,-0.0507134480169354,-0.0505716769986053,-0.0504086609983701,-0.0508206600601701
1.04,-0.0507491592571098,-0.0506071857647999,-0.0504443025488467,-0.0508564215711991
1.04033333333333,-0.050784959059814,-0.0506427825711561,-0.0504800326236931,-0.0508922717121545
1.04066666666667,-0.0508208476390807,-0.0506784676299803,-0.0505158514371763,-0.0509282106973002
1.041,-0.0508568252096413,-0.0507142411542787,-0.0505517592042592,-0.0509642387416083
1.04133333333333,-0.0508928919869376,-0.0507501033577532,-0.0505877561406278,-0.0510003560607518
1.04166666666667,-0.0509290481871223,-0.0507860544548212,-0.0506238424626706,-0.0510365628711249
1.042,-0.0509652940270631,-0.0508220946605949,-0.0506600183874928,-0.0510728593898295
1.04233333333333,-0.0510016297243377,-0.0508582241908953,-0.0506962841329167,-0.0511092458346811
1.04266666666667,-0.0510380554972439,-0.0508944432622603,-0.050732639917486,-0.0511457224242213
1.043,-0.051074571564799,-0.0509307520919427,-0.0507690859604629,-0.0511822893777102
1.04333333333333,-0.0511111781467484,-0.0509671508979076,-0.0508056224818395,-0.0512189469151302
1.04366666666667,-0.0511478754635591,-0.0510036398988339,-0.0508422497023303,-0.0512556952571951
1.044,-0.0511846637364261,-0.0510402193141391,-0.0508789678433859,-0.0512925346253446
1.04433333333333,-0.0512215431872808,-0.0510768893639477,-0.0509157771271861,-0.0513294652417531
1.04466666666667,-0.0512585140387835,-0.0511136502691201,-0.0509526777766515,-0.0513664873293306
1.045,-0.0512955765143349,-0.0511505022512509,-0.0509896700154341,-0.0514036011117245
1.04533333333333,-0.0513327308380716,-0.0511874455326551,-0.0510267540679327,-0.0514408068133222
1.04566666666667,-0.05136997723488,-0.0512244803363976,-0.0510639301592917,-0.0514781046592551
1.046,-0.051407315930381,-0.0512616068862676,-0.051101198515395,-0.0515154948754035
1.04633333333333,-0.0514447471509549,-0.0512988254068062,-0.0511385593628869,-0.0515529776883909
1.04666666666667,-0.0514822711237242,-0.0513361361232905,-0.0511760129291566,-0.0515905533255982
1.047,-0.051519888076571,-0.0513735392617524,-0.051213559442352,-0.0516282220151614
1.04733333333333,-0.0515575982381267,-0.0514110350489662,-0.051251199131377,-0.0516659839859703
1.04766666666667,-0.0515954018377907,-0.0514486237124614,-0.0512889322259006,-0.0517038394676773
1.048,-0.0516332991057147,-0.0514863054805161,-0.0513267589563529,-0.0517417886906977
1.04833333333333,-0.0516712902728258,-0.0515240805821783,-0.0513646795539304,-0.0517798318862113
1.04866666666667,-0.0517093755708136,-0.0515619492472484,-0.0514026942506011,-0.0518179692861695
1.049,-0.0517475552321386,-0.0515999117062892,-0.0514408032791064,-0.0518562011232972
1.04933333333333,-0.0517858294900345,-0.051637968190636,-0.0514790068729622,-0.051894527631089
1.04966666666667,-0.0518241985785127,-0.0516761189323899,-0.0515173052664609,-0.0519329490438198
1.05,-0.0518626627323618,-0.0517143641644207,-0.0515556986946809,-0.0519714655965478
1.05033333333333,-0.051901222187158,-0.0517527041203811,-0.0515941873934831,-0.0520100775251118
1.05066666666667,-0.0519398771792606,-0.051791139034695,-0.0516327715995157,-0.0520487850661378
1.051,-0.0519786279458163,-0.0518296691425691,-0.051671451550214,-0.0520875884570402
1.05133333333333,-0.0520174747247612,-0.0518682946799939,-0.0517102274838134,-0.0521264879360284
1.05166666666667,-0.0520564177548283,-0.0519070158837498,-0.0517490996393405,-0.0521654837421062
1.052,-0.052095457275547,-0.0519458329914065,-0.0517880682566209,-0.0522045761150773
1.05233333333333,-0.0521345935272525,-0.0519847462413185,-0.0518271335762919,-0.0522437652955438
1.05266666666667,-0.0521738267510742,-0.0520237558726467,-0.0518662958397833,-0.0522830515249165
1.053,-0.0522131571889557,-0.0520628621253445,-0.0519055552893395,-0.0523224350454114
1.05333333333333,-0.0522525850836433,-0.0521020652401703,-0.0519449121680207,-0.0523619161000564
1.05366666666667,-0.0522921106787031,-0.0521413654586818,-0.0519843667196939,-0.0524014949326903
1.054,-0.0523317342185115,-0.0521807630232532,-0.0520239191890521,-0.0524411717879765
1.05433333333333,-0.0523714559482662,-0.0522202581770618,-0.0520635698215997,-0.0524809469113876
1.05466666666667,-0.0524112761139851,-0.0522598511641031,-0.0521033188636721,-0.0525208205492259
1.055,-0.0524511949625164,-0.0522995422291939,-0.0521431665624339,-0.052560792948622
1.05533333333333,-0.0524912127415311,-0.0523393316179592,-0.0521831131658736,-0.0526008643575344
1.05566666666667,-0.0525313296995292,-0.0523792195768595,-0.052223158922816,-0.0526410350247494
1.056,-0.0525715460858528,-0.0524192063531761,-0.0522633040829255,-0.0526813051998956
1.05633333333333,-0.0526118621506785,-0.052459292195017,-0.0523035488967018,-0.0527216751334352
1.05666666666667,-0.0526522781450207,-0.0524994773513326,-0.0523438936154892,-0.0527621450766777
1.057,-0.0526927943207459,-0.0525397620719001,-0.0523843384914819,-0.0528027152817763
1.05733333333333,-0.0527334109305544,-0.0525801466073429,-0.0524248837777198,-0.0528433860017293
1.05766666666667,-0.0527741282280132,-0.052620631209121,-0.0524655297280967,-0.0528841574903944
1.058,-0.0528149464675311,-0.0526612161295409,-0.0525062765973646,-0.0529250300024795
1.05833333333333,-0.0528558659043818,-0.0527019016217622,-0.0525471246411318,-0.0529660037935488
1.05866666666667,-0.0528968867946935,-0.0527426879397979,-0.0525880741158707,-0.0530070791200328
1.059,-0.0529380093954611,-0.0527835753385025,-0.0526291252789213,-0.0530482562392247
1.05933333333333,-0.0529792339645498,-0.0528245640736073,-0.052670278388492,-0.0530895354092891
1.05966666666667,-0.0530205607606889,-0.0528656544016969,-0.0527115337036619,-0.0531309168892595
1.06,-0.0530619900434846,-0.0529068465802191,-0.052752891484393,-0.0531724009390454
1.06033333333333,-0.0531035220734208,-0.0529481408674985,-0.0527943519915181,-0.0532139878194369
1.06066666666667,-0.0531451571118617,-0.0529895375227182,-0.0528359154867578,-0.0532556777920996
1.061,-0.053186895421054,-0.0530310368059545,-0.0528775822327193,-0.0532974711195923
1.06133333333333,-0.0532287372641389,-0.0530726389781472,-0.0529193524928958,-0.0533393680653598
1.06166666666667,-0.0532706829051323,-0.0531143443011257,-0.0529612265316815,-0.0533813688937356
1.062,-0.0533127326089606,-0.0531561530376033,-0.0530032046143597,-0.0534234738699529
1.06233333333333,-0.0533548866414396,-0.0531980654511801,-0.053045287007116,-0.0534656832601433
1.06266666666667,-0.0533971452692933,-0.0532400818063544,-0.0530874739770443,-0.0535079973313422
1.063,-0.0534395087601374,-0.0532822023685119,-0.0531297657921353,-0.0535504163514854
1.06333333333333,-0.0534819773825118,-0.0533244274039453,-0.0531721627213045,-0.0535929405894241
1.06366666666667,-0.0535245514058542,-0.0533667571798481,-0.0532146650343652,-0.0536355703149219
1.064,-0.0535672311005262,-0.0534091919643162,-0.0532572730020656,-0.0536783057986549
1.06433333333333,-0.0536100167378042,-0.053451732026361,-0.0532999868960603,-0.0537211473122272
1.06466666666667,-0.0536529085898903,-0.0534943776359004,-0.0533428069889408,-0.0537640951281593
1.065,-0.0536959069299103,-0.0535371290637792,-0.053385733554219,-0.053807149519903
1.06533333333333,-0.0537390120319188,-0.0535799865817499,-0.0534287668663426,-0.0538503107618381
1.06566666666667,-0.0537822241709037,-0.0536229504625011,-0.0534719072006924,-0.0538935791292825
1.066,-0.0538255436227939,-0.0536660209796406,-0.0535151548335939,-0.0539369548984901
1.06633333333333,-0.0538689706644502,-0.0537091984077112,-0.0535585100423127,-0.0539804383466588
1.06666666666667,-0.0539125055736893,-0.0537524830221919,-0.0536019731050592,-0.0540240297519285
1.067,-0.0539561486292659,-0.0537958750994966,-0.0536455443009974,-0.0540677293933919
1.06733333333333,-0.0539999001108887,-0.0538393749169814,-0.0536892239102422,-0.0541115375510974
1.06766666666667,-0.0540437602992238,-0.053882982752951,-0.0537330122138711,-0.0541554545060424
1.068,-0.0540877294758971,-0.0539266988866602,-0.053776909493922,-0.0541994805401888
1.06833333333333,-0.0541318079234935,-0.0539705235983105,-0.0538209160333947,-0.0542436159364643
1.06866666666667,-0.0541759959255651,-0.0540144571690721,-0.0538650321162642,-0.0542878609787642
1.069,-0.0542202937666388,-0.054058499881064,-0.0539092580274701,-0.0543322159519541
1.06933333333333,-0.0542647017322109,-0.0541026520173748,-0.0539535940529384,-0.0543766811418745
1.06966666666667,-0.0543092201087552,-0.0541469138620647,-0.0539980404795702,-0.0544212568353491
1.07,-0.0543538491837291,-0.0541912857001585,-0.054042597595255,-0.0544659433201819
1.07033333333333,-0.0543985892455799,-0.0542357678176643,-0.0540872656888668,-0.0545107408851644
1.07066666666667,-0.0544434405837394,-0.0542803605015638,-0.0541320450502762,-0.0545556498200813
1.071,-0.0544884034886328,-0.0543250640398289,-0.0541769359703444,-0.0546006704157125
1.07133333333333,-0.0545334782516823,-0.0543698787214102,-0.0542219387409376,-0.0546458029638294
1.07166666666667,-0.0545786651653172,-0.054414804836258,-0.0542670536549314,-0.0546910477572188
1.072,-0.054623964522963,-0.0544598426753143,-0.0543122810061924,-0.0547364050896652
1.07233333333333,-0.0546693766190621,-0.054504992530517,-0.05435762108962,-0.0547818752559659
1.07266666666667,-0.054714901749067,-0.0545502546948172,-0.0544030742011152,-0.054827458551937
1.073,-0.0547605402094488,-0.0545956294621599,-0.0544486406376044,-0.0548731552744057
1.07333333333333,-0.0548062922976968,-0.0546411171275113,-0.0544943206970399,-0.0549189657212319
1.07366666666667,-0.0548521583123271,-0.0546867179868465,-0.0545401146784005,-0.0549648901912914
1.074,-0.0548981385528881,-0.0547324323371662,-0.0545860228816947,-0.0550109289844996
1.07433333333333,-0.0549442333199582,-0.0547782604764844,-0.0546320456079725,-0.0550570824018056
1.07466666666667,-0.0549904429151555,-0.0548242027038524,-0.0546781831593254,-0.0551033507451942
1.075,-0.0550367676411365,-0.0548702593193494,-0.0547244358388843,-0.0551497343176996
1.07533333333333,-0.0550832078016054,-0.0549164306240844,-0.0547708039508287,-0.0551962334233966
1.07566666666667,-0.0551297637013224,-0.0549627169202128,-0.0548172878003982,-0.0552428483674155
1.076,-0.0551764356460878,-0.0550091185109325,-0.0548638876938855,-0.0552895794559398
1.07633333333333,-0.0552232239427755,-0.0550556357004843,-0.054910603938641,-0.0553364269962185
1.07666666666667,-0.0552701288993133,-0.0551022687941669,-0.0549574368430907,-0.0553833912965587
1.077,-0.0553171508246968,-0.0551490180983335,-0.0550043867167183,-0.05543047266634
1.07733333333333,-0.055364290028993,-0.055195883920392,-0.0550514538700938,-0.0554776714160168
1.07766666666667,-0.0554115468233479,-0.055242866568825,-0.0550986386148578,-0.0555249878571109
1.078,-0.0554589215199816,-0.0552899663531718,-0.0551459412637403,-0.055572422302238
1.07833333333333,-0.0555064144322013,-0.0553371835840575,-0.0551933621305498,-0.0556199750650897
1.07866666666667,-0.0555540258744049,-0.0553845185731754,-0.0552409015301939,-0.0556676464604547
1.079,-0.0556017561620735,-0.0554319716333019,-0.0552885597786745,-0.0557154368042125
1.07933333333333,-0.0556496056117997,-0.0554795430783013,-0.0553363371930918,-0.0557633464133384
1.07966666666667,-0.0556975745412611,-0.0555272332231278,-0.0553842340916519,-0.0558113756059194
1.08,-0.0557456632692568,-0.0555750423838296,-0.0554322507936713,-0.0558595247011434
1.08033333333333,-0.0557938721156867,-0.0556229708775554,-0.0554803876195809,-0.0559077940193116
1.08066666666667,-0.0558422014015693,-0.0556710190225548,-0.0555286448909264,-0.0559561838818422
1.081,-0.0558906514490385,-0.0557191871381893,-0.0555770229303795,-0.0560046946112784
1.08133333333333,-0.0559392225813579,-0.0557674755449248,-0.0556255220617404,-0.0560533265312814
1.08166666666667,-0.0559879151229142,-0.0558158845643537,-0.0556741426099338,-0.0561020799666494
1.082,-0.0560367293992268,-0.055864414519183,-0.0557228849010301,-0.0561509552433121
1.08233333333333,-0.0560856657369581,-0.0559130657332502,-0.0557717492622343,-0.0561999526883375
1.08266666666667,-0.056134724463906,-0.0559618385315191,-0.0558207360218953,-0.0562490726299418
1.083,-0.0561839059090203,-0.056010733240089,-0.0558698455095239,-0.0562983153974863
1.08333333333333,-0.0562332104024001,-0.0560597501862022,-0.0559190780557732,-0.0563476813214836
1.08366666666667,-0.0562826382753014,-0.0561088896982404,-0.0559684339924619,-0.0563971707336071
1.084,-0.0563321898601336,-0.0561581521057355,-0.0560179136525687,-0.0564467839666923
1.08433333333333,-0.0563818654904815,-0.0562075377393772,-0.0560675173702481,-0.0564965213547456
1.08466666666667,-0.056431665501099,-0.0562570469310076,-0.0561172454808222,-0.0565463832329383
1.085,-0.0564815902279031,-0.0563066800136316,-0.0561670983207939,-0.0565963699376195
1.08533333333333,-0.0565316400080051,-0.0563564373214239,-0.0562170762278496,-0.0566464818063261
1.08566666666667,-0.0565818151796961,-0.0564063191897323,-0.0562671795408634,-0.0566967191777755
1.086,-0.0566321160824463,-0.0564563259550782,-0.0563174085999026,-0.0567470823918769
1.08633333333333,-0.0566825430569349,-0.0565064579551678,-0.0563677637462313,-0.0567975717897389
1.08666666666667,-0.0567330964450337,-0.0565567155288901,-0.0564182453223205,-0.0568481877136649
1.087,-0.0567837765898133,-0.0566070990163284,-0.0564688536718449,-0.0568989305071705
1.08733333333333,-0.0568345838355585,-0.0566576087587638,-0.0565195891396844,-0.0569498005149767
1.08766666666667,-0.0568855185277692,-0.0567082450986719,-0.0565704520719528,-0.0570007980830237
1.088,-0.0569365810131571,-0.0567590083797426,-0.0566214428159752,-0.0570519235584723
1.08833333333333,-0.0569877716396645,-0.0568098989468683,-0.0566725617203077,-0.0571031772897024
1.08866666666667,-0.0570390907564582,-0.0568609171461616,-0.0567238091347365,-0.0571545596263356
1.089,-0.0570905387139401,-0.0569120633249573,-0.0567751854102876,-0.0572060709192201
1.08933333333333,-0.0571421158637481,-0.0569633378318126,-0.0568266908992278,-0.057257711520446
1.08966666666667,-0.0571938225587699,-0.0570147410165166,-0.0568783259550729,-0.0573094817833493
1.09,-0.0572456591531323,-0.0570662732300937,-0.0569300909325924,-0.0573613820625246
1.09033333333333,-0.0572976260022238,-0.0571179348248119,-0.0569819861878102,-0.0574134127138108
1.09066666666667,-0.0573497234626908,-0.0571697261541787,-0.0570340120780173,-0.0574655740943144
1.091,-0.0574019518924365,-0.057221647572962,-0.0570861689617707,-0.0575178665624064
1.09133333333333,-0.0574543116506463,-0.0572736994371757,-0.0571384571989043,-0.0575702904777317
1.09166666666667,-0.0575068030977716,-0.0573258821041035,-0.0571908771505233,-0.0576228462012027
1.092,-0.0575594265955453,-0.0573781959322887,-0.0572434291790262,-0.0576755340950341
1.09233333333333,-0.0576121825069847,-0.0574306412815502,-0.0572961136480948,-0.0577283545227035
1.09266666666667,-0.0576650711963974,-0.0574832185129847,-0.0573489309227052,-0.0577813078489964
1.093,-0.0577180930293915,-0.05753592798897,-0.0574018813691367,-0.057834394439992
1.09333333333333,-0.0577712483728663,-0.0575887700731657,-0.0574549653549785,-0.0578876146630726
1.09366666666667,-0.0578245375950382,-0.0576417451305356,-0.057508183249117,-0.0579409688869296
1.094,-0.0578779610654291,-0.057694853527329,-0.0575615354217657,-0.0579944574815697
1.09433333333333,-0.0579315191548815,-0.0577480956311072,-0.0576150222444597,-0.0580480808183147
1.09466666666667,-0.0579852122355573,-0.0578014718107417,-0.0576686440900562,-0.0581018392698173
1.095,-0.0580390406809482,-0.0578549824364064,-0.057722401332747,-0.0581557332100551
1.09533333333333,-0.0580930048658799,-0.0579086278796081,-0.0577762943480619,-0.0582097630143458
1.09566666666667,-0.0581471051665188,-0.0579624085131734,-0.057830323512877,-0.0582639290593456
1.096,-0.0582013419603741,-0.0580163247112572,-0.0578844892054152,-0.0583182317230608
1.09633333333333,-0.0582557156263028,-0.0580703768493559,-0.0579387918052548,-0.0583726713848491
1.09666666666667,-0.0583102265445254,-0.0581245653043001,-0.0579932316933348,-0.0584272484254239
1.097,-0.0583648750966151,-0.0581788904542748,-0.0580478092519594,-0.0584819632268645
1.09733333333333,-0.0584196616655195,-0.0582333526788169,-0.0581025248648091,-0.058536816172623
1.09766666666667,-0.0584745866355547,-0.0582879523588157,-0.0581573789169357,-0.0585918076475225
1.098,-0.0585296503924222,-0.0583426898765285,-0.0582123717947812,-0.0586469380377694
1.09833333333333,-0.0585848533231958,-0.0583975656155902,-0.0582675038861688,-0.0587022077309532
1.09866666666667,-0.0586401958163495,-0.0584525799609914,-0.0583227755803248,-0.0587576171160618
1.099,-0.0586956782617526,-0.0585077332991258,-0.0583781872678713,-0.0588131665834781
1.09933333333333,-0.0587513010506734,-0.0585630260177621,-0.0584337393408376,-0.0588688565249873
