"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0506710313136174,-0.0505607224251565,-0.0504034230056792,-0.0505621362077215
1.02866666666667,-0.0507063860255297,-0.0505959582262952,-0.0504385898805336,-0.0505975078479047
1.029,-0.0507418278627389,-0.0506312808121268,-0.0504738434487108,-0.0506329667681622
1.02933333333333,-0.050777357034075,-0.0506666903901627,-0.0505091839180257,-0.0506685131782243
1.02966666666667,-0.0508129737490513,-0.0507021871686029,-0.0505446114969652,-0.0507041472884991
1.03,-0.0508486782178486,-0.0507377713563083,-0.0505801263946947,-0.05073986931008
1.03033333333333,-0.0508844706513512,-0.0507734431628219,-0.0506157288210643,-0.0507756794547554
1.03066666666667,-0.0509203512611228,-0.0508092027983814,-0.0506514189866056,-0.0508115779349976
1.031,-0.0509563202594103,-0.0508450504738893,-0.0506871971025349,-0.0508475649639719
1.03133333333333,-0.0509923778591661,-0.0508809864009507,-0.050723063380758,-0.0508836407555425
1.03166666666667,-0.051028524274028,-0.0509170107918471,-0.0507590180338711,-0.0509198055242636
1.032,-0.0510647597183306,-0.0509531238595657,-0.0507950612751678,-0.0509560594854029
1.03233333333333,-0.0511010844071113,-0.0509893258177748,-0.0508311933186284,-0.0509924028549213
1.03266666666667,-0.0511374985561151,-0.0510256168808468,-0.0508674143789391,-0.0510288358494851
1.033,-0.0511740023817821,-0.0510619972638536,-0.0509037246714888,-0.0510653586864745
1.03333333333333,-0.0512105961012662,-0.0510984671825633,-0.0509401244123624,-0.0511019715839782
1.03366666666667,-0.0512472799324325,-0.0511350268534548,-0.0509766138183622,-0.0511386747607947
1.034,-0.0512840540938533,-0.0511716764937124,-0.0510131931069826,-0.0511754684364488
1.03433333333333,-0.0513209188048223,-0.0512084163212285,-0.0510498624964502,-0.0512123528311682
1.03466666666667,-0.0513578742853495,-0.0512452465546109,-0.0510866222056877,-0.0512493281659187
1.035,-0.051394920756161,-0.0512821674131772,-0.0511234724543458,-0.0512863946623808
1.03533333333333,-0.0514320584387168,-0.0513191791169687,-0.0511604134627939,-0.0513235525429634
1.03566666666667,-0.0514692875551937,-0.0513562818867409,-0.0511974454521153,-0.0513608020308055
1.036,-0.0515066083284988,-0.0513934759439791,-0.0512345686441243,-0.0513981433497757
1.03633333333333,-0.0515440209822765,-0.0514307615108861,-0.0512717832613664,-0.0514355767244847
1.03666666666667,-0.0515815257409015,-0.0514681388104017,-0.0513090895271089,-0.0514731023802715
1.037,-0.0516191228294818,-0.0515056080661897,-0.0513464876653563,-0.0515107205432233
1.03733333333333,-0.0516568124738737,-0.0515431695026525,-0.0513839779008501,-0.0515484314401682
1.03766666666667,-0.0516945949006704,-0.0515808233449226,-0.0514215604590643,-0.0515862352986759
1.038,-0.0517324703372087,-0.0516185698188821,-0.0514592355662228,-0.0516241323470716
1.03833333333333,-0.0517704390115801,-0.0516564091511455,-0.0514970034492859,-0.0516621228144288
1.03866666666667,-0.0518085011526212,-0.0516943415690747,-0.0515348643359667,-0.0517002069305749
1.039,-0.0518466569899218,-0.0517323673007784,-0.0515728184547176,-0.0517383849260961
1.03933333333333,-0.0518849067538354,-0.0517704865751205,-0.0516108660347587,-0.0517766570323348
1.03966666666667,-0.0519232506754657,-0.0518086996217119,-0.0516490073060494,-0.0518150234814019
1.04,-0.0519616889866868,-0.0518470066709225,-0.0516872424993177,-0.0518534845061692
1.04033333333333,-0.0520002219201303,-0.0518854079538772,-0.0517255718460467,-0.0518920403402811
1.04066666666667,-0.0520388497092009,-0.0519239037024696,-0.0517639955784869,-0.051930691218149
1.041,-0.0520775725880734,-0.0519624941493525,-0.0518025139296472,-0.0519694373749647
1.04133333333333,-0.0521163907916913,-0.0520011795279412,-0.0518411271333177,-0.0520082790466896
1.04166666666667,-0.0521553045557826,-0.0520399600724328,-0.0518798354240543,-0.0520472164700718
1.042,-0.0521943141168452,-0.0520788360177882,-0.0519186390371856,-0.0520862498826397
1.04233333333333,-0.0522334197121728,-0.052117807599745,-0.0519575382088218,-0.0521253795227045
1.04266666666667,-0.0522726215798306,-0.0521568750548225,-0.0519965331758536,-0.0521646056293755
1.043,-0.0523119199586766,-0.0521960386203261,-0.0520356241759532,-0.0522039284425473
1.04333333333333,-0.0523513150883664,-0.0522352985343324,-0.0520748114475832,-0.0522433482029072
1.04366666666667,-0.0523908072093371,-0.0522746550357191,-0.0521140952299927,-0.0522828651519457
1.044,-0.0524303965628407,-0.0523141083641464,-0.0521534757632252,-0.0523224795319531
1.04433333333333,-0.052470083390912,-0.0523536587600699,-0.0521929532881202,-0.0523621915860253
1.04466666666667,-0.0525098679363967,-0.0523933064647437,-0.0522325280463129,-0.0524020015580594
1.045,-0.0525497504429479,-0.05243305172022,-0.0522722002802415,-0.0524419096927673
1.04533333333333,-0.0525897311550276,-0.0524728947693533,-0.0523119702331542,-0.0524819162356751
1.04566666666667,-0.0526298103179071,-0.0525128358558016,-0.0523518381490996,-0.0525220214331199
1.046,-0.0526699881776766,-0.0525528752240366,-0.0523918042729403,-0.0525622255322647
1.04633333333333,-0.0527102649812423,-0.0525930131193366,-0.0524318688503539,-0.0526025287810885
1.04666666666667,-0.0527506409763306,-0.0526332497877955,-0.0524720321278301,-0.0526429314284039
1.047,-0.0527911164115005,-0.0526735854763296,-0.0525122943526863,-0.0526834337238427
1.04733333333333,-0.052831691536129,-0.0527140204326711,-0.052552655773057,-0.0527240359178723
1.04766666666667,-0.0528723666004308,-0.052754554905376,-0.0525931166379045,-0.0527647382617997
1.048,-0.0529131418554505,-0.0527951891438313,-0.0526336771970237,-0.0528055410077675
1.04833333333333,-0.0529540175530754,-0.0528359233982518,-0.0526743377010347,-0.0528464444087563
1.04866666666667,-0.0529949939460284,-0.0528767579196832,-0.0527150984014038,-0.0528874487185939
1.049,-0.0530360712878779,-0.0529176929600119,-0.0527559595504253,-0.0529285541919559
1.04933333333333,-0.0530772498330383,-0.0529587287719648,-0.0527969214012458,-0.0529697610843701
1.04966666666667,-0.053118529836777,-0.0529998656091059,-0.0528379842078469,-0.0530110696522188
1.05,-0.0531599115552083,-0.0530411037258532,-0.0528791482250673,-0.053052480152734
1.05033333333333,-0.0532013952453165,-0.0530824433774639,-0.0529204137085963,-0.0530939928440215
1.05066666666667,-0.0532429811649288,-0.0531238848200582,-0.0529617809149707,-0.0531356079850408
1.051,-0.0532846695727473,-0.053165428310605,-0.0530032501015965,-0.0531773258356265
1.05133333333333,-0.0533264607283394,-0.0532070741069386,-0.0530448215267341,-0.0532191466564783
1.05166666666667,-0.0533683548921371,-0.0532488224677496,-0.0530864954495121,-0.0532610707091721
1.052,-0.0534103523254512,-0.053290673652597,-0.0531282721299226,-0.0533030982561629
1.05233333333333,-0.0534524532904639,-0.053332627921907,-0.0531701518288375,-0.0533452295607846
1.05266666666667,-0.0534946580502433,-0.0533746855369821,-0.0532121348079949,-0.0533874648872525
1.053,-0.0535369668687385,-0.0534168467599958,-0.0532542213300172,-0.0534298045006792
1.05333333333333,-0.053579380010779,-0.0534591118540069,-0.0532964116584056,-0.0534722486670576
1.05366666666667,-0.0536218977420946,-0.0535014810829502,-0.0533387060575464,-0.0535147976532786
1.054,-0.0536645203293053,-0.0535439547116456,-0.0533811047927165,-0.0535574517271363
1.05433333333333,-0.0537072480399232,-0.0535865330058099,-0.0534236081300803,-0.0536002111573191
1.05466666666667,-0.0537500811423629,-0.0536292162320467,-0.0534662163367043,-0.0536430762134237
1.055,-0.0537930199059476,-0.0536720046578576,-0.0535089296805443,-0.0536860471659538
1.05533333333333,-0.0538360646009045,-0.0537148985516402,-0.0535517484304696,-0.0537291242863263
1.05566666666667,-0.0538792154983712,-0.0537578981827016,-0.0535946728562442,-0.0537723078468769
1.056,-0.0539224728703992,-0.0538010038212487,-0.0536377032285487,-0.0538155981208506
1.05633333333333,-0.053965836989962,-0.0538442157383993,-0.0536808398189725,-0.053858995382425
1.05666666666667,-0.0540093081309473,-0.0538875342061925,-0.053724082900025,-0.0539024999066951
1.057,-0.0540528865681765,-0.0539309594975731,-0.0537674327451316,-0.053946111969694
1.05733333333333,-0.0540965725773949,-0.0539744918864163,-0.0538108896286418,-0.0539898318483842
1.05766666666667,-0.0541403664352769,-0.0540181316475113,-0.0538544538258326,-0.0540336598206626
1.058,-0.0541842684194384,-0.0540618790565869,-0.0538981256129105,-0.0540775961653729
1.05833333333333,-0.0542282788084332,-0.054105734390291,-0.0539419052670207,-0.0541216411622934
1.05866666666667,-0.0542723978817605,-0.0541496979262164,-0.0539857930662411,-0.0541657950921648
1.059,-0.0543166259198567,-0.0541937699428883,-0.0540297892895878,-0.0542100582366618
1.05933333333333,-0.054360963204122,-0.0542379507197724,-0.0540738942170306,-0.054254430878431
1.05966666666667,-0.0544054100169018,-0.0542822405372879,-0.0541181081294867,-0.0542989133010627
1.06,-0.0544499666415026,-0.0543266396767997,-0.0541624313088152,-0.0543435057891246
1.06033333333333,-0.0544946333621925,-0.0543711484206225,-0.0542068640378461,-0.0543882086281425
1.06066666666667,-0.0545394104642019,-0.0544157670520302,-0.0542514066003565,-0.0544330221046109
1.061,-0.0545842982337375,-0.0544604958552615,-0.054296059281097,-0.0544779465060058
1.06133333333333,-0.0546292969579701,-0.0545053351155121,-0.0543408223657784,-0.0545229821207732
1.06166666666667,-0.0546744069250533,-0.0545502851189495,-0.0543856961410888,-0.0545681292383473
1.062,-0.0547196284241171,-0.054595346152713,-0.0544306808946815,-0.0546133881491442
1.06233333333333,-0.0547649617452841,-0.0546405185049188,-0.0544757769152011,-0.0546587591445702
1.06266666666667,-0.0548104071796548,-0.0546858024646595,-0.0545209844922638,-0.0547042425170263
1.063,-0.0548559650193296,-0.0547311983220157,-0.0545663039164804,-0.0547498385599059
1.06333333333333,-0.0549016355573961,-0.0547767063680484,-0.0546117354794473,-0.0547955475676103
1.06366666666667,-0.0549474190879556,-0.0548223268948152,-0.054657279473756,-0.0548413698355446
1.064,-0.0549933159060974,-0.0548680601953643,-0.0547029361929938,-0.054887305660116
1.06433333333333,-0.0550393263079333,-0.0549139065637499,-0.054748705931757,-0.0549333553387535
1.06466666666667,-0.0550854505905731,-0.0549598662950211,-0.0547945889856402,-0.0549795191698988
1.065,-0.0551316890521552,-0.0550059396852361,-0.0548405856512533,-0.0550257974530151
1.06533333333333,-0.0551780419918296,-0.0550521270314655,-0.0548866962262135,-0.0550721904885911
1.06566666666667,-0.0552245097097701,-0.055098428631791,-0.0549329210091618,-0.0551186985781432
1.066,-0.0552710925071815,-0.0551448447853165,-0.0549792602997614,-0.0551653220242217
1.06633333333333,-0.0553177906863055,-0.055191375792168,-0.0550257143986966,-0.0552120611304168
1.06666666666667,-0.0553646045504071,-0.0552380219534976,-0.0550722836076873,-0.0552589162013574
1.067,-0.0554115344037978,-0.0552847835714835,-0.0551189682294788,-0.0553058875427133
1.06733333333333,-0.055458580551835,-0.0553316609493487,-0.0551657685678677,-0.0553529754612169
1.06766666666667,-0.0555057433009257,-0.0553786543913422,-0.0552126849276778,-0.0554001802646421
1.068,-0.0555530229585239,-0.0554257642027679,-0.0552597176147924,-0.0554475022618208
1.06833333333333,-0.0556004198331421,-0.0554729906899703,-0.0553068669361345,-0.0554949417626617
1.06866666666667,-0.0556479342343543,-0.0555203341603438,-0.0553541331996869,-0.0555424990781158
1.069,-0.055695566472801,-0.0555677949223454,-0.0554015167144936,-0.0555901745202287
1.06933333333333,-0.0557433168601904,-0.0556153732854809,-0.0554490177906584,-0.0556379684021089
1.06966666666667,-0.0557911857093019,-0.0556630695603305,-0.0554966367393552,-0.055685881037942
1.07,-0.0558391733339973,-0.0557108840585349,-0.055544373872819,-0.0557339127430029
1.07033333333333,-0.0558872800492158,-0.0557588170928095,-0.0555922295043763,-0.0557820638336487
1.07066666666667,-0.0559355061709907,-0.0558068689769478,-0.0556402039484196,-0.0558303346273374
1.071,-0.0559838520164337,-0.0558550400258219,-0.0556882975204398,-0.0558787254426134
1.07133333333333,-0.0560323179037614,-0.05590333055539,-0.0557365105370008,-0.0559272365991288
1.07166666666667,-0.0560809041522886,-0.0559517408826969,-0.0557848433157713,-0.0559758684176369
1.072,-0.0561296110824273,-0.0560002713258841,-0.0558332961755108,-0.0560246212200038
1.07233333333333,-0.0561784390157072,-0.0560489222041896,-0.0558818694360871,-0.0560734953292055
1.07266666666667,-0.0562273882747639,-0.0560976938379544,-0.0559305634184659,-0.0561224910693426
1.073,-0.0562764591833511,-0.0561465865486274,-0.0559793784447278,-0.0561716087656327
1.07333333333333,-0.056325652066348,-0.0561956006587676,-0.0560283148380711,-0.0562208487444249
1.07366666666667,-0.0563749672497519,-0.0562447364920478,-0.0560773729228059,-0.0562702113331989
1.074,-0.0564244050607015,-0.0562939943732648,-0.0561265530243732,-0.056319696860573
1.07433333333333,-0.0564739658274593,-0.056343374628337,-0.0561758554693424,-0.0563693056563012
1.07466666666667,-0.0565236498794381,-0.0563928775843127,-0.0562252805854098,-0.0564190380512905
1.075,-0.0565734575471837,-0.0564425035693719,-0.0562748287014149,-0.0564688943775927
1.07533333333333,-0.0566233891624027,-0.0564922529128361,-0.0563245001473359,-0.0565188749684167
1.07566666666667,-0.0566734450579439,-0.0565421259451704,-0.0563742952543005,-0.0565689801581317
1.076,-0.0567236255678217,-0.0565921229979825,-0.0564242143545846,-0.0566192102822713
1.07633333333333,-0.0567739310272141,-0.0566422444040336,-0.0564742577816224,-0.056669565677535
1.07666666666667,-0.0568243617724575,-0.056692490497246,-0.0565244258700095,-0.0567200466817995
1.077,-0.0568749181410692,-0.0567428616126956,-0.0565747189555027,-0.0567706536341205
1.07733333333333,-0.0569256004717446,-0.0567933580866307,-0.0566251373750318,-0.0568213868747337
1.07766666666667,-0.0569764091043505,-0.0568439802564655,-0.0566756814667037,-0.0568722467450639
1.078,-0.0570273443799492,-0.0568947284607955,-0.0567263515697955,-0.0569232335877333
1.07833333333333,-0.0570784066407903,-0.0569456030393894,-0.0567771480247821,-0.0569743477465554
1.07866666666667,-0.0571295962303222,-0.0569966043332049,-0.0568280711733153,-0.0570255895665482
1.079,-0.057180913493192,-0.0570477326843857,-0.0568791213582429,-0.0570769593939384
1.07933333333333,-0.0572323587752518,-0.0570989884362745,-0.0569302989236213,-0.0571284575761643
1.07966666666667,-0.057283932423568,-0.0571503719334106,-0.0569816042146988,-0.0571800844618829
1.08,-0.0573356347864181,-0.0572018835215394,-0.0570330375779342,-0.0572318404009695
1.08033333333333,-0.0573874662133,-0.0572535235476111,-0.0570845993610079,-0.057283725744533
1.08066666666667,-0.0574394270549439,-0.0573052923597944,-0.0571362899128043,-0.0573357408449067
1.081,-0.0574915176633039,-0.0573571903074737,-0.0571881095834418,-0.0573878860556682
1.08133333333333,-0.0575437383915721,-0.0574092177412572,-0.0572400587242652,-0.0574401617316332
1.08166666666667,-0.0575960895941792,-0.0574613750129873,-0.057292137687852,-0.0574925682288629
1.082,-0.0576485716268021,-0.0575136624757301,-0.0573443468280149,-0.0575451059046804
1.08233333333333,-0.0577011848463709,-0.0575660804838,-0.0573966864998129,-0.057597775117655
1.08266666666667,-0.0577539296110661,-0.0576186293927488,-0.057449157059549,-0.057650576227624
1.083,-0.0578068062803359,-0.0576713095593825,-0.0575017588647884,-0.0577035095956917
1.08333333333333,-0.0578598152148888,-0.0577241213417537,-0.0575544922743476,-0.0577565755842383
1.08366666666667,-0.0579129567767064,-0.0577770650991825,-0.0576073576483058,-0.0578097745569149
1.084,-0.0579662313290471,-0.0578301411922488,-0.0576603553480145,-0.0578631068786652
1.08433333333333,-0.0580196392364539,-0.0578833499827991,-0.0577134857361017,-0.0579165729157148
1.08466666666667,-0.0580731808647481,-0.0579366918339611,-0.0577667491764646,-0.0579701730355869
1.085,-0.0581268565810523,-0.0579901671101374,-0.057820146034296,-0.0580239076071053
1.08533333333333,-0.0581806667537803,-0.0580437761770154,-0.0578736766760733,-0.0580777770003913
1.08566666666667,-0.058234611752655,-0.0580975194015745,-0.0579273414695688,-0.0581317815868829
1.086,-0.0582886919486992,-0.0581513971520907,-0.0579811407838561,-0.0581859217393351
1.08633333333333,-0.0583429077142551,-0.0582054097981416,-0.0580350749893147,-0.0582401978318168
1.08666666666667,-0.0583972594229823,-0.0582595577106066,-0.0580891444576313,-0.0582946102397277
1.087,-0.0584517474498658,-0.0583138412616768,-0.0581433495618161,-0.058349159339799
1.08733333333333,-0.058506372171218,-0.0583682608248646,-0.0581976906761975,-0.0584038455100961
1.08766666666667,-0.0585611339646866,-0.0584228167750037,-0.0582521681764275,-0.0584586691300362
1.088,-0.0586160332092643,-0.0584775094882546,-0.058306782439497,-0.0585136305803711
1.08833333333333,-0.0586710702852842,-0.0585323393421109,-0.0583615338437313,-0.058568730243222
1.08866666666667,-0.0587262455744361,-0.0585873067154025,-0.0584164227688016,-0.0586239685020545
1.089,-0.0587815594597702,-0.0586424119883085,-0.0584714495957311,-0.0586793457417097
1.08933333333333,-0.0588370123256826,-0.0586976555423561,-0.0585266147068885,-0.0587348623483958
1.08966666666667,-0.058892604557964,-0.0587530377604277,-0.0585819184860118,-0.0587905187096965
1.09,-0.0589483365437573,-0.0588085590267647,-0.0586373613182011,-0.0588463152145853
1.09033333333333,-0.0590042086715999,-0.0588642197269784,-0.0586929435899323,-0.0589022522534084
1.09066666666667,-0.059060221331406,-0.0589200202480481,-0.058748665689056,-0.0589583302179243
1.091,-0.0591163749144865,-0.0589759609783389,-0.0588045280048035,-0.0590145495012752
1.09133333333333,-0.0591726698135469,-0.0590320423075925,-0.0588605309277987,-0.0590709104980168
1.09166666666667,-0.059229106422699,-0.0590882646269417,-0.058916674850061,-0.0591274136041179
1.092,-0.0592856851374594,-0.0591446283289128,-0.0589729601650103,-0.0591840592169607
1.09233333333333,-0.0593424063547677,-0.0592011338074404,-0.0590293872674669,-0.0592408477353468
1.09266666666667,-0.0593992704729722,-0.0592577814578571,-0.0590859565536714,-0.0592977795595128
1.093,-0.0594562778918564,-0.0593145716769136,-0.059142668421277,-0.0593548550911304
1.09333333333333,-0.0595134290126338,-0.0593715048627773,-0.0591995232693657,-0.0594120747333065
1.09366666666667,-0.0595707242379601,-0.0594285814150408,-0.059256521498444,-0.0594694388906029
1.094,-0.0596281639719284,-0.0594858017347278,-0.0593136635104572,-0.0595269479690243
1.09433333333333,-0.0596857486200904,-0.0595431662242947,-0.059370949708794,-0.0595846023760454
1.09466666666667,-0.0597434785894499,-0.0596006752876418,-0.0594283804982888,-0.0596424025206014
1.095,-0.0598013542884729,-0.0596583293301252,-0.059485956285231,-0.0597003488130946
1.09533333333333,-0.0598593761270997,-0.0597161287585406,-0.0595436774773679,-0.0597584416654097
1.09566666666667,-0.0599175445167398,-0.0597740739811584,-0.0596015444839195,-0.059816681490917
1.096,-0.0599758598702872,-0.0598321654077078,-0.0596595577155706,-0.0598750687044727
1.09633333333333,-0.0600343226021265,-0.0598904034493959,-0.0597177175844895,-0.05993360372243
1.09666666666667,-0.0600929331281251,-0.0599487885189029,-0.0597760245043264,-0.0599922869626448
1.097,-0.0601516918656647,-0.0600073210303973,-0.0598344788902247,-0.0600511188444843
1.09733333333333,-0.0602105992336226,-0.0600660013995395,-0.0598930811588226,-0.060110099788827
1.09766666666667,-0.0602696556523964,-0.0601248300434875,-0.0599518317282664,-0.0601692302180756
1.098,-0.060328861543896,-0.0601838073809007,-0.060010731018204,-0.0602285105561638
1.09833333333333,-0.0603882173315627,-0.0602429338319521,-0.0600697794498123,-0.0602879412285517
1.09866666666667,-0.0604477234403659,-0.06030220981833,-0.0601289774457787,-0.0603475226622454
1.099,-0.0605073802968162,-0.0603616357632443,-0.0601883254303274,-0.0604072552858035
1.09933333333333,-0.060567188328969,-0.0604212120914378,-0.0602478238292132,-0.0604671395293262
