"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0466948691858596,-0.0466097271977772,-0.0464772047681838,-0.0465093035029306
1.017,-0.0467220616192561,-0.0466369601028119,-0.046504367883059,-0.0465364041982597
1.01733333333333,-0.0467493222609126,-0.0466642613810498,-0.0465315991257439,-0.0465635730598902
1.01766666666667,-0.0467766512653612,-0.0466916311880685,-0.0465588986509129,-0.0465908102423339
1.018,-0.0468040487876383,-0.0467190696799416,-0.0465862666137267,-0.0466181159005864
1.01833333333333,-0.0468315149832615,-0.0467465770132397,-0.0466137031698431,-0.0466454901901409
1.01866666666667,-0.0468590500082427,-0.0467741533450287,-0.0466412084754121,-0.046672933266985
1.019,-0.04688665401909,-0.0468017988328696,-0.046668782687077,-0.0467004452875947
1.01933333333333,-0.0469143271728035,-0.0468295136348285,-0.0466964259619762,-0.0467280264089478
1.01966666666667,-0.0469420696268847,-0.0468572979094682,-0.0467241384577519,-0.0467556767885222
1.02,-0.0469698815393359,-0.0468851518158581,-0.0467519203325399,-0.046783396584294
1.02033333333333,-0.0469977630686547,-0.0469130755135699,-0.0467797717449824,-0.0468111859547403
1.02066666666667,-0.0470257143738448,-0.0469410691626829,-0.0468076928542251,-0.0468390450588489
1.021,-0.0470537356144156,-0.0469691329237866,-0.0468356838199184,-0.0468669740561048
1.02133333333333,-0.0470818269503816,-0.0469972669579819,-0.0468637448022137,-0.046894973106504
1.02166666666667,-0.0471099885422693,-0.0470254714268773,-0.0468918759617842,-0.0469230423705531
1.022,-0.047138220551105,-0.0470537464926,-0.046920077459806,-0.0469511820092754
1.02233333333333,-0.0471665231384409,-0.0470820923177902,-0.0469483494579632,-0.0469793921841926
1.02266666666667,-0.0471948964663301,-0.0471105090656066,-0.0469766921184693,-0.0470076730573576
1.023,-0.0472233406973493,-0.0471389968997297,-0.0470051056040359,-0.0470360247913273
1.02333333333333,-0.0472518559945911,-0.0471675559843576,-0.0470335900779051,-0.0470644475491832
1.02366666666667,-0.0472804425216609,-0.0471961864842121,-0.0470621457038357,-0.0470929414945304
1.024,-0.0473091004426974,-0.0472248885645444,-0.0470907726461093,-0.0471215067914879
1.02433333333333,-0.0473378299223524,-0.0472536623911284,-0.0471194710695298,-0.0471501436047059
1.02466666666667,-0.047366631125804,-0.0472825081302655,-0.0471482411394221,-0.0471788520993545
1.025,-0.0473955042187572,-0.0473114259487974,-0.0471770830216473,-0.047207632441139
1.02533333333333,-0.0474244493674491,-0.0473404160140874,-0.047205996882591,-0.0472364847962903
1.02566666666667,-0.0474534667386407,-0.0473694784940362,-0.0472349828891676,-0.0472654093315671
1.026,-0.0474825564996312,-0.0473986135570837,-0.0472640412088342,-0.0472944062142689
1.02633333333333,-0.0475117188182486,-0.0474278213722103,-0.0472931720095731,-0.0473234756122279
1.02666666666667,-0.0475409538628638,-0.0474571021089286,-0.0473223754599017,-0.0473526176938087
1.027,-0.0475702618023813,-0.0474864559372996,-0.0473516517288854,-0.0473818326279269
1.02733333333333,-0.0475996428062382,-0.0475158830279271,-0.0473810009861243,-0.0474111205840248
1.02766666666667,-0.0476290970444293,-0.0475453835519626,-0.0474104234017644,-0.0474404817320975
1.028,-0.0476586246874802,-0.0475749576811005,-0.0474399191464961,-0.0474699162426825
1.02833333333333,-0.0476882259064694,-0.0476046055875931,-0.0474694883915539,-0.0474994242868646
1.02866666666667,-0.0477179008730148,-0.0476343274442371,-0.0474991313087167,-0.0475290060362802
1.029,-0.0477476497592961,-0.0476641234243901,-0.0475288480703269,-0.0475586616631064
1.02933333333333,-0.0477774727380325,-0.0476939937019567,-0.0475586388492655,-0.0475883913400889
1.02966666666667,-0.047807369982504,-0.0477239384514123,-0.0475885038189774,-0.0476181952405156
1.03,-0.0478373416665428,-0.0477539578477756,-0.0476184431534612,-0.0476480735382382
1.03033333333333,-0.0478673879645428,-0.0477840520666477,-0.047648457027267,-0.0476780264076617
1.03066666666667,-0.0478975090514495,-0.0478142212841779,-0.0476785456155182,-0.0477080540237605
1.031,-0.0479277051027794,-0.0478444656770861,-0.0477087090938934,-0.0477381565620611
1.03133333333333,-0.0479579762946047,-0.047874785422661,-0.0477389476386368,-0.047768334198664
1.03166666666667,-0.047988322803567,-0.0479051806987613,-0.047769261426553,-0.047798587110233
1.032,-0.0480187448068769,-0.0479356516838228,-0.0477996506350266,-0.047828915474001
1.03233333333333,-0.0480492424823095,-0.0479661985568426,-0.0478301154420073,-0.0478593194677717
1.03266666666667,-0.048079816008217,-0.0479968214974119,-0.0478606560260154,-0.047889799269925
1.033,-0.0481104655635231,-0.0480275206856857,-0.0478912725661499,-0.0479203550594118
1.03333333333333,-0.048141191327728,-0.0480582963024066,-0.0479219652420804,-0.0479509870157644
1.03366666666667,-0.0481719934809117,-0.0480891485288966,-0.0479527342340659,-0.0479816953190899
1.034,-0.048202872203722,-0.048120077547067,-0.0479835797229371,-0.0480124801500796
1.03433333333333,-0.0482338276774096,-0.0481510835394138,-0.0480145018901122,-0.0480433416900133
1.03466666666667,-0.0482648600837954,-0.0481821666890222,-0.0480455009175946,-0.0480742801207474
1.035,-0.0482959696052863,-0.0482133271795677,-0.0480765769879725,-0.0481052956247307
1.03533333333333,-0.0483271564248857,-0.0482445651953194,-0.0481077302844271,-0.048136388385006
1.03566666666667,-0.0483584207261796,-0.0482758809211421,-0.0481389609907291,-0.0481675585851998
1.036,-0.0483897626933531,-0.0483072745425014,-0.0481702692912455,-0.0481988064095398
1.03633333333333,-0.0484211825111817,-0.0483387462454568,-0.0482016553709345,-0.0482301320428476
1.03666666666667,-0.0484526803650421,-0.0483702962166767,-0.0482331194153585,-0.0482615356705445
1.037,-0.0484842564409083,-0.0484019246434262,-0.0482646616106751,-0.0482930174786516
1.03733333333333,-0.0485159109253533,-0.0484336317135879,-0.048296282143648,-0.0483245776537932
1.03766666666667,-0.0485476440055577,-0.0484654176156416,-0.0483279812016449,-0.0483562163832015
1.038,-0.0485794558693046,-0.0484972825386851,-0.0483597589726409,-0.0483879338547102
1.03833333333333,-0.0486113467049876,-0.0485292266724282,-0.0483916156452157,-0.0484197302567694
1.03866666666667,-0.0486433167016112,-0.0485612502071916,-0.048423551408569,-0.0484516057784395
1.039,-0.0486753660487907,-0.0485933533339235,-0.0484555664525058,-0.0484835606093908
1.03933333333333,-0.0487074949367567,-0.0486255362441833,-0.0484876609674546,-0.0485155949399154
1.03966666666667,-0.0487397035563583,-0.0486577991301532,-0.0485198351444558,-0.0485477089609211
1.04,-0.0487719920990588,-0.0486901421846477,-0.0485520891751757,-0.0485799028639407
1.04033333333333,-0.0488043607569511,-0.0487225656010985,-0.0485844232518936,-0.0486121768411245
1.04066666666667,-0.048836809722744,-0.0487550695735755,-0.0486168375675289,-0.0486445310852499
1.041,-0.0488693391897789,-0.0487876542967726,-0.0486493323156162,-0.0486769657897264
1.04133333333333,-0.048901949352023,-0.0488203199660219,-0.0486819076903265,-0.0487094811485896
1.04166666666667,-0.0489346404040713,-0.0488530667772883,-0.0487145638864614,-0.0487420773565074
1.042,-0.0489674125411571,-0.048885894927181,-0.0487473010994494,-0.0487747546087874
1.04233333333333,-0.0490002659591493,-0.0489188046129447,-0.048780119525365,-0.0488075131013685
1.04266666666667,-0.0490332008545476,-0.0489517960324676,-0.0488130193609203,-0.0488403530308331
1.043,-0.0490662174244961,-0.0489848693842899,-0.0488460008034691,-0.0488732745944023
1.04333333333333,-0.0490993158667871,-0.0490180248675886,-0.0488790640510014,-0.0489062779899461
1.04366666666667,-0.0491324963798485,-0.0490512626822054,-0.0489122093021634,-0.0489393634159762
1.044,-0.0491657591627616,-0.0490845830286198,-0.0489454367562439,-0.0489725310716553
1.04433333333333,-0.049199104415251,-0.049117986107983,-0.0489787466131866,-0.0490057811568044
1.04466666666667,-0.0492325323377023,-0.0491514721220867,-0.0490121390735837,-0.04903911387188
1.045,-0.0492660431311488,-0.0491850412733954,-0.0490456143386837,-0.0490725294180173
1.04533333333333,-0.0492996369972825,-0.049218693765028,-0.0490791726104017,-0.0491060279969977
1.04566666666667,-0.0493333141384531,-0.0492524298007798,-0.0491128140913022,-0.049139609811262
1.046,-0.0493670747576768,-0.0492862495850978,-0.0491465389846199,-0.0491732750639226
1.04633333333333,-0.0494009190586332,-0.0493201533231162,-0.0491803474942542,-0.0492070239587531
1.04666666666667,-0.049434847245661,-0.0493541412206277,-0.0492142398247695,-0.0492408567001961
1.047,-0.0494688595237766,-0.0493882134841065,-0.0492482161814034,-0.0492747734933678
1.04733333333333,-0.0495029560986674,-0.0494223703207046,-0.0492822767700669,-0.0493087745440554
1.04766666666667,-0.0495371371766881,-0.0494566119382527,-0.0493164217973452,-0.0493428600587241
1.048,-0.0495714029648804,-0.0494909385452654,-0.0493506514705021,-0.0493770302445154
1.04833333333333,-0.0496057536709556,-0.0495253503509388,-0.0493849659974792,-0.049411285309254
1.04866666666667,-0.0496401895033124,-0.0495598475651665,-0.0494193655869087,-0.0494456254614489
1.049,-0.0496747106710302,-0.0495944303985199,-0.0494538504481025,-0.0494800509102959
1.04933333333333,-0.0497093173838801,-0.0496290990622698,-0.0494884207910641,-0.0495145618656744
1.04966666666667,-0.0497440098523218,-0.0496638537683815,-0.0495230768264816,-0.0495491585381611
1.05,-0.0497787882874987,-0.0496986947295245,-0.0495578187657444,-0.0495838411390225
1.05033333333333,-0.0498136529012605,-0.0497336221590581,-0.0495926468209366,-0.0496186098802293
1.05066666666667,-0.0498486039061496,-0.0497686362710555,-0.0496275612048377,-0.0496534649744436
1.051,-0.0498836415154027,-0.0498037372802856,-0.0496625621309294,-0.0496884066350321
1.05133333333333,-0.049918765942971,-0.0498389254022353,-0.0496976498133998,-0.0497234350760636
1.05166666666667,-0.0499539774034979,-0.0498742008530996,-0.0497328244671413,-0.0497585505123201
1.052,-0.0499892761123404,-0.0499095638497897,-0.0497680863077546,-0.0497937531592889
1.05233333333333,-0.0500246622855703,-0.0499450146099243,-0.0498034355515566,-0.0498290432331706
1.05266666666667,-0.050060136139963,-0.0499805533518536,-0.049838872415577,-0.0498644209508826
1.053,-0.0500956978930189,-0.0500161802946452,-0.0498743971175601,-0.0498998865300586
1.05333333333333,-0.0501313477629526,-0.0500518956580903,-0.0499100098759748,-0.0499354401890543
1.05366666666667,-0.0501670859686957,-0.0500876996627085,-0.0499457109100054,-0.0499710821469474
1.054,-0.0502029127299158,-0.0501235925297547,-0.0499815004395748,-0.0500068126235414
1.05433333333333,-0.0502388282669926,-0.0501595744812072,-0.0500173786853182,-0.0500426318393698
1.05466666666667,-0.0502748328010465,-0.0501956457397896,-0.050053345868619,-0.0500785400157009
1.055,-0.0503109265539222,-0.0502318065289605,-0.0500894022115744,-0.050114537374527
1.05533333333333,-0.0503471097482039,-0.0502680570729191,-0.0501255479370402,-0.0501506241385917
1.05566666666667,-0.0503833826072176,-0.0503043975966122,-0.050161783268593,-0.0501868005313685
1.056,-0.0504197453550172,-0.0503408283257303,-0.0501981084305614,-0.0502230667770778
1.05633333333333,-0.0504561982164102,-0.0503773494867172,-0.0502345236480139,-0.0502594231006823
1.05666666666667,-0.0504927414169517,-0.0504139613067675,-0.0502710291467763,-0.0502958697279002
1.057,-0.0505293751829337,-0.0504506640138341,-0.0503076251534123,-0.0503324068851905
1.05733333333333,-0.0505660997414154,-0.050487457836627,-0.0503443118952499,-0.0503690347997746
1.05766666666667,-0.0506029153201986,-0.0505243430046151,-0.0503810896003655,-0.0504057536996319
1.058,-0.0506398221478467,-0.0505613197480362,-0.0504179584975998,-0.0504425638134937
1.05833333333333,-0.0506768204536874,-0.0505983882978936,-0.0504549188165551,-0.0504794653708593
1.05866666666667,-0.0507139104678097,-0.0506355488859643,-0.0504919707875939,-0.0505164586019964
1.059,-0.050751092421064,-0.0506728017447922,-0.0505291146418567,-0.0505535437379338
1.05933333333333,-0.0507883665450761,-0.0507101471077026,-0.0505663506112473,-0.0505907210104805
1.05966666666667,-0.0508257330722387,-0.0507475852087993,-0.0506036789284429,-0.0506279906522136
1.06,-0.0508631922357221,-0.0507851162829639,-0.0506410998269015,-0.0506653528964913
1.06033333333333,-0.0509007442694791,-0.050822740565873,-0.0506786135408612,-0.050702807977448
1.06066666666667,-0.0509383894082353,-0.050860458293984,-0.0507162203053391,-0.0507403561300115
1.061,-0.0509761278875076,-0.0508982697045434,-0.0507539203561422,-0.0507779975898813
1.06133333333333,-0.0510139599435925,-0.0509361750356012,-0.0507917139298626,-0.05081573259356
1.06166666666667,-0.051051885813586,-0.0509741745259954,-0.050829601263886,-0.0508535613783346
1.062,-0.0510899057353653,-0.0510122684153705,-0.0508675825963959,-0.0508914841822925
1.06233333333333,-0.0511280199476141,-0.0510504569441717,-0.0509056581663688,-0.050929501244315
1.06266666666667,-0.051166228689812,-0.0510887403536549,-0.0509438282135874,-0.050967612804091
1.063,-0.0512045322022404,-0.0511271188858804,-0.0509820929786356,-0.05100581910211
1.06333333333333,-0.0512429307259794,-0.0511655927837222,-0.0510204527029026,-0.0510441203796653
1.06366666666667,-0.0512814245029334,-0.0512041622908746,-0.0510589076285931,-0.0510825168788752
1.064,-0.0513200137758037,-0.051242827651851,-0.0510974579987203,-0.051121008842656
1.06433333333333,-0.0513586987881122,-0.0512815891119779,-0.0511361040571209,-0.0511595965147549
1.06466666666667,-0.0513974797841979,-0.0513204469174212,-0.051174846048442,-0.05119828013973
1.065,-0.0514363570092214,-0.0513594013151629,-0.051213684218165,-0.0512370599629673
1.06533333333333,-0.0514753307091687,-0.0513984525530264,-0.0512526188125826,-0.0512759362306792
1.06566666666667,-0.0515144011308472,-0.0514376008796677,-0.0512916500788317,-0.0513149091899102
1.066,-0.0515535685219014,-0.0514768465445748,-0.0513307782648772,-0.0513539790885303
1.06633333333333,-0.051592833130807,-0.0515161897980887,-0.0513700036195116,-0.0513931461752562
1.06666666666667,-0.051632195206879,-0.0515556308913863,-0.05140932639238,-0.0514324106996406
1.067,-0.0516716550002664,-0.0515951700764976,-0.0514487468339597,-0.0514717729120747
1.06733333333333,-0.0517112127619664,-0.0516348076063022,-0.051488265195578,-0.0515112330638021
1.06766666666667,-0.0517508687438269,-0.051674543734533,-0.051527881729409,-0.0515507914069135
1.068,-0.0517906231985362,-0.051714378715786,-0.0515675966884858,-0.0515904481943536
1.06833333333333,-0.051830476379643,-0.0517543128055124,-0.0516074103266833,-0.0516302036799186
1.06866666666667,-0.0518704285415503,-0.051794346260036,-0.05164732289875,-0.0516700581182736
1.069,-0.0519104799395235,-0.051834479336539,-0.0516873346602862,-0.0517100117649374
1.06933333333333,-0.0519506308296872,-0.0518747122930912,-0.051727445867763,-0.0517500648762973
1.06966666666667,-0.0519908814690371,-0.0519150453886182,-0.0517676567785227,-0.0517902177096171
1.07,-0.0520312321154351,-0.0519554788829366,-0.0518079676507686,-0.0518304705230253
1.07033333333333,-0.0520716830276204,-0.0519960130367397,-0.0518483787435951,-0.0518708235755299
1.07066666666667,-0.0521122344652037,-0.052036648111613,-0.0518888903169683,-0.051911277127022
1.071,-0.0521528866886832,-0.0520773843700233,-0.0519295026317316,-0.0519518314382714
1.07133333333333,-0.0521936399594357,-0.0521182220753326,-0.0519702159496247,-0.051992486770932
1.07166666666667,-0.0522344945397281,-0.0521591614917982,-0.0520110305332705,-0.0520332433875581
1.072,-0.0522754506927129,-0.0522002028845793,-0.0520519466461892,-0.0520741015515899
1.07233333333333,-0.0523165086824465,-0.0522413465197364,-0.0520929645527922,-0.052115061527369
1.07266666666667,-0.0523576687738728,-0.0522825926642357,-0.052134084518393,-0.052156123580133
1.073,-0.0523989312328437,-0.0523239415859548,-0.0521753068092149,-0.0521972879760304
1.07333333333333,-0.0524402963261114,-0.0523653935536846,-0.0522166316923777,-0.0522385549821109
1.07366666666667,-0.0524817643213398,-0.0524069488371354,-0.0522580594359236,-0.052279924866341
1.074,-0.052523335487107,-0.0524486077069319,-0.0522995903087981,-0.0523213978976019
1.07433333333333,-0.0525650100928961,-0.0524903704346308,-0.0523412245808722,-0.0523629743456899
1.07466666666667,-0.0526067884091239,-0.0525322372927113,-0.0523829625229369,-0.0524046544813239
1.075,-0.052648670707117,-0.0525742085545901,-0.0524248044067058,-0.0524464385761563
1.07533333333333,-0.052690657259136,-0.0526162844946158,-0.0524667505048261,-0.0524883269027555
1.07566666666667,-0.0527327483383701,-0.0526584653880772,-0.052508801090872,-0.0525303197346411
1.076,-0.0527749442189399,-0.0527007515112075,-0.0525509564393577,-0.0525724173462536
1.07633333333333,-0.0528172451759088,-0.0527431431411798,-0.0525932168257362,-0.0526146200129796
1.07666666666667,-0.052859651485271,-0.0527856405561268,-0.0526355825264078,-0.0526569280111574
1.077,-0.0529021634239778,-0.0528282440351321,-0.0526780538187124,-0.0526993416180614
1.07733333333333,-0.0529447812699209,-0.0528709538582312,-0.052720630980949,-0.0527418611119274
1.07766666666667,-0.0529875053019497,-0.0529137703064356,-0.0527633142923679,-0.0527844867719406
1.078,-0.0530303357998617,-0.0529566936617092,-0.0528061040331757,-0.0528272188782521
1.07833333333333,-0.0530732730444246,-0.05299972420699,-0.052849000484549,-0.0528700577119722
1.07866666666667,-0.0531163173173643,-0.0530428622261926,-0.0528920039286237,-0.0529130035551783
1.079,-0.0531594689013712,-0.053086108004201,-0.0529351146485123,-0.052956056690918
1.07933333333333,-0.0532027280801133,-0.0531294618268935,-0.0529783329282939,-0.0529992174032193
1.07966666666667,-0.0532460951382289,-0.0531729239811159,-0.0530216590530319,-0.0530424859770817
1.08,-0.0532895703613402,-0.053216494754719,-0.0530650933087653,-0.053085862698496
1.08033333333333,-0.0533331540360512,-0.0532601744365379,-0.0531086359825308,-0.0531293478544303
1.08066666666667,-0.053376846449948,-0.053303963316406,-0.0531522873623401,-0.0531729417328489
1.081,-0.0534206478916103,-0.0533478616851604,-0.0531960477372095,-0.0532166446227111
1.08133333333333,-0.0534645586506214,-0.0533918698346425,-0.0532399173971487,-0.0532604568139707
1.08166666666667,-0.0535085790175478,-0.0534359880576957,-0.0532838966331684,-0.0533043785975898
1.082,-0.053552709283971,-0.0534802166481911,-0.0533279857372872,-0.0533484102655294
1.08233333333333,-0.0535969497424715,-0.0535245559009997,-0.053372185002534,-0.0533925521107725
1.08266666666667,-0.053641300686649,-0.0535690061120273,-0.0534164947229499,-0.0534368044273028
1.083,-0.0536857624111109,-0.0536135675781963,-0.0534609151935917,-0.0534811675101301
1.08333333333333,-0.0537303352114858,-0.0536582405974669,-0.0535054467105441,-0.0535256416552914
1.08366666666667,-0.0537750193844257,-0.0537030254688239,-0.0535500895709113,-0.053570227159844
1.084,-0.0538198152276127,-0.0537479224922946,-0.0535948440728344,-0.0536149243218761
1.08433333333333,-0.0538647230397515,-0.0537929319689495,-0.0536397105154828,-0.0536597334405134
1.08466666666667,-0.0539097431205954,-0.053838054200904,-0.0536846891990687,-0.053704654815925
1.085,-0.0539548757709263,-0.0538832894913205,-0.0537297804248464,-0.0537496887493134
1.08533333333333,-0.0540001212925737,-0.053928638144417,-0.0537749844951131,-0.0537948355429406
1.08566666666667,-0.0540454799884125,-0.053974100465479,-0.0538203017132228,-0.0538400955001098
1.086,-0.054090952162379,-0.0540196767608433,-0.0538657323835822,-0.0538854689251907
1.08633333333333,-0.0541365381194576,-0.0540653673379188,-0.0539112768116561,-0.0539309561236046
1.08666666666667,-0.0541822381656916,-0.05411117250519,-0.0539569353039773,-0.0539765574018399
1.087,-0.0542280526081978,-0.054157092572212,-0.0540027081681438,-0.0540222730674618
1.08733333333333,-0.0542739817551509,-0.0542031278496213,-0.0540485957128278,-0.0540681034290947
1.08766666666667,-0.0543200259158177,-0.0542492786491408,-0.05409459824778,-0.054114048796458
1.088,-0.0543661854005212,-0.0542955452835855,-0.0541407160838238,-0.0541601094803387
1.08833333333333,-0.0544124605206814,-0.0543419280668588,-0.0541869495328794,-0.0542062857926161
1.08866666666667,-0.0544588515888019,-0.0543884273139603,-0.0542332989079509,-0.0542525780462626
1.089,-0.0545053589184735,-0.0544350433410025,-0.054279764523141,-0.054298986555343
1.08933333333333,-0.0545519828243856,-0.054481776465199,-0.0543263466936461,-0.0543455116350219
1.08966666666667,-0.0545987236223303,-0.0545286270048698,-0.0543730457357733,-0.0543921536015743
1.09,-0.0546455816291976,-0.054575595279462,-0.0544198619669252,-0.0544389127723731
1.09033333333333,-0.0546925571629957,-0.0546226816095304,-0.0544667957056347,-0.0544857894659101
1.09066666666667,-0.0547396505428377,-0.054669886316769,-0.0545138472715362,-0.0545327840018009
1.091,-0.0547868620889581,-0.0547172097239918,-0.0545610169853916,-0.0545798967007741
1.09133333333333,-0.0548341921227155,-0.0547646521551513,-0.0546083051690918,-0.0546271278846917
1.09166666666667,-0.0548816409665964,-0.0548122139353377,-0.0546557121456551,-0.0546744778765429
1.092,-0.0549292089442149,-0.0548598953907888,-0.0547032382392349,-0.0547219470004629
1.09233333333333,-0.0549768963803213,-0.0549076968488846,-0.0547508837751277,-0.0547695355817101
1.09266666666667,-0.0550247036008167,-0.0549556186381619,-0.054798649079767,-0.0548172439467078
1.093,-0.0550726309327347,-0.0550036610883164,-0.0548465344807493,-0.0548650724230122
1.09333333333333,-0.0551206787042659,-0.0550518245302035,-0.0548945403068118,-0.0549130213393544
1.09366666666667,-0.0551688472447594,-0.0551001092958514,-0.0549426668878579,-0.0549610910256052
1.094,-0.0552171368847169,-0.0551485157184547,-0.0549909145549533,-0.0550092818128143
1.09433333333333,-0.0552655479558113,-0.055197044132388,-0.05503928364033,-0.055057594033191
1.09466666666667,-0.0553140807908789,-0.055245694873209,-0.0550877744773969,-0.0551060280201272
1.095,-0.055362735723938,-0.0552944682776601,-0.055136387400739,-0.055154584108191
1.09533333333333,-0.0554115130901762,-0.0553433646836729,-0.0551851227461226,-0.0552032626331277
1.09566666666667,-0.055460413225977,-0.0553923844303816,-0.0552339808505065,-0.0552520639318831
1.096,-0.0555094364689002,-0.0554415278581212,-0.0552829620520357,-0.0553009883425882
1.09633333333333,-0.0555585831577053,-0.0554907953084303,-0.055332066690055,-0.0553500362045726
1.09666666666667,-0.0556078536323529,-0.0555401871240583,-0.0553812951051186,-0.0553992078583756
1.097,-0.0556572482340022,-0.055589703648976,-0.0554306476389797,-0.05544850364574
1.09733333333333,-0.0557067673050262,-0.0556393452283678,-0.055480124634607,-0.0554979239096255
1.09766666666667,-0.0557564111890027,-0.0556891122086563,-0.0555297264361867,-0.0555474689942001
1.098,-0.0558061802307381,-0.0557390049374856,-0.0555794533891276,-0.0555971392448732
1.09833333333333,-0.05585607477626,-0.0557890237637421,-0.0556293058400667,-0.0556469350082685
1.09866666666667,-0.0559060951728181,-0.0558391690375505,-0.0556792841368745,-0.0556968566322503
1.099,-0.0559562417689021,-0.0558894411102893,-0.0557293886286537,-0.0557469044659169
1.09933333333333,-0.0560065149142411,-0.0559398403345794,-0.0557796196657582,-0.0557970788596157
1.09966666666667,-0.0560569149598035,-0.0559903670643104,-0.055829977599788,-0.0558473801649413
