"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0497737185665134,-0.0496233338916517,-0.0494904751323589,-0.0498215428388765
1.02933333333333,-0.0498067239660639,-0.049656171253438,-0.0495233151176698,-0.0498546443159362
1.02966666666667,-0.0498398105599737,-0.0496890894191084,-0.0495562358667696,-0.0498878272420025
1.03,-0.0498729785364696,-0.0497220885757921,-0.0495892375669936,-0.0499210918066435
1.03033333333333,-0.0499062280843944,-0.0497551689112177,-0.0496223204062681,-0.0499544382000308
1.03066666666667,-0.0499395593931901,-0.0497883306137215,-0.0496554845731326,-0.0499878666129561
1.031,-0.0499729726529087,-0.0498215738722413,-0.0496887302567272,-0.0500213772368219
1.03133333333333,-0.0500064680542187,-0.0498548988763233,-0.0497220576468035,-0.0500549702636445
1.03166666666667,-0.0500400457883902,-0.0498883058161203,-0.0497554669337175,-0.050088645886062
1.032,-0.0500737060473205,-0.0499217948823964,-0.0497889583084426,-0.0501224042973391
1.03233333333333,-0.0501074490235163,-0.0499553662665351,-0.0498225319625614,-0.0501562456913504
1.03266666666667,-0.0501412749101055,-0.0499890201605253,-0.04985618808828,-0.050190170262607
1.033,-0.0501751839008403,-0.0500227567569842,-0.0498899268784137,-0.0502241782062475
1.03333333333333,-0.0502091761900961,-0.0500565762491421,-0.0499237485264081,-0.0502582697180344
1.03366666666667,-0.0502432519728706,-0.0500904788308558,-0.0499576532263248,-0.0502924449943684
1.034,-0.0502774114447964,-0.0501244646966041,-0.0499916411728557,-0.050326704232283
1.03433333333333,-0.0503116548021333,-0.050158534041492,-0.0500257125613197,-0.0503610476294459
1.03466666666667,-0.0503459822417714,-0.0501926870612556,-0.0500598675876601,-0.0503954753841675
1.035,-0.0503803939612444,-0.0502269239522622,-0.0500941064484589,-0.0504299876953981
1.03533333333333,-0.0504148901587154,-0.0502612449115129,-0.0501284293409322,-0.050464584762736
1.03566666666667,-0.050449471032991,-0.05029565013664,-0.0501628364629291,-0.050499266786422
1.036,-0.050484136783521,-0.0503301398259227,-0.0501973280129396,-0.0505340339673422
1.03633333333333,-0.0505188876103971,-0.0503647141782711,-0.0502319041900945,-0.0505688865070399
1.03666666666667,-0.0505537237143616,-0.0503993733932452,-0.0502665651941717,-0.0506038246077092
1.037,-0.0505886452968019,-0.0504341176710489,-0.0503013112255877,-0.0506388484722011
1.03733333333333,-0.0506236525597579,-0.0504689472125308,-0.0503361424854167,-0.0506739583040218
1.03766666666667,-0.0506587457059263,-0.0505038622191912,-0.050371059175373,-0.0507091543073376
1.038,-0.0506939249386594,-0.0505388628931786,-0.0504060614978371,-0.0507444366869848
1.03833333333333,-0.0507291904619633,-0.0505739494373055,-0.0504411496558296,-0.0507798056484565
1.03866666666667,-0.0507645424805125,-0.0506091220550344,-0.0504763238530433,-0.050815261397919
1.039,-0.0507999811996401,-0.0506443809504826,-0.0505115842938228,-0.0508508041422024
1.03933333333333,-0.0508355068253489,-0.0506797263284397,-0.0505469311831783,-0.0508864340888207
1.03966666666667,-0.050871119564304,-0.0507151583943528,-0.0505823647267804,-0.0509221514459505
1.04,-0.0509068196238478,-0.0507506773543357,-0.0506178851309751,-0.0509579564224537
1.04033333333333,-0.0509426072119905,-0.0507862834151734,-0.0506534926027719,-0.0509938492278703
1.04066666666667,-0.0509784825374272,-0.0508219767843196,-0.0506891873498555,-0.0510298300724207
1.041,-0.0510144458095186,-0.0508577576699081,-0.0507249695805824,-0.0510658991670122
1.04133333333333,-0.0510504972383107,-0.0508936262807401,-0.0507608395039946,-0.0511020567232433
1.04166666666667,-0.0510866370345395,-0.0509295828262984,-0.0507967973297983,-0.0511383029533938
1.042,-0.0511228654096154,-0.0509656275167525,-0.0508328432684,-0.0511746380704433
1.04233333333333,-0.0511591825756469,-0.0510017605629485,-0.0508689775308819,-0.0512110622880625
1.04266666666667,-0.0511955887454294,-0.0510379821764226,-0.0509052003290074,-0.0512475758206259
1.043,-0.0512320841324507,-0.051074292569398,-0.0509415118752416,-0.0512841788831992
1.04333333333333,-0.0512686689508895,-0.0511106919547901,-0.0509779123827349,-0.0513208716915558
1.04366666666667,-0.0513053434156344,-0.0511471805462084,-0.0510144020653336,-0.0513576544621759
1.044,-0.051342107742266,-0.0511837585579582,-0.0510509811375822,-0.0513945274122455
1.04433333333333,-0.051378962147068,-0.051220426205044,-0.0510876498147257,-0.0514314907596623
1.04466666666667,-0.0514159068470355,-0.051257183703169,-0.0511244083127083,-0.051468544723035
1.045,-0.051452942059869,-0.0512940312687455,-0.051161256848183,-0.0515056895216955
1.04533333333333,-0.0514900680039822,-0.0513309691188903,-0.0511981956385095,-0.0515429253756788
1.04566666666667,-0.051527284898499,-0.0513679974714245,-0.0512352249017573,-0.0515802525057581
1.046,-0.0515645929632609,-0.0514051165448896,-0.0512723448567076,-0.0516176711334232
1.04633333333333,-0.0516019924188337,-0.0514423265585376,-0.0513095557228603,-0.0516551814808865
1.04666666666667,-0.0516394834864963,-0.0514796277323358,-0.0513468577204319,-0.0516927837710979
1.047,-0.0516770663882588,-0.0515170202869726,-0.0513842510703546,-0.0517304782277306
1.04733333333333,-0.0517147413468552,-0.0515545044438603,-0.0514217359942958,-0.0517682650751991
1.04766666666667,-0.0517525085857525,-0.0515920804251354,-0.0514593127146408,-0.0518061445386533
1.048,-0.0517903683291445,-0.0516297484536563,-0.0514969814545032,-0.0518441168439825
1.04833333333333,-0.0518283208019644,-0.0516675087530256,-0.0515347424377329,-0.0518821822178189
1.04866666666667,-0.0518663662298846,-0.0517053615475683,-0.0515725958889074,-0.0519203408875412
1.049,-0.0519045048393158,-0.051743307062345,-0.0516105420333493,-0.0519585930812743
1.04933333333333,-0.0519427368574111,-0.0517813455231603,-0.0516485810971167,-0.0519969390279006
1.04966666666667,-0.0519810625120708,-0.0518194771565564,-0.0516867133070078,-0.0520353789570484
1.05,-0.0520194820319482,-0.0518577021898216,-0.0517249388905709,-0.0520739130991045
1.05033333333333,-0.052057995646441,-0.0518960208509894,-0.0517632580761027,-0.0521125416852226
1.05066666666667,-0.052096603585705,-0.0519344333688445,-0.0518016710926468,-0.0521512649473068
1.051,-0.0521353060806558,-0.0519729399729245,-0.0518401781699972,-0.0521900831180404
1.05133333333333,-0.0521741033629671,-0.0520115408935194,-0.0518787795387163,-0.0522289964308652
1.05166666666667,-0.0522129956650727,-0.05205023636168,-0.0519174754301152,-0.0522680051199926
1.052,-0.0522519832201773,-0.0520890266092172,-0.0519562660762704,-0.0523071094204173
1.05233333333333,-0.0522910662622541,-0.0521279118687038,-0.0519951517100236,-0.0523463095679043
1.05266666666667,-0.0523302450260428,-0.0521668923734824,-0.052034132564988,-0.0523856057989989
1.053,-0.0523695197470603,-0.0522059683576646,-0.0520732088755392,-0.0524249983510311
1.05333333333333,-0.0524088906616075,-0.0522451400561326,-0.0521123808768348,-0.0524644874621137
1.05366666666667,-0.0524483580067501,-0.0522844077045426,-0.0521516488048007,-0.0525040733711525
1.054,-0.0524879220203513,-0.0523237715393324,-0.0521910128961484,-0.0525437563178403
1.05433333333333,-0.0525275829410577,-0.0523632317977204,-0.0522304733883725,-0.052583536542666
1.05466666666667,-0.0525673410083009,-0.0524027887177058,-0.0522700305197469,-0.052623414286919
1.055,-0.0526071964623058,-0.0524424425380791,-0.0523096845293396,-0.0526633897926842
1.05533333333333,-0.0526471495440928,-0.0524821934984148,-0.0523494356570061,-0.0527034633028563
1.05566666666667,-0.0526872004954816,-0.0525220418390882,-0.0523892841433984,-0.0527436350611288
1.056,-0.0527273495590945,-0.0525619878012618,-0.052429230229964,-0.052783905312015
1.05633333333333,-0.0527675969783549,-0.0526020316269049,-0.0524692741589507,-0.0528242743008307
1.05666666666667,-0.0528079429974918,-0.0526421735587816,-0.0525094161734094,-0.0528647422737116
1.057,-0.0528483878615472,-0.0526824138404679,-0.0525496565171986,-0.0529053094776143
1.05733333333333,-0.0528889318163764,-0.0527227527163424,-0.0525899954349867,-0.0529459761603139
1.05766666666667,-0.0529295751086507,-0.0527631904315986,-0.0526304331722485,-0.0529867425704188
1.058,-0.0529703179858607,-0.0528037272322355,-0.0526709699752827,-0.05302760895735
1.05833333333333,-0.0530111606963171,-0.0528443633650801,-0.0527116060912003,-0.0530685755713779
1.05866666666667,-0.0530521034891613,-0.0528850990777723,-0.0527523417679372,-0.0531096426635939
1.059,-0.0530931466143561,-0.0529259346187842,-0.0527931772542512,-0.0531508104859342
1.05933333333333,-0.0531342903227058,-0.052966870237399,-0.0528341127997331,-0.0531920792911746
1.05966666666667,-0.0531755348658419,-0.0530079061837456,-0.0528751486547976,-0.0532334493329328
1.06,-0.0532168804962346,-0.0530490427087738,-0.0529162850706955,-0.0532749208656759
1.06033333333333,-0.0532583274671999,-0.0530902800642755,-0.0529575222995208,-0.0533164941447228
1.06066666666667,-0.0532998760328963,-0.053131618502881,-0.0529988605941998,-0.0533581694262427
1.061,-0.0533415264483294,-0.0531730582780588,-0.0530403002085072,-0.0533999469672645
1.06133333333333,-0.0533832789693553,-0.0532145996441308,-0.0530818413970634,-0.0534418270256775
1.06166666666667,-0.0534251338526864,-0.0532562428562575,-0.0531234844153424,-0.0534838098602342
1.062,-0.053467091355891,-0.0532979881704593,-0.0531652295196619,-0.0535258957305529
1.06233333333333,-0.0535091517373979,-0.053339835843607,-0.0532070769672059,-0.0535680848971207
1.06266666666667,-0.0535513152565021,-0.0533817861334308,-0.0532490270160149,-0.0536103776213082
1.063,-0.053593582173363,-0.0534238392985274,-0.0532910799249919,-0.0536527741653472
1.06333333333333,-0.0536359527490128,-0.0534659955983492,-0.0533332359539102,-0.0536952747923646
1.06366666666667,-0.0536784272453613,-0.0535082552932228,-0.0533754953634044,-0.0537378797663594
1.064,-0.0537210059251842,-0.0535506186443497,-0.0534178584149913,-0.0537805893522277
1.06433333333333,-0.0537636890521501,-0.0535930859137974,-0.0534603253710592,-0.0538234038157475
1.06466666666667,-0.0538064768908077,-0.0536356573645171,-0.0535028964948781,-0.0538663234235999
1.065,-0.053849369706587,-0.0536783332603424,-0.0535455720505977,-0.0539093484433537
1.06533333333333,-0.053892367765821,-0.053721113865989,-0.0535883523032582,-0.0539524791434839
1.06566666666667,-0.0539354713357295,-0.0537639994470626,-0.0536312375187921,-0.0539957157933691
1.066,-0.0539786806844238,-0.0538069902700609,-0.0536742279640179,-0.0540390586632945
1.06633333333333,-0.0540219960809296,-0.0538500866023777,-0.053717323906655,-0.0540825080244631
1.06666666666667,-0.0540654177951705,-0.0538932887123008,-0.0537605256153266,-0.0541260641489828
1.067,-0.0541089460979762,-0.0539365968690256,-0.0538038333595507,-0.0541697273098839
1.06733333333333,-0.054152581261095,-0.0539800113426505,-0.0538472474097631,-0.0542134977811222
1.06766666666667,-0.0541963235571839,-0.0540235324041838,-0.0538907680373034,-0.0542573758375722
1.068,-0.0542401732598186,-0.0540671603255433,-0.0539343955144249,-0.0543013617550446
1.06833333333333,-0.0542841306435054,-0.0541108953795706,-0.0539781301143043,-0.0543454558102807
1.06866666666667,-0.0543281959836634,-0.0541547378400179,-0.0540219721110351,-0.0543896582809542
1.069,-0.0543723695566546,-0.0541986879815652,-0.0540659217796381,-0.0544339694456828
1.06933333333333,-0.0544166516397603,-0.0542427460798244,-0.054109979396058,-0.0544783895840239
1.06966666666667,-0.0544610425112106,-0.0542869124113227,-0.0541541452371794,-0.0545229189764896
1.07,-0.05450554245017,-0.0543311872535392,-0.0541984195808174,-0.0545675579045345
1.07033333333333,-0.0545501517367439,-0.0543755708848775,-0.0542428027057267,-0.0546123066505723
1.07066666666667,-0.0545948706519931,-0.0544200635846915,-0.0542872948916042,-0.0546571654979755
1.071,-0.0546396994779272,-0.0544646656332668,-0.0543318964190995,-0.0547021347310778
1.07133333333333,-0.054684638497503,-0.0545093773118554,-0.0543766075698022,-0.0547472146351769
1.07166666666667,-0.054729687994648,-0.0545541989026481,-0.0544214286262663,-0.0547924054965421
1.072,-0.0547748482542401,-0.0545991306887949,-0.0544663598719953,-0.0548377076024177
1.07233333333333,-0.0548201195621351,-0.0546441729544112,-0.0545114015914595,-0.0548831212410218
1.07266666666667,-0.0548655022051487,-0.0546893259845672,-0.054556554070097,-0.0549286467015535
1.073,-0.0549109964710756,-0.0547345900653047,-0.0546018175943025,-0.054974284274202
1.07333333333333,-0.0549566026486874,-0.0547799654836374,-0.0546471924514567,-0.0550200342501395
1.07366666666667,-0.0550023210277363,-0.0548254525275499,-0.0546926789299126,-0.0550658969215329
1.074,-0.0550481518989576,-0.0548710514860117,-0.0547382773189969,-0.0551118725815481
1.07433333333333,-0.0550940955540769,-0.054916762648965,-0.0547839879090349,-0.0551579615243462
1.07466666666667,-0.0551401522858167,-0.0549625863073467,-0.0548298109913236,-0.0552041640450952
1.075,-0.0551863223878929,-0.0550085227530814,-0.0548757468581645,-0.0552504804399725
1.07533333333333,-0.0552326061550173,-0.0550545722790854,-0.0549217958028498,-0.055296911006169
1.07566666666667,-0.0552790038829139,-0.0551007351792743,-0.0549679581196711,-0.0553434560418906
1.076,-0.0553255158683121,-0.0551470117485654,-0.0550142341039235,-0.0553901158463588
1.07633333333333,-0.0553721424089529,-0.0551934022828816,-0.0550606240519114,-0.0554368907198259
1.07666666666667,-0.0554188838035984,-0.0552399070791567,-0.0551071282609516,-0.0554837809635685
1.077,-0.0554657403520203,-0.0552865264353354,-0.0551537470293701,-0.0555307868798991
1.07733333333333,-0.0555127123550261,-0.0553332606503803,-0.0552004806565212,-0.0555779087721643
1.07766666666667,-0.0555598001144459,-0.0553801100242805,-0.0552473294427794,-0.0556251469447515
1.078,-0.0556070039331428,-0.0554270748580411,-0.0552942936895441,-0.0556725017030911
1.07833333333333,-0.0556543241150177,-0.0554741554537055,-0.0553413736992471,-0.0557199733536673
1.07866666666667,-0.0557017609650157,-0.0555213521143461,-0.0553885697753619,-0.0557675622040092
1.079,-0.055749314789117,-0.0555686651440781,-0.0554358822223913,-0.0558152685627144
1.07933333333333,-0.0557969858943606,-0.0556160948480512,-0.0554833113458906,-0.0558630927394292
1.07966666666667,-0.0558447745888322,-0.0556636415324665,-0.0555308574524612,-0.0559110350448776
1.08,-0.0558926811816776,-0.0557113055045732,-0.0555785208497553,-0.0559590957908431
1.08033333333333,-0.0559407059831031,-0.0557590870726744,-0.0556263018464778,-0.0560072752901858
1.08066666666667,-0.0559888493043809,-0.0558069865461309,-0.055674200752405,-0.056055573856852
1.081,-0.0560371114578534,-0.0558550042353689,-0.0557222178783665,-0.0561039918058627
1.08133333333333,-0.0560854927569353,-0.0559031404518778,-0.0557703535362658,-0.056152529453323
1.08166666666667,-0.056133993516124,-0.055951395508226,-0.0558186080390842,-0.0562011871164364
1.082,-0.0561826140509922,-0.0559997697180449,-0.0558669817008677,-0.0562499651135016
1.08233333333333,-0.0562313546782063,-0.0560482633960552,-0.0559154748367582,-0.0562988637639153
1.08266666666667,-0.0562802157155177,-0.0560968768580542,-0.0559640877629743,-0.0563478833881727
1.083,-0.0563291974817825,-0.0561456104209342,-0.0560128207968319,-0.0563970243078876
1.08333333333333,-0.0563783002969485,-0.0561944644026771,-0.0560616742567331,-0.0564462868457841
1.08366666666667,-0.0564275244820696,-0.056243439122362,-0.056110648462189,-0.0564956713256982
1.084,-0.0564768703593116,-0.0562925349001654,-0.0561597437338041,-0.0565451780725956
1.08433333333333,-0.0565263382519488,-0.0563417520573765,-0.0562089603932999,-0.0565948074125641
1.08466666666667,-0.0565759284843781,-0.0563910909163862,-0.0562582987635009,-0.0566445596728261
1.085,-0.0566256413821118,-0.0564405518007089,-0.0563077591683596,-0.0566944351817338
1.08533333333333,-0.0566754772717958,-0.0564901350349693,-0.0563573419329402,-0.056744434268785
1.08566666666667,-0.056725436481204,-0.0565398409449228,-0.0564070473834372,-0.0567945572646221
1.086,-0.0567755193392451,-0.0565896698574461,-0.0564568758471724,-0.056844804501035
1.08633333333333,-0.0568257261759677,-0.0566396221005542,-0.0565068276526048,-0.0568951763109674
1.08666666666667,-0.0568760573225696,-0.0566896980033942,-0.0565569031293346,-0.0569456730285229
1.087,-0.0569265131113918,-0.0567398978962558,-0.0566071026081011,-0.056996294988968
1.08733333333333,-0.0569770938759288,-0.0567902221105813,-0.0566574264207939,-0.0570470425287381
1.08766666666667,-0.0570277999508423,-0.0568406709789499,-0.0567078749004581,-0.0570979159854382
1.088,-0.0570786316719507,-0.0568912448351089,-0.0567584483812934,-0.0571489156978543
1.08833333333333,-0.0571295893762369,-0.0569419440139632,-0.0568091471986629,-0.0572000420059555
1.08866666666667,-0.057180673401866,-0.0569927688515725,-0.0568599716890979,-0.0572512952508943
1.089,-0.0572318840881695,-0.0570437196851784,-0.0569109221903,-0.0573026757750148
1.08933333333333,-0.05728322177567,-0.0570947968531919,-0.0569619990411483,-0.0573541839218653
1.08966666666667,-0.0573346868060725,-0.0571460006951996,-0.0570132025817007,-0.0574058200361841
1.09,-0.057386279522275,-0.0571973315519718,-0.0570645331532045,-0.0574575844639232
1.09033333333333,-0.0574380002683725,-0.0572487897654724,-0.0571159910980978,-0.0575094775522464
1.09066666666667,-0.0574898493896572,-0.057300375678856,-0.0571675767600129,-0.0575614996495313
1.091,-0.0575418272326313,-0.0573520896364705,-0.0572192904837801,-0.0576136511053752
1.09133333333333,-0.0575939341450086,-0.0574039319838736,-0.0572711326154403,-0.057665932270607
1.09166666666667,-0.0576461704757169,-0.0574559030678269,-0.0573231035022404,-0.0577183434972781
1.092,-0.057698536574904,-0.0575080032363011,-0.0573752034926452,-0.0577708851386854
1.09233333333333,-0.0577510327939451,-0.0575602328384924,-0.0574274329363389,-0.0578235575493584
1.09266666666667,-0.0578036594854473,-0.0576125922248119,-0.0574797921842267,-0.0578763610850818
1.093,-0.0578564170032511,-0.0576650817469014,-0.057532281588451,-0.0579292961028847
1.09333333333333,-0.0579093057024348,-0.0577177017576361,-0.057584901502385,-0.0579823629610516
1.09366666666667,-0.0579623259393349,-0.0577704526111241,-0.0576376522806424,-0.0580355620191369
1.094,-0.0580154780715208,-0.0578233346627236,-0.0576905342790802,-0.0580888936379524
1.09433333333333,-0.0580687624578368,-0.0578763482690306,-0.0577435478548127,-0.0581423581795849
1.09466666666667,-0.0581221794583726,-0.0579294937878964,-0.0577966933661947,-0.0581959560074033
1.095,-0.0581757294344906,-0.0579827715784385,-0.0578499711728619,-0.0582496874860523
1.09533333333333,-0.0582294127488278,-0.0580361820010238,-0.0579033816356977,-0.0583035529814638
1.09566666666667,-0.0582832297652909,-0.0580897254172983,-0.0579569251168622,-0.0583575528608701
1.096,-0.058337180849079,-0.0581434021901723,-0.0580106019797966,-0.0584116874927938
1.09633333333333,-0.058391266366663,-0.058197212683839,-0.0580644125892163,-0.0584659572470629
1.09666666666667,-0.0584454866858164,-0.0582511572637748,-0.0581183573111283,-0.0585203624948171
1.097,-0.0584998421756144,-0.058305236296743,-0.058172436512826,-0.058574903608506
1.09733333333333,-0.0585543332064234,-0.0583594501508039,-0.0582266505629002,-0.0586295809619061
1.09766666666667,-0.0586089601499275,-0.0584137991953145,-0.0582809998312534,-0.0586843949301101
1.098,-0.0586637233791193,-0.0584682838009386,-0.0583354846890803,-0.0587393458895458
1.09833333333333,-0.0587186232683115,-0.0585229043396459,-0.0583901055089008,-0.0587944342179774
1.09866666666667,-0.0587736601931421,-0.0585776611847238,-0.0584448626645494,-0.0588496602945092
1.099,-0.0588288345305797,-0.0586325547107821,-0.0584997565311844,-0.0589050244995912
1.09933333333333,-0.0588841466589303,-0.0586875852937572,-0.0585547874852913,-0.0589605272150312
