"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0458629491754831,-0.0458221353221841,-0.0457732158561487,-0.0458227965704337
1.00033333333333,-0.0458871505777018,-0.0458462147865605,-0.0457973654007753,-0.045847032372107
1.00066666666667,-0.0459114142844026,-0.0458703562361684,-0.0458215770401688,-0.0458713305634239
1.001,-0.0459357404275367,-0.045894559801875,-0.0458458509058748,-0.0458956912767425
1.00133333333333,-0.0459601291394687,-0.0459188256149466,-0.0458701871298543,-0.0459201146448435
1.00166666666667,-0.0459845805529833,-0.0459431538070673,-0.0458945858444834,-0.0459446008009212
1.002,-0.0460090948012876,-0.0459675445103407,-0.0459190471825578,-0.0459691498785997
1.00233333333333,-0.0460336720180037,-0.0459919978572827,-0.0459435712772871,-0.0459937620119158
1.00266666666667,-0.0460583123371812,-0.0460165139808265,-0.0459681582623113,-0.0460184373353417
1.003,-0.0460830158932882,-0.0460410930143293,-0.0459928082716843,-0.0460431759837586
1.00333333333333,-0.0461077828212208,-0.0460657350915621,-0.0460175214398875,-0.0460679780924889
1.00366666666667,-0.0461326132563052,-0.0460904403467262,-0.046042297901824,-0.0460928437972776
1.004,-0.0461575073342885,-0.0461152089144446,-0.0460671377928254,-0.0461177732342963
1.00433333333333,-0.0461824651913474,-0.0461400409297536,-0.0460920412486519,-0.0461427665401493
1.00466666666667,-0.0462074869640947,-0.0461649365281362,-0.0461170084054912,-0.0461678238518778
1.005,-0.0462325727895748,-0.0461898958454854,-0.0461420393999595,-0.0461929453069471
1.00533333333333,-0.0462577228052579,-0.0462149190181346,-0.0461671343691115,-0.0462181310432643
1.00566666666667,-0.0462829371490592,-0.0462400061828429,-0.0461922934504284,-0.0462433811991762
1.006,-0.0463082159593272,-0.0462651574768037,-0.0462175167818353,-0.0462686959134599
1.00633333333333,-0.0463335593748443,-0.0462903730376438,-0.0462428045016805,-0.0462940753253338
1.00666666666667,-0.0463589675348337,-0.0463156530034246,-0.0462681567487611,-0.0463195195744654
1.007,-0.0463844405789699,-0.0463409975126427,-0.0462935736623145,-0.0463450288009527
1.00733333333333,-0.0464099786473531,-0.0463664067042343,-0.0463190553820096,-0.0463706031453469
1.00766666666667,-0.0464355818805394,-0.0463918807175747,-0.0463446020479645,-0.0463962427486431
1.008,-0.046461250419528,-0.0464174196924855,-0.0463702138007405,-0.0464219477522789
1.00833333333333,-0.0464869844057635,-0.0464430237692218,-0.0463958907813441,-0.0464477182981469
1.00866666666667,-0.0465127839811385,-0.0464686930884906,-0.0464216331312279,-0.0464735545285857
1.009,-0.0465386492879979,-0.0464944277914365,-0.0464474409922938,-0.0464994565863842
1.00933333333333,-0.0465645804691394,-0.046520228019658,-0.0464733145068955,-0.0465254246147931
1.00966666666667,-0.046590577667809,-0.0465460939152018,-0.0464992538178322,-0.0465514587575082
1.01,-0.0466166410277116,-0.0465720256205607,-0.0465252590683608,-0.0465775591586835
1.01033333333333,-0.046642770693005,-0.0465980232786837,-0.0465513304021925,-0.0466037259629365
1.01066666666667,-0.0466689668083122,-0.0466240870329678,-0.0465774679634991,-0.0466299593153428
1.011,-0.0466952295187029,-0.046650217027271,-0.0466036718968978,-0.0466562593614302
1.01133333333333,-0.0467215589697227,-0.0466764134059014,-0.0466299423474802,-0.0466826262471999
1.01166666666667,-0.0467479553073654,-0.0467026763136279,-0.0466562794607854,-0.0467090601191141
1.012,-0.0467744186781011,-0.0467290058956834,-0.046682683382824,-0.0467355611240978
1.01233333333333,-0.0468009492288571,-0.0467554022977547,-0.0467091542600692,-0.046762129409546
1.01266666666667,-0.0468275471070315,-0.0467818656659908,-0.0467356922394556,-0.0467887651233219
1.013,-0.0468542124604937,-0.046808396147011,-0.0467622974683871,-0.0468154684137628
1.01333333333333,-0.0468809454375763,-0.0468349938878986,-0.0467889700947424,-0.0468422394296745
1.01366666666667,-0.0469077461870924,-0.0468616590362009,-0.0468157102668553,-0.0468690783203326
1.014,-0.0469346148583255,-0.0468883917399358,-0.0468425181335516,-0.0468959852355001
1.01433333333333,-0.0469615516010312,-0.0469151921475938,-0.0468693938441153,-0.0469229603254057
1.01466666666667,-0.0469885565654483,-0.0469420604081354,-0.0468963375483157,-0.0469500037407635
1.015,-0.0470156299022903,-0.0469689966709973,-0.0469233493963928,-0.0469771156327654
1.01533333333333,-0.0470427717627511,-0.0469960010860834,-0.0469504295390672,-0.0470042961530864
1.01566666666667,-0.0470699822985073,-0.0470230738037887,-0.0469775781275418,-0.0470315454538822
1.016,-0.0470972616617236,-0.0470502149749789,-0.0470047953134934,-0.0470588636878008
1.01633333333333,-0.0471246100050397,-0.0470774247509944,-0.0470320812490967,-0.0470862510079716
1.01666666666667,-0.047152027481593,-0.0471047032836728,-0.0470594360869962,-0.0471137075680154
1.017,-0.0471795142450028,-0.0471320507253195,-0.0470868599803385,-0.0471412335220422
1.01733333333333,-0.0472070704493805,-0.0471594672287361,-0.047114353082745,-0.0471688290246543
1.01766666666667,-0.0472346962493337,-0.0471869529472067,-0.047141915548338,-0.0471964942309494
1.018,-0.0472623917999603,-0.0472145080345047,-0.0471695475317241,-0.0472242292965192
1.01833333333333,-0.0472901572568497,-0.0472421326448958,-0.0471972491880056,-0.0472520343774518
1.01866666666667,-0.0473179927760972,-0.0472698269331332,-0.0472250206727884,-0.0472799096303421
1.019,-0.0473458985142912,-0.0472975910544711,-0.047252862142163,-0.0473078552122735
1.01933333333333,-0.0473738746285225,-0.0473254251646532,-0.0472807737527288,-0.0473358712808404
1.01966666666667,-0.047401921276382,-0.0473533294199233,-0.0473087556615797,-0.0473639579941429
1.02,-0.0474300386159712,-0.0473813039770223,-0.0473368080263152,-0.0473921155107815
1.02033333333333,-0.047458226805892,-0.0474093489931953,-0.0473649310050353,-0.0474203439898637
1.02066666666667,-0.0474864860052544,-0.0474374646261884,-0.0473931247563527,-0.0474486435910165
1.021,-0.0475148163736811,-0.0474656510342489,-0.0474213894393851,-0.0474770144743703
1.02133333333333,-0.0475432180713018,-0.0474939083761333,-0.0474497252137535,-0.0475054568005711
1.02166666666667,-0.0475716912587632,-0.0475222368111106,-0.0474781322395994,-0.0475339707307729
1.022,-0.0476002360972275,-0.0475506364989463,-0.0475066106775703,-0.0475625564266624
1.02233333333333,-0.0476288527483682,-0.0475791075999286,-0.0475351606888338,-0.04759121405043
1.02266666666667,-0.0476575413743833,-0.0476076502748574,-0.0475637824350729,-0.047619943764798
1.023,-0.0476863021379876,-0.047636264685041,-0.0475924760784837,-0.0476487457329974
1.02333333333333,-0.0477151352024206,-0.047664950992315,-0.04762124178179,-0.0476776201187968
1.02366666666667,-0.0477440407314446,-0.047693709359023,-0.0476500797082361,-0.0477065670864844
1.024,-0.0477730188893434,-0.0477225399480355,-0.0476789900215882,-0.0477355868008771
1.02433333333333,-0.0478020698409385,-0.0477514429227415,-0.0477079728861351,-0.0477646794273213
1.02466666666667,-0.047831193751571,-0.0477804184470628,-0.0477370284667042,-0.047793845131694
1.025,-0.0478603907871184,-0.0478094666854282,-0.0477661569286424,-0.0478230840804115
1.02533333333333,-0.0478896611139929,-0.0478385878028163,-0.0477953584378272,-0.0478523964404188
1.02566666666667,-0.0479190048991371,-0.047867781964724,-0.0478246331606826,-0.0478817823792011
1.026,-0.0479484223100407,-0.0478970493371767,-0.047853981264152,-0.0479112420647813
