"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.046938067370521,-0.0463257849007138,-0.0462786780774545,-0.0463270317813949
1.00933333333333,-0.0469657697189594,-0.04635302764295,-0.0463059280032704,-0.0463544127100293
1.00966666666667,-0.0469935396285231,-0.046380337736127,-0.046333245378148,-0.0463818607463859
1.01,-0.0470213772618494,-0.0464077153387937,-0.0463606303607644,-0.0464093760505407
1.01033333333333,-0.0470492827820786,-0.0464351606099924,-0.0463880831102922,-0.0464369587830677
1.01066666666667,-0.0470772563528599,-0.0464626737092682,-0.0464156037864035,-0.0464646091050398
1.011,-0.0471052981383521,-0.0464902547966652,-0.0464431925492805,-0.0464923271780272
1.01133333333333,-0.047133408303227,-0.0465179040327284,-0.0464708495596013,-0.0465201131641126
1.01166666666667,-0.0471615870126728,-0.0465456215785126,-0.0464985749785548,-0.0465479672258807
1.012,-0.0471898344323859,-0.0465734075955718,-0.0465263689678288,-0.0465758895264202
1.01233333333333,-0.0472181507285869,-0.0466012622459754,-0.0465542316896366,-0.0466038802293363
1.01266666666667,-0.0472465360680124,-0.0466291856922959,-0.0465821633066916,-0.0466319394987364
1.013,-0.0472749906179241,-0.0466571780976252,-0.0466101639822227,-0.0466600674992482
1.01333333333333,-0.0473035145461028,-0.0466852396255643,-0.0466382338799715,-0.0466882643960122
1.01366666666667,-0.0473321080208536,-0.0467133704402295,-0.0466663731642023,-0.0467165303546817
1.014,-0.0473607712110119,-0.0467415707062532,-0.046694581999693,-0.0467448655414366
1.01433333333333,-0.0473895042859419,-0.04676984058879,-0.0467228605517468,-0.0467732701229682
1.01466666666667,-0.0474183074155348,-0.0467981802535161,-0.0467512089861847,-0.0468017442664975
1.015,-0.0474471807702176,-0.0468265898666264,-0.0467796274693543,-0.0468302881397651
1.01533333333333,-0.0474761245209522,-0.0468550695948453,-0.0468081161681341,-0.0468589019110397
1.01566666666667,-0.0475051388392361,-0.0468836196054204,-0.0468366752499217,-0.046887585749115
1.016,-0.047534223897104,-0.0469122400661301,-0.0468653048826506,-0.0469163398233186
1.01633333333333,-0.0475633798671347,-0.0469409311452808,-0.0468940052347877,-0.0469451643035068
1.01666666666667,-0.0475926069224424,-0.0469696930117156,-0.0469227764753265,-0.0469740593600719
1.017,-0.0476219052366961,-0.0469985258348055,-0.0469516187738074,-0.0470030251639428
1.01733333333333,-0.0476512749841012,-0.0470274297844642,-0.0469805323002973,-0.0470320618865785
1.01766666666667,-0.0476807163394191,-0.0470564050311433,-0.047009517225411,-0.0470611696999891
1.018,-0.0477102294779572,-0.0470854517458268,-0.0470385737202998,-0.0470903487767172
1.01833333333333,-0.0477398145755768,-0.0471145701000498,-0.0470677019566628,-0.0471195992898504
1.01866666666667,-0.0477694718086904,-0.0471437602658884,-0.0470969021067453,-0.0471489214130251
1.019,-0.0477992013542779,-0.04717302241596,-0.0471261743433347,-0.0471783153204242
1.01933333333333,-0.0478290033898619,-0.0472023567234399,-0.0471555188397704,-0.0472077811867773
1.01966666666667,-0.047858878093537,-0.0472317633620444,-0.0471849357699466,-0.0472373191873682
1.02,-0.0478888256439562,-0.0472612425060467,-0.0472144253083086,-0.0472669294980277
1.02033333333333,-0.0479188462203368,-0.0472907943302713,-0.0472439876298555,-0.0472966122951551
1.02066666666667,-0.047948940002471,-0.0473204190101012,-0.0472736229101483,-0.0473263677556969
1.021,-0.0479791071707038,-0.0473501167214763,-0.0473033313253046,-0.0473561960571586
1.02133333333333,-0.0480093479059619,-0.0473798876408964,-0.0473331130520042,-0.0473860973776141
1.02166666666667,-0.0480396623897452,-0.0474097319454203,-0.0473629682674921,-0.0474160718956932
1.022,-0.0480700508041322,-0.047439649812681,-0.0473928971495765,-0.0474461197906014
1.02233333333333,-0.0481005133317636,-0.0474696414208646,-0.0474228998766387,-0.0474762412420991
1.02266666666667,-0.0481310501558757,-0.0474997069487368,-0.0474529766276242,-0.0475064364305269
1.023,-0.0481616614602778,-0.0475298465756278,-0.0474831275820507,-0.0475367055367924
1.02333333333333,-0.0481923474293683,-0.0475600604814396,-0.0475133529200126,-0.0475670487423805
1.02366666666667,-0.0482231082481231,-0.0475903488466514,-0.0475436528221825,-0.0475974662293487
1.024,-0.0482539441021144,-0.0476207118523183,-0.0475740274698107,-0.0476279581803311
1.02433333333333,-0.0482848551775027,-0.0476511496800764,-0.0476044770447192,-0.047658524778552
1.02466666666667,-0.0483158416610356,-0.0476816625121376,-0.0476350017293276,-0.0476891662078053
1.025,-0.0483469037400659,-0.047712250531302,-0.0476656017066266,-0.04771988265248
1.02533333333333,-0.0483780416025289,-0.0477429139209502,-0.0476962771602028,-0.0477506742975467
1.02566666666667,-0.0484092554369725,-0.0477736528650539,-0.0477270282742251,-0.0477815413285632
1.026,-0.0484405454325389,-0.0478044675481732,-0.0477578552334626,-0.0478124839316844
1.02633333333333,-0.0484719117789696,-0.0478353581554622,-0.0477887582232676,-0.0478435022936564
1.02666666666667,-0.0485033546666236,-0.0478663248726615,-0.0478197374295937,-0.0478745966018148
1.027,-0.0485348742864591,-0.0478973678861156,-0.0478507930389941,-0.0479057670441008
1.02733333333333,-0.0485664708300481,-0.0479284873827632,-0.0478819252386148,-0.047937013809052
1.02766666666667,-0.0485981444895697,-0.0479596835501469,-0.047913134216213,-0.0479683370858108
1.028,-0.0486298954578254,-0.0479909565764047,-0.0479444201601414,-0.0479997370641161
1.02833333333333,-0.0486617239282289,-0.048022306650291,-0.0479757832593684,-0.0480312139343269
1.02866666666667,-0.0486936300948144,-0.0480537339611547,-0.0480072237034615,-0.0480627678873968
1.029,-0.0487256141522359,-0.048085238698965,-0.0480387416826078,-0.0480943991148982
1.02933333333333,-0.0487576762957797,-0.0481168210542956,-0.0480703373876051,-0.0481261078090217
1.02966666666667,-0.0487898167213463,-0.0481484812183355,-0.0481020110098653,-0.0481578941625586
1.03,-0.0488220356254723,-0.0481802193828935,-0.0481337627414179,-0.0481897583689332
1.03033333333333,-0.0488543332053249,-0.0482120357403916,-0.0481655927749169,-0.0482217006221827
1.03066666666667,-0.0488867096587,-0.0482439304838748,-0.0481975013036331,-0.0482537211169653
1.031,-0.0489191651840357,-0.0482759038070133,-0.0482294885214668,-0.0482858200485751
1.03133333333333,-0.0489516999804064,-0.0483079559040995,-0.048261554622944,-0.0483179976129155
1.03166666666667,-0.0489843142475232,-0.0483400869700575,-0.0482936998032208,-0.048350254006533
1.032,-0.0490170081857433,-0.0483722972004341,-0.0483259242580832,-0.0483825894266056
1.03233333333333,-0.0490497819960729,-0.0484045867914172,-0.0483582281839535,-0.0484150040709369
1.03266666666667,-0.049082635880156,-0.0484369559398262,-0.0483906117778902,-0.0484474981379748
1.033,-0.0491155700402991,-0.0484694048431113,-0.0484230752375874,-0.0484800718268055
1.03333333333333,-0.0491485846794513,-0.0485019336993745,-0.0484556187613881,-0.0485127253371525
1.03366666666667,-0.0491816800012188,-0.0485345427073492,-0.0484882425482719,-0.0485454588693867
1.034,-0.0492148562098704,-0.0485672320664164,-0.0485209467978684,-0.0485782726245231
1.03433333333333,-0.0492481135103322,-0.0486000019766059,-0.0485537317104564,-0.0486111668042299
1.03466666666667,-0.0492814521081952,-0.0486328526385948,-0.0485865974869609,-0.0486441416108146
1.035,-0.0493148722097045,-0.0486657842537104,-0.0486195443289648,-0.0486771972472572
1.03533333333333,-0.0493483740217885,-0.0486987970239378,-0.0486525724387052,-0.0487103339171766
1.03566666666667,-0.049381957752036,-0.0487318911519146,-0.048685682019079,-0.048743551824855
1.036,-0.0494156236087113,-0.048765066840939,-0.048718873273643,-0.0487768511752419
1.03633333333333,-0.0494493718007543,-0.0487983242949731,-0.0487521464066182,-0.0488102321739396
1.03666666666667,-0.0494832025377778,-0.0488316637186342,-0.0487855016228861,-0.0488436950272311
1.037,-0.0495171160300871,-0.0488650853172172,-0.0488189391280042,-0.0488772399420477
1.03733333333333,-0.0495511124886561,-0.0488985892966809,-0.0488524591281986,-0.0489108671260099
1.03766666666667,-0.0495851921251503,-0.0489321758636519,-0.0488860618303652,-0.0489445767874032
1.038,-0.0496193551519275,-0.0489658452254374,-0.0489197474420786,-0.0489783691351899
1.03833333333333,-0.0496536017820293,-0.0489995975900143,-0.0489535161715939,-0.0490122443790088
1.03866666666667,-0.0496879322291932,-0.0490334331660462,-0.0489873682278418,-0.0490462027291861
1.039,-0.0497223467078584,-0.0490673521628682,-0.0490213038204406,-0.0490802443967269
1.03933333333333,-0.0497568454331504,-0.0491013547905109,-0.0490553231596969,-0.0491143695933235
1.03966666666667,-0.0497914286209088,-0.0491354412596825,-0.0490894264565971,-0.0491485785313578
1.04,-0.0498260964876684,-0.0491696117817865,-0.0491236139228295,-0.0491828714239011
1.04033333333333,-0.0498608492506733,-0.0492038665689168,-0.04915788577077,-0.0492172484847211
1.04066666666667,-0.0498956871278816,-0.0492382058338559,-0.0491922422134919,-0.0492517099282837
1.041,-0.0499306103379565,-0.0492726297900923,-0.0492266834647695,-0.049286255969749
1.04133333333333,-0.0499656191002802,-0.0493071386518098,-0.0492612097390822,-0.0493208868249845
1.04166666666667,-0.0500007136349508,-0.0493417326338956,-0.0492958212516032,-0.0493556027105608
1.042,-0.0500358941627847,-0.0493764119519428,-0.049330518218223,-0.0493904038437517
1.04233333333333,-0.0500711609053285,-0.0494111768222478,-0.0493653008555386,-0.0494252904425508
1.04266666666667,-0.0501065140848472,-0.0494460274618259,-0.0494001693808589,-0.049460262725653
1.043,-0.0501419539243374,-0.0494809640883985,-0.0494351240122109,-0.0494953209124772
1.04333333333333,-0.0501774806475272,-0.0495159869204061,-0.0494701649683342,-0.0495304652231551
1.04366666666667,-0.0502130944788806,-0.0495510961770069,-0.0495052924686937,-0.0495656958785472
1.044,-0.0502487956435953,-0.0495862920780772,-0.0495405067334806,-0.049601013100228
1.04433333333333,-0.0502845843676095,-0.0496215748442258,-0.0495758079836062,-0.0496364171105067
1.04466666666667,-0.0503204608776048,-0.0496569446967854,-0.0496111964407125,-0.0496719081324144
1.045,-0.0503564254010104,-0.0496924018578089,-0.0496466723271752,-0.0497074863897196
1.04533333333333,-0.0503924781660029,-0.049727946550096,-0.0496822358661035,-0.0497431521069258
1.04566666666667,-0.0504286194015083,-0.0497635789971709,-0.0497178872813451,-0.0497789055092728
1.046,-0.0504648493372069,-0.0497992994233018,-0.0497536267974875,-0.049814746822739
1.04633333333333,-0.0505011682035394,-0.0498351080534986,-0.0497894546398584,-0.0498506762740505
1.04666666666667,-0.0505375762317035,-0.0498710051135068,-0.0498253710345363,-0.0498866940906755
1.047,-0.0505740736536623,-0.0499069908298302,-0.0498613762083475,-0.0499228005008349
1.04733333333333,-0.0506106607021428,-0.049943065429712,-0.0498974703888661,-0.0499589957334969
1.04766666666667,-0.0506473376106434,-0.0499792291411527,-0.0499336538044274,-0.0499952800183917
1.048,-0.0506841046134264,-0.0500154821929093,-0.0499699266841177,-0.0500316535860012
1.04833333333333,-0.0507209619455476,-0.0500518248144938,-0.0500062892577849,-0.0500681166675711
1.04866666666667,-0.0507579098428177,-0.0500882572361776,-0.0500427417560475,-0.0501046694951066
1.049,-0.0507949485418443,-0.0501247796890039,-0.0500792844102795,-0.0501413123013867
1.04933333333333,-0.0508320782800155,-0.0501613924047753,-0.0501159174526326,-0.0501780453199566
1.04966666666667,-0.0508692992955008,-0.0501980956160654,-0.0501526411160268,-0.0502148687851285
1.05,-0.0509066118272675,-0.0502348895562237,-0.050189455634156,-0.0502517829319994
1.05033333333333,-0.0509440161150717,-0.0502717744593755,-0.0502263612414965,-0.0502887879964404
1.05066666666667,-0.0509815123994689,-0.0503087505604223,-0.050263358173305,-0.0503258842151023
1.051,-0.0510191009218056,-0.0503458180950482,-0.0503004466656168,-0.0503630718254257
1.05133333333333,-0.0510567819242431,-0.0503829772997251,-0.0503376269552617,-0.0504003510656321
1.05166666666667,-0.0510945556497388,-0.0504202284117048,-0.0503748992798554,-0.0504377221747385
1.052,-0.051132422342068,-0.0504575716690436,-0.0504122638778102,-0.0504751853925545
1.05233333333333,-0.051170382245804,-0.0504950073105775,-0.0504497209883309,-0.0505127409596885
1.05266666666667,-0.0512084356063498,-0.0505325355759501,-0.0504872708514258,-0.0505503891175433
1.053,-0.0512465826699178,-0.0505701567055994,-0.0505249137079028,-0.0505881301083312
1.05333333333333,-0.0512848236835458,-0.0506078709407671,-0.050562649799378,-0.0506259641750689
1.05366666666667,-0.0513231588950916,-0.0506456785235061,-0.0506004793682759,-0.0506638915615784
1.054,-0.0513615885532499,-0.0506835796966747,-0.0506384026578305,-0.0507019125124945
1.05433333333333,-0.0514001129075378,-0.0507215747039475,-0.0506764199120929,-0.0507400272732766
1.05466666666667,-0.0514387322083131,-0.0507596637898066,-0.0507145313759344,-0.0507782360901926
1.055,-0.0514774467067657,-0.0507978471995641,-0.0507527372950426,-0.0508165392103367
1.05533333333333,-0.0515162566549303,-0.0508361251793482,-0.0507910379159378,-0.050854936881631
1.05566666666667,-0.0515551623056824,-0.0508744979761133,-0.0508294334859607,-0.050893429352817
1.056,-0.0515941639127522,-0.0509129658376439,-0.0508679242532871,-0.0509320168734806
1.05633333333333,-0.0516332617307138,-0.0509515290125563,-0.0509065104669272,-0.0509706996940303
1.05666666666667,-0.0516724560150007,-0.0509901877502961,-0.0509451923767296,-0.0510094780657231
1.057,-0.0517117470218983,-0.0510289423011594,-0.0509839702333794,-0.0510483522406499
1.05733333333333,-0.0517511350085622,-0.0510677929162734,-0.0510228442884088,-0.0510873224717505
1.05766666666667,-0.0517906202330008,-0.0511067398476189,-0.0510618147942032,-0.0511263890128134
1.058,-0.0518302029541007,-0.0511457833480155,-0.0511008820039912,-0.0511655521184727
1.05833333333333,-0.051869883431614,-0.0511849236711395,-0.0511400461718577,-0.0512048120442262
1.05866666666667,-0.0519096619261721,-0.0512241610715258,-0.0511793075527453,-0.0512441690464223
1.059,-0.0519495386992777,-0.0512634958045629,-0.0512186664024589,-0.0512836233822777
1.05933333333333,-0.0519895140133237,-0.0513029281264988,-0.051258122977669,-0.051323175309864
1.05966666666667,-0.0520295881315839,-0.0513424582944558,-0.0512976775359086,-0.0513628250881318
1.06,-0.0520697613182196,-0.0513820865664167,-0.0513373303355887,-0.0514025729769
1.06033333333333,-0.0521100338382849,-0.0514218132012407,-0.0513770816359909,-0.0514424192368573
1.06066666666667,-0.0521504059577369,-0.0514616384586553,-0.0514169316972738,-0.0514823641295782
1.061,-0.0521908779434197,-0.0515015625992791,-0.0514568807804812,-0.0515224079175194
1.06133333333333,-0.0522314500630902,-0.051541585884602,-0.0514969291475412,-0.051562550864014
1.06166666666667,-0.0522721225854062,-0.051581708577005,-0.0515370770612647,-0.0516027932332978
1.062,-0.0523128957799382,-0.051621930939758,-0.0515773247853686,-0.0516431352904879
1.06233333333333,-0.0523537699171742,-0.0516622532370221,-0.0516176725844462,-0.0516835773016043
1.06266666666667,-0.0523947452685121,-0.0517026757338573,-0.0516581207240069,-0.0517241195335628
1.063,-0.0524358221062764,-0.0517431986962204,-0.0516986694704526,-0.0517647622541823
1.06333333333333,-0.052477000703715,-0.0517838223909733,-0.0517393190910947,-0.051805505732195
1.06366666666667,-0.0525182813350031,-0.0518245470858873,-0.0517800698541562,-0.0518463502372374
1.064,-0.0525596642752488,-0.0518653730496417,-0.0518209220287739,-0.0518872960398563
1.06433333333333,-0.052601149800497,-0.0519063005518294,-0.0518618758849953,-0.0519283434115312
1.06466666666667,-0.0526427381877331,-0.0519473298629657,-0.0519029316937971,-0.0519694926246481
1.065,-0.052684429714882,-0.0519884612544799,-0.051944089727072,-0.0520107439525227
1.06533333333333,-0.0527262246608212,-0.0520296949987354,-0.0519853502576496,-0.0520520976694039
1.06566666666667,-0.0527681233053768,-0.0520710313690161,-0.0520267135592861,-0.0520935540504663
1.066,-0.0528101259293278,-0.0521124706395465,-0.0520681799066749,-0.0521351133718283
1.06633333333333,-0.0528522328144132,-0.052154013085482,-0.0521097495754449,-0.0521767759105352
1.06666666666667,-0.0528944442433388,-0.0521956589829178,-0.052151422842172,-0.052218541944593
1.067,-0.0529367604997684,-0.0522374086088988,-0.0521931999843831,-0.0522604117529431
1.06733333333333,-0.0529791818683436,-0.0522792622414142,-0.0522350812805435,-0.052302385615482
1.06766666666667,-0.0530217086346777,-0.0523212201594006,-0.0522770670100823,-0.0523444638130649
1.068,-0.0530643410853617,-0.0523632826427532,-0.0523191574533864,-0.0523866466274965
1.06833333333333,-0.0531070795079674,-0.0524054499723302,-0.052361352891801,-0.0524289343415541
1.06866666666667,-0.0531499241910569,-0.0524477224299451,-0.0524036536076397,-0.0524713272389748
1.069,-0.053192875424179,-0.0524901002983867,-0.0524460598841842,-0.0525138256044677
1.06933333333333,-0.0532359334978768,-0.052532583861405,-0.0524885720056898,-0.0525564297237224
1.06966666666667,-0.05327909870369,-0.0525751734037296,-0.0525311902573905,-0.0525991398833993
1.07,-0.0533223713341682,-0.0526178692110717,-0.0525739149255027,-0.0526419563711404
1.07033333333333,-0.0533657516828588,-0.052660671570122,-0.0526167462972275,-0.0526848794755814
1.07066666666667,-0.0534092400443182,-0.0527035807685501,-0.0526596846607545,-0.0527279094863431
1.071,-0.0534528367141277,-0.0527465970950279,-0.0527027303052646,-0.0527710466940381
1.07133333333333,-0.0534965419888788,-0.0527897208392195,-0.0527458835209411,-0.0528142913902823
1.07166666666667,-0.0535403561661834,-0.0528329522917786,-0.0527891445989685,-0.0528576438676927
1.072,-0.0535842795446868,-0.0528762917443693,-0.0528325138315268,-0.0529011044198888
1.07233333333333,-0.0536283124240645,-0.0529197394896597,-0.0528759915118199,-0.0529446733415081
1.07266666666667,-0.0536724551050255,-0.0529632958213292,-0.0529195779340548,-0.0529883509281932
1.073,-0.0537167078893152,-0.0530069610340682,-0.0529632733934647,-0.0530321374766101
1.07333333333333,-0.0537610710797279,-0.0530507354235914,-0.0530070781862937,-0.0530760332844474
1.07366666666667,-0.0538055449800984,-0.0530946192866312,-0.0530509926098208,-0.0531200386504208
1.074,-0.0538501298953223,-0.0531386129209512,-0.0530950169623537,-0.0531641538742769
1.07433333333333,-0.053894826131351,-0.0531827166253396,-0.0531391515432294,-0.053208379256793
1.07466666666667,-0.0539396339951885,-0.0532269306996306,-0.0531833966528281,-0.0532527150997943
1.075,-0.05398455379491,-0.0532712554446851,-0.0532277525925748,-0.0532971617061396
1.07533333333333,-0.0540295858396601,-0.0533156911624157,-0.0532722196649342,-0.0533417193797442
1.07566666666667,-0.0540747304396546,-0.0533602381557834,-0.0533167981734275,-0.0533863884255723
1.076,-0.0541199879061905,-0.0534048967287952,-0.0533614884226266,-0.0534311691496402
1.07633333333333,-0.0541653585516459,-0.0534496671865221,-0.0534062907181693,-0.0534760618590329
1.07666666666667,-0.054210842689485,-0.0534945498350898,-0.0534512053667561,-0.0535210668618938
1.077,-0.054256440634268,-0.0535395449816914,-0.0534962326761517,-0.0535661844674363
1.07733333333333,-0.054302152701644,-0.0535846529345892,-0.0535413729551952,-0.0536114149859543
1.07766666666667,-0.054347979208369,-0.0536298740031206,-0.0535866265138047,-0.0536567587288098
1.078,-0.0543939204722969,-0.0536752084977004,-0.0536319936629861,-0.053702216008452
1.07833333333333,-0.0544399768124028,-0.0537206567298235,-0.0536774747148109,-0.0537477871384219
1.07866666666667,-0.0544861485487642,-0.0537662190120757,-0.0537230699824623,-0.0537934724333419
1.079,-0.0545324360025848,-0.0538118956581309,-0.0537687797802112,-0.0538392722089369
1.07933333333333,-0.0545788394961869,-0.0538576869827588,-0.0538146044234236,-0.0538851867820338
1.07966666666667,-0.0546253593530223,-0.053903593301835,-0.0538605442285733,-0.0539312164705554
1.08,-0.05467199589768,-0.0539496149323339,-0.0539065995132425,-0.0539773615935412
1.08033333333333,-0.0547187494558797,-0.0539957521923416,-0.0539527705961234,-0.0540236224711481
1.08066666666667,-0.054765620354489,-0.054042005401057,-0.0539990577970324,-0.0540699994246419
1.081,-0.0548126089215159,-0.0540883748788011,-0.0540454614369007,-0.0541164927764148
1.08133333333333,-0.0548597154861246,-0.0541348609470141,-0.0540919818377888,-0.0541631028499914
1.08166666666667,-0.0549069403786352,-0.0541814639282642,-0.0541386193228888,-0.0542098299700239
1.082,-0.0549542839305278,-0.054228184146256,-0.0541853742165297,-0.0542566744623016
1.08233333333333,-0.0550017464744485,-0.0542750219258276,-0.054232246844181,-0.0543036366537571
1.08266666666667,-0.0550493283442153,-0.0543219775929574,-0.0542792375324524,-0.0543507168724733
1.083,-0.0550970298748219,-0.0543690514747738,-0.0543263466091155,-0.0543979154476771
1.08333333333333,-0.0551448514024407,-0.0544162438995592,-0.0543735744030823,-0.0544452327097498
1.08366666666667,-0.055192793264428,-0.0544635551967406,-0.0544209212444363,-0.054492668990246
1.084,-0.0552408557993382,-0.0545109856969193,-0.0544683874644173,-0.0545402246218758
1.08433333333333,-0.0552890393469128,-0.0545585357318539,-0.0545159733954417,-0.0545878999385162
1.08466666666667,-0.0553373442480974,-0.054606205634474,-0.0545636793710909,-0.0546356952752345
1.085,-0.055385770845042,-0.0546539957388896,-0.0546115057261357,-0.0546836109682582
1.08533333333333,-0.055434319481107,-0.0547019063803828,-0.0546594527965217,-0.0547316473550143
1.08566666666667,-0.055482990500868,-0.054749937895425,-0.0547075209193881,-0.0547798047741181
1.086,-0.0555317842501228,-0.0547980906216852,-0.0547557104330675,-0.0548280835653768
1.08633333333333,-0.0555807010758952,-0.0548463648980103,-0.0548040216770909,-0.054876484069791
1.08666666666667,-0.0556297413264361,-0.0548947610644593,-0.054852454992188,-0.0549250066295805
1.087,-0.0556789053512344,-0.0549432794622926,-0.0549010107203052,-0.0549736515881645
1.08733333333333,-0.0557281935010209,-0.054991920433985,-0.0549496892046005,-0.0550224192901775
1.08766666666667,-0.0557776061277692,-0.0550406843232146,-0.0549984907894442,-0.0550713100814791
1.088,-0.0558271435847134,-0.0550895714748934,-0.0550474158204373,-0.0551203243091509
1.08833333333333,-0.0558768062263328,-0.0551385822351477,-0.055096464644408,-0.0551694623215018
1.08866666666667,-0.0559265944083749,-0.0551877169513419,-0.0551456376094213,-0.0552187244680814
1.089,-0.0559765084878548,-0.0552369759720642,-0.0551949350647734,-0.0552681110996774
1.08933333333333,-0.0560265488230601,-0.0552863596471587,-0.0552443573610119,-0.0553176225683212
1.08966666666667,-0.0560767157735538,-0.0553358683277034,-0.0552939048499315,-0.0553672592272999
1.09,-0.0561270097001844,-0.055385502366032,-0.0553435778845822,-0.0554170214311495
1.09033333333333,-0.0561774309650913,-0.0554352621157329,-0.0553933768192739,-0.0554669095356724
1.09066666666667,-0.0562279799317024,-0.0554851479316541,-0.0554433020095818,-0.0555169238979395
1.091,-0.0562786569647543,-0.0555351601699131,-0.0554933538123536,-0.0555670648762895
1.09133333333333,-0.0563294624302783,-0.0555852991879008,-0.0555435325857105,-0.0556173328303371
1.09166666666667,-0.0563803966956297,-0.0556355653442837,-0.0555938386890549,-0.0556677281209856
1.092,-0.0564314601294608,-0.0556859589990016,-0.0556442724830784,-0.0557182511104205
1.09233333333333,-0.0564826531017678,-0.0557364805133013,-0.0556948343297579,-0.0557689021621244
1.09266666666667,-0.0565339759838571,-0.055787130249708,-0.0557455245923822,-0.0558196816408761
1.093,-0.0565854291483797,-0.0558379085720509,-0.0557963436355312,-0.0558705899127624
1.09333333333333,-0.0566370129693181,-0.0558888158454604,-0.0558472918250928,-0.055921627345179
1.09366666666667,-0.0566887278220073,-0.0559398524363826,-0.0558983695282748,-0.0559727943068326
1.094,-0.05674057408312,-0.0559910187125758,-0.0559495771136056,-0.0560240911677588
1.09433333333333,-0.056792552130697,-0.0560423150431189,-0.0560009149509326,-0.0560755182993107
1.09466666666667,-0.0568446623441364,-0.0560937417984156,-0.0560523834114375,-0.0561270760741793
1.095,-0.056896905104198,-0.0561452993502062,-0.05610398286764,-0.056178764866398
1.09533333333333,-0.0569492807930298,-0.0561969880715678,-0.056155713693397,-0.0562305850513291
1.09566666666667,-0.0570017897941419,-0.0562488083369149,-0.05620757626392,-0.0562825370056989
1.096,-0.0570544324924418,-0.0563007605220214,-0.0562595709557677,-0.0563346211075815
1.09633333333333,-0.0571072092742201,-0.0563528450040076,-0.0563116981468603,-0.0563868377364139
1.09666666666667,-0.0571601205271741,-0.0564050621613544,-0.056363958216483,-0.0564391872729967
1.097,-0.0572131666403931,-0.0564574123739164,-0.0564163515452953,-0.0564916700995036
1.09733333333333,-0.0572663480043771,-0.0565098960229139,-0.0564688785153258,-0.0565442865994921
1.09766666666667,-0.0573196650110524,-0.0565625134909488,-0.0565215395099938,-0.056597037157896
1.098,-0.0573731180537523,-0.0566152651620025,-0.0565743349141018,-0.0566499221610421
1.09833333333333,-0.0574267075272443,-0.0566681514214508,-0.0566272651138481,-0.0567029419966528
1.09866666666667,-0.0574804338277312,-0.0567211726560629,-0.0566803304968316,-0.0567560970538505
1.099,-0.0575342973528493,-0.0567743292540105,-0.0567335314520561,-0.0568093877231722
1.09933333333333,-0.0575882985016842,-0.0568276216048719,-0.056786868369938,-0.0568628143965596
1.09966666666667,-0.0576424376747716,-0.0568810500996394,-0.0568403416423121,-0.056916377467379
