"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0484678226367861,-0.048368867215812,-0.0481955360070262,-0.0483652917557557
1.01533333333333,-0.0484982237044956,-0.0483992387812564,-0.0482258816406917,-0.0483956680398116
1.01566666666667,-0.0485287006430861,-0.0484296861589569,-0.0482563030711434,-0.048426120045322
1.016,-0.0485592536249416,-0.0484602095212835,-0.0482868004710369,-0.0484566479443788
1.01633333333333,-0.0485898828230003,-0.0484908090411643,-0.0483173740135811,-0.0484872519096094
1.01666666666667,-0.0486205884107536,-0.0485214848920767,-0.0483480238725391,-0.0485179321142051
1.017,-0.0486513705622493,-0.0485522372480572,-0.0483787502222312,-0.0485486887319146
1.01733333333333,-0.0486822294520934,-0.0485830662837027,-0.0484095532375358,-0.0485795219370283
1.01766666666667,-0.0487131652554529,-0.0486139721741652,-0.0484404330938946,-0.0486104319044093
1.018,-0.0487441781480552,-0.0486449550951578,-0.048471389967317,-0.0486414188094768
1.01833333333333,-0.0487752683061906,-0.0486760152229599,-0.0485024240343689,-0.0486724828282126
1.01866666666667,-0.0488064359067185,-0.0487071527344244,-0.0485335354721927,-0.0487036241371582
1.019,-0.0488376811270606,-0.048738367806955,-0.0485647244584912,-0.0487348429134294
1.01933333333333,-0.0488690041452182,-0.0487696606185418,-0.0485959911715459,-0.0487661393347078
1.01966666666667,-0.0489004051397519,-0.0488010313477361,-0.0486273357902084,-0.0487975135792422
1.02,-0.04893188428981,-0.0488324801736672,-0.0486587584939088,-0.0488289658258592
1.02033333333333,-0.0489634417751029,-0.0488640072760449,-0.0486902594626513,-0.0488604962539564
1.02066666666667,-0.0489950777759316,-0.0488956128351482,-0.0487218388770209,-0.0488921050435073
1.021,-0.0490267924731681,-0.0489272970318428,-0.0487534969181842,-0.0489237923750671
1.02133333333333,-0.0490585860482723,-0.0489590600475713,-0.0487852337678917,-0.0489555584297719
1.02166666666667,-0.0490904586832826,-0.0489909020643657,-0.0488170496084852,-0.0489874033893366
1.022,-0.0491224105608312,-0.0490228232648411,-0.0488489446228845,-0.0490193274360648
1.02233333333333,-0.04915444186413,-0.0490548238322069,-0.048880918994604,-0.0490513307528478
1.02266666666667,-0.0491865527769924,-0.0490869039502504,-0.0489129729077534,-0.0490834135231606
1.023,-0.0492187434838128,-0.0491190638033664,-0.0489451065470321,-0.0491155759310766
1.02333333333333,-0.0492510141695886,-0.0491513035765321,-0.04897732009774,-0.0491478181612542
1.02366666666667,-0.0492833650199102,-0.0491836234553314,-0.0490096137457714,-0.0491801403989569
1.024,-0.0493157962209652,-0.0492160236259387,-0.0490419876776239,-0.0492125428300351
1.02433333333333,-0.0493483079595498,-0.0492485042751385,-0.0490744420804007,-0.0492450256409502
1.02466666666667,-0.0493809004230584,-0.0492810655903092,-0.0491069771418021,-0.0492775890187546
1.025,-0.0494135737994891,-0.0493137077594422,-0.049139593050142,-0.0493102331511118
1.02533333333333,-0.0494463282774501,-0.0493464309711323,-0.0491722899943433,-0.0493429582262886
1.02566666666667,-0.04947916404616,-0.0493792354145837,-0.0492050681639391,-0.0493757644331631
1.026,-0.0495120812954486,-0.0494121212796215,-0.0492379277490768,-0.0494086519612198
1.02633333333333,-0.0495450802157619,-0.0494450887566706,-0.0492708689405131,-0.0494416210005596
1.02666666666667,-0.0495781609981553,-0.0494781380367855,-0.0493038919296412,-0.0494746717418942
1.027,-0.049611323834313,-0.0495112693116262,-0.0493369969084523,-0.0495078043765559
1.02733333333333,-0.0496445689165325,-0.0495444827734896,-0.0493701840695778,-0.0495410190964987
1.02766666666667,-0.0496778964377365,-0.0495777786152836,-0.0494034536062644,-0.0495743160942871
1.028,-0.0497113065914774,-0.0496111570305444,-0.0494368057123869,-0.0496076955631264
1.02833333333333,-0.0497447995719288,-0.0496446182134359,-0.0494702405824567,-0.0496411576968309
1.02866666666667,-0.0497783755738982,-0.0496781623587579,-0.0495037584116072,-0.0496747026898551
1.029,-0.0498120347928211,-0.0497117896619335,-0.0495373593956138,-0.0497083307372802
1.02933333333333,-0.0498457774247728,-0.0497455003190232,-0.0495710437308805,-0.0497420420348174
1.02966666666667,-0.0498796036664615,-0.0497792945267266,-0.0496048116144619,-0.0497758367788196
1.03,-0.049913513715236,-0.0498131724823818,-0.0496386632440388,-0.0498097151662718
1.03033333333333,-0.0499475077690909,-0.049847134383966,-0.0496725988179451,-0.0498436773948016
1.03066666666667,-0.0499815860266509,-0.0498811804301039,-0.0497066185351588,-0.0498777236626764
1.031,-0.0500157486872028,-0.0499153108200617,-0.0497407225953051,-0.0499118541688101
1.03133333333333,-0.0500499959506764,-0.0499495257537567,-0.0497749111986591,-0.0499460691127626
1.03166666666667,-0.0500843280176469,-0.0499838254317601,-0.0498091845461511,-0.0499803686947442
1.032,-0.0501187450893444,-0.0500182100552864,-0.049843542839362,-0.0500147531156147
1.03233333333333,-0.050153247367664,-0.0500526798262209,-0.0498779862805323,-0.0500492225768886
1.03266666666667,-0.0501878350551447,-0.0500872349470928,-0.0499125150725666,-0.0500837772807349
1.033,-0.0502225083549967,-0.0501218756210995,-0.049947129419025,-0.050118417429987
1.03333333333333,-0.0502572674710897,-0.050156602052096,-0.0499818295241358,-0.0501531432281356
1.03366666666667,-0.0502921126079517,-0.0501914144446073,-0.0500166155927958,-0.050187954879333
1.034,-0.050327043970789,-0.050226313003826,-0.0500514878305667,-0.0502228525884007
1.03433333333333,-0.0503620617654712,-0.0502612979356117,-0.0500864464436925,-0.0502578365608245
1.03466666666667,-0.0503971661985452,-0.0502963694464927,-0.0501214916390775,-0.0502929070027655
1.035,-0.0504323574772269,-0.0503315277436867,-0.050156623624313,-0.0503280641210589
1.03533333333333,-0.0504676358094144,-0.0503667730350702,-0.0501918426076662,-0.0503633081232092
1.03566666666667,-0.0505030014036842,-0.0504021055292164,-0.0502271487980905,-0.050398639217405
1.036,-0.0505384544692954,-0.0504375254353698,-0.0502625424052201,-0.0504340576125149
1.03633333333333,-0.0505739952161894,-0.0504730329634627,-0.0502980236393715,-0.0504695635180847
1.03666666666667,-0.0506096238549995,-0.0505086283241194,-0.0503335927115625,-0.050505157144357
1.037,-0.0506453405970461,-0.0505443117286472,-0.0503692498334942,-0.0505408387022525
1.03733333333333,-0.0506811456543412,-0.0505800833890494,-0.0504049952175635,-0.0505766084033849
1.03766666666667,-0.0507170392395977,-0.0506159435180288,-0.0504408290768697,-0.0506124664600655
1.038,-0.0507530215662187,-0.0506518923289771,-0.0504767516252023,-0.0506484130852997
1.03833333333333,-0.0507890928483125,-0.050687930035993,-0.050512763077064,-0.0506844484927894
1.03866666666667,-0.0508252533006856,-0.0507240568538727,-0.0505488636476573,-0.0507205728969377
1.039,-0.050861503138854,-0.050760272998125,-0.0505850535528906,-0.0507567865128501
1.03933333333333,-0.0508978425790402,-0.0507965786849604,-0.0506213330093854,-0.0507930895563457
1.03966666666667,-0.0509342718381803,-0.0508329741313011,-0.0506577022344758,-0.0508294822439424
1.04,-0.0509707911339164,-0.0508694595547866,-0.0506941614462096,-0.0508659647928775
1.04033333333333,-0.0510074006846146,-0.05090603517377,-0.0507307108633568,-0.0509025374210961
1.04066666666667,-0.0510441007093517,-0.0509427012073171,-0.0507673507054027,-0.0509392003472684
1.041,-0.0510808914279328,-0.0509794578752237,-0.0508040811925593,-0.0509759537907716
1.04133333333333,-0.0511177730608846,-0.0510163053980101,-0.0508409025457654,-0.0510127979717139
1.04166666666667,-0.0511547458294559,-0.0510532439969131,-0.0508778149866863,-0.0510497331109317
1.042,-0.0511918099556328,-0.0510902738939094,-0.0509148187377255,-0.0510867594299773
1.04233333333333,-0.0512289656621259,-0.0511273953117032,-0.0509519140220096,-0.0511238771511417
1.04266666666667,-0.0512662131723848,-0.0511646084737301,-0.0509891010634113,-0.0511610864974456
1.043,-0.0513035527105962,-0.0512019136041733,-0.0510263800865422,-0.0511983876926484
1.04333333333333,-0.0513409845016861,-0.0512393109279435,-0.0510637513167514,-0.0512357809612411
1.04366666666667,-0.0513785087713206,-0.0512768006707043,-0.0511012149801404,-0.0512732665284673
1.044,-0.0514161257459175,-0.0513143830588614,-0.051138771303553,-0.0513108446203004
1.04433333333333,-0.0514538356526419,-0.0513520583195702,-0.0511764205145857,-0.051348515463469
1.04466666666667,-0.0514916387194057,-0.0513898266807345,-0.0512141628415919,-0.0513862792854531
1.045,-0.0515295351748768,-0.0514276883710165,-0.0512519985136807,-0.0514241363144767
1.04533333333333,-0.0515675252484839,-0.0514656436198326,-0.0512899277607123,-0.0514620867795273
1.04566666666667,-0.0516056091704113,-0.0515036926573615,-0.051327950813322,-0.0515001309103426
1.046,-0.0516437871716055,-0.0515418357145413,-0.0513660679029032,-0.0515382689374268
1.04633333333333,-0.0516820594837842,-0.0515800730230772,-0.0514042792616169,-0.0515765010920499
1.04666666666667,-0.0517204263394232,-0.0516184048154444,-0.0514425851223984,-0.0516148276062369
1.047,-0.0517588879717826,-0.0516568313248885,-0.0514809857189546,-0.0516532487127921
1.04733333333333,-0.0517974446148874,-0.0516953527854278,-0.0515194812857711,-0.0516917646452904
1.04766666666667,-0.0518360965035417,-0.051733969431862,-0.0515580720581096,-0.0517303756380804
1.048,-0.0518748438733286,-0.0517726814997654,-0.0515967582720214,-0.0517690819262872
1.04833333333333,-0.0519136869606181,-0.0518114892254956,-0.0516355401643301,-0.0518078837458223
1.04866666666667,-0.051952626002564,-0.0518503928462035,-0.0516744179726663,-0.0518467813333747
1.049,-0.0519916612371044,-0.0518893925998215,-0.0517133919354382,-0.0518857749264227
1.04933333333333,-0.0520307929029784,-0.0519284887250801,-0.0517524622918522,-0.0519248647632349
1.04966666666667,-0.0520700212397126,-0.0519676814614953,-0.0517916292819125,-0.0519640510828724
1.05,-0.0521093464876358,-0.0520069710493881,-0.0518308931464247,-0.0520033341251931
1.05033333333333,-0.0521487688878701,-0.0520463577298825,-0.0518702541270013,-0.0520427141308544
1.05066666666667,-0.0521882886823541,-0.0520858417449018,-0.0519097124660498,-0.0520821913413109
1.051,-0.0522279061138232,-0.0521254233371763,-0.0519492684068027,-0.0521217659988251
1.05133333333333,-0.0522676214258245,-0.0521651027502503,-0.0519889221932974,-0.0521614383464696
1.05166666666667,-0.0523074348627219,-0.052204880228477,-0.0520286740703841,-0.052201208628126
1.052,-0.0523473466696926,-0.0522447560170315,-0.0520685242837359,-0.0522410770884888
1.05233333333333,-0.0523873570927304,-0.0522847303618978,-0.0521084730798506,-0.0522810439730686
1.05266666666667,-0.0524274663786589,-0.0523248035098937,-0.0521485207060457,-0.0523211095282006
1.053,-0.0524676747751187,-0.0523649757086607,-0.0521886674104734,-0.0523612740010399
1.05333333333333,-0.0525079825305889,-0.0524052472066581,-0.0522289134421105,-0.0524015376395734
1.05366666666667,-0.0525483898943705,-0.0524456182531917,-0.0522692590507733,-0.0524419006926058
1.054,-0.0525888971166059,-0.0524860890983961,-0.0523097044871147,-0.0524823634097911
1.05433333333333,-0.0526295044482704,-0.0525266599932424,-0.0523502500026291,-0.0525229260416044
1.05466666666667,-0.0526702121411845,-0.0525673311895441,-0.0523908958496532,-0.0525635888393689
1.055,-0.0527110204480172,-0.0526081029399633,-0.052431642281376,-0.0526043520552457
1.05533333333333,-0.0527519296222744,-0.0526489754980055,-0.0524724895518313,-0.0526452159422461
1.05566666666667,-0.05279293991832,-0.0526899491180256,-0.0525134379159085,-0.052686180754223
1.056,-0.0528340515913751,-0.0527310240552436,-0.0525544876293597,-0.0527272467458896
1.05633333333333,-0.0528752648975134,-0.052772200565724,-0.0525956389487949,-0.0527684141728103
1.05666666666667,-0.0529165800936678,-0.0528134789064053,-0.0526368921316833,-0.0528096832914069
1.057,-0.0529579974376413,-0.0528548593350717,-0.0526782474363634,-0.0528510543589675
1.05733333333333,-0.052999517188102,-0.0528963421103949,-0.0527197051220504,-0.0528925276336392
1.05766666666667,-0.0530411396045863,-0.0529379274919078,-0.0527612654488266,-0.0529341033744433
1.058,-0.0530828649475064,-0.0529796157400186,-0.0528029286776522,-0.0529757818412721
1.05833333333333,-0.0531246934781548,-0.0530214071160152,-0.0528446950703762,-0.0530175632948872
1.05866666666667,-0.0531666254586976,-0.0530633018820616,-0.0528865648897167,-0.0530594479969359
1.059,-0.053208661152195,-0.0531053003012086,-0.0529285383992942,-0.0531014362099474
1.05933333333333,-0.053250800822587,-0.0531474026374017,-0.0529706158636141,-0.0531435281973328
1.05966666666667,-0.0532930447347094,-0.0531896091554674,-0.0530127975480734,-0.0531857242233902
1.06,-0.0533353931542877,-0.0532319201211337,-0.05305508371897,-0.0532280245533193
1.06033333333333,-0.0533778463479512,-0.0532743358010224,-0.0530974746435029,-0.0532704294532027
1.06066666666667,-0.0534204045832278,-0.0533168564626619,-0.053139970589778,-0.0533129391900333
1.061,-0.0534630681285498,-0.0533594823744781,-0.0531825718268033,-0.0533555540316991
1.06133333333333,-0.0535058372532583,-0.0534022138058165,-0.0532252786245066,-0.0533982742469963
1.06166666666667,-0.0535487122276059,-0.0534450510269211,-0.0532680912537248,-0.0534411001056368
1.062,-0.0535916933227644,-0.0534879943089671,-0.0533110099862162,-0.0534840318782339
1.06233333333333,-0.053634780810821,-0.0535310439240362,-0.0533540350946623,-0.0535270698363264
1.06266666666667,-0.0536779749647876,-0.0535742001451375,-0.0533971668526727,-0.0535702142523704
1.063,-0.0537212760585979,-0.0536174632462101,-0.0534404055347784,-0.053613465399751
1.06333333333333,-0.0537646843671213,-0.0536608335021157,-0.0534837514164505,-0.0536568235527693
1.06366666666667,-0.053808200166155,-0.0537043111886577,-0.0535272047740998,-0.0537002889866669
1.064,-0.0538518237324404,-0.0537478965825679,-0.0535707658850713,-0.0537438619776189
1.06433333333333,-0.0538955553436542,-0.053791589961529,-0.0536144350276552,-0.0537875428027364
1.06466666666667,-0.0539393952784198,-0.0538353916041619,-0.053658212481095,-0.0538313317400717
1.065,-0.0539833438163068,-0.0538793017900341,-0.0537020985255775,-0.0538752290686258
1.06533333333333,-0.0540274012378357,-0.0539233207996704,-0.0537460934422532,-0.053919235068344
1.06566666666667,-0.0540715678244878,-0.053967448914551,-0.0537901975132253,-0.0539633500201341
1.066,-0.0541158438586992,-0.0540116864171074,-0.0538344110215664,-0.0540075742058492
1.06633333333333,-0.0541602296238706,-0.0540560335907462,-0.05387873425131,-0.0540519079083079
1.06666666666667,-0.0542047254043669,-0.0541004907198332,-0.0539231674874604,-0.0540963514112994
1.067,-0.0542493314855282,-0.0541450580897077,-0.0539677110160008,-0.0541409049995689
1.06733333333333,-0.0542940481536633,-0.0541897359866813,-0.0540123651238883,-0.054185568958841
1.06766666666667,-0.0543388756960626,-0.0542345246980465,-0.0540571300990643,-0.0542303435758102
1.068,-0.054383814401001,-0.054279424512076,-0.0541020062304525,-0.0542752291381611
1.06833333333333,-0.0544288645577338,-0.0543244357180311,-0.0541469938079738,-0.0543202259345529
1.06866666666667,-0.0544740264565097,-0.0543695586061602,-0.0541920931225307,-0.0543653342546313
1.069,-0.0545193003885726,-0.0544147934677063,-0.0542373044660355,-0.0544105543890365
1.06933333333333,-0.054564686646155,-0.0544601405949153,-0.0542826281313948,-0.0544558866294017
1.06966666666667,-0.0546101855225032,-0.0545056002810237,-0.0543280644125223,-0.0545013312683653
1.07,-0.0546557973118591,-0.0545511728202858,-0.0543736136043425,-0.0545468885995563
1.07033333333333,-0.0547015223094774,-0.0545968585079551,-0.0544192760027891,-0.0545925589176168
1.07066666666667,-0.0547473608116299,-0.0546426576403053,-0.0544650519048187,-0.0546383425182093
1.071,-0.0547933131156005,-0.0546885705146296,-0.0545109416084057,-0.0546842396979903
1.07133333333333,-0.054839379519696,-0.0547345974292357,-0.0545569454125501,-0.0547302507546515
1.07166666666667,-0.054885560323251,-0.0547807386834597,-0.054603063617283,-0.0547763759869031
1.072,-0.0549318558266242,-0.0548269945776679,-0.0546492965236679,-0.0548226156944787
1.07233333333333,-0.0549782663312119,-0.054873365413264,-0.0546956444338032,-0.054868970178147
1.07266666666667,-0.055024792139451,-0.0549198514926845,-0.0547421076508376,-0.0549154397397055
1.073,-0.0550714335548133,-0.0549664531194076,-0.0547886864789544,-0.054962024682001
1.07333333333333,-0.0551181908818211,-0.0550131705979632,-0.0548353812233983,-0.0550087253089115
1.07366666666667,-0.0551650644260444,-0.0550600042339254,-0.0548821921904607,-0.0550555419253692
1.074,-0.0552120544941123,-0.0551069543339281,-0.0549291196874891,-0.0551024748373609
1.07433333333333,-0.0552591613937,-0.0551540212056565,-0.0549761640229041,-0.05514952435192
1.07466666666667,-0.0553063854335624,-0.05520120515787,-0.055023325506186,-0.0551966907771462
1.075,-0.0553537269235083,-0.0552485065003835,-0.055070604447885,-0.0552439744221987
1.07533333333333,-0.0554011861744273,-0.0552959255440901,-0.0551180011596304,-0.0552913755973118
1.07566666666667,-0.0554487634982688,-0.055343462600956,-0.0551655159541307,-0.0553388946137843
1.076,-0.0554964592080827,-0.0553911179840259,-0.0552131491451781,-0.055386531783997
1.07633333333333,-0.0555442736179845,-0.0554388920074379,-0.0552609010476512,-0.0554342874214119
1.07666666666667,-0.0555922070431906,-0.0554867849864067,-0.0553087719775242,-0.0554821618405711
1.077,-0.0556402598000043,-0.0555347972372457,-0.0553567622518691,-0.0555301553571129
1.07733333333333,-0.0556884322058279,-0.0555829290773644,-0.0554048721888529,-0.0555782682877661
1.07766666666667,-0.0557367245791607,-0.0556311808252768,-0.0554531021077591,-0.0556265009503609
1.078,-0.0557851372396166,-0.0556795528005981,-0.0555014523289709,-0.0556748536638231
1.07833333333333,-0.0558336705079115,-0.055728045324059,-0.0555499231739941,-0.0557233267481982
1.07866666666667,-0.0558823247058778,-0.0557766587175017,-0.0555985149654502,-0.0557719205246289
1.079,-0.0559311001564687,-0.0558253933038895,-0.0556472280270821,-0.055820635315387
1.07933333333333,-0.0559799971837658,-0.0558742494073089,-0.0556960626837718,-0.0558694714438554
1.07966666666667,-0.0560290161129656,-0.0559232273529798,-0.0557450192615201,-0.0559184292345492
1.08,-0.0560781572704155,-0.0559723274672449,-0.0557940980874759,-0.0559675090131063
1.08033333333333,-0.056127420983582,-0.0560215500775911,-0.0558432994899235,-0.0560167111063087
1.08066666666667,-0.0561768075810855,-0.0560708955126515,-0.0558926237982982,-0.0560660358420662
1.081,-0.0562263173926887,-0.0561203641021958,-0.0559420713431834,-0.0561154835494396
1.08133333333333,-0.0562759507493058,-0.0561699561771555,-0.0559916424563199,-0.0561650545586304
1.08166666666667,-0.0563257079830079,-0.0562196720696095,-0.0560413374706121,-0.0562147492010027
1.082,-0.0563755894270264,-0.0562695121128085,-0.0560911567201235,-0.0562645678090721
1.08233333333333,-0.0564255954157547,-0.05631947664115,-0.0561411005400927,-0.0563145107165135
1.08266666666667,-0.0564757262847604,-0.0563695659902205,-0.0561911692669317,-0.0563645782581744
1.083,-0.0565259823707836,-0.0564197804967759,-0.0562413632382317,-0.0564147707700725
1.08333333333333,-0.0565763640117438,-0.0564701204987469,-0.0562916827927683,-0.0564650885893995
1.08366666666667,-0.0566268715467439,-0.056520586335254,-0.056342128270505,-0.056515532054521
1.084,-0.0566775053160769,-0.0565711783466005,-0.0563927000126017,-0.056566101505008
1.08433333333333,-0.0567282656612264,-0.0566218968742931,-0.0564433983614167,-0.0566167972816016
1.08466666666667,-0.0567791529248854,-0.0566727422610303,-0.0564942236605092,-0.0566676197262476
1.085,-0.0568301674509348,-0.0567237148507163,-0.0565451762546525,-0.0567185691820962
1.08533333333333,-0.0568813095844779,-0.0567748149884664,-0.0565962564898272,-0.0567696459934903
1.08566666666667,-0.0569325796718185,-0.0568260430206048,-0.0566474647132363,-0.0568208505059953
1.086,-0.0569839780604869,-0.0568773992946776,-0.056698801273307,-0.0568721830663849
1.08633333333333,-0.0570355050992375,-0.0569288841594565,-0.0567502665196898,-0.0569236440226524
1.08666666666667,-0.0570871611380473,-0.0569804979649346,-0.056801860803279,-0.0569752337240193
1.087,-0.0571389465281321,-0.0570322410623486,-0.0568535844761961,-0.0570269525209314
1.08733333333333,-0.0571908616219403,-0.0570841138041659,-0.0569054378918077,-0.0570788007650785
1.08766666666667,-0.0572429067731682,-0.0571361165440958,-0.0569574214047381,-0.0571307788093799
1.088,-0.0572950823367591,-0.0571882496371093,-0.0570095353708595,-0.0571828870080077
1.08833333333333,-0.0573473886689075,-0.0572405134394159,-0.057061780147299,-0.0572351257163791
1.08866666666667,-0.0573998261270706,-0.0572929083084916,-0.0571141560924554,-0.0572874952911702
1.089,-0.0574523950699644,-0.0573454346030783,-0.057166663565994,-0.0573399960903132
1.08933333333333,-0.057505095857582,-0.0573980926831816,-0.057219302928851,-0.0573926284730108
1.08966666666667,-0.0575579288511809,-0.0574508829100879,-0.0572720745432507,-0.0574453927997337
1.09,-0.0576108944133046,-0.0575038056463601,-0.0573249787726906,-0.0574982894322272
1.09033333333333,-0.0576639929077779,-0.0575568612558449,-0.0573780159819688,-0.0575513187335214
1.09066666666667,-0.0577172246997184,-0.0576100501036832,-0.0574311865371781,-0.0576044810679268
1.091,-0.0577705901555361,-0.0576633725563068,-0.0574844908057078,-0.0576577768010506
1.09133333333333,-0.0578240896429473,-0.0577168289814513,-0.0575379291562523,-0.0577112062997982
1.09166666666667,-0.0578777235309639,-0.0577704197481592,-0.0575915019588278,-0.0577647699323727
1.092,-0.0579314921899209,-0.0578241452267867,-0.0576452095847551,-0.0578184680682883
1.09233333333333,-0.0579853959914586,-0.0578780057889997,-0.0576990524066888,-0.0578723010783706
1.09266666666667,-0.0580394353085506,-0.0579320018077968,-0.0577530307986007,-0.0579262693347625
1.093,-0.0580936105154895,-0.0579861336574952,-0.057807145135805,-0.0579803732109358
1.09333333333333,-0.0581479219879078,-0.0580404017137496,-0.0578613957949514,-0.0580346130816856
1.09366666666667,-0.0582023701027693,-0.0580948063535588,-0.0579157831540378,-0.0580889893231488
1.094,-0.0582569552383896,-0.0581493479552568,-0.0579703075924052,-0.0581435023127935
1.09433333333333,-0.05831167777443,-0.0582040268985378,-0.05802496949076,-0.0581981524294437
1.09466666666667,-0.0583665380919059,-0.0582588435644413,-0.0580797692311595,-0.058252940053266
1.095,-0.0584215365731963,-0.0583137983353783,-0.0581347071970372,-0.0583078655657987
1.09533333333333,-0.0584766736020486,-0.0583688915951204,-0.0581897837731934,-0.0583629293499215
1.09566666666667,-0.0585319495635773,-0.0584241237288157,-0.0582449993458125,-0.0584181317898999
1.096,-0.0585873648442801,-0.0584794951229841,-0.0583003543024613,-0.0584734732713645
1.09633333333333,-0.0586429198320343,-0.0585350061655426,-0.058355849032091,-0.058528954181335
1.09666666666667,-0.0586986149161096,-0.0585906572457866,-0.0584114839250568,-0.0585845749082052
1.097,-0.0587544504871692,-0.0586464487544111,-0.0584672593731124,-0.0586403358417715
1.09733333333333,-0.0588104269372813,-0.0587023810835112,-0.0585231757694219,-0.0586962373732154
1.09766666666667,-0.0588665446599155,-0.0587584546265969,-0.0585792335085534,-0.0587522798951369
1.098,-0.0589228040499567,-0.0588146697785798,-0.0586354329865041,-0.0588084638015269
1.09833333333333,-0.0589792055037116,-0.0588710269358021,-0.0586917746006992,-0.0588647894878069
1.09866666666667,-0.0590357494189099,-0.0589275264960224,-0.0587482587499803,-0.0589212573508109
1.099,-0.0590924361947069,-0.058984168858434,-0.0588048858346439,-0.0589778677887995
1.09933333333333,-0.059149266231702,-0.059040954423671,-0.058861656256416,-0.0590346212014735
