"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0479191029539449,-0.0477773503450961,-0.0476265805138519,-0.0477931816662027
1.01066666666667,-0.0479477162037072,-0.0478057678016509,-0.0476550147753785,-0.0478217141966211
1.011,-0.0479764006103297,-0.0478342559585843,-0.0476835197665693,-0.0478503177245567
1.01133333333333,-0.0480051563308523,-0.0478628149716367,-0.0477120956435575,-0.0478789924066842
1.01166666666667,-0.0480339835228183,-0.0478914449970439,-0.0477407425629791,-0.0479077384001781
1.012,-0.0480628823442596,-0.0479201461915323,-0.0477694606819495,-0.047936555862696
1.01233333333333,-0.0480918529537153,-0.0479489187123227,-0.0477982501580956,-0.0479654449524045
1.01266666666667,-0.0481208955102179,-0.0479777627171314,-0.0478271111495255,-0.0479944058279648
1.013,-0.0481500101733044,-0.0480066783641742,-0.047856043814861,-0.0480234386485364
1.01333333333333,-0.0481791971030148,-0.0480356658121632,-0.0478850483132186,-0.0480525435737917
1.01366666666667,-0.0482084564598939,-0.0480647252203156,-0.0479141248042122,-0.0480817207638951
1.014,-0.048237788404999,-0.0480938567483464,-0.0479432734479695,-0.0481109703795238
1.01433333333333,-0.0482671930998912,-0.0481230605564824,-0.0479724944051198,-0.0481402925818651
1.01466666666667,-0.0482966707066445,-0.0481523368054499,-0.0480017878367976,-0.0481696875326089
1.015,-0.0483262213878442,-0.0481816856564884,-0.0480311539046554,-0.0481991553939629
1.01533333333333,-0.0483558453065925,-0.0482111072713434,-0.0480605927708449,-0.0482286963286441
1.01566666666667,-0.0483855426265039,-0.048240601812273,-0.04809010459804,-0.0482583104998893
1.016,-0.0484153135117168,-0.0482701694420517,-0.0481196895494294,-0.0482879980714458
1.01633333333333,-0.0484451581268807,-0.0482998103239659,-0.0481493477887141,-0.0483177592075837
1.01666666666667,-0.0484750766371778,-0.0483295246218203,-0.0481790794801123,-0.0483475940730929
1.017,-0.0485050692083027,-0.0483593124999352,-0.0482088847883735,-0.0483775028332855
1.01733333333333,-0.0485351360064817,-0.0483891741231625,-0.0482387638787548,-0.0484074856539965
1.01766666666667,-0.0485652771984678,-0.0484191096568593,-0.0482687169170487,-0.0484375427015867
1.018,-0.0485954929515401,-0.0484491192669215,-0.0482987440695632,-0.0484676741429496
1.01833333333333,-0.0486257834335075,-0.048479203119763,-0.0483288455031424,-0.0484978801455
1.01866666666667,-0.0486561488127185,-0.0485093613823322,-0.0483590213851597,-0.0485281608771861
1.019,-0.0486865892580484,-0.0485395942220988,-0.0483892718835113,-0.0485585165064978
1.01933333333333,-0.0487171049389124,-0.0485699018070681,-0.0484195971666357,-0.0485889472024471
1.01966666666667,-0.0487476960252631,-0.04860028430578,-0.0484499974035025,-0.0486194531345932
1.02,-0.048778362687591,-0.0486307418873114,-0.0484804727636149,-0.0486500344730284
1.02033333333333,-0.048809105096934,-0.0486612747212725,-0.0485110234170235,-0.0486806913883903
1.02066666666667,-0.0488399234248687,-0.0486918829778116,-0.0485416495343071,-0.0487114240518543
1.021,-0.0488708178435202,-0.0487225668276233,-0.0485723512866042,-0.0487422326351441
1.02133333333333,-0.0489017885255592,-0.048753326441939,-0.0486031288455766,-0.0487731173105272
1.02166666666667,-0.0489328356442057,-0.0487841619925355,-0.0486339823834512,-0.0488040782508195
1.022,-0.0489639593732334,-0.0488150736517431,-0.0486649120729925,-0.0488351156293892
1.02233333333333,-0.048995159886969,-0.0488460615924327,-0.0486959180875183,-0.048866229620155
1.02266666666667,-0.0490264373602959,-0.0488771259880314,-0.048727000600899,-0.0488974203975891
1.023,-0.0490577919686468,-0.0489082670125132,-0.0487581597875553,-0.0489286881367248
1.02333333333333,-0.0490892238880257,-0.048939484840411,-0.048789395822472,-0.0489600330131469
1.02366666666667,-0.0491207332949887,-0.0489707796468104,-0.0488207088811806,-0.0489914552030015
1.024,-0.0491523203666564,-0.0490021516073559,-0.0488520991397816,-0.0490229548830007
1.02433333333333,-0.0491839852807232,-0.0490336008982577,-0.0488835667749375,-0.0490545322304162
1.02466666666667,-0.0492157282154381,-0.0490651276962789,-0.0489151119638675,-0.0490861874230874
1.025,-0.049247549349627,-0.0490967321787542,-0.0489467348843607,-0.0491179206394231
1.02533333333333,-0.0492794488626849,-0.0491284145235829,-0.0489784357147724,-0.0491497320583993
1.02566666666667,-0.0493114269345799,-0.0491601749092299,-0.0490102146340347,-0.0491816218595658
1.026,-0.0493434837458581,-0.0491920135147311,-0.0490420718216429,-0.0492135902230446
1.02633333333333,-0.0493756194776376,-0.0492239305196955,-0.0490740074576716,-0.0492456373295356
1.02666666666667,-0.0494078343116223,-0.0492559261043068,-0.0491060217227669,-0.0492777633603187
1.027,-0.0494401284300893,-0.0492880004493232,-0.0491381147981572,-0.0493099684972468
1.02733333333333,-0.0494725020159084,-0.0493201537360863,-0.0491702868656486,-0.0493422529227634
1.02766666666667,-0.0495049552525292,-0.0493523861465072,-0.0492025381076283,-0.0493746168198893
1.028,-0.0495374883239892,-0.0493846978630876,-0.0492348687070719,-0.0494070603722377
1.02833333333333,-0.0495701014149176,-0.0494170890689168,-0.0492672788475372,-0.0494395837640048
1.02866666666667,-0.0496027947105353,-0.0494495599476623,-0.0492997687131717,-0.0494721871799785
1.029,-0.0496355683966531,-0.0494821106835862,-0.0493323384887144,-0.0495048708055462
1.02933333333333,-0.0496684226596833,-0.0495147414615354,-0.0493649883594932,-0.0495376348266783
1.02966666666667,-0.0497013576866367,-0.0495474524669546,-0.0493977185114364,-0.0495704794299526
1.03,-0.049734373665117,-0.0495802438858877,-0.0494305291310643,-0.0496034048025367
1.03033333333333,-0.0497674707833401,-0.0496131159049609,-0.0494634204055004,-0.0496364111322083
1.03066666666667,-0.0498006492301147,-0.0496460687114154,-0.049496392522461,-0.0496694986073422
1.031,-0.0498339091948707,-0.0496791024930835,-0.0495294456702757,-0.0497026674169203
1.03133333333333,-0.0498672508676348,-0.0497122174384075,-0.0495625800378786,-0.049735917750536
1.03166666666667,-0.0499006744390536,-0.0497454137364295,-0.0495957958148003,-0.0497692497983823
1.032,-0.0499341801003766,-0.0497786915768079,-0.0496290931911928,-0.0498026637512753
1.03233333333333,-0.0499677680434823,-0.0498120511497986,-0.0496624723578143,-0.0498361598006376
1.03266666666667,-0.0500014384608535,-0.0498454926462818,-0.0496959335060425,-0.0498697381385151
1.033,-0.0500351915456033,-0.0498790162577431,-0.0497294768278623,-0.0499033989575647
1.03333333333333,-0.0500690274914591,-0.0499126221762934,-0.0497631025158847,-0.049937142451067
1.03366666666667,-0.0501029464927803,-0.0499463105946546,-0.0497968107633421,-0.0499709688129332
1.034,-0.0501369487445494,-0.0499800817061712,-0.0498306017640819,-0.0500048782376851
1.03433333333333,-0.0501710344423734,-0.0500139357048157,-0.0498644757125868,-0.0500388709204854
1.03466666666667,-0.0502052037824998,-0.0500478727851817,-0.0498984328039584,-0.0500729470571169
1.035,-0.0502394569618006,-0.0500818931424919,-0.0499324732339363,-0.0501071068440015
1.03533333333333,-0.0502737941777874,-0.0501159969725971,-0.0499665971988795,-0.0501413504781908
1.03566666666667,-0.050308215628612,-0.0501501844719842,-0.0500008048958023,-0.0501756781573758
1.036,-0.0503427215130649,-0.0501844558377701,-0.0500350965223297,-0.050210090079887
1.03633333333333,-0.0503773120305786,-0.0502188112677173,-0.050069472276746,-0.050244586444692
1.03666666666667,-0.0504119873812266,-0.0502532509602157,-0.0501039323579685,-0.0502791674514051
1.037,-0.0504467477657396,-0.0502877751143018,-0.0501384769655585,-0.0503138333002866
1.03733333333333,-0.0504815933854888,-0.05032238392966,-0.0501731062997228,-0.0503485841922452
1.03766666666667,-0.0505165244425026,-0.0503570776066144,-0.05020782056132,-0.0503834203288378
1.038,-0.0505515411394611,-0.0503918563461439,-0.0502426199518537,-0.0504183419122774
1.03833333333333,-0.0505866436797052,-0.0504267203498722,-0.0502775046734846,-0.0504533491454311
1.03866666666667,-0.0506218322672283,-0.0504616698200786,-0.0503124749290285,-0.0504884422318223
1.039,-0.0506571071066904,-0.0504967049597,-0.0503475309219595,-0.0505236213756382
1.03933333333333,-0.050692468403417,-0.050531825972329,-0.0503826728564064,-0.0505588867817224
1.03966666666667,-0.0507279163633939,-0.0505670330622196,-0.0504179009371662,-0.0505942386555869
1.04,-0.0507634511932796,-0.0506023264342875,-0.0504532153697008,-0.0506296772034162
1.04033333333333,-0.0507990731004068,-0.0506377062941177,-0.050488616360137,-0.0506652026320562
1.04066666666667,-0.0508347822927756,-0.0506731728479508,-0.0505241041152714,-0.050700815149031
1.041,-0.0508705789790654,-0.0507087263027146,-0.0505596788425757,-0.0507365149625286
1.04133333333333,-0.0509064633686358,-0.0507443668659975,-0.0505953407501911,-0.0507723022814362
1.04166666666667,-0.0509424356715239,-0.0507800947460659,-0.0506310900469407,-0.0508081773152954
1.042,-0.0509784960984526,-0.0508159101518648,-0.0506669269423291,-0.0508441402743471
1.04233333333333,-0.0510146448608332,-0.0508518132930162,-0.050702851646533,-0.050880191369508
1.04266666666667,-0.051050882170761,-0.0508878043798294,-0.0507388643704261,-0.0509163308123883
1.043,-0.0510872082410245,-0.0509238836232968,-0.0507749653255633,-0.0509525588152808
1.04333333333333,-0.0511236232851089,-0.0509600512350938,-0.0508111547241875,-0.0509888755911799
1.04366666666667,-0.0511601275171918,-0.0509963074275902,-0.0508474327792397,-0.0510252813537635
1.044,-0.0511967211521493,-0.0510326524138486,-0.0508837997043449,-0.0510617763174158
1.04433333333333,-0.0512334044055629,-0.0510690864076234,-0.0509202557138376,-0.0510983606972173
1.04466666666667,-0.0512701774937124,-0.0511056096233664,-0.0509568010227486,-0.0511350347089485
1.045,-0.0513070406335909,-0.0511422222762389,-0.0509934358468056,-0.0511717985691023
1.04533333333333,-0.0513439940428949,-0.0511789245820922,-0.0510301604024486,-0.0512086524948696
1.04566666666667,-0.0513810379400359,-0.0512157167574875,-0.0510669749068208,-0.0512455967041591
1.046,-0.0514181725441419,-0.0512525990196947,-0.051103879577776,-0.051282631415591
1.04633333333333,-0.0514553980750506,-0.0512895715866993,-0.0511408746338825,-0.0513197568484983
1.04666666666667,-0.0514927147533254,-0.0513266346771897,-0.0511779602944264,-0.0513569732229316
1.047,-0.0515301228002501,-0.051363788510576,-0.0512151367794073,-0.051394280759667
1.04733333333333,-0.0515676224378361,-0.0514010333069886,-0.0512524043095465,-0.0514316796801991
1.04766666666667,-0.0516052138888173,-0.0514383692872738,-0.0512897631062914,-0.051469170206754
1.048,-0.0516428973766669,-0.0514757966730032,-0.0513272133918143,-0.0515067525622794
1.04833333333333,-0.0516806731255797,-0.0515133156864809,-0.0513647553890137,-0.0515444269704611
1.04866666666667,-0.0517185413604975,-0.0515509265507314,-0.0514023893215263,-0.0515821936557165
1.049,-0.05175650230709,-0.0515886294895159,-0.0514401154137184,-0.0516200528432002
1.04933333333333,-0.0517945561917794,-0.0516264247273266,-0.0514779338906926,-0.0516580047588069
1.04966666666667,-0.0518327032417207,-0.051664312489399,-0.0515158449782915,-0.0516960496291719
1.05,-0.0518709436848287,-0.0517022930017012,-0.0515538489031068,-0.0517341876816783
1.05033333333333,-0.0519092777497538,-0.0517403664909522,-0.051591945892463,-0.0517724191444546
1.05066666666667,-0.0519477056659118,-0.0517785331846103,-0.0516301361744488,-0.0518107442463823
1.051,-0.0519862276634622,-0.0518167933108819,-0.0516684199778876,-0.0518491632171007
1.05133333333333,-0.052024843973333,-0.0518551470987296,-0.0517067975323686,-0.0518876762869916
1.05166666666667,-0.0520635548272084,-0.0518935947778687,-0.051745269068231,-0.0519262836872113
1.052,-0.0521023604575296,-0.051932136578764,-0.0517838348165769,-0.0519649856496692
1.05233333333333,-0.0521412610975194,-0.0519707727326498,-0.0518224950092673,-0.0520037824070427
1.05266666666667,-0.0521802569811594,-0.0520095034715167,-0.0518612498789309,-0.0520426741927796
1.053,-0.0522193483432025,-0.0520483290281229,-0.0519000996589636,-0.0520816612410901
1.05333333333333,-0.0522585354191846,-0.0520872496359944,-0.0519390445835334,-0.0521207437869694
1.05366666666667,-0.0522978184454127,-0.0521262655294281,-0.0519780848875767,-0.05215992206618
1.054,-0.0523371976589805,-0.0521653769434938,-0.0520172208068131,-0.0521991963152649
1.05433333333333,-0.0523766732977629,-0.0522045841140405,-0.0520564525777398,-0.0522385667715553
1.05466666666667,-0.0524162456004198,-0.0522438872776904,-0.0520957804376329,-0.0522780336731605
1.055,-0.0524559148064054,-0.0522832866718589,-0.0521352046245616,-0.052317597258983
1.05533333333333,-0.0524956811559642,-0.0523227825347419,-0.0521747253773721,-0.0523572577687148
1.05566666666667,-0.0525355448901355,-0.0523623751053194,-0.0522143429357124,-0.0523970154428404
1.056,-0.0525755062507605,-0.0524020646233662,-0.0522540575400185,-0.0524368705226426
1.05633333333333,-0.0526155654804811,-0.0524418513294557,-0.0522938694315272,-0.0524768232502074
1.05666666666667,-0.0526557228227453,-0.0524817354649568,-0.0523337788522749,-0.0525168738684175
1.057,-0.0526959785218043,-0.0525217172720318,-0.0523737860451021,-0.0525570226209711
1.05733333333333,-0.0527363328227295,-0.052561796993655,-0.0524138912536517,-0.0525972697523644
1.05766666666667,-0.0527767859713917,-0.052601974873604,-0.0524540947223796,-0.0526376155079133
1.058,-0.0528173382144983,-0.0526422511564668,-0.0524943966965528,-0.0526780601337497
1.05833333333333,-0.0528579897995591,-0.0526826260876442,-0.0525347974222564,-0.0527186038768168
1.05866666666667,-0.0528987409749169,-0.0527230999133515,-0.0525752971463885,-0.0527592469848897
1.059,-0.0529395919897421,-0.0527636728806217,-0.0526158961166781,-0.0527999897065624
1.05933333333333,-0.0529805430940284,-0.0528043452373149,-0.0526565945816663,-0.0528408322912519
1.05966666666667,-0.0530215945386062,-0.0528451172321112,-0.0526973927907368,-0.052881774989215
1.06,-0.0530627465751406,-0.0528859891145197,-0.0527382909940952,-0.0529228180515374
1.06033333333333,-0.0531039994561387,-0.052926961134883,-0.0527792894427812,-0.0529639617301453
1.06066666666667,-0.0531453534349452,-0.0529680335443759,-0.0528203883886758,-0.053005206277801
1.061,-0.0531868087657552,-0.0530092065950128,-0.0528615880845008,-0.053046551948119
1.06133333333333,-0.0532283657036099,-0.0530504805396477,-0.0529028887838169,-0.053087998995547
1.06166666666667,-0.0532700245043988,-0.0530918556319786,-0.0529442907410369,-0.0531295476753939
1.062,-0.0533117854248787,-0.0531333321265507,-0.0529857942114226,-0.0531711982438209
1.06233333333333,-0.0533536487226505,-0.0531749102787631,-0.0530273994510881,-0.0532129509578422
1.06266666666667,-0.0533956146561849,-0.0532165903448633,-0.0530691067170097,-0.0532548060753342
1.063,-0.0534376834848182,-0.0532583725819563,-0.0531109162670154,-0.0532967638550335
1.06333333333333,-0.0534798554687512,-0.0533002572480134,-0.0531528283597997,-0.0533388245565464
1.06366666666667,-0.0535221308690579,-0.0533422446018635,-0.0531948432549298,-0.0533809884403472
1.064,-0.0535645099476911,-0.0533843349032027,-0.0532369612128328,-0.0534232557677845
1.06433333333333,-0.0536069929674775,-0.0534265284126013,-0.0532791824948204,-0.053465626801083
1.06466666666667,-0.0536495801921245,-0.053468825391501,-0.053321507363072,-0.0535081018033488
1.065,-0.0536922718862296,-0.0535112261022168,-0.0533639360806516,-0.0535506810385669
1.06533333333333,-0.0537350683152764,-0.0535537308079513,-0.0534064689115027,-0.0535933647716132
1.06566666666667,-0.0537779697456385,-0.0535963397727829,-0.0534491061204604,-0.0536361532682548
1.066,-0.0538209764445885,-0.0536390532616853,-0.0534918479732501,-0.0536790467951429
1.06633333333333,-0.0538640886802978,-0.053681871540513,-0.0535346947364887,-0.0537220456198381
1.06666666666667,-0.0539073067218365,-0.0537247948760227,-0.0535776466776864,-0.0537651500107914
1.067,-0.0539506308391839,-0.0537678235358664,-0.0536207040652629,-0.0538083602373621
1.06733333333333,-0.0539940613032285,-0.0538109577885928,-0.0536638671685338,-0.0538516765698224
1.06766666666667,-0.0540375983857689,-0.0538541979036584,-0.0537071362577331,-0.0538950992793433
1.068,-0.0540812423595194,-0.0538975441514266,-0.0537505116039918,-0.0539386286380165
1.06833333333333,-0.0541249934981252,-0.0539409968031733,-0.0537939934793635,-0.053982264918853
1.06866666666667,-0.054168852076139,-0.05398455613109,-0.0538375821568221,-0.0540260083957826
1.069,-0.0542128183690475,-0.054028222408278,-0.0538812779102581,-0.0540698593436605
1.06933333333333,-0.0542568926532755,-0.054071995908774,-0.0539250810144915,-0.0541138180382713
1.06966666666667,-0.0543010752061678,-0.0541158769075311,-0.0539689917452676,-0.054157884756333
1.07,-0.0543453663060183,-0.054159865680432,-0.0540130103792662,-0.0542020597754979
1.07033333333333,-0.0543897662320571,-0.0542039625042949,-0.0540571371941023,-0.0542463433743538
1.07066666666667,-0.0544342752644615,-0.05424816765687,-0.0541013724683311,-0.0542907358324345
1.071,-0.0544788936843563,-0.054292481416854,-0.0541457164814539,-0.0543352374302281
1.07133333333333,-0.0545236217738191,-0.0543369040638808,-0.0541901695139155,-0.0543798484491626
1.07166666666667,-0.0545684598158847,-0.0543814358785355,-0.0542347318471094,-0.0544245691716225
1.072,-0.0546134080945499,-0.0544260771423493,-0.0542794037633895,-0.054469399880952
1.07233333333333,-0.0546584668947675,-0.0544708281378174,-0.0543241855460681,-0.0545143408614555
1.07266666666667,-0.0547036365024653,-0.0545156891483793,-0.0543690774794102,-0.054559392398408
1.073,-0.0547489172045437,-0.05456066045845,-0.054414079848659,-0.0546045547780437
1.07333333333333,-0.0547943092888645,-0.0546057423534001,-0.054459192940018,-0.0546498282875765
1.07366666666667,-0.0548398130442894,-0.0546509351195793,-0.0545044170406662,-0.054695213215198
1.074,-0.0548854287606437,-0.0546962390442999,-0.0545497524387634,-0.0547407098500775
1.07433333333333,-0.0549311567287528,-0.0547416544158632,-0.0545951994234461,-0.0547863184823644
1.07466666666667,-0.0549769972404209,-0.0547871815235417,-0.0546407582848345,-0.0548320394032069
1.075,-0.0550229505884567,-0.0548328206575947,-0.0546864293140421,-0.0548778729047356
1.07533333333333,-0.0550690170666624,-0.0548785721092755,-0.0547322128031752,-0.054923819280079
1.07566666666667,-0.055115196969839,-0.0549244361708207,-0.0547781090453283,-0.0549698788233703
1.076,-0.0551614905938012,-0.0549704131354767,-0.0548241183346076,-0.0550160518297451
1.07633333333333,-0.0552078982353668,-0.055016503297472,-0.0548702409661124,-0.0550623385953384
1.07666666666667,-0.0552544201923713,-0.0550627069520569,-0.0549164772359593,-0.0551087394173073
1.077,-0.0553010567636668,-0.0551090243954815,-0.0549628274412714,-0.0551552545938174
1.07733333333333,-0.0553478082491304,-0.0551554559250089,-0.0550092918801917,-0.0552018844240651
1.07766666666667,-0.0553946749496565,-0.0552020018389186,-0.0550558708518804,-0.0552486292082544
1.078,-0.0554416571671824,-0.0552486624365093,-0.0551025646565221,-0.0552954892476271
1.07833333333333,-0.0554887552046647,-0.0552954380181068,-0.0551493735953309,-0.055342464844457
1.07866666666667,-0.0555359693661125,-0.0553423288850619,-0.0551962979705542,-0.0553895563020471
1.079,-0.0555832999565713,-0.0553893353397576,-0.0552433380854734,-0.0554367639247519
1.07933333333333,-0.0556307472821243,-0.0554364576856185,-0.0552904942444095,-0.0554840880179543
1.07966666666667,-0.0556783116499213,-0.0554836962271026,-0.0553377667527324,-0.0555315288881007
1.08,-0.0557259933681533,-0.0555310512697174,-0.0553851559168579,-0.0555790868426791
1.08033333333333,-0.0557737927460796,-0.0555785231200155,-0.0554326620442544,-0.0556267621902387
1.08066666666667,-0.0558217100940172,-0.0556261120856089,-0.0554802854434488,-0.0556745552403907
1.081,-0.0558697457233509,-0.0556738184751557,-0.0555280264240269,-0.0557224663038055
1.08133333333333,-0.055917899946537,-0.0557216425983863,-0.0555758852966418,-0.0557704956922296
1.08166666666667,-0.055966173077112,-0.0557695847660888,-0.0556238623730151,-0.0558186437184763
1.082,-0.0560145654296842,-0.0558176452901279,-0.055671957965945,-0.055866910696443
1.08233333333333,-0.0560630773199541,-0.0558658244834347,-0.0557201723893039,-0.0559152969411066
1.08266666666667,-0.0561117090647083,-0.0559141226600239,-0.0557685059580514,-0.0559638027685225
1.083,-0.0561604609818222,-0.0559625401349893,-0.0558169589882288,-0.0560124284958512
1.08333333333333,-0.0562093333902748,-0.0560110772245113,-0.0558655317969741,-0.0560611744413334
1.08366666666667,-0.0562583266101418,-0.0560597342458692,-0.0559142247025187,-0.0561100409243249
1.084,-0.0563074409626116,-0.0561085115174278,-0.0559630380241862,-0.0561590282652696
1.08433333333333,-0.0563566767699728,-0.056157409358654,-0.0560119720824189,-0.0562081367857277
1.08466666666667,-0.0564060343556409,-0.0562064280901236,-0.0560610271987584,-0.0562573668083709
1.085,-0.0564555140441415,-0.0562555680335187,-0.0561102036958572,-0.0563067186569892
1.08533333333333,-0.0565051161611299,-0.0563048295116312,-0.0561595018974943,-0.0563561926564856
1.08566666666667,-0.0565548410333852,-0.0563542128483731,-0.0562089221285658,-0.0564057891329042
1.086,-0.0566046889888235,-0.0564037183687819,-0.0562584647150927,-0.0564555084134077
1.08633333333333,-0.0566546603564953,-0.0564533463990124,-0.0563081299842284,-0.0565053508262939
1.08666666666667,-0.0567047554665989,-0.0565030972663627,-0.056357918264266,-0.0565553167010095
1.087,-0.0567549746504673,-0.0565529712992569,-0.0564078298846334,-0.0566054063681337
1.08733333333333,-0.0568053182406016,-0.0566029688272617,-0.0564578651759037,-0.0566556201594005
1.08766666666667,-0.056855786570642,-0.0566530901810863,-0.0565080244698026,-0.0567059584076998
1.088,-0.0569063799754025,-0.0567033356926002,-0.0565583080992094,-0.0567564214470734
1.08833333333333,-0.0569570987908539,-0.0567537056948139,-0.0566087163981593,-0.0568070096127273
1.08866666666667,-0.0570079433541383,-0.056804200521897,-0.0566592497018504,-0.0568577232410408
1.089,-0.0570589140035747,-0.0568548205091923,-0.0567099083466565,-0.0569085626695535
1.08933333333333,-0.0571100110786635,-0.0569055659932023,-0.0567606926701147,-0.056959528236994
1.08966666666667,-0.0571612349200862,-0.0569564373116073,-0.0568116030109416,-0.0570106202832652
1.09,-0.0572125858697075,-0.0570074348032582,-0.0568626397090442,-0.0570618391494571
1.09033333333333,-0.0572640642706009,-0.0570585588081936,-0.0569138031055032,-0.0571131851778544
1.09066666666667,-0.0573156704670211,-0.0571098096676405,-0.0569650935426046,-0.0571646587119331
1.091,-0.0573674048044394,-0.0571611877240089,-0.0570165113638179,-0.0572162600963729
1.09133333333333,-0.0574192676295273,-0.0572126933209154,-0.0570680569138289,-0.0572679896770545
1.09166666666667,-0.0574712592901747,-0.057264326803172,-0.0571197305385164,-0.0573198478010782
1.092,-0.0575233801354865,-0.0573160885168009,-0.057171532584977,-0.0573718348167511
1.09233333333333,-0.0575756305157951,-0.0573679788090298,-0.0572234634015218,-0.0574239510736049
1.09266666666667,-0.0576280107826508,-0.0574199980283065,-0.0572755233376835,-0.057476196922394
1.093,-0.0576805212888519,-0.0574721465242999,-0.0573277127442264,-0.0575285727151052
1.09333333333333,-0.0577331623884198,-0.0575244246479032,-0.0573800319731333,-0.0575810788049591
1.09366666666667,-0.057785934436628,-0.0575768327512442,-0.0574324813776373,-0.0576337155464182
1.094,-0.0578388377899973,-0.0576293711876794,-0.0574850613121999,-0.0576864832951936
1.09433333333333,-0.0578918728063,-0.0576820403118153,-0.057537772132539,-0.0577393824082332
1.09466666666667,-0.0579450398445647,-0.0577348404794962,-0.0575906141956175,-0.0577924132437593
1.095,-0.057998339265089,-0.0577877720478235,-0.0576435878596617,-0.0578455761612399
1.09533333333333,-0.0580517714294367,-0.0578408353751498,-0.057696693484148,-0.0578988715214181
1.09566666666667,-0.0581053367004418,-0.057894030821096,-0.0577499314298306,-0.0579522996863047
1.096,-0.0581590354422201,-0.0579473587465429,-0.057803302058732,-0.0580058610191822
1.09633333333333,-0.0582128680201765,-0.0580008195136448,-0.0578568057341476,-0.0580595558846233
1.09666666666667,-0.0582668348009979,-0.0580544134858356,-0.0579104428206625,-0.0581133846484782
1.097,-0.0583209361526697,-0.0581081410278301,-0.0579642136841437,-0.0581673476779004
1.09733333333333,-0.0583751724444735,-0.0581620025056284,-0.058018118691756,-0.0582214453413304
1.09766666666667,-0.0584295440470053,-0.0582159982865223,-0.0580721582119558,-0.0582756780085146
1.098,-0.0584840513321667,-0.0582701287391079,-0.0581263326145093,-0.0583300460505058
1.09833333333333,-0.0585386946731704,-0.0583243942332787,-0.05818064227049,-0.0583845498396755
1.09866666666667,-0.05859347444456,-0.0583787951402403,-0.0582350875522822,-0.0584391897497115
1.099,-0.0586483910222001,-0.0584333318325082,-0.0582896688335955,-0.0584939661556205
1.09933333333333,-0.0587034447832883,-0.0584880046839223,-0.0583443864894608,-0.0585488794337471
