"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0492165833555357,-0.0492511191089219,-0.0490443564865197,-0.0492342240064674
1.027,-0.0492499637001875,-0.0492844656494579,-0.0490775180921695,-0.0492675575122799
1.02733333333333,-0.0492834279524978,-0.0493178958301959,-0.0491107628902835,-0.049300974655286
1.02766666666667,-0.0493169763135239,-0.0493514098512162,-0.0491440910796438,-0.0493344756356585
1.028,-0.0493506089850009,-0.0493850079132603,-0.0491775028596917,-0.0493680606542388
1.02833333333333,-0.0493843261693112,-0.0494186902177339,-0.049210998430514,-0.0494017299125259
1.02866666666667,-0.0494181280695173,-0.0494524569667007,-0.0492445779928642,-0.0494354836126789
1.029,-0.0494520148893541,-0.0494863083628984,-0.0492782417481631,-0.0494693219575333
1.02933333333333,-0.0494859868332182,-0.0495202446097259,-0.0493119898984807,-0.0495032451505853
1.02966666666667,-0.0495200441061884,-0.0495542659112559,-0.0493458226465658,-0.0495372533960067
1.03,-0.0495541869140246,-0.049588372472237,-0.0493797401958313,-0.0495713468986433
1.03033333333333,-0.0495884154631595,-0.0496225644980918,-0.0494137427503591,-0.0496055258640127
1.03066666666667,-0.0496227299607134,-0.0496568421949196,-0.04944783051491,-0.0496397904983214
1.031,-0.0496571306144914,-0.0496912057695066,-0.0494820036949146,-0.0496741410084494
1.03133333333333,-0.0496916176329912,-0.0497256554293148,-0.0495162624964891,-0.0497085776019668
1.03166666666667,-0.0497261912253881,-0.0497601913824987,-0.049550607126426,-0.0497431004871223
1.032,-0.049760851601563,-0.0497948138378996,-0.049585037792203,-0.0497777098728629
1.03233333333333,-0.0497955989720892,-0.0498295230050464,-0.0496195547019867,-0.0498124059688196
1.03266666666667,-0.0498304335482346,-0.0498643190941685,-0.0496541580646274,-0.0498471889853278
1.033,-0.0498653555419734,-0.0498992023161869,-0.0496888480896719,-0.0498820591334074
1.03333333333333,-0.0499003651659784,-0.0499341728827222,-0.0497236249873566,-0.0499170166247877
1.03366666666667,-0.0499354626336324,-0.049969231006101,-0.0497584889686173,-0.0499520616718975
1.034,-0.0499706481590247,-0.0500043768993469,-0.0497934402450894,-0.0499871944878671
1.03433333333333,-0.0500059219569577,-0.0500396107761934,-0.0498284790291095,-0.0500224152865398
1.03466666666667,-0.0500412842429464,-0.0500749328510893,-0.049863605533715,-0.0500577242824654
1.035,-0.0500767352332243,-0.0501103433391841,-0.0498988199726541,-0.0500931216909079
1.03533333333333,-0.0501122751447425,-0.050145842456351,-0.0499341225603867,-0.0501286077278425
1.03566666666667,-0.0501479041951731,-0.0501814304191797,-0.0499695135120806,-0.0501641826099745
1.036,-0.050183622602919,-0.0502171074449748,-0.0500049930436182,-0.0501998465547115
1.03633333333333,-0.0502194305871004,-0.0502528737517721,-0.0500405613716036,-0.0502355997802009
1.03666666666667,-0.05025532836758,-0.0502887295583205,-0.0500762187133572,-0.050271442505312
1.037,-0.0502913161649456,-0.0503246750841137,-0.0501119652869295,-0.0503073749496356
1.03733333333333,-0.05032739420052,-0.0503607105493624,-0.0501478013110851,-0.0503433973335058
1.03766666666667,-0.0503635626963724,-0.0503968361750163,-0.0501837270053253,-0.0503795098779801
1.038,-0.0503998218753042,-0.0504330521827629,-0.0502197425898843,-0.0504157128048623
1.03833333333333,-0.050436171960866,-0.0504693587950293,-0.0502558482857236,-0.0504520063366895
1.03866666666667,-0.0504726131773564,-0.0505057562349788,-0.050292044314546,-0.0504883906967461
1.039,-0.0505091457498204,-0.0505422447265269,-0.0503283308987904,-0.0505248661090605
1.03933333333333,-0.0505457699040566,-0.0505788244943311,-0.0503647082616414,-0.0505614327984066
1.03966666666667,-0.0505824858666193,-0.0506154957638072,-0.0504011766270311,-0.0505980909903148
1.04,-0.0506192938648219,-0.0506522587611151,-0.0504377362196266,-0.0506348409110672
1.04033333333333,-0.0506561941267385,-0.0506891137131756,-0.050474387264864,-0.0506716827877032
1.04066666666667,-0.0506931868812083,-0.0507260608476665,-0.0505111299889156,-0.0507086168480161
1.041,-0.0507302723578312,-0.0507631003930316,-0.0505479646187257,-0.050745643320573
1.04133333333333,-0.0507674507869907,-0.0508002325784733,-0.0505848913819853,-0.0507827624346958
1.04166666666667,-0.0508047223998244,-0.0508374576339703,-0.0506219105071558,-0.0508199744204824
1.042,-0.0508420874282642,-0.0508747757902635,-0.0506590222234558,-0.0508572795087992
1.04233333333333,-0.0508795461050077,-0.0509121872788713,-0.0506962267608822,-0.0508946779312877
1.04266666666667,-0.0509170986635394,-0.0509496923320869,-0.0507335243501905,-0.0509321699203616
1.043,-0.0509547453381297,-0.0509872911829829,-0.05077091522292,-0.0509697557092235
1.04333333333333,-0.0509924863638282,-0.0510249840654208,-0.0508083996113833,-0.0510074355318505
1.04366666666667,-0.0510303219764901,-0.0510627712140363,-0.0508459777486711,-0.0510452096230124
1.044,-0.0510682524127488,-0.0511006528642621,-0.0508836498686583,-0.0510830782182648
1.04433333333333,-0.0511062779100434,-0.0511386292523138,-0.0509214162060046,-0.0511210415539548
1.04466666666667,-0.0511443987066107,-0.0511767006152147,-0.0509592769961598,-0.0511590998672288
1.045,-0.0511826150414873,-0.0512148671907743,-0.0509972324753616,-0.0511972533960271
1.04533333333333,-0.0512209271545234,-0.0512531292176045,-0.0510352828806447,-0.0512355023790922
1.04566666666667,-0.0512593352863689,-0.0512914869351224,-0.0510734284498461,-0.0512738470559709
1.046,-0.0512978396784894,-0.0513299405835543,-0.0511116694215952,-0.0513122876670177
1.04633333333333,-0.0513364405731668,-0.0513684904039295,-0.0511500060353288,-0.0513508244534009
1.04666666666667,-0.0513751382135024,-0.0514071366380919,-0.0511884385312924,-0.0513894576570952
1.047,-0.0514139328434124,-0.0514458795287106,-0.0512269671505381,-0.051428187520897
1.04733333333333,-0.0514528247076457,-0.0514847193192606,-0.0512655921349317,-0.05146701428842
1.04766666666667,-0.0514918140517712,-0.0515236562540432,-0.0513043137271573,-0.0515059382041045
1.048,-0.0515309011221975,-0.0515626905781908,-0.0513431321707148,-0.0515449595132139
1.04833333333333,-0.0515700861661607,-0.0516018225376586,-0.0513820477099321,-0.0515840784618401
1.04866666666667,-0.0516093694317332,-0.0516410523792339,-0.0514210605899568,-0.0516232952969114
1.049,-0.0516487511678332,-0.0516803803505383,-0.0514601710567618,-0.0516626102661879
1.04933333333333,-0.0516882316242163,-0.0517198067000334,-0.0514993793571699,-0.0517020236182674
1.04966666666667,-0.0517278110514928,-0.0517593316770251,-0.0515386857388165,-0.0517415356025944
1.05,-0.05176748970112,-0.0517989555316555,-0.0515780904501881,-0.0517811464694606
1.05033333333333,-0.0518072678254044,-0.0518386785149253,-0.0516175937406103,-0.0518208564699947
1.05066666666667,-0.0518471456775171,-0.0518785008786728,-0.0516571958602545,-0.0518606658561914
1.051,-0.051887123511481,-0.0519184228756027,-0.0516968970601384,-0.0519005748808933
1.05133333333333,-0.051927201582191,-0.0519584447592709,-0.0517366975921317,-0.0519405837977998
1.05166666666667,-0.0519673801454004,-0.0519985667840971,-0.0517765977089578,-0.0519806928614781
1.052,-0.0520076594577384,-0.0520387892053655,-0.051816597664199,-0.0520209023273562
1.05233333333333,-0.0520480397767105,-0.0520791122792215,-0.0518566977122966,-0.0520612124517318
1.05266666666667,-0.0520885213606891,-0.0521195362626918,-0.0518968981085614,-0.0521016234917694
1.053,-0.0521291044689369,-0.0521600614136746,-0.0519371991091699,-0.0521421357055226
1.05333333333333,-0.052169789361597,-0.0522006879909372,-0.0519776009711684,-0.052182749351913
1.05366666666667,-0.0522105762996949,-0.052241416254138,-0.0520181039524787,-0.0522234646907398
1.054,-0.0522514655451556,-0.052282246463819,-0.0520587083119003,-0.052264281982701
1.05433333333333,-0.0522924573607922,-0.0523231788814025,-0.0520994143091139,-0.0523052014893726
1.05466666666667,-0.052333552010318,-0.0523642137692133,-0.0521402222046859,-0.0523462234732326
1.055,-0.0523747497583485,-0.0524053513904625,-0.0521811322600768,-0.0523873481976434
1.05533333333333,-0.0524160508703985,-0.0524465920092613,-0.0522221447376237,-0.0524285759268756
1.05566666666667,-0.0524574556128967,-0.0524879358906282,-0.0522632599005749,-0.0524699069260999
1.056,-0.0524989642531798,-0.0525293833004828,-0.0523044780130707,-0.0525113414613933
1.05633333333333,-0.0525405770595063,-0.0525709345056549,-0.0523457993401529,-0.0525528797997456
1.05666666666667,-0.0525822943010422,-0.0526125897738822,-0.0523872241477683,-0.0525945222090547
1.057,-0.0526241162478885,-0.0526543493738293,-0.0524287527027805,-0.0526362689581377
1.05733333333333,-0.0526660431710636,-0.0526962135750699,-0.0524703852729545,-0.052678120316739
1.05766666666667,-0.0527080753425233,-0.0527381826481047,-0.0525121221269838,-0.0527200765555165
1.058,-0.0527502130351473,-0.0527802568643649,-0.0525539635344714,-0.0527621379460597
1.05833333333333,-0.052792456522759,-0.0528224364962085,-0.0525959097659496,-0.0528043047608993
1.05866666666667,-0.0528348060801229,-0.0528647218169284,-0.0526379610928796,-0.0528465772734835
1.059,-0.0528772619829427,-0.052907113100754,-0.0526801177876495,-0.0528889557582165
1.05933333333333,-0.0529198245078778,-0.0529496106228614,-0.052722380123583,-0.0529314404904334
1.05966666666667,-0.0529624939325354,-0.0529922146593651,-0.0527647483749434,-0.0529740317464216
1.06,-0.0530052705354734,-0.0530349254873371,-0.0528072228169373,-0.0530167298034191
1.06033333333333,-0.0530481545962211,-0.0530777433847931,-0.0528498037257094,-0.0530595349396122
1.06066666666667,-0.0530911463952609,-0.0531206686307117,-0.0528924913783653,-0.0531024474341497
1.061,-0.0531342462140467,-0.0531637015050273,-0.0529352860529553,-0.0531454675671414
1.06133333333333,-0.0531774543350021,-0.0532068422886432,-0.0529781880284908,-0.0531885956196576
1.06166666666667,-0.0532207710415293,-0.053250091263428,-0.0530211975849368,-0.0532318318737417
1.062,-0.0532641966179988,-0.0532934487122225,-0.0530643150032342,-0.053275176612415
1.06233333333333,-0.0533077313497768,-0.0533369149188426,-0.0531075405652853,-0.0533186301196632
1.06266666666667,-0.0533513755232076,-0.0533804901680842,-0.0531508745539634,-0.0533621926804627
1.063,-0.0533951294256252,-0.0534241747457262,-0.0531943172531189,-0.0534058645807652
1.06333333333333,-0.0534389933453645,-0.0534679689385363,-0.0532378689475851,-0.0534496461075238
1.06366666666667,-0.0534829675717519,-0.0535118730342693,-0.0532815299231784,-0.0534935375486719
1.064,-0.0535270523951187,-0.0535558873216775,-0.053325300466699,-0.0535375391931424
1.06433333333333,-0.0535712481068037,-0.0536000120905171,-0.0533691808659409,-0.05358165133087
1.06466666666667,-0.0536155549991522,-0.0536442476315381,-0.053413171409693,-0.0536258742527998
1.065,-0.0536599733655289,-0.053688594236504,-0.0534572723877446,-0.053670208250866
1.06533333333333,-0.0537045035003122,-0.0537330521981879,-0.0535014840908901,-0.0537146536180331
1.06566666666667,-0.0537491456989047,-0.0537776218103783,-0.0535458068109261,-0.0537592106482779
1.066,-0.0537939002577342,-0.0538223033678764,-0.0535902408406651,-0.0538038796365898
1.06633333333333,-0.0538387674742589,-0.0538670971665214,-0.0536347864739346,-0.0538486608789926
1.06666666666667,-0.0538837476469732,-0.0539120035031625,-0.0536794440055819,-0.0538935546725283
1.067,-0.0539288410754125,-0.0539570226756925,-0.0537242137314716,-0.0539385613152851
1.06733333333333,-0.0539740480601504,-0.0540021549830337,-0.0537690959485066,-0.0539836811063707
1.06766666666667,-0.0540193689028064,-0.0540474007251526,-0.05381409095461,-0.0540289143459455
1.068,-0.054064803906058,-0.0540927602030499,-0.0538591990487539,-0.0540742613352143
1.06833333333333,-0.0541103533736347,-0.054138233718789,-0.0539044205309369,-0.0541197223764266
1.06866666666667,-0.0541560176103206,-0.0541838215754716,-0.0539497557022134,-0.0541652977728852
1.069,-0.0542017969219718,-0.0542295240772652,-0.0539952048646759,-0.0542109878289517
1.06933333333333,-0.0542476916155119,-0.0542753415293892,-0.0540407683214769,-0.0542567928500542
1.06966666666667,-0.0542937019989303,-0.0543212742381407,-0.0540864463768246,-0.0543027131426809
1.07,-0.0543398283813019,-0.0543673225108718,-0.0541322393359863,-0.0543487490143917
1.07033333333333,-0.0543860710727743,-0.0544134866560169,-0.0541781475052937,-0.0543949007738211
1.07066666666667,-0.0544324303845903,-0.0544597669830853,-0.0542241711921516,-0.054441168730687
1.071,-0.0544789066290733,-0.0545061638026689,-0.0542703107050362,-0.0544875531957802
1.07133333333333,-0.054525500119645,-0.0545526774264459,-0.0543165663535023,-0.0545340544809925
1.07166666666667,-0.0545722111708302,-0.0545993081671842,-0.0543629384481883,-0.0545806728992966
1.072,-0.0546190400982474,-0.0546460563387527,-0.0544094273008162,-0.0546274087647682
1.07233333333333,-0.0546659872186317,-0.05469292225611,-0.054456033224206,-0.0546742623925814
1.07266666666667,-0.0547130528498276,-0.0547399062353315,-0.0545027565322674,-0.0547212340990185
1.073,-0.0547602373107946,-0.0547870085935856,-0.0545495975400112,-0.054768324201466
1.07333333333333,-0.0548075409216133,-0.054834229649168,-0.0545965565635536,-0.0548155330184286
1.07366666666667,-0.0548549640034928,-0.0548815697214829,-0.0546436339201208,-0.0548628608695316
1.074,-0.0549025068787725,-0.0549290291310644,-0.054690829928055,-0.0549103080755228
1.07433333333333,-0.0549501698709214,-0.0549766081995646,-0.0547381449068106,-0.0549578749582726
1.07466666666667,-0.0549979533045541,-0.0550243072497714,-0.0547855791769652,-0.0550055618407934
1.075,-0.0550458575054291,-0.0550721266056126,-0.0548331330602307,-0.0550533690472253
1.07533333333333,-0.0550938828004504,-0.0551200665921458,-0.0548808068794394,-0.0551012969028572
1.07566666666667,-0.0551420295176774,-0.0551681275355882,-0.0549286009585731,-0.0551493457341225
1.076,-0.0551902979863243,-0.0552163097632897,-0.0549765156227444,-0.0551975158686014
1.07633333333333,-0.0552386885367753,-0.0552646136037697,-0.0550245511982156,-0.0552458076350355
1.07666666666667,-0.0552872015005792,-0.0553130393866992,-0.0550727080123995,-0.0552942213633221
1.077,-0.055335837210455,-0.0553615874429137,-0.0551209863938625,-0.0553427573845345
1.07733333333333,-0.0553845960003,-0.0554102581044179,-0.0551693866723295,-0.0553914160309016
1.07766666666667,-0.0554334782051956,-0.055459051704393,-0.0552179091786947,-0.0554401976358337
1.078,-0.0554824841614082,-0.0555079685771903,-0.0552665542450138,-0.0554891025339221
1.07833333333333,-0.0555316142063935,-0.0555570090583554,-0.0553153222045265,-0.0555381310609443
1.07866666666667,-0.0555808686788108,-0.0556061734846111,-0.0553642133916431,-0.0555872835538579
1.079,-0.0556302479185194,-0.055655462193883,-0.0554132281419587,-0.0556365603508237
1.07933333333333,-0.0556797522665776,-0.055704875525284,-0.0554623667922627,-0.0556859617911962
1.07966666666667,-0.0557293820652652,-0.0557544138191368,-0.0555116296805285,-0.0557354882155399
1.08,-0.0557791376580701,-0.055804077416966,-0.0555610171459344,-0.0557851399656221
1.08033333333333,-0.0558290193897085,-0.0558538666615179,-0.0556105295288625,-0.055834917384426
1.08066666666667,-0.0558790276061182,-0.0559037818967457,-0.0556601671708939,-0.0558848208161573
1.081,-0.0559291626544706,-0.0559538234678332,-0.0557099304148365,-0.0559348506062385
1.08133333333333,-0.0559794248831764,-0.0560039917211829,-0.0557598196047056,-0.0559850071013247
1.08166666666667,-0.0560298146418819,-0.0560542870044378,-0.0558098350857425,-0.0560352906493103
1.082,-0.0560803322814866,-0.0561047096664753,-0.0558599772044169,-0.0560857015993164
1.08233333333333,-0.0561309781541361,-0.0561552600574182,-0.0559102463084348,-0.0561362403017231
1.08266666666667,-0.0561817526132413,-0.0562059385286308,-0.0559606427467302,-0.0561869071081473
1.083,-0.0562326560134654,-0.0562567454327377,-0.0560111668694939,-0.0562377023714667
1.08333333333333,-0.0562836887107481,-0.0563076811236166,-0.0560618190281571,-0.0562886264458195
1.08366666666667,-0.0563348510622977,-0.0563587459564122,-0.0561125995754046,-0.0563396796866059
1.084,-0.056386143426601,-0.0564099402875319,-0.0561635088651859,-0.0563908624504931
1.08433333333333,-0.0564375661634308,-0.0564612644746643,-0.0562145472527031,-0.0564421750954352
1.08466666666667,-0.0564891196338417,-0.0565127188767765,-0.0562657150944399,-0.0564936179806544
1.085,-0.0565408042001928,-0.0565643038541095,-0.0563170127481433,-0.0565451914666666
1.08533333333333,-0.0565926202261341,-0.0566160197682069,-0.0563684405728549,-0.0565968959152747
1.08566666666667,-0.056644568076626,-0.056667866981903,-0.0564199989288874,-0.056648731689583
1.086,-0.0566966481179364,-0.056719845859332,-0.0564716881778472,-0.0567006991539937
1.08633333333333,-0.0567488607176518,-0.0567719567659327,-0.0565235086826404,-0.0567527986742174
1.08666666666667,-0.056801206244675,-0.0568242000684563,-0.0565754608074736,-0.0568050306172803
1.087,-0.0568536850692429,-0.0568765761349707,-0.0566275449178553,-0.056857395351522
1.08733333333333,-0.056906297562917,-0.056929085334871,-0.056679761380614,-0.0569098932466155
1.08766666666667,-0.0569590440986035,-0.0569817280388727,-0.0567321105638834,-0.0569625246735521
1.088,-0.0570119250505492,-0.0570345046190278,-0.0567845928371376,-0.0570152900046624
1.08833333333333,-0.0570649407943486,-0.0570874154487263,-0.0568372085711589,-0.0570681896136211
1.08866666666667,-0.0571180917069542,-0.0571404609027033,-0.0568899581380833,-0.0571212238754479
1.089,-0.0571713781666775,-0.0571936413570501,-0.0569428419113731,-0.0571743931665098
1.08933333333333,-0.0572248005531966,-0.0572469571892022,-0.0569958602658416,-0.0572276978645345
1.08966666666667,-0.0572783592475607,-0.0573004087779646,-0.0570490135776495,-0.0572811383486156
1.09,-0.0573320546322022,-0.0573539965035065,-0.0571023022243141,-0.0573347149992109
1.09033333333333,-0.0573858870909238,-0.0574077207473718,-0.0571557265847216,-0.0573884281981584
1.09066666666667,-0.0574398570089321,-0.0574615818924831,-0.0572092870391211,-0.0574422783286664
1.091,-0.0574939647728233,-0.0575155803231458,-0.0572629839691316,-0.0574962657753451
1.09133333333333,-0.0575482107705913,-0.0575697164250578,-0.0573168177577595,-0.057550390924179
1.09166666666667,-0.0576025953916411,-0.0576239905853105,-0.057370788789391,-0.0576046541625675
1.092,-0.057657119026792,-0.0576784031924009,-0.057424897449804,-0.0576590558793027
1.09233333333333,-0.0577117820682756,-0.0577329546362272,-0.0574791441261773,-0.057713596464589
1.09266666666667,-0.0577665849097573,-0.0577876453081111,-0.0575335292070869,-0.0577682763100452
1.093,-0.0578215279463269,-0.0578424756007894,-0.0575880530825204,-0.0578230958087208
1.09333333333333,-0.0578766115745121,-0.0578974459084202,-0.0576427161438802,-0.0578780553550819
1.09366666666667,-0.0579318361922845,-0.0579525566266026,-0.0576975187839886,-0.0579331553450298
1.094,-0.0579872021990674,-0.0580078081523658,-0.0577524613970971,-0.0579883961759142
1.09433333333333,-0.0580427099957332,-0.0580632008841871,-0.0578075443788843,-0.0580437782465213
1.09466666666667,-0.0580983599846225,-0.0581187352219935,-0.0578627681264708,-0.0580993019570947
1.095,-0.058154152569541,-0.0581744115671669,-0.057918133038427,-0.0581549677093341
1.09533333333333,-0.0582100881557667,-0.0582302303225539,-0.0579736395147623,-0.0582107759064037
1.09566666666667,-0.0582661671500592,-0.058286191892469,-0.0580292879569596,-0.0582667269529396
1.096,-0.0583223899606645,-0.0583422966826999,-0.058085078767947,-0.0583228212550511
1.09633333333333,-0.0583787569973257,-0.0583985451005155,-0.0581410123521347,-0.0583790592203353
1.09666666666667,-0.0584352686712726,-0.0584549375546745,-0.0581970891154028,-0.0584354412578776
1.097,-0.0584919253952569,-0.0585114744554275,-0.0582533094651205,-0.0584919677782557
1.09733333333333,-0.0585487275835295,-0.058568156214527,-0.0583096738101341,-0.0585486391935547
1.09766666666667,-0.0586056756518645,-0.0586249832452302,-0.0583661825607927,-0.0586054559173639
1.098,-0.0586627700175655,-0.0586819559623092,-0.0584228361289486,-0.0586624183647906
1.09833333333333,-0.0587200110994597,-0.0587390747820543,-0.0584796349279488,-0.0587195269524622
1.09866666666667,-0.0587773993179146,-0.0587963401222789,-0.0585365793726701,-0.0587767820985323
1.099,-0.0588349350948457,-0.0588537524023324,-0.0585936698795002,-0.0588341842226932
1.09933333333333,-0.0588926188537132,-0.0589113120431068,-0.0586509068663542,-0.0588917337461751
