"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0473477165406388,-0.0472165487109089,-0.0471204030865594,-0.0471878506166051
1.01933333333333,-0.0473762420756089,-0.0472449113161898,-0.0471487167281775,-0.0472162550395528
1.01966666666667,-0.0474048391846128,-0.0472733450990494,-0.0471771013374642,-0.0472447308154564
1.02,-0.0474335080296342,-0.0473018502202563,-0.0472055570746413,-0.0472732781055503
1.02033333333333,-0.0474622487731849,-0.0473304268411031,-0.0472340841004417,-0.0473018970715861
1.02066666666667,-0.0474910615782918,-0.0473590751233864,-0.047262682576107,-0.0473305878758327
1.021,-0.0475199466084977,-0.0473877952294371,-0.0472913526634007,-0.0473593506810763
1.02133333333333,-0.0475489040278729,-0.0474165873220884,-0.0473200945246041,-0.0473881856506283
1.02166666666667,-0.0475779340010183,-0.047445451564703,-0.0473489083225075,-0.0474170929483192
1.022,-0.0476070366930585,-0.0474743881211663,-0.0473777942204354,-0.047446072738504
1.02233333333333,-0.0476362122696407,-0.0475033971558874,-0.0474067523822196,-0.0474751251860645
1.02266666666667,-0.0476654608969526,-0.047532478833797,-0.0474357829722283,-0.0475042504564146
1.023,-0.0476947827417114,-0.0475616333203664,-0.0474648861553512,-0.0475334487154886
1.02333333333333,-0.047724177971165,-0.0475908607815865,-0.0474940620970021,-0.0475627201297635
1.02366666666667,-0.0477536467531053,-0.0476201613839817,-0.0475233109631318,-0.0475920648662422
1.024,-0.0477831892558562,-0.0476495352946119,-0.047552632920218,-0.0476214830924682
1.02433333333333,-0.0478128056482864,-0.0476789826810764,-0.0475820281352718,-0.04765097497652
1.02466666666667,-0.0478424960998015,-0.047708503711509,-0.0476114967758446,-0.0476805406870148
1.025,-0.0478722607803568,-0.0477380985545837,-0.0476410390100194,-0.0477101803931159
1.02533333333333,-0.0479020998604533,-0.0477677673795122,-0.0476706550064179,-0.0477398942645253
1.02566666666667,-0.0479320135111362,-0.0477975103560572,-0.0477003449342104,-0.047769682471488
1.026,-0.0479620019040056,-0.0478273276545228,-0.0477301089631031,-0.0477995451848032
1.02633333333333,-0.0479920652112111,-0.0478572194457612,-0.0477599472633504,-0.0478294825758174
1.02666666666667,-0.0480222036054532,-0.047887185901172,-0.0477898600057508,-0.0478594948164242
1.027,-0.0480524172599966,-0.047917227192709,-0.0478198473616542,-0.0478895820790715
1.02733333333333,-0.048082706348655,-0.0479473434928817,-0.0478499095029635,-0.0479197445367662
1.02766666666667,-0.0481130710458101,-0.0479775349747493,-0.0478800466021259,-0.0479499823630672
1.028,-0.0481435115263996,-0.0480078018119266,-0.0479102588321555,-0.0479802957320944
1.02833333333333,-0.0481740279659272,-0.0480381441785967,-0.0479405463666116,-0.0480106848185318
1.02866666666667,-0.0482046205404643,-0.0480685622494974,-0.0479709093796197,-0.0480411497976175
1.029,-0.0482352894266463,-0.0480990561999307,-0.0480013480458629,-0.048071690845166
1.02933333333333,-0.0482660348016816,-0.0481296262057664,-0.0480318625405895,-0.0481023081375511
1.02966666666667,-0.0482968568433521,-0.0481602724434362,-0.0480624530396087,-0.0481330018517184
1.03,-0.0483277557300105,-0.0481909950899466,-0.0480931197192997,-0.0481637721651841
1.03033333333333,-0.0483587316405893,-0.0482217943228759,-0.0481238627566082,-0.0481946192560373
1.03066666666667,-0.0483897847545899,-0.0482526703203721,-0.0481546823290502,-0.04822554330294
1.031,-0.0484209152521126,-0.0482836232611611,-0.0481855786147209,-0.0482565444851394
1.03133333333333,-0.0484521233138231,-0.0483146533245405,-0.0482165517922818,-0.0482876229824519
1.03166666666667,-0.0484834091209754,-0.0483457606903991,-0.0482476020409766,-0.0483187789752821
1.032,-0.0485147728554186,-0.0483769455391968,-0.0482787295406269,-0.0483500126446154
1.03233333333333,-0.0485462146995771,-0.048408208051982,-0.048309934471638,-0.0483813241720236
1.03266666666667,-0.04857773483648,-0.0484395484103913,-0.0483412170149926,-0.048412713739667
1.033,-0.0486093334497392,-0.0484709667966422,-0.048372577352262,-0.0484441815302936
1.03333333333333,-0.0486410107235698,-0.0485024633935504,-0.0484040156656042,-0.0484757277272474
1.03366666666667,-0.0486727668427744,-0.04853403838452,-0.0484355321377722,-0.0485073525144611
1.034,-0.0487046019927647,-0.0485656919535477,-0.0484671269521019,-0.0485390560764667
1.03433333333333,-0.0487365163595497,-0.0485974242852314,-0.0484988002925294,-0.0485708385983935
1.03466666666667,-0.0487685101297427,-0.0486292355647641,-0.048530552343585,-0.0486027002659759
1.035,-0.0488005834905622,-0.0486611259779415,-0.0485623832903956,-0.0486346412655455
1.03533333333333,-0.0488327366298376,-0.048693095711163,-0.0485942933186883,-0.0486666617840386
1.03566666666667,-0.0488649697360066,-0.0487251449514287,-0.0486262826148,-0.0486987620090058
1.036,-0.0488972829981219,-0.0487572738863535,-0.0486583513656596,-0.0487309421285948
1.03633333333333,-0.0489296766058462,-0.0487894827041565,-0.0486904997588154,-0.0487632023315803
1.03666666666667,-0.0489621507494661,-0.0488217715936738,-0.0487227279824181,-0.0487955428073389
1.037,-0.0489947056198804,-0.0488541407443496,-0.0487550362252229,-0.0488279637458667
1.03733333333333,-0.0490273414086174,-0.0488865903462452,-0.0487874246766181,-0.0488604653377789
1.03766666666667,-0.0490600583078226,-0.0489191205900446,-0.0488198935265908,-0.0488930477743117
1.038,-0.0490928565102731,-0.0489517316670555,-0.0488524429657527,-0.0489257112473219
1.03833333333333,-0.0491257362093708,-0.0489844237692002,-0.0488850731853315,-0.0489584559492944
1.03866666666667,-0.0491586975991495,-0.0490171970890301,-0.0489177843771848,-0.0489912820733397
1.039,-0.0491917408742773,-0.0490500518197249,-0.0489505767337869,-0.0490241898131933
1.03933333333333,-0.0492248662300545,-0.0490829881550916,-0.048983450448246,-0.0490571793632349
1.03966666666667,-0.0492580738624255,-0.0491160062895791,-0.0490164057142961,-0.0490902509184663
1.04,-0.0492913639679666,-0.049149106418258,-0.0490494427263037,-0.0491234046745319
1.04033333333333,-0.0493247367439044,-0.0491822887368435,-0.0490825616792673,-0.0491566408277144
1.04066666666667,-0.0493581923881041,-0.0492155534416873,-0.0491157627688238,-0.0491899595749354
1.041,-0.0493917310990795,-0.0492489007297866,-0.0491490461912496,-0.0492233611137607
1.04133333333333,-0.0494253530759994,-0.0492823307987763,-0.0491824121434648,-0.0492568456424076
1.04166666666667,-0.0494590585186773,-0.0493158438469436,-0.0492158608230212,-0.049290413359733
1.042,-0.0494928476275858,-0.049349440073223,-0.0492493924281286,-0.049324064465251
1.04233333333333,-0.0495267206038549,-0.0493831196771995,-0.0492830071576424,-0.049357799159126
1.04266666666667,-0.0495606776492689,-0.0494168828591085,-0.0493167052110637,-0.0493916176421809
1.043,-0.0495947189662771,-0.0494507298198456,-0.0493504867885486,-0.0494255201158906
1.04333333333333,-0.049628844757993,-0.0494846607609656,-0.0493843520909134,-0.0494595067823983
1.04366666666667,-0.0496630552281943,-0.0495186758846786,-0.0494183013196231,-0.0494935778444996
1.044,-0.0496973505813297,-0.0495527753938656,-0.0494523346768114,-0.0495277335056696
1.04433333333333,-0.0497317310225229,-0.0495869594920651,-0.0494864523652686,-0.0495619739700372
1.04466666666667,-0.0497661967575647,-0.0496212283834895,-0.0495206545884537,-0.0495962994424089
1.045,-0.0498007479929255,-0.0496555822730219,-0.0495549415504923,-0.0496307101282632
1.04533333333333,-0.049835384935756,-0.049690021366214,-0.0495893134561785,-0.0496652062337528
1.04566666666667,-0.0498701077938894,-0.0497245458692989,-0.0496237705109788,-0.0496997879657099
1.046,-0.0499049167758351,-0.049759155989182,-0.0496583129210375,-0.049734455531644
1.04633333333333,-0.0499398120907988,-0.0497938519334513,-0.0496929408931729,-0.0497692091397491
1.04666666666667,-0.0499747939486732,-0.0498286339103816,-0.0497276546348869,-0.0498040489989032
1.047,-0.0500098625600366,-0.0498635021289317,-0.0497624543543595,-0.0498389753186709
1.04733333333333,-0.050045018136169,-0.0498984567987468,-0.0497973402604594,-0.0498739883093125
1.04766666666667,-0.0500802608890418,-0.0499334981301621,-0.049832312562741,-0.0499090881817768
1.048,-0.0501155910313281,-0.0499686263342092,-0.0498673714714475,-0.0499442751477105
1.04833333333333,-0.0501510087764074,-0.0500038416226135,-0.0499025171975186,-0.0499795494194565
1.04866666666667,-0.0501865143383558,-0.0500391442077978,-0.0499377499525848,-0.0500149112100577
1.049,-0.0502221079319645,-0.0500745343028933,-0.0499730699489799,-0.050050360733262
1.04933333333333,-0.0502577897727265,-0.0501100121217279,-0.0500084773997334,-0.0500858982035239
1.04966666666667,-0.0502935600768557,-0.0501455778788358,-0.0500439725185783,-0.0501215238360052
1.05,-0.0503294190612744,-0.0501812317894655,-0.0500795555199559,-0.0501572378465811
1.05033333333333,-0.0503653669436284,-0.050216974069572,-0.0501152266190139,-0.0501930404518343
1.05066666666667,-0.0504014039422821,-0.0502528049358283,-0.0501509860316115,-0.0502289318690713
1.051,-0.0504375302763226,-0.050288724605621,-0.0501868339743219,-0.050264912316316
1.05133333333333,-0.0504737461655618,-0.0503247332970596,-0.0502227706644358,-0.0503009820123126
1.05166666666667,-0.0505100518305476,-0.0503608312289748,-0.0502587963199581,-0.0503371411765311
1.052,-0.0505464474925473,-0.0503970186209226,-0.0502949111596207,-0.0503733900291689
1.05233333333333,-0.0505829333735745,-0.0504332956931886,-0.0503311154028767,-0.0504097287911522
1.05266666666667,-0.0506195096963751,-0.050469662666783,-0.0503674092699093,-0.0504461576841411
1.053,-0.0506561766844311,-0.0505061197634594,-0.0504037929816267,-0.0504826769305347
1.05333333333333,-0.0506929345619746,-0.0505426672056978,-0.0504402667596759,-0.0505192867534631
1.05366666666667,-0.0507297835539772,-0.0505793052167255,-0.050476830826435,-0.0505559873768032
1.054,-0.0507667238861608,-0.0506160340205022,-0.0505134854050231,-0.0505927790251734
1.05433333333333,-0.050803755785001,-0.0506528538417421,-0.0505502307192939,-0.0506296619239432
1.05466666666667,-0.0508408794777222,-0.0506897649058981,-0.0505870669938531,-0.0506666362992245
1.055,-0.0508780951923131,-0.0507267674391798,-0.0506239944540499,-0.0507037023778852
1.05533333333333,-0.0509154031575133,-0.0507638616685445,-0.0506610133259822,-0.0507408603875542
1.05566666666667,-0.0509528036028305,-0.050801047821711,-0.050698123836498,-0.0507781105566067
1.056,-0.0509902967585372,-0.0508383261271508,-0.0507353262132014,-0.0508154531141877
1.05633333333333,-0.0510278828556739,-0.0508756968141007,-0.0507726206844612,-0.0508528882902052
1.05666666666667,-0.0510655621260518,-0.050913160112564,-0.0508100074793967,-0.0508904163153312
1.057,-0.0511033348022581,-0.0509507162533054,-0.0508474868278958,-0.0509280374210093
1.05733333333333,-0.0511412011176525,-0.0509883654678612,-0.0508850589606156,-0.0509657518394572
1.05766666666667,-0.0511791613063836,-0.0510261079885474,-0.0509227241089767,-0.0510035598036621
1.058,-0.0512172156033735,-0.0510639440484499,-0.0509604825051741,-0.0510414615473944
1.05833333333333,-0.051255364244337,-0.0511018738814325,-0.0509983343821809,-0.0510794573052075
1.05866666666667,-0.0512936074657734,-0.051139897722149,-0.0510362799737464,-0.0511175473124379
1.059,-0.0513319455049796,-0.0511780158060287,-0.0510743195144003,-0.0511557318052063
1.05933333333333,-0.0513703786000426,-0.0512162283692986,-0.051112453239461,-0.0511940110204275
1.05966666666667,-0.0514089069898494,-0.0512545356489659,-0.0511506813850265,-0.0512323851958089
1.06,-0.0514475309140897,-0.0512929378828398,-0.0511890041879914,-0.0512708545698533
1.06033333333333,-0.0514862506132531,-0.0513314353095253,-0.0512274218860406,-0.051309419381864
1.06066666666667,-0.0515250663286449,-0.0513700281684262,-0.0512659347176567,-0.0513480798719483
1.061,-0.0515639783023711,-0.0514087166997474,-0.0513045429221183,-0.0513868362810152
1.06133333333333,-0.0516029867773574,-0.0514475011445101,-0.0513432467395128,-0.0514256888507866
1.06166666666667,-0.0516420919973452,-0.0514863817445268,-0.0513820464107253,-0.0514646378237947
1.062,-0.0516812942068932,-0.0515253587424421,-0.0514209421774527,-0.0515036834433848
1.06233333333333,-0.0517205936513859,-0.0515644323817056,-0.0514599342822116,-0.0515428259537233
1.06266666666667,-0.0517599905770349,-0.0516036029065853,-0.0514990229683163,-0.0515820655997995
1.063,-0.0517994852308765,-0.0516428705621728,-0.0515382084799164,-0.051621402627419
1.06333333333333,-0.0518390778607853,-0.051682235594387,-0.0515774910619665,-0.0516608372832219
1.06366666666667,-0.0518787687154662,-0.0517216982499706,-0.0516168709602573,-0.0517003698146776
1.064,-0.0519185580444682,-0.0517612587765041,-0.0516563484214069,-0.0517400004700918
1.06433333333333,-0.0519584460981786,-0.0518009174223957,-0.0516959236928531,-0.0517797294985996
1.06466666666667,-0.051998433127832,-0.0518406744368978,-0.0517355970228758,-0.0518195571501862
1.065,-0.0520385193855099,-0.051880530070095,-0.0517753686605932,-0.0518594836756731
1.06533333333333,-0.0520787051241499,-0.051920484572929,-0.0518152388559579,-0.0518995093267327
1.06566666666667,-0.0521189905975406,-0.0519605381971757,-0.0518552078597713,-0.0519396343558877
1.066,-0.0521593760603305,-0.0520006911954729,-0.0518952759236743,-0.0519798590165087
1.06633333333333,-0.0521998617680312,-0.0520409438213056,-0.0519354433001659,-0.0520201835628303
1.06666666666667,-0.0522404479770188,-0.0520812963290177,-0.0519757102425946,-0.0520606082499439
1.067,-0.0522811349445385,-0.0521217489738179,-0.0520160770051616,-0.0521011333338041
1.06733333333333,-0.052321922928708,-0.0521623020117719,-0.0520565438429375,-0.0521417590712337
1.06766666666667,-0.0523628121885139,-0.0522029556998181,-0.0520971110118468,-0.052182485719922
1.068,-0.0524038029838352,-0.0522437102957637,-0.0521377787686832,-0.0522233135384375
1.06833333333333,-0.0524448955754217,-0.0522845660582924,-0.0521785473711138,-0.0522642427862184
1.06866666666667,-0.0524860902249135,-0.0523255232469649,-0.0522194170776744,-0.0523052737235936
1.069,-0.0525273871948374,-0.0523665821222182,-0.0522603881477797,-0.0523464066117626
1.06933333333333,-0.0525687867486126,-0.0524077429453828,-0.0523014608417229,-0.0523876417128243
1.06966666666667,-0.0526102891505584,-0.0524490059786671,-0.0523426354206847,-0.0524289792897591
1.07,-0.0526518946658925,-0.0524903714851775,-0.0523839121467292,-0.0524704196064467
1.07033333333333,-0.0526936035607341,-0.0525318397289158,-0.0524252912828093,-0.0525119629276632
1.07066666666667,-0.0527354161021056,-0.0525734109747744,-0.052466773092775,-0.0525536095190859
1.071,-0.0527773325579481,-0.0526150854885558,-0.0525083578413737,-0.0525953596472935
1.07133333333333,-0.0528193531971112,-0.0526568635369695,-0.0525500457942512,-0.0526372135797797
1.07166666666667,-0.0528614782893585,-0.0526987453876236,-0.0525918372179613,-0.0526791715849425
1.072,-0.0529037081053854,-0.0527407313090471,-0.0526337323799592,-0.0527212339321007
1.07233333333333,-0.0529460429167985,-0.052782821570682,-0.0526757315486221,-0.0527634008914883
1.07266666666667,-0.0529884829961391,-0.0528250164428912,-0.0527178349932324,-0.0528056727342634
1.073,-0.0530310286168853,-0.052867316196959,-0.0527600429839944,-0.0528480497325096
1.07333333333333,-0.0530736800534431,-0.052909721105099,-0.0528023557920344,-0.0528905321592426
1.07366666666667,-0.0531164375811581,-0.052952231440455,-0.0528447736894066,-0.052933120288408
1.074,-0.0531593014763256,-0.0529948474771015,-0.0528872969490921,-0.052975814394888
1.07433333333333,-0.0532022720161786,-0.0530375694900587,-0.0529299258450077,-0.0530186147545142
1.07466666666667,-0.0532453494789064,-0.0530803977552756,-0.0529726606520041,-0.0530615216440475
1.075,-0.0532885341436481,-0.0531233325496605,-0.0530155016458745,-0.0531045353412088
1.07533333333333,-0.0533318262905079,-0.0531663741510588,-0.053058449103356,-0.0531476561246696
1.07566666666667,-0.0533752262005418,-0.0532095228382806,-0.0531015033021319,-0.0531908842740512
1.076,-0.0534187341557797,-0.0532527788910794,-0.0531446645208394,-0.053234220069937
1.07633333333333,-0.053462350439216,-0.0532961425901813,-0.0531879330390718,-0.0532776637938817
1.07666666666667,-0.0535060753348203,-0.053339614217269,-0.0532313091373754,-0.0533212157283925
1.077,-0.0535499091275402,-0.0533831940549928,-0.0532747930972681,-0.0533648761569568
1.07733333333333,-0.0535938521032949,-0.0534268823869788,-0.0533183852012326,-0.053408645364038
1.07766666666667,-0.0536379045490067,-0.0534706794978254,-0.0533620857327157,-0.0534525236350708
1.078,-0.053682066752565,-0.0535145856731121,-0.0534058949761434,-0.053496511256477
1.07833333333333,-0.0537263390028672,-0.0535586011994045,-0.05344981321692,-0.0535406085156643
1.07866666666667,-0.0537707215898022,-0.0536027263642473,-0.0534938407414344,-0.0535848157010294
1.079,-0.0538152148042612,-0.0536469614561868,-0.0535379778370571,-0.0536291331019668
1.07933333333333,-0.0538598189381346,-0.0536913067647535,-0.0535822247921491,-0.0536735610088631
1.07966666666667,-0.0539045342843262,-0.0537357625804867,-0.0536265818960686,-0.0537180997131113
1.08,-0.0539493611367517,-0.0537803291949213,-0.0536710494391685,-0.0537627495071105
1.08033333333333,-0.0539942997903411,-0.0538250069006041,-0.0537156277128065,-0.0538075106842672
1.08066666666667,-0.0540393505410482,-0.0538697959910912,-0.053760317009344,-0.0538523835390056
1.081,-0.054084513685845,-0.053914696760951,-0.0538051176221523,-0.0538973683667636
1.08133333333333,-0.0541297895227421,-0.0539597095057766,-0.053850029845614,-0.0539424654640033
1.08166666666667,-0.0541751783507734,-0.0540048345221859,-0.0538950539751373,-0.0539876751282184
1.082,-0.0542206804700179,-0.0540500721078096,-0.0539401903071462,-0.0540329976579231
1.08233333333333,-0.0542662961815893,-0.0540954225613283,-0.0539854391390919,-0.0540784333526726
1.08266666666667,-0.0543120257876509,-0.0541408861824469,-0.0540308007694569,-0.0541239825130626
1.083,-0.0543578695914145,-0.054186463271912,-0.0540762754977562,-0.054169645440723
1.08333333333333,-0.0544038278971409,-0.0542321541315148,-0.054121863624546,-0.0542154224383378
1.08366666666667,-0.0544499010101557,-0.0542779590640959,-0.0541675654514198,-0.0542613138096419
1.084,-0.0544960892368447,-0.0543238783735461,-0.054213381281025,-0.0543073198594246
1.08433333333333,-0.0545423928846603,-0.0543699123648141,-0.0542593114170593,-0.0543534408935347
1.08466666666667,-0.0545888122621182,-0.0544160613439073,-0.0543053561642644,-0.0543996772188814
1.085,-0.054635347678825,-0.0544623256178994,-0.054351515828458,-0.0544460291434473
1.08533333333333,-0.0546819994454539,-0.0545087054949327,-0.0543977907165095,-0.0544924969762861
1.08566666666667,-0.0547287678737641,-0.0545552012842281,-0.0544441811363614,-0.054539081027529
1.086,-0.0547756532766068,-0.0546018132960766,-0.0544906873970259,-0.0545857816083841
1.08633333333333,-0.0548226559679215,-0.0546485418418517,-0.0545373098085939,-0.0546325990311518
1.08666666666667,-0.054869776262749,-0.0546953872340222,-0.0545840486822389,-0.0546795336092164
1.087,-0.054917014477227,-0.0547423497861398,-0.0546309043302133,-0.0547265856570584
1.08733333333333,-0.0549643709286029,-0.0547894298128546,-0.0546778770658676,-0.0547737554902578
1.08766666666667,-0.0550118459352318,-0.054836627629913,-0.0547249672036371,-0.054821043425498
1.088,-0.0550594398165858,-0.0548839435541756,-0.0547721750590656,-0.0548684497805715
1.08833333333333,-0.0551071528932563,-0.0549313779035986,-0.0548195009487929,-0.0549159748743766
1.08866666666667,-0.0551549854869538,-0.0549789309972622,-0.0548669451905665,-0.054963619026935
1.089,-0.0552029379205236,-0.0550266031553569,-0.054914508103249,-0.0550113825593882
1.08933333333333,-0.0552510105179431,-0.0550743946991983,-0.0549621900068189,-0.0550592657939973
1.08966666666667,-0.0552992036043255,-0.0551223059512308,-0.0550099912223733,-0.0551072690541665
1.09,-0.0553475175059242,-0.0551703372350309,-0.0550579120721342,-0.0551553926644192
1.09033333333333,-0.0553959525501449,-0.0552184888753034,-0.0551059528794642,-0.0552036369504312
1.09066666666667,-0.0554445090655422,-0.0552667611979041,-0.0551541139688414,-0.0552520022390146
1.091,-0.0554931873818274,-0.0553151545298236,-0.0552023956659005,-0.0553004888581367
1.09133333333333,-0.0555419878298685,-0.0553636691992153,-0.0552507982974091,-0.0553490971369111
1.09166666666667,-0.0555909107417086,-0.0554123055353749,-0.0552993221912924,-0.0553978274056154
1.092,-0.0556399564505548,-0.0554610638687634,-0.0553479676766233,-0.0554466799956852
1.09233333333333,-0.0556891252907911,-0.0555099445310084,-0.0553967350836306,-0.0554956552397295
1.09266666666667,-0.0557384175979811,-0.0555589478549,-0.0554456247437123,-0.0555447534715197
1.093,-0.0557878337088748,-0.0556080741744057,-0.0554946369894282,-0.0555939750260233
1.09333333333333,-0.0558373739614101,-0.0556573238246733,-0.0555437721545143,-0.0556433202393675
1.09366666666667,-0.0558870386947231,-0.055706697142027,-0.0555930305738781,-0.0556927894488807
1.094,-0.0559368282491453,-0.055756194463988,-0.0556424125836192,-0.0557423829930781
1.09433333333333,-0.0559867429662167,-0.0558058161292658,-0.0556919185210109,-0.0557921012116745
1.09466666666667,-0.0560367831886827,-0.0558555624777652,-0.0557415487245283,-0.0558419444455823
1.095,-0.0560869492605074,-0.0559054338506005,-0.0557913035338405,-0.0558919130369213
1.09533333333333,-0.0561372415268736,-0.0559554305900856,-0.0558411832898122,-0.055942007329027
1.09566666666667,-0.0561876603341861,-0.0560055530397558,-0.0558911883345244,-0.0559922276664417
1.096,-0.0562382060300822,-0.0560558015443594,-0.0559413190112567,-0.0560425743949436
1.09633333333333,-0.0562888789634309,-0.0561061764498666,-0.0559915756645199,-0.0560930478615264
1.09666666666667,-0.0563396794843458,-0.056156678103478,-0.0560419586400332,-0.056143648414416
1.097,-0.0563906079441761,-0.0562073068536271,-0.0560924682847472,-0.0561943764030754
1.09733333333333,-0.0564416646955351,-0.0562580630499809,-0.0561431049468442,-0.0562452321782162
1.09766666666667,-0.0564928500922796,-0.056308947043456,-0.0561938689757451,-0.0562962160917896
1.098,-0.0565441644895309,-0.0563599591862103,-0.0562447607221053,-0.0563473284969982
1.09833333333333,-0.0565956082436774,-0.0564110998316621,-0.0562957805378358,-0.0563985697483059
1.09866666666667,-0.0566471817123745,-0.056462369334484,-0.056346928776091,-0.0564499402014378
1.099,-0.056698885254558,-0.0565137680506119,-0.0563982057912875,-0.0565014402133823
1.09933333333333,-0.0567507192304425,-0.056565296337255,-0.0564496119391032,-0.0565530701424118
1.09966666666667,-0.0568026840015288,-0.0566169545528913,-0.0565011475764794,-0.056604830348062
