"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0481071294339352,-0.0480129235662525,-0.047843434857641,-0.048019859228483
1.01,-0.0481362716971438,-0.0480419991684684,-0.0478724652323197,-0.0480488631149027
1.01033333333333,-0.0481654868237589,-0.0480711474862535,-0.0479015682455388,-0.0480779394980368
1.01066666666667,-0.048194774976101,-0.0481003686815708,-0.0479307440593771,-0.0481070885391569
1.011,-0.0482241363169992,-0.0481296629168834,-0.0479599928364219,-0.0481363104000464
1.01133333333333,-0.0482535710098033,-0.0481590303551882,-0.0479893147397899,-0.0481656052430048
1.01166666666667,-0.0482830792183859,-0.048188471159992,-0.0480187099331042,-0.0481949732308466
1.012,-0.0483126611071388,-0.04821798549532,-0.0480481785805145,-0.0482244145269054
1.01233333333333,-0.0483423168409727,-0.0482475735257277,-0.0480777208466974,-0.0482539292950327
1.01266666666667,-0.0483720465853337,-0.0482772354162858,-0.0481073368968504,-0.0482835176996038
1.013,-0.0484018505061912,-0.0483069713325987,-0.0481370268966986,-0.048313179905516
1.01333333333333,-0.0484317287700382,-0.0483367814407928,-0.0481667910124962,-0.0483429160781971
1.01366666666667,-0.0484616815439053,-0.048366665907527,-0.0481966294110288,-0.0483727263835915
1.014,-0.048491708995357,-0.048396624899992,-0.0482265422596107,-0.0484026109881854
1.01433333333333,-0.0485218112924836,-0.0484266585859123,-0.048256529726097,-0.0484325700589864
1.01466666666667,-0.0485519886039235,-0.048456767133544,-0.0482865919788744,-0.0484626037635415
1.015,-0.0485822410988415,-0.0484869507116809,-0.0483167291868641,-0.0484927122699257
1.01533333333333,-0.0486125689469571,-0.0485172094896641,-0.0483469415195397,-0.0485228957467544
1.01566666666667,-0.0486429723185152,-0.0485475436373626,-0.0483772291469016,-0.0485531543631795
1.016,-0.0486734513843196,-0.0485779533251968,-0.0484075922395017,-0.0485834882888977
1.01633333333333,-0.0487040063157117,-0.0486084387241306,-0.0484380309684389,-0.0486138976941432
1.01666666666667,-0.0487346372845835,-0.0486390000056712,-0.048468545505358,-0.0486443827496926
1.017,-0.0487653444633772,-0.0486696373418756,-0.0484991360224452,-0.048674943626876
1.01733333333333,-0.0487961280250856,-0.0487003509053576,-0.0485298026924533,-0.048705580497564
1.01766666666667,-0.0488269881432547,-0.0487311408692701,-0.0485605456886783,-0.0487362935341787
1.018,-0.0488579249919877,-0.0487620074073316,-0.0485913651849691,-0.0487670829096972
1.01833333333333,-0.0488889387459462,-0.0487929506938142,-0.0486222613557426,-0.0487979487976483
1.01866666666667,-0.0489200295803491,-0.0488239709035445,-0.0486532343759663,-0.0488288913721139
1.019,-0.0489511976709754,-0.0488550682119108,-0.0486842844211686,-0.0488599108077363
1.01933333333333,-0.0489824431941731,-0.0488862427948699,-0.0487154116674491,-0.0488910072797189
1.01966666666667,-0.0490137663268535,-0.0489174948289297,-0.0487466162914576,-0.0489221809638193
1.02,-0.0490451672464939,-0.0489488244911771,-0.0487778984704307,-0.0489534320363684
1.02033333333333,-0.0490766461311389,-0.0489802319592612,-0.0488092583821593,-0.048984760674256
1.02066666666667,-0.0491082031594118,-0.049011717411398,-0.0488406962050082,-0.0490161670549412
1.021,-0.0491398385105021,-0.0490432810263837,-0.048872212117919,-0.049047651356451
1.02133333333333,-0.0491715523641819,-0.0490749229835812,-0.0489038063004102,-0.0490792137573856
1.02166666666667,-0.0492033449007937,-0.0491066434629355,-0.0489354789325666,-0.0491108544369198
1.022,-0.0492352163012626,-0.0491384426449625,-0.0489672301950662,-0.0491425735748027
1.02233333333333,-0.0492671667470985,-0.0491703207107658,-0.0489990602691565,-0.0491743713513622
1.02266666666667,-0.0492991964203921,-0.0492022778420309,-0.049030969336679,-0.049206247947499
1.023,-0.0493313055038171,-0.0492343142210193,-0.0490629575800516,-0.0492382035447088
1.02333333333333,-0.0493634941806426,-0.0492664300305918,-0.0490950251822885,-0.0492702383250568
1.02366666666667,-0.0493957626347254,-0.0492986254541813,-0.0491271723269827,-0.0493023524712053
1.024,-0.0494281110505065,-0.0493309006758321,-0.0491593991983288,-0.0493345461663932
1.02433333333333,-0.0494605396130327,-0.0493632558801614,-0.0491917059811119,-0.049366819594461
1.02466666666667,-0.04949304850794,-0.0493956912523937,-0.0492240928607128,-0.0493991729398368
1.025,-0.0495256379214676,-0.0494282069783472,-0.0492565600231067,-0.0494316063875386
1.02533333333333,-0.0495583080404494,-0.0494608032444358,-0.0492891076548763,-0.0494641201231886
1.02566666666667,-0.0495910590523277,-0.0494934802376816,-0.0493217359432036,-0.0494967143329989
1.026,-0.0496238911451453,-0.0495262381457042,-0.0493544450758771,-0.0495293892037909
1.02633333333333,-0.0496568045075542,-0.0495590771567298,-0.0493872352412849,-0.0495621449229814
1.02666666666667,-0.0496897993288178,-0.0495919974595948,-0.049420106628432,-0.0495949816785968
1.027,-0.049722875798811,-0.0496249992437459,-0.0494530594269328,-0.0496278996592698
1.02733333333333,-0.0497560341080149,-0.0496580826992372,-0.0494860938270101,-0.0496608990542395
1.02766666666667,-0.0497892744475376,-0.0496912480167421,-0.0495192100195099,-0.0496939800533602
1.028,-0.0498225970090968,-0.0497244953875452,-0.0495524081958891,-0.0497271428470986
1.02833333333333,-0.0498560019850361,-0.0497578250035571,-0.049585688548229,-0.0497603876265356
1.02866666666667,-0.0498894895683153,-0.0497912370573067,-0.0496190512692328,-0.0497937145833712
1.029,-0.0499230599525254,-0.04982473174194,-0.0496524965522249,-0.0498271239099249
1.02933333333333,-0.049956713331883,-0.0498583092512371,-0.0496860245911644,-0.0498606157991457
1.02966666666667,-0.0499904499012324,-0.0498919697795992,-0.049719635580624,-0.0498941904445934
1.03,-0.0500242698560502,-0.0499257135220631,-0.0497533297158257,-0.0499278480404673
1.03033333333333,-0.0500581733924406,-0.0499595406742949,-0.0497871071926127,-0.0499615887815919
1.03066666666667,-0.050092160707158,-0.0499934514325946,-0.0498209682074699,-0.0499954128634227
1.031,-0.0501262319975862,-0.0500274459939001,-0.0498549129575163,-0.0500293204820452
1.03133333333333,-0.0501603874617485,-0.0500615245557898,-0.0498889416405143,-0.0500633118341906
1.03166666666667,-0.050194627298318,-0.0500956873164803,-0.0499230544548701,-0.0500973871172192
1.032,-0.0502289517066018,-0.0501299344748327,-0.049957251599629,-0.0501315465291406
1.03233333333333,-0.0502633608865694,-0.050164266230359,-0.0499915332744925,-0.0501657902685959
1.03266666666667,-0.0502978550388272,-0.0501986827832147,-0.050025899679802,-0.0502001185348805
1.033,-0.050332434364643,-0.0502331843342041,-0.050060351016564,-0.0502345315279383
1.03333333333333,-0.0503670990659381,-0.0502677710847919,-0.0500948874864253,-0.0502690294483584
1.03366666666667,-0.0504018493452877,-0.0503024432370945,-0.0501295092916985,-0.0503036124973841
1.034,-0.0504366854059253,-0.0503372009938819,-0.0501642166353541,-0.0503382808769153
1.03433333333333,-0.0504716074517537,-0.0503720445585923,-0.0501990097210217,-0.0503730347895037
1.03466666666667,-0.0505066156873334,-0.0504069741353235,-0.0502338887529976,-0.0504078744383702
1.035,-0.0505417103178942,-0.0504419899288358,-0.050268853936247,-0.0504428000273863
1.03533333333333,-0.050576891549338,-0.0504770921445597,-0.050303905476393,-0.050477811761096
1.03566666666667,-0.0506121595882313,-0.0505122809885961,-0.0503390435797492,-0.0505129098447084
1.036,-0.0506475146418217,-0.050547556667718,-0.0503742684532821,-0.0505480944841011
1.03633333333333,-0.0506829569180349,-0.0505829193893709,-0.0504095803046508,-0.050583365885821
1.03666666666667,-0.0507184866254633,-0.0506183693616812,-0.0504449793421841,-0.0506187242570934
1.037,-0.0507541039733956,-0.0506539067934567,-0.0504804657748944,-0.0506541698058204
1.03733333333333,-0.0507898091717973,-0.0506895318941792,-0.0505160398124822,-0.0506897027405776
1.03766666666667,-0.0508256024313186,-0.0507252448740226,-0.0505517016653284,-0.0507253232706286
1.038,-0.0508614839633078,-0.0507610459438478,-0.0505874515445045,-0.0507610316059152
1.03833333333333,-0.0508974539797951,-0.0507969353152036,-0.0506232896617768,-0.0507968279570741
1.03866666666667,-0.0509335126935087,-0.0508329132003309,-0.0506592162296,-0.0508327125354201
1.039,-0.0509696603178738,-0.0508689798121684,-0.0506952314611281,-0.0508686855529708
1.03933333333333,-0.0510058970670171,-0.0509051353643496,-0.0507313355702171,-0.050904747222429
1.03966666666667,-0.0510422231557644,-0.0509413800712062,-0.0507675287714179,-0.0509408977572011
1.04,-0.051078638799648,-0.0509777141477801,-0.0508038112799947,-0.0509771373713856
1.04033333333333,-0.0511151442149022,-0.0510141378098132,-0.050840183311908,-0.0510134662797915
1.04066666666667,-0.0511517396184769,-0.0510506512737533,-0.0508766450838372,-0.0510498846979258
1.041,-0.0511884252280333,-0.0510872547567605,-0.0509131968131667,-0.051086392842005
1.04133333333333,-0.0512252012619467,-0.0511239484767117,-0.0509498387180015,-0.0511229909289554
1.04166666666667,-0.0512620679393094,-0.0511607326521973,-0.0509865710171627,-0.0511596791764158
1.042,-0.0512990254799309,-0.0511976075025232,-0.0510233939301843,-0.0511964578027359
1.04233333333333,-0.0513360741043514,-0.0512345732477208,-0.0510603076773315,-0.0512333270269916
1.04266666666667,-0.0513732140338329,-0.051271630108541,-0.0510973124795948,-0.0512702870689703
1.043,-0.0514104454903628,-0.0513087783064659,-0.051134408558685,-0.0513073381491852
1.04333333333333,-0.0514477686966627,-0.0513460180637012,-0.0511715961370524,-0.0513444804888813
1.04366666666667,-0.0514851838761885,-0.0513833496031897,-0.0512088754378733,-0.0513817143100186
1.044,-0.0515226912531324,-0.0514207731486075,-0.0512462466850712,-0.0514190398353031
1.04433333333333,-0.0515602910524228,-0.0514582889243631,-0.051283710103295,-0.0514564572881631
1.04466666666667,-0.0515979834997331,-0.0514958971556119,-0.0513212659179444,-0.0514939668927681
1.045,-0.0516357688214801,-0.0515335980682504,-0.0513589143551612,-0.0515315688740289
1.04533333333333,-0.0516736472448273,-0.0515713918889137,-0.0513966556418323,-0.0515692634575944
1.04566666666667,-0.0517116189976915,-0.0516092788449982,-0.0514344900055977,-0.0516070508698596
1.046,-0.0517496843087374,-0.0516472591646388,-0.051472417674851,-0.0516449313379645
1.04633333333333,-0.0517878434073935,-0.0516853330767322,-0.0515104388787378,-0.0516829050898062
1.04666666666667,-0.0518260965238384,-0.051723500810928,-0.0515485538471646,-0.0517209723540267
1.047,-0.0518644438890203,-0.0517617625976387,-0.0515867628107997,-0.0517591333600281
1.04733333333333,-0.0519028857346445,-0.0518001186680337,-0.0516250660010741,-0.051797388337974
1.04766666666667,-0.0519414222931858,-0.0518385692540567,-0.0516634636501863,-0.0518357375187803
1.048,-0.0519800537978918,-0.0518771145884069,-0.0517019559911068,-0.0518741811341374
1.04833333333333,-0.0520187804827826,-0.0519157549045675,-0.0517405432575745,-0.0519127194165013
1.04866666666667,-0.0520576025826513,-0.0519544904367906,-0.051779225684106,-0.0519513525990892
1.049,-0.0520965203330732,-0.0519933214200981,-0.0518180035060029,-0.0519900809159035
1.04933333333333,-0.0521355339704042,-0.0520322480903021,-0.0518568769593362,-0.0520289046017144
1.04966666666667,-0.0521746437317818,-0.0520712706839952,-0.0518958462809753,-0.0520678238920717
1.05,-0.0522138498551349,-0.0521103894385527,-0.0519349117085618,-0.0521068390233125
1.05033333333333,-0.0522531525791857,-0.0521496045921352,-0.0519740734805421,-0.0521459502325537
1.05066666666667,-0.0522925521434408,-0.0521889163837007,-0.0520133318361471,-0.0521851577576993
1.051,-0.0523320487882111,-0.0522283250530024,-0.0520526870154079,-0.052224461837445
1.05133333333333,-0.0523716427546077,-0.0522678308405878,-0.0520921392591519,-0.0522638627112826
1.05166666666667,-0.052411334284538,-0.0523074339878066,-0.0521316888090173,-0.0523033606194992
1.052,-0.0524511236207194,-0.0523471347368089,-0.0521713359074339,-0.0523429558031782
1.05233333333333,-0.0524910110066786,-0.0523869333305556,-0.0522110807976549,-0.0523826485042122
1.05266666666667,-0.0525309966867522,-0.0524268300128159,-0.0522509237237313,-0.052422438965293
1.053,-0.0525710809060908,-0.05246682502817,-0.0522908649305432,-0.0524623274299263
1.05333333333333,-0.0526112639106663,-0.052506918622016,-0.0523309046637743,-0.0525023141424223
1.05366666666667,-0.052651545947268,-0.052547111040574,-0.0523710431699398,-0.0525423993479155
1.054,-0.0526919272635153,-0.0525874025308731,-0.0524112806963756,-0.0525825832923521
1.05433333333333,-0.0527324081078448,-0.052627793340784,-0.0524516174912399,-0.0526228662225026
1.05466666666667,-0.0527729887295312,-0.0526682837189953,-0.052492053803531,-0.0526632483859549
1.055,-0.0528136693786825,-0.0527088739150326,-0.0525325898830732,-0.0527037300311343
1.05533333333333,-0.0528544503062419,-0.0527495641792517,-0.0525732259805273,-0.052744311407292
1.05566666666667,-0.0528953317639898,-0.0527903547628486,-0.0526139623474007,-0.0527849927645082
1.056,-0.0529363140045546,-0.0528312459178576,-0.0526547992360355,-0.0528257743537092
1.05633333333333,-0.0529773972814077,-0.0528722378971624,-0.0526957368996268,-0.0528666564266496
1.05666666666667,-0.0530185818488718,-0.0529133309544877,-0.0527367755922127,-0.05290763923594
1.057,-0.0530598679621238,-0.0529545253444151,-0.0527779155686932,-0.0529487230350258
1.05733333333333,-0.0531012558771935,-0.0529958213223751,-0.052819157084814,-0.0529899080782129
1.05766666666667,-0.0531427458509688,-0.0530372191446573,-0.0528605003971877,-0.0530311946206497
1.058,-0.0531843381412056,-0.0530787190684107,-0.0529019457632875,-0.0530725829183486
1.05833333333333,-0.0532260330065226,-0.0531203213516495,-0.0529434934414485,-0.0531140732281749
1.05866666666667,-0.0532678307064083,-0.0531620262532551,-0.0529851436908819,-0.0531556658078598
1.059,-0.0533097315012206,-0.0532038340329772,-0.0530268967716664,-0.0531973609160066
1.05933333333333,-0.0533517356522021,-0.0532457449514376,-0.0530687529447563,-0.0532391588120764
1.05966666666667,-0.053393843421464,-0.053287759270145,-0.0531107124719918,-0.0532810597564099
1.06,-0.0534360550720061,-0.0533298772514752,-0.0531527756160866,-0.0533230640102239
1.06033333333333,-0.0534783708677163,-0.0533720991586942,-0.0531949426406457,-0.0533651718356078
1.06066666666667,-0.0535207910733643,-0.0534144252559575,-0.0532372138101641,-0.0534073834955462
1.061,-0.0535633159546208,-0.0534568558083049,-0.0532795893900298,-0.0534496992538972
1.06133333333333,-0.0536059457780512,-0.0534993910816777,-0.0533220696465222,-0.0534921193754157
1.06166666666667,-0.0536486808111118,-0.0535420313429081,-0.0533646548468285,-0.0535346441257453
1.062,-0.0536915213221763,-0.053584776859734,-0.0534073452590278,-0.0535772737714324
1.06233333333333,-0.0537344675805163,-0.053627627900791,-0.0534501411521212,-0.0536200085799173
1.06266666666667,-0.0537775198563139,-0.0536705847356323,-0.0534930427960069,-0.0536628488195449
1.063,-0.0538206784206688,-0.0537136476347118,-0.0535360504615022,-0.0537057947595668
1.06333333333333,-0.0538639435455942,-0.0537568168694096,-0.0535791644203439,-0.0537488466701479
1.06366666666667,-0.0539073155040287,-0.0538000927120155,-0.0536223849451843,-0.0537920048223631
1.064,-0.0539507945698274,-0.0538434754357446,-0.0536657123096059,-0.0538352694882074
1.06433333333333,-0.0539943810177845,-0.0538869653147366,-0.0537091467881164,-0.0538786409405936
1.06466666666667,-0.0540380751236157,-0.0539305626240613,-0.0537526886561521,-0.0539221194533655
1.065,-0.0540818771639819,-0.0539742676397218,-0.0537963381900928,-0.0539657053012826
1.06533333333333,-0.0541257874164684,-0.0540180806386563,-0.053840095667249,-0.0540093987600513
1.06566666666667,-0.0541698061596191,-0.0540620018987445,-0.053883961365878,-0.0540532001063036
1.066,-0.0542139336729106,-0.0541060316988078,-0.0539279355651813,-0.0540971096176115
1.06633333333333,-0.054258170236782,-0.0541501703186169,-0.0539720185453139,-0.054141127572494
1.06666666666667,-0.0543025161326149,-0.0541944180388905,-0.0540162105873812,-0.0541852542504096
1.067,-0.0543469716427534,-0.0542387751413062,-0.0540605119734492,-0.0542294899317705
1.06733333333333,-0.0543915370505027,-0.0542832419084984,-0.0541049229865387,-0.0542738348979457
1.06766666666667,-0.0544362126401347,-0.0543278186240635,-0.0541494439106424,-0.0543182894312585
1.068,-0.0544809986968842,-0.0543725055725637,-0.0541940750307176,-0.054362853814989
1.06833333333333,-0.0545258955069578,-0.0544173030395288,-0.0542388166326961,-0.054407528333391
1.06866666666667,-0.0545709033575494,-0.0544622113114694,-0.0542836690034863,-0.0544523132716761
1.069,-0.0546160225368219,-0.0545072306758627,-0.0543286324309735,-0.0544972089160424
1.06933333333333,-0.0546612533339226,-0.0545523614211795,-0.0543737072040291,-0.0545422155536463
1.06966666666667,-0.0547065960389914,-0.054597603836865,-0.0544188936125159,-0.054587333472645
1.07,-0.0547520509431584,-0.0546429582133582,-0.0544641919472784,-0.0546325629621609
1.07033333333333,-0.0547976183385503,-0.0546884248420911,-0.0545096025001671,-0.0546779043123174
1.07066666666667,-0.0548432985182835,-0.0547340040154894,-0.054555125564026,-0.0547233578142148
1.071,-0.0548890917764909,-0.0547796960269811,-0.0546007614327079,-0.0547689237599694
1.07133333333333,-0.0549349984083072,-0.0548255011710022,-0.0546465104010644,-0.0548146024426792
1.07166666666667,-0.0549810187098752,-0.0548714197429911,-0.0546923727649704,-0.0548603941564531
1.072,-0.0550271529783578,-0.0549174520394044,-0.0547383488213036,-0.0549062991964094
1.07233333333333,-0.0550734015119311,-0.0549635983577086,-0.0547844388679674,-0.0549523178586678
1.07266666666667,-0.0551197646098009,-0.0550098589963984,-0.0548306432038908,-0.0549984504403749
1.073,-0.0551662425721982,-0.0550562342549866,-0.0548769621290271,-0.0550446972396893
1.07333333333333,-0.055212835700383,-0.0551027244340146,-0.0549233959443594,-0.0550910585557958
1.07366666666667,-0.0552595442966509,-0.0551493298350631,-0.0549699449519094,-0.0551375346889069
1.074,-0.0553063686643416,-0.0551960507607431,-0.0550166094547385,-0.0551841259402644
1.07433333333333,-0.0553533091078284,-0.0552428875147099,-0.0550633897569471,-0.0552308326121446
1.07466666666667,-0.0554003659325443,-0.0552898404016593,-0.0551102861636916,-0.0552776550078697
1.075,-0.0554475394449659,-0.0553369097273396,-0.0551572989811725,-0.0553245934317959
1.07533333333333,-0.0554948299526295,-0.055384095798553,-0.0552044285166554,-0.0553716481893345
1.07566666666667,-0.0555422377641308,-0.055431398923158,-0.0552516750784595,-0.055418819586948
1.076,-0.0555897631891271,-0.0554788194100728,-0.0552990389759667,-0.0554661079321503
1.07633333333333,-0.0556374065383491,-0.055526357569282,-0.0553465205196356,-0.0555135135335207
1.07666666666667,-0.0556851681235958,-0.0555740137118434,-0.0553941200209934,-0.055561036700701
1.077,-0.0557330482577476,-0.0556217881498844,-0.0554418377926437,-0.0556086777444015
1.07733333333333,-0.0557810472547601,-0.0556696811966164,-0.0554896741482758,-0.0556564369764077
1.07766666666667,-0.0558291654296849,-0.0557176931663273,-0.0555376294026623,-0.0557043147095748
1.078,-0.0558774030986531,-0.0557658243743959,-0.0555857038716641,-0.0557523112578537
1.07833333333333,-0.0559257605788968,-0.0558140751372981,-0.0556338978722418,-0.0558004269362648
1.07866666666667,-0.0559742381887419,-0.0558624457725912,-0.0556822117224528,-0.0558486620609315
1.079,-0.0560228362476235,-0.0559109365989471,-0.0557306457414577,-0.0558970169490654
1.07933333333333,-0.0560715550760785,-0.0559595479361309,-0.0557792002495266,-0.055945491918978
1.07966666666667,-0.0561203949957579,-0.0560082801050274,-0.0558278755680387,-0.0559940872900848
1.08,-0.0561693563294329,-0.0560571334276293,-0.0558766720194956,-0.0560428033829074
1.08033333333333,-0.0562184394009892,-0.0561061082270441,-0.0559255899275146,-0.0560916405190837
1.08066666666667,-0.0562676445354416,-0.0561552048275068,-0.0559746296168398,-0.0561405990213631
1.081,-0.0563169720589368,-0.0562044235543774,-0.0560237914133494,-0.0561896792136201
1.08133333333333,-0.0563664222987512,-0.0562537647341531,-0.0560730756440535,-0.0562388814208513
1.08166666666667,-0.0564159955833023,-0.056303228694454,-0.0561224826371042,-0.0562882059691867
1.082,-0.0564656922421487,-0.0563528157640544,-0.0561720127217943,-0.056337653185887
1.08233333333333,-0.0565155126060065,-0.0564025262728633,-0.0562216662285658,-0.0563872233993573
1.08266666666667,-0.0565654570067349,-0.0564523605519466,-0.0562714434890129,-0.0564369169391459
1.083,-0.0566155257773522,-0.056502318933524,-0.0563213448358968,-0.0564867341359373
1.08333333333333,-0.0566657192520408,-0.0565524017509691,-0.05637137060313,-0.0565366753215884
1.08366666666667,-0.0567160377661522,-0.056602609338823,-0.0564215211258009,-0.0565867408291027
1.084,-0.0567664816562014,-0.0566529420327975,-0.0564717967401593,-0.0566369309926414
1.08433333333333,-0.0568170512598919,-0.05670340016977,-0.0565221977836434,-0.0566872461475498
1.08466666666667,-0.0568677469160995,-0.0567539840878073,-0.0565727245948648,-0.0567376866303234
1.085,-0.0569185689648822,-0.0568046941261438,-0.0566233775136293,-0.0567882527786491
1.08533333333333,-0.0569695177475003,-0.0568555306252143,-0.056674156880925,-0.0568389449313919
1.08566666666667,-0.0570205936064013,-0.0569064939266406,-0.0567250630389445,-0.0568897634285997
1.086,-0.0570717968852335,-0.0569575843732423,-0.056776096331072,-0.0569407086115125
1.08633333333333,-0.0571231279288535,-0.0570088023090407,-0.0568272571019072,-0.0569917808225697
1.08666666666667,-0.0571745870833289,-0.0570601480792629,-0.0568785456972536,-0.0570429804054058
1.087,-0.057226174695932,-0.0571116220303492,-0.056929962464131,-0.0570943077048598
1.08733333333333,-0.05727789111517,-0.0571632245099569,-0.0569815077507854,-0.0571457630669883
1.08766666666667,-0.0573297366907653,-0.0572149558669663,-0.0570331819066815,-0.0571973468390576
1.088,-0.0573817117736731,-0.0572668164514767,-0.0570849852825161,-0.0572490593695544
1.08833333333333,-0.0574338167160794,-0.0573188066148263,-0.0571369182302222,-0.0573009010081909
1.08866666666667,-0.0574860518714163,-0.0573709267095888,-0.0571889811029799,-0.0573528721059086
1.089,-0.0575384175943628,-0.0574231770895781,-0.0572411742551996,-0.0574049730148875
1.08933333333333,-0.0575909142408337,-0.0574755581098551,-0.0572934980425595,-0.0574572040885456
1.08966666666667,-0.0576435421680154,-0.0575280701267312,-0.0573459528219809,-0.0575095656815414
1.09,-0.0576963017343427,-0.0575807134977795,-0.0573985389516521,-0.0575620581497924
1.09033333333333,-0.057749193299523,-0.0576334885818293,-0.0574512567910261,-0.057614681850467
1.09066666666667,-0.0578022172245338,-0.0576863957389778,-0.0575041067008297,-0.057667437141991
1.091,-0.0578553738716236,-0.057739435330599,-0.0575570890430605,-0.0577203243840601
1.09133333333333,-0.0579086636043265,-0.0577926077193408,-0.0576102041810028,-0.0577733439376375
1.09166666666667,-0.0579620867874595,-0.0578459132691358,-0.0576634524792283,-0.0578264961649668
1.092,-0.058015643787134,-0.0578993523452004,-0.0577168343035975,-0.0578797814295728
1.09233333333333,-0.0580693349707603,-0.0579529253140514,-0.0577703500212723,-0.0579332000962626
1.09266666666667,-0.0581231607070423,-0.0580066325435005,-0.0578240000007119,-0.0579867525311326
1.093,-0.0581771213660001,-0.0580604744026606,-0.05787778461169,-0.0580404391015908
1.09333333333333,-0.0582312173189643,-0.0581144512619593,-0.0579317042252935,-0.058094260176328
1.09366666666667,-0.0582854489385811,-0.0581685634931335,-0.0579857592139247,-0.0581482161253552
1.094,-0.0583398165988239,-0.0582228114692473,-0.0580399499513138,-0.058202307319995
1.09433333333333,-0.0583943206749922,-0.0582771955646852,-0.0580942768125175,-0.0582565341328891
1.09466666666667,-0.0584489615437209,-0.0583317161551648,-0.058148740173935,-0.0583108969379969
1.095,-0.0585037395829928,-0.058386373617738,-0.0582033404133,-0.0583653961106118
1.09533333333333,-0.0585586551721221,-0.0584411683307998,-0.0582580779096929,-0.0584200320273691
1.09566666666667,-0.0586137086917846,-0.0584961006740978,-0.0583129530435509,-0.0584748050662298
1.096,-0.0586689005240143,-0.0585511710287271,-0.0583679661966652,-0.0585297156065124
1.09633333333333,-0.058724231052199,-0.0586063797771395,-0.0584231177521936,-0.0585847640288828
1.09666666666667,-0.0587797006611004,-0.0586617273031594,-0.0584784080946633,-0.0586399507153654
1.097,-0.0588353097368568,-0.0587172139919773,-0.0585338376099708,-0.0586952760493448
1.09733333333333,-0.0588910586669793,-0.0587728402301552,-0.0585894066853994,-0.0587507404155784
1.09766666666667,-0.0589469478403666,-0.0588286064056448,-0.0586451157096144,-0.058806344200193
1.098,-0.059002977647311,-0.0588845129077804,-0.0587009650726782,-0.0588620877906985
1.09833333333333,-0.0590591484795031,-0.0589405601272897,-0.0587569551660467,-0.0589179715759939
1.09866666666667,-0.0591154607300282,-0.0589967484562982,-0.0588130863825801,-0.0589739959463563
1.099,-0.0591719147933899,-0.0590530782883364,-0.0588693591165469,-0.059030161293474
1.09933333333333,-0.0592285110654962,-0.0591095500183513,-0.0589257737636375,-0.0590864680104318
1.09966666666667,-0.0592852499436821,-0.0591661640426981,-0.0589823307209556,-0.0591429164917256
