"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0479380362838013,-0.0477536267731733,-0.0476038642778687,-0.0477237475332559
1.018,-0.0479682714749782,-0.0477835341147614,-0.0476335811472527,-0.0477535095404615
1.01833333333333,-0.0479985837510744,-0.0478135177440399,-0.0476633737661778,-0.0477833472690405
1.01866666666667,-0.0480289732856914,-0.0478435778313492,-0.0476932423038338,-0.0478132608884667
1.019,-0.0480594402530194,-0.0478737145476015,-0.0477231869299739,-0.047843250568777
1.01933333333333,-0.0480899848278258,-0.0479039280642921,-0.0477532078149211,-0.047873316480574
1.01966666666667,-0.0481206071854741,-0.047934218553487,-0.0477833051295844,-0.0479034587950386
1.02,-0.0481513075019095,-0.0479645861878326,-0.0478134790454312,-0.0479336776839148
1.02033333333333,-0.0481820859536731,-0.0479950311405598,-0.0478437297345167,-0.0479639733195336
1.02066666666667,-0.0482129427179041,-0.0480255535854721,-0.047874057369467,-0.047994345874789
1.021,-0.0482438779723262,-0.0480561536969766,-0.0479044621234941,-0.0480247955231623
1.02133333333333,-0.0482748918952721,-0.0480868316500476,-0.047934944170393,-0.048055322438719
1.02166666666667,-0.0483059846656722,-0.0481175876202622,-0.0479655036845424,-0.0480859267961014
1.022,-0.0483371564630486,-0.0481484217837849,-0.0479961408409049,-0.0481166087705352
1.02233333333333,-0.0483684074675497,-0.048179334317375,-0.0480268558150388,-0.0481473685378409
1.02266666666667,-0.0483997378599054,-0.0482103253983827,-0.0480576487830891,-0.0481782062744239
1.023,-0.0484311478214742,-0.0482413952047645,-0.0480885199217947,-0.0482091221572795
1.02333333333333,-0.0484626375342165,-0.0482725439150657,-0.0481194694084935,-0.0482401163639974
1.02366666666667,-0.0484942071807057,-0.048303771708446,-0.0481504974211121,-0.0482711890727683
1.024,-0.048525856944131,-0.0483350787646626,-0.0481816041381876,-0.0483023404623703
1.02433333333333,-0.048557587008304,-0.0483664652640764,-0.0482127897388522,-0.0483335707121924
1.02466666666667,-0.0485893975576505,-0.0483979313876623,-0.0482440544028425,-0.0483648800022176
1.025,-0.0486212887772176,-0.0484294773170032,-0.0482753983105025,-0.0483962685130341
1.02533333333333,-0.0486532608526832,-0.0484611032342945,-0.0483068216427873,-0.0484277364258401
1.02566666666667,-0.0486853139703439,-0.0484928093223507,-0.0483383245812561,-0.0484592839224387
1.026,-0.0487174483171296,-0.0485245957645971,-0.0483699073080838,-0.0484909111852468
1.02633333333333,-0.0487496640806038,-0.0485564627450826,-0.0484015700060648,-0.0485226183972902
1.02666666666667,-0.0487819614489546,-0.0485884104484757,-0.0484333128586027,-0.0485544057422156
1.027,-0.0488143406110124,-0.0486204390600735,-0.0484651360497236,-0.0485862734042776
1.02733333333333,-0.0488468017562471,-0.0486525487657912,-0.0484970397640771,-0.0486182215683593
1.02766666666667,-0.0488793450747598,-0.048684739752181,-0.0485290241869318,-0.0486502504199606
1.028,-0.048911970757304,-0.0487170122064208,-0.0485610895041866,-0.0486823601452052
1.02833333333333,-0.0489446789952705,-0.0487493663163201,-0.048593235902367,-0.0487145509308491
1.02866666666667,-0.0489774699806994,-0.0487818022703267,-0.0486254635686301,-0.0487468229642633
1.029,-0.0490103439062836,-0.048814320257526,-0.0486577726907634,-0.0487791764334681
1.02933333333333,-0.0490433009653656,-0.0488469204676424,-0.0486901634571898,-0.0488116115270993
1.02966666666667,-0.0490763413519408,-0.048879603091038,-0.0487226360569697,-0.0488441284344362
1.03,-0.0491094652606586,-0.0489123683187289,-0.0487551906798029,-0.0488767273453947
1.03033333333333,-0.0491426728868355,-0.0489452163423677,-0.048787827516034,-0.0489094084505318
1.03066666666667,-0.049175964426442,-0.0489781473542639,-0.0488205467566495,-0.048942171941044
1.031,-0.0492093400761154,-0.0490111615473744,-0.0488533485932798,-0.048975018008773
1.03133333333333,-0.0492428000331541,-0.0490442591153071,-0.0488862332182085,-0.049007946846205
1.03166666666667,-0.0492763444955362,-0.0490774402523368,-0.0489192008243693,-0.049040958646483
1.032,-0.0493099736619005,-0.0491107051533828,-0.0489522516053442,-0.0490740536033916
1.03233333333333,-0.0493436877315647,-0.0491440540140359,-0.0489853857553829,-0.0491072319113763
1.03266666666667,-0.0493774869045174,-0.0491774870305441,-0.0490186034693796,-0.0491404937655367
1.033,-0.0494113713814275,-0.0492110043998233,-0.049051904942901,-0.0491738393616266
1.03333333333333,-0.0494453413636508,-0.049244606319459,-0.0490852903721669,-0.0492072688960705
1.03366666666667,-0.0494793970532165,-0.049278292987705,-0.049118759954072,-0.0492407825659462
1.034,-0.0495135386528465,-0.0493120646034903,-0.0491523138861719,-0.0492743805690014
1.03433333333333,-0.0495477663659501,-0.049345921366418,-0.0491859523666969,-0.0493080631036525
1.03466666666667,-0.0495820803966251,-0.0493798634767639,-0.049219675594547,-0.0493418303689886
1.035,-0.0496164809496646,-0.0494138911354953,-0.0492534837692971,-0.049375682564769
1.03533333333333,-0.0496509682305545,-0.0494480045442541,-0.0492873770912056,-0.0494096198914285
1.03566666666667,-0.0496855424454863,-0.0494822039053699,-0.0493213557612065,-0.0494436425500777
1.036,-0.0497202038013434,-0.0495164894218606,-0.0493554199809156,-0.0494777507425147
1.03633333333333,-0.0497549525057211,-0.0495508612974337,-0.0493895699526351,-0.0495119446712155
1.03666666666667,-0.0497897887669151,-0.0495853197364902,-0.0494238058793585,-0.0495462245393394
1.037,-0.0498247127939331,-0.0496198649441243,-0.0494581279647631,-0.0495805905507405
1.03733333333333,-0.0498597247964929,-0.0496544971261308,-0.0494925364132234,-0.049615042909959
1.03766666666667,-0.0498948249850275,-0.0496892164890084,-0.0495270314298083,-0.0496495818222261
1.038,-0.0499300135706866,-0.0497240232399484,-0.0495616132202879,-0.0496842074934749
1.03833333333333,-0.0499652907653392,-0.0497589175868612,-0.0495962819911249,-0.0497189201303322
1.03866666666667,-0.0500006567815722,-0.0497938997383552,-0.0496310379494899,-0.0497537199401268
1.039,-0.050036111832706,-0.0498289699037542,-0.0496658813032609,-0.0497886071308909
1.03933333333333,-0.0500716561327803,-0.0498641282930928,-0.0497008122610217,-0.0498235819113632
1.03966666666667,-0.0501072898965683,-0.049899375117126,-0.0497358310320666,-0.0498586444909863
1.04,-0.050143013339577,-0.0499347105873271,-0.0497709378264048,-0.0498937950799218
1.04033333333333,-0.0501788266780471,-0.0499701349158842,-0.0498061328547594,-0.0499290338890407
1.04066666666667,-0.0502147301289569,-0.0500056483157167,-0.0498414163285785,-0.0499643611299289
1.041,-0.0502507239100265,-0.050041251000469,-0.0498767884600202,-0.0499997770148972
1.04133333333333,-0.0502868082397241,-0.0500769431845162,-0.0499122494619765,-0.0500352817569688
1.04166666666667,-0.0503229833372599,-0.0501127250829613,-0.049947799548063,-0.0500708755699031
1.042,-0.0503592494225903,-0.0501485969116481,-0.0499834389326291,-0.0501065586681759
1.04233333333333,-0.0503956067164311,-0.0501845588871527,-0.0500191678307443,-0.0501423312669987
1.04266666666667,-0.0504320554402496,-0.0502206112267952,-0.0500549864582274,-0.0501781935823138
1.043,-0.0504685958162712,-0.0502567541486371,-0.0500908950316248,-0.050214145830798
1.04333333333333,-0.0505052280674799,-0.0502929878714863,-0.0501268937682278,-0.050250188229871
1.04366666666667,-0.0505419524176294,-0.0503293126149023,-0.050162982886072,-0.050286320997685
1.044,-0.0505787690912303,-0.0503657285991911,-0.0501991626039326,-0.050322544353143
1.04433333333333,-0.0506156783135706,-0.050402236045414,-0.0502354331413403,-0.0503588585158904
1.04466666666667,-0.0506526803107048,-0.0504388351753946,-0.050271794718576,-0.050395263706321
1.045,-0.0506897753094673,-0.0504755262117089,-0.0503082475566711,-0.0504317601455841
1.04533333333333,-0.0507269635374705,-0.050512309377702,-0.0503447918774182,-0.0504683480555816
1.04566666666667,-0.0507642452231017,-0.0505491848974813,-0.0503814279033684,-0.0505050276589715
1.046,-0.0508016205955342,-0.0505861529959232,-0.0504181558578338,-0.0505417991791771
1.04633333333333,-0.0508390898847311,-0.0506232138986783,-0.0504549759648967,-0.0505786628403771
1.04666666666667,-0.050876653321443,-0.0506603678321635,-0.0504918884494054,-0.0506156188675196
1.047,-0.0509143111372157,-0.0506976150235861,-0.0505288935369747,-0.0506526674863313
1.04733333333333,-0.0509520635643873,-0.0507349557009179,-0.0505659914540028,-0.0506898089232886
1.04766666666667,-0.0509899108360947,-0.0507723900929293,-0.0506031824276622,-0.0507270434056655
1.048,-0.0510278531862776,-0.0508099184291638,-0.0506404666858986,-0.0507643711615024
1.04833333333333,-0.0510658908496837,-0.0508475409399633,-0.0506778444574491,-0.0508017924196184
1.04866666666667,-0.0511040240618608,-0.0508852578564521,-0.0507153159718348,-0.0508393074096255
1.049,-0.0511422530591757,-0.0509230694105605,-0.0507528814593636,-0.050876916361909
1.04933333333333,-0.0511805780788038,-0.0509609758350089,-0.0507905411511391,-0.0509146195076574
1.04966666666667,-0.0512189993587388,-0.0509989773633192,-0.0508282952790527,-0.0509524170788385
1.05,-0.0512575171377927,-0.0510370742298219,-0.0508661440758051,-0.0509903093082255
1.05033333333333,-0.0512961316556076,-0.051075266669647,-0.0509040877748899,-0.0510282964293875
1.05066666666667,-0.051334843152644,-0.0511135549187439,-0.0509421266106033,-0.0510663786766939
1.051,-0.0513736518701963,-0.0511519392138693,-0.0509802608180506,-0.0511045562853152
1.05133333333333,-0.0514125580503903,-0.0511904197925956,-0.0510184906331558,-0.0511428294912349
1.05166666666667,-0.0514515619361867,-0.0512289968933134,-0.0510568162926403,-0.0511811985312424
1.052,-0.0514906637713879,-0.0512676707552433,-0.0510952380340537,-0.0512196636429462
1.05233333333333,-0.0515298638006357,-0.0513064416184243,-0.0511337560957647,-0.0512582250647693
1.05266666666667,-0.0515691622694185,-0.0513453097237257,-0.0511723707169558,-0.0512968830359531
1.053,-0.0516085594240746,-0.0513842753128476,-0.0512110821376413,-0.0513356377965602
1.05333333333333,-0.051648055511791,-0.0514233386283305,-0.0512498905986674,-0.0513744895874816
1.05366666666667,-0.0516876507806146,-0.0514624999135437,-0.0512887963417049,-0.0514134386504411
1.054,-0.0517273454794449,-0.0515017594127055,-0.0513277996092643,-0.051452485227988
1.05433333333333,-0.0517671398580519,-0.0515411173708791,-0.051366900644692,-0.0514916295635125
1.05466666666667,-0.0518070341670573,-0.0515805740339715,-0.0514060996921777,-0.0515308719012389
1.055,-0.0518470286579654,-0.0516201296487396,-0.0514453969967556,-0.0515702124862394
1.05533333333333,-0.0518871235831427,-0.0516597844627972,-0.0514847928043089,-0.0516096515644281
1.05566666666667,-0.0519273191958334,-0.0516995387246174,-0.0515242873615685,-0.0516491893825632
1.056,-0.0519676157501648,-0.0517393926835303,-0.051563880916121,-0.0516888261882604
1.05633333333333,-0.0520080135011378,-0.0517793465897344,-0.0516035737164148,-0.0517285622299924
1.05666666666667,-0.0520485127046462,-0.0518194006942928,-0.0516433660117547,-0.0517683977570815
1.057,-0.0520891136174644,-0.0518595552491382,-0.0516832580523093,-0.0518083330197197
1.05733333333333,-0.0521298164972685,-0.0518998105070796,-0.0517232500891176,-0.0518483682689596
1.05766666666667,-0.0521706216026221,-0.0519401667218035,-0.0517633423740928,-0.0518885037567243
1.058,-0.0522115291929917,-0.0519806241478785,-0.0518035351600121,-0.0519287397358018
1.05833333333333,-0.0522525395287476,-0.0520211830407518,-0.0518438287005365,-0.0519690764598649
1.05866666666667,-0.0522936528711593,-0.0520618436567637,-0.0518842232502163,-0.0520095141834582
1.059,-0.052334869482413,-0.0521026062531436,-0.0519247190644667,-0.0520500531620077
1.05933333333333,-0.0523761896256039,-0.052143471088018,-0.0519653163996141,-0.0520906936518276
1.05966666666667,-0.0524176135647488,-0.0521844384204068,-0.0520060155128559,-0.0521314359101201
1.06,-0.0524591415647762,-0.0522255085102314,-0.052046816662296,-0.0521722801949751
1.06033333333333,-0.0525007738915464,-0.0522666816183266,-0.0520877201069309,-0.0522132267653841
1.06066666666667,-0.0525425108118404,-0.0523079580064238,-0.0521287261066624,-0.0522542758812291
1.061,-0.0525843525933792,-0.0523493379371745,-0.0521698349222986,-0.0522954278033019
1.06133333333333,-0.052626299504806,-0.0523908216741437,-0.0522110468155486,-0.0523366827932974
1.06166666666667,-0.05266835181571,-0.0524324094818116,-0.052252362049044,-0.0523780411138183
1.062,-0.0527105097966239,-0.0524741016255867,-0.0522937808863262,-0.0524195030283833
1.06233333333333,-0.0527527737190218,-0.0525158983718011,-0.0523353035918536,-0.0524610688014247
1.06266666666667,-0.0527951438553269,-0.0525577999877149,-0.0523769304310139,-0.0525027386982918
1.063,-0.0528376204789158,-0.0525998067415262,-0.0524186616701137,-0.0525445129852645
1.06333333333333,-0.052880203864127,-0.052641918902365,-0.0524604975763997,-0.0525863919295453
1.06366666666667,-0.0529228942862475,-0.0526841367403055,-0.0525024384180474,-0.0526283757992654
1.064,-0.052965692021541,-0.0527264605263653,-0.0525444844641628,-0.0526704648634974
1.06433333333333,-0.0530085973472334,-0.0527688905325054,-0.0525866359848011,-0.0527126593922435
1.06466666666667,-0.0530516105415213,-0.0528114270316497,-0.0526288932509627,-0.0527549596564543
1.065,-0.0530947318835794,-0.0528540702976668,-0.0526712565345926,-0.0527973659280188
1.06533333333333,-0.0531379616535611,-0.0528968206053861,-0.0527137261085878,-0.0528398784797793
1.06566666666667,-0.0531813001326017,-0.0529396782306081,-0.0527563022468062,-0.0528824975855351
1.066,-0.0532247476028221,-0.0529826434500914,-0.0527989852240544,-0.0529252235200292
1.06633333333333,-0.0532683043473427,-0.0530257165415657,-0.0528417753161155,-0.0529680565589794
1.06666666666667,-0.0533119706502688,-0.0530688977837392,-0.0528846727997308,-0.0530109969790557
1.067,-0.0533557467967099,-0.0531121874562925,-0.0529276779526163,-0.053054045057905
1.06733333333333,-0.0533996330727753,-0.0531555858398985,-0.0529707910534603,-0.0530972010741336
1.06766666666667,-0.0534436297655845,-0.0531990932162012,-0.0530140123819315,-0.053140465307338
1.068,-0.0534877371632644,-0.053242709867848,-0.0530573422186844,-0.0531838380380833
1.06833333333333,-0.0535319555549593,-0.053286436078473,-0.0531007808453474,-0.0532273195479219
1.06866666666667,-0.0535762852308285,-0.0533302721327081,-0.0531443285445534,-0.0532709101193893
1.069,-0.0536207264820588,-0.0533742183161856,-0.0531879855999219,-0.0533146100360184
1.06933333333333,-0.0536652796008618,-0.0534182749155489,-0.0532317522960727,-0.0533584195823299
1.06966666666667,-0.0537099448804784,-0.0534624422184424,-0.0532756289186245,-0.0534023390438431
1.07,-0.0537547226151874,-0.0535067205135322,-0.053319615754206,-0.0534463687070877
1.07033333333333,-0.0537996131003035,-0.0535511100904923,-0.0533637130904535,-0.053490508859591
1.07066666666667,-0.0538446166321856,-0.0535956112400303,-0.0534079212160134,-0.0535347597898955
1.071,-0.0538897335082419,-0.0536402242538694,-0.0534522404205575,-0.0535791217875593
1.07133333333333,-0.0539349640269327,-0.053684949424763,-0.0534966709947775,-0.0536235951431508
1.07166666666667,-0.0539803084877671,-0.053729787046503,-0.0535412132303835,-0.0536681801482741
1.072,-0.0540257671913255,-0.0537747374139166,-0.0535858674201255,-0.0537128770955462
1.07233333333333,-0.0540713404392422,-0.0538198008228721,-0.0536306338577815,-0.0537576862786248
1.07266666666667,-0.0541170285342229,-0.0538649775702815,-0.0536755128381744,-0.0538026079921976
1.073,-0.0541628317800507,-0.0539102679541153,-0.0537205046571581,-0.0538476425319925
1.07333333333333,-0.0542087504815821,-0.0539556722733853,-0.0537656096116431,-0.0538927901947764
1.07366666666667,-0.0542547849447512,-0.0540011908281737,-0.0538108279995858,-0.0539380512783737
1.074,-0.054300935476584,-0.0540468239196183,-0.0538561601200003,-0.053983426081648
1.07433333333333,-0.054347202385195,-0.0540925718499255,-0.0539016062729562,-0.0540289149045244
1.07466666666667,-0.0543935859797908,-0.0541384349223752,-0.0539471667595888,-0.0540745180479908
1.075,-0.0544400865706761,-0.0541844134413228,-0.0539928418821008,-0.0541202358140897
1.07533333333333,-0.0544867044692624,-0.054230507712197,-0.0540386319437655,-0.0541660685059404
1.07566666666667,-0.0545334399880705,-0.0542767180415159,-0.0540845372489324,-0.0542120164277312
1.076,-0.0545802934407231,-0.0543230447368869,-0.0541305581030344,-0.0542580798847264
1.07633333333333,-0.0546272651419725,-0.0543694881070084,-0.0541766948125857,-0.0543042591832764
1.07666666666667,-0.0546743554076809,-0.0544160484616751,-0.0542229476851868,-0.054350554630807
1.077,-0.0547215645548424,-0.0544627261117829,-0.0542693170295391,-0.0543969665358442
1.07733333333333,-0.0547688929015834,-0.0545095213693374,-0.0543158031554391,-0.0544434952080013
1.07766666666667,-0.0548163407671562,-0.0545564345474513,-0.0543624063737815,-0.0544901409579966
1.078,-0.0548639084719587,-0.0546034659603533,-0.05440912699657,-0.0545369040976409
1.07833333333333,-0.0549115963375339,-0.0546506159233889,-0.0544559653369239,-0.0545837849398635
1.07866666666667,-0.0549594046865656,-0.0546978847530313,-0.0545029217090735,-0.054630783798697
1.079,-0.0550073338429035,-0.0547452727668794,-0.0545499964283649,-0.0546779009892978
1.07933333333333,-0.0550553841315422,-0.0547927802836658,-0.0545971898112789,-0.054725136827937
1.07966666666667,-0.0551035558786441,-0.0548404076232635,-0.0546445021754179,-0.0547724916320167
1.08,-0.0551518494115417,-0.0548881551066824,-0.0546919338395209,-0.0548199657200577
1.08033333333333,-0.0552002650587348,-0.0549360230560825,-0.0547394851234643,-0.0548675594117322
1.08066666666667,-0.0552488031499052,-0.0549840117947725,-0.0547871563482721,-0.0549152730278363
1.081,-0.0552974640159085,-0.055032121647222,-0.0548349478361038,-0.0549631068903155
1.08133333333333,-0.0553462479887935,-0.0550803529390583,-0.0548828599102859,-0.0550110613222697
1.08166666666667,-0.0553951554017956,-0.0551287059970707,-0.0549308928952875,-0.0550591366479364
1.082,-0.0554441865893509,-0.0551771811492246,-0.0549790471167497,-0.055107333192728
1.08233333333333,-0.0554933418870925,-0.0552257787246528,-0.0550273229014787,-0.0551556512832087
1.08266666666667,-0.055542621631861,-0.0552744990536805,-0.0550757205774478,-0.0552040912471068
1.083,-0.0555920261617083,-0.0553233424678015,-0.0551242404738046,-0.0552526534133353
1.08333333333333,-0.0556415558158993,-0.0553723092997121,-0.0551728829208833,-0.0553013381119719
1.08366666666667,-0.0556912109349221,-0.0554213998832965,-0.0552216482502019,-0.0553501456742798
1.084,-0.055740991860491,-0.0554706145536367,-0.0552705367944616,-0.0553990764327096
1.08433333333333,-0.055790898935549,-0.0555199536470194,-0.0553195488875682,-0.0554481307209023
1.08466666666667,-0.055840932504274,-0.0555694175009468,-0.0553686848646229,-0.0554973088736903
1.085,-0.0558910929120893,-0.0556190064541248,-0.055417945061928,-0.0555466112271133
1.08533333333333,-0.0559413805056554,-0.0556687208464828,-0.055467329817005,-0.0555960381184109
1.08566666666667,-0.0559917956328974,-0.0557185610191716,-0.0555168394685819,-0.0556455898860363
1.086,-0.0560423386429838,-0.0557685273145763,-0.0555664743566063,-0.0556952668696592
1.08633333333333,-0.056093009886351,-0.0558186200763103,-0.0556162348222562,-0.0557450694101669
1.08666666666667,-0.056143809714698,-0.0558688396492274,-0.0556661212079375,-0.0557949978496731
1.087,-0.0561947384810027,-0.0559191863794235,-0.0557161338572858,-0.0558450525315219
1.08733333333333,-0.0562457965395099,-0.0559696606142454,-0.0557662731151825,-0.0558952338002936
1.08766666666667,-0.0562969842457519,-0.0560202627022942,-0.0558165393277494,-0.0559455420018059
1.088,-0.0563483019565524,-0.0560709929934299,-0.0558669328423591,-0.0559959774831315
1.08833333333333,-0.056399750030021,-0.0561218518387762,-0.0559174540076432,-0.0560465405925803
1.08866666666667,-0.0564513288255693,-0.0561728395907251,-0.0559681031734912,-0.0560972316797292
1.089,-0.0565030387039147,-0.0562239566029469,-0.0560188806910555,-0.0561480510954102
1.08933333333333,-0.0565548800270756,-0.0562752032303888,-0.0560697869127593,-0.0561989991917221
1.08966666666667,-0.0566068531583958,-0.0563265798292847,-0.0561208221923082,-0.0562500763220415
1.09,-0.0566589584625274,-0.0563780867571609,-0.0561719868846818,-0.0563012828410108
1.09033333333333,-0.0567111963054592,-0.0564297243728344,-0.0562232813461499,-0.0563526191045633
1.09066666666667,-0.0567635670545023,-0.0564814930364276,-0.0562747059342702,-0.0564040854699156
1.091,-0.056816071078307,-0.0565333931093701,-0.0563262610079063,-0.0564556822955801
1.09133333333333,-0.0568687087468671,-0.0565854249544059,-0.0563779469272107,-0.0565074099413637
1.09166666666667,-0.0569214804315243,-0.0566375889355844,-0.0564297640536578,-0.0565592687683748
1.092,-0.0569743865049702,-0.0566898854182938,-0.0564817127500245,-0.0566112591390419
1.09233333333333,-0.0570274273412552,-0.0567423147692408,-0.0565337933804135,-0.056663381417093
1.09266666666667,-0.0570806033157981,-0.0567948773564718,-0.0565860063102489,-0.0567156359675843
1.093,-0.0571339148053891,-0.0568475735493645,-0.0566383519062846,-0.0567680231568943
1.09333333333333,-0.0571873621881824,-0.0569004037186541,-0.0566908305366087,-0.0568205433527363
1.09366666666667,-0.0572409458437292,-0.0569533682364149,-0.0567434425706547,-0.056873196924154
1.094,-0.0572946661529611,-0.0570064674760839,-0.0567961883791965,-0.0569259842415376
1.09433333333333,-0.0573485234982021,-0.0570597018124578,-0.0568490683343643,-0.0569789056766178
1.09466666666667,-0.0574025182631755,-0.0571130716217018,-0.0569020828096413,-0.0570319616024875
1.095,-0.0574566508330114,-0.0571665772813596,-0.0569552321798819,-0.0570851523935917
1.09533333333333,-0.0575109215942512,-0.0572202191703409,-0.0570085168213014,-0.0571384784257412
1.09566666666667,-0.0575653309348494,-0.057273997668953,-0.0570619371114971,-0.057191940076119
1.096,-0.0576198792441919,-0.0573279131588883,-0.0571154934294403,-0.0572455377232792
1.09633333333333,-0.0576745669130772,-0.0573819660232379,-0.0571691861554932,-0.0572992717471637
1.09666666666667,-0.057729394333759,-0.0574361566464914,-0.0572230156714034,-0.0573531425290935
1.097,-0.0577843618999141,-0.0574904854145524,-0.0572769823603276,-0.0574071504517875
1.09733333333333,-0.0578394700066775,-0.0575449527147329,-0.0573310866068185,-0.057461295899368
1.09766666666667,-0.0578947190506313,-0.0575995589357683,-0.0573853287968361,-0.0575155792573535
1.098,-0.0579501094298196,-0.0576543044678194,-0.0574397093177653,-0.0575700009126737
1.09833333333333,-0.0580056415437494,-0.0577091897024806,-0.0574942285584046,-0.0576245612536851
1.09866666666667,-0.0580613157934045,-0.0577642150327793,-0.0575488869089809,-0.0576792606701526
1.099,-0.0581171325812366,-0.0578193808531943,-0.0576036847611602,-0.0577340995532826
1.09933333333333,-0.0581730923111941,-0.0578746875596484,-0.0576586225080416,-0.0577890782957056
