"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0476315915579141,-0.0475069797136589,-0.0474559697435899,-0.0476229771882658
1.022,-0.0476616891424784,-0.0475369041842724,-0.0474860588544539,-0.0476530458318652
1.02233333333333,-0.0476918632685104,-0.0475669048112727,-0.0475162245409242,-0.047683190960115
1.02266666666667,-0.0477221141156382,-0.0475969817732287,-0.0475464669832838,-0.0477134127527156
1.023,-0.047752441864078,-0.0476271352492829,-0.0475767863624116,-0.0477437113899727
1.02333333333333,-0.047782846694651,-0.0476573654191784,-0.0476071828597847,-0.0477740870527739
1.02366666666667,-0.0478133287887637,-0.0476876724632468,-0.0476376566574751,-0.0478045399226027
1.024,-0.0478438883284188,-0.0477180565624117,-0.0476682079381645,-0.0478350701815502
1.02433333333333,-0.0478745254962226,-0.0477485178981948,-0.04769883688512,-0.0478656780122922
1.02466666666667,-0.0479052404753825,-0.0477790566527138,-0.0477295436822313,-0.0478963635981208
1.025,-0.0479360334497072,-0.0478096730086825,-0.0477603285139828,-0.0479271271229225
1.02533333333333,-0.0479669046036138,-0.0478403671494254,-0.0477911915654779,-0.0479579687711943
1.02566666666667,-0.0479978541221256,-0.0478711392588653,-0.0478221330224217,-0.0479888887280423
1.026,-0.0480288821908794,-0.0479019895215344,-0.047853153071138,-0.0480198871791813
1.02633333333333,-0.0480599889961191,-0.047932918122571,-0.0478842518985691,-0.0480509643109388
1.02666666666667,-0.04809117472471,-0.0479639252477243,-0.0479154296922712,-0.0480821203102621
1.027,-0.0481224395641284,-0.0479950110833619,-0.0479466866404249,-0.0481133553647091
1.02733333333333,-0.0481537837024759,-0.0480261758164623,-0.0479780229318254,-0.0481446696624652
1.02766666666667,-0.0481852073284701,-0.0480574196346227,-0.0480094387559052,-0.0481760633923287
1.028,-0.0482167106314548,-0.0480887427260608,-0.0480409343027146,-0.0482075367437332
1.02833333333333,-0.0482482938014016,-0.048120145279614,-0.048072509762939,-0.0482390899067308
1.02866666666667,-0.0482799570289093,-0.04815162748475,-0.0481041653278903,-0.0482707230720051
1.029,-0.0483117005052083,-0.0481831895315591,-0.0481359011895236,-0.0483024364308711
1.02933333333333,-0.0483435244221594,-0.0482148316107613,-0.0481677175404187,-0.0483342301752763
1.02966666666667,-0.0483754289722607,-0.0482465539137086,-0.0481996145738069,-0.0483661044978093
1.03,-0.0484074143486496,-0.0482783566323887,-0.0482315924835533,-0.048398059591691
1.03033333333333,-0.0484394807451046,-0.0483102399594203,-0.0482636514641699,-0.0484300956507838
1.03066666666667,-0.0484716283560399,-0.0483422040880686,-0.0482957917108119,-0.048462212869596
1.031,-0.0485038573765242,-0.04837424921223,-0.0483280134192835,-0.0484944114432774
1.03133333333333,-0.048536168002265,-0.048406375526454,-0.0483603167860477,-0.0485266915676333
1.03166666666667,-0.0485685604296263,-0.0484385832259312,-0.048392702008209,-0.0485590534391087
1.032,-0.0486010348556196,-0.0484708725064995,-0.0484251692835363,-0.0485914972548103
1.03233333333333,-0.0486335914779082,-0.0485032435646469,-0.0484577188104527,-0.0486240232124977
1.03266666666667,-0.0486662304948272,-0.048535696597517,-0.0484903507880449,-0.0486566315105799
1.033,-0.0486989521053509,-0.0485682318029086,-0.0485230654160578,-0.0486893223481372
1.03333333333333,-0.0487317565091323,-0.0486008493792728,-0.0485558628949095,-0.0487220959249101
1.03366666666667,-0.0487646439064763,-0.0486335495257279,-0.0485887434256792,-0.0487549524412938
1.034,-0.0487976144983626,-0.0486663324420555,-0.0486217072101255,-0.0487878920983691
1.03433333333333,-0.0488306684864383,-0.0486991983286957,-0.048654754450667,-0.048820915097867
1.03466666666667,-0.0488638060730218,-0.0487321473867558,-0.0486878853504084,-0.0488540216422065
1.035,-0.0488970274611055,-0.0487651798180242,-0.0487211001131332,-0.0488872119344717
1.03533333333333,-0.0489303328543559,-0.0487982958249485,-0.0487543989433002,-0.0489204861784271
1.03566666666667,-0.0489637224571277,-0.0488314956106615,-0.048787782046051,-0.0489538445785208
1.036,-0.0489971964744484,-0.0488647793789688,-0.048821249627219,-0.0489872873398763
1.03633333333333,-0.0490307551120307,-0.0488981473343574,-0.0488548018933225,-0.0490208146683114
1.03666666666667,-0.049064398576279,-0.048931599681993,-0.0488884390515688,-0.0490544267703188
1.037,-0.0490981270742886,-0.0489651366277344,-0.0489221613098644,-0.0490881238530979
1.03733333333333,-0.0491319408138396,-0.048998758378122,-0.0489559688768082,-0.049121906124522
1.03766666666667,-0.0491658400034094,-0.0490324651403894,-0.0489898619616971,-0.0491557737931751
1.038,-0.049199824852178,-0.0490662571224656,-0.0490238407745331,-0.0491897270683328
1.03833333333333,-0.0492338955700213,-0.0491001345329688,-0.0490579055260174,-0.0492237661599717
1.03866666666667,-0.0492680523675131,-0.0491340975812176,-0.0490920564275669,-0.0492578912787735
1.039,-0.049302295455945,-0.0491681464772392,-0.049126293691296,-0.0492921026361201
1.03933333333333,-0.0493366250473051,-0.0492022814317496,-0.0491606175300386,-0.0493264004441112
1.03966666666667,-0.0493710413542942,-0.0492365026561843,-0.0491950281573424,-0.0493607849155488
1.04,-0.0494055445903351,-0.0492708103626802,-0.0492295257874743,-0.0493952562639563
1.04033333333333,-0.0494401349695506,-0.0493052047640938,-0.0492641106354205,-0.0494298147035686
1.04066666666667,-0.0494748127067983,-0.0493396860739838,-0.0492987829168874,-0.049464460449342
1.041,-0.0495095780176486,-0.0493742545066328,-0.0493335428483088,-0.0494991937169538
1.04133333333333,-0.0495444311183967,-0.0494089102770449,-0.0493683906468462,-0.0495340147228078
1.04166666666667,-0.0495793722260663,-0.0494436536009424,-0.0494033265303966,-0.0495689236840318
1.042,-0.0496144015584101,-0.0494784846947739,-0.0494383507175876,-0.049603920818489
1.04233333333333,-0.0496495193339133,-0.0495134037757179,-0.0494734634277853,-0.0496390063447741
1.04266666666667,-0.0496847257717975,-0.0495484110616805,-0.0495086648810883,-0.0496741804822119
1.043,-0.049720021092018,-0.0495835067713015,-0.0495439552983474,-0.0497094434508749
1.04333333333333,-0.0497554055152765,-0.0496186911239571,-0.0495793349011557,-0.0497447954715725
1.04366666666667,-0.0497908792630151,-0.0496539643397658,-0.049614803911853,-0.0497802367658557
1.044,-0.0498264425574244,-0.049689326639585,-0.0496503625535298,-0.0498157675560274
1.04433333333333,-0.0498620956214392,-0.0497247782450111,-0.0496860110500312,-0.0498513880651379
1.04466666666667,-0.0498978386787525,-0.0497603193783999,-0.0497217496259622,-0.049887098516993
1.045,-0.0499336719538108,-0.0497959502628486,-0.049757578506679,-0.0499228991361504
1.04533333333333,-0.0499695956718107,-0.0498316711222086,-0.0497934979183116,-0.0499587901479281
1.04566666666667,-0.0500056100587255,-0.0498674821810904,-0.0498295080877464,-0.0499947717784091
1.046,-0.0500417153412782,-0.0499033836648608,-0.0498656092426386,-0.0500308442544307
1.04633333333333,-0.0500779117469634,-0.0499393757996475,-0.0499018016114229,-0.0500670078036089
1.04666666666667,-0.0501141995040449,-0.0499754588123494,-0.0499380854233003,-0.0501032626543248
1.047,-0.0501505788415612,-0.0500116329306224,-0.0499744609082515,-0.0501396090357323
1.04733333333333,-0.050187049989322,-0.050047898382902,-0.0500109282970416,-0.0501760471777622
1.04766666666667,-0.0502236131779156,-0.0500842553983902,-0.0500474878212069,-0.0502125773111282
1.048,-0.0502602686387171,-0.0501207042070713,-0.0500841397130848,-0.0502491996673166
1.04833333333333,-0.0502970166038804,-0.0501572450397105,-0.0501208842057928,-0.0502859144786094
1.04866666666667,-0.0503338573063509,-0.050193878127845,-0.0501577215332454,-0.0503227219780703
1.049,-0.0503707909798598,-0.0502306037038083,-0.050194651930149,-0.0503596223995548
1.04933333333333,-0.0504078178589358,-0.0502674220007179,-0.0502316756320054,-0.0503966159777154
1.04966666666667,-0.0504449381789012,-0.0503043332524806,-0.0502687928751302,-0.0504337029480006
1.05,-0.0504821521758807,-0.0503413376938019,-0.0503060038966311,-0.050470883546661
1.05033333333333,-0.0505194600868003,-0.0503784355601836,-0.0503433089344296,-0.0505081580107439
1.05066666666667,-0.0505568621493886,-0.0504156270879311,-0.0503807082272555,-0.0505455265781107
1.051,-0.0505943586021912,-0.0504529125141443,-0.0504182020146548,-0.050582989487433
1.05133333333333,-0.0506319496845584,-0.05049029207674,-0.0504557905369887,-0.0506205469781851
1.05166666666667,-0.0506696356366563,-0.0505277660144386,-0.0504934740354422,-0.0506581992906718
1.052,-0.0507074166994743,-0.0505653345667757,-0.0505312527520194,-0.0506959466660046
1.05233333333333,-0.050745293114818,-0.0506029979741079,-0.0505691269295535,-0.0507337893461256
1.05266666666667,-0.0507832651253198,-0.050640756477603,-0.0506070968117095,-0.0507717275737955
1.053,-0.0508213329744385,-0.0506786103192549,-0.0506451626429801,-0.0508097615926083
1.05333333333333,-0.0508594969064684,-0.0507165597418885,-0.0506833246687,-0.0508478916469905
1.05366666666667,-0.05089775716653,-0.0507546049891456,-0.0507215831350395,-0.0508861179821999
1.054,-0.0509361140005924,-0.0507927463055139,-0.0507599382890166,-0.0509244408443396
1.05433333333333,-0.0509745676554548,-0.0508309839363071,-0.0507983903784891,-0.0509628604803431
1.05466666666667,-0.0510131183787667,-0.0508693181276814,-0.05083693965217,-0.051001377137998
1.055,-0.0510517664190227,-0.0509077491266349,-0.0508755863596221,-0.0510399910659379
1.05533333333333,-0.0510905120255687,-0.0509462771810105,-0.0509143307512656,-0.0510787025136506
1.05566666666667,-0.0511293554486044,-0.0509849025395005,-0.050953173078381,-0.0511175117314712
1.056,-0.0511682969391868,-0.0510236254516431,-0.0509921135931093,-0.0511564189705991
1.05633333333333,-0.0512073367492354,-0.0510624461678416,-0.0510311525484597,-0.0511954244830974
1.05666666666667,-0.0512464751315274,-0.0511013649393511,-0.0510702901983097,-0.0512345285218835
1.057,-0.051285712339716,-0.0511403820182919,-0.051109526797411,-0.051273731340755
1.05733333333333,-0.0513250486283217,-0.0511794976576468,-0.0511488626013912,-0.0513130331943758
1.05766666666667,-0.0513644842527335,-0.0512187121112688,-0.0511882978667611,-0.0513524343382851
1.058,-0.0514040194692273,-0.0512580256338824,-0.0512278328509088,-0.0513919350289012
1.05833333333333,-0.0514436545349563,-0.0512974384810907,-0.051267467812113,-0.0514315355235234
1.05866666666667,-0.0514833897079547,-0.0513369509093687,-0.0513072030095423,-0.0514712360803372
1.059,-0.0515232252471507,-0.0513765631760789,-0.0513470387032604,-0.0515110369584188
1.05933333333333,-0.0515631614123566,-0.051416275539473,-0.0513869751542255,-0.0515509384177366
1.05966666666667,-0.0516031984642893,-0.0514560882586828,-0.0514270126242998,-0.0515909407191498
1.06,-0.051643336664556,-0.0514960015937389,-0.051467151376246,-0.0516310441244233
1.06033333333333,-0.0516835762756721,-0.0515360158055668,-0.0515073916737404,-0.0516712488962238
1.06066666666667,-0.0517239175610503,-0.0515761311559935,-0.051547733781369,-0.0517115552981199
1.061,-0.0517643607850227,-0.0516163479077482,-0.051588177964632,-0.0517519635945975
1.06133333333333,-0.0518049062128279,-0.0516566663244675,-0.0516287244899437,-0.0517924740510512
1.06166666666667,-0.0518455541106193,-0.0516970866706948,-0.0516693736246509,-0.0518330869337973
1.062,-0.0518863047454738,-0.0517376092118909,-0.0517101256370194,-0.0518738025100664
1.06233333333333,-0.0519271583853965,-0.0517782342144382,-0.0517509807962499,-0.0519146210480195
1.06266666666667,-0.0519681152993063,-0.0518189619456335,-0.0517919393724706,-0.0519555428167459
1.063,-0.0520091757570659,-0.0518597926737021,-0.0518330016367497,-0.0519965680862624
1.06333333333333,-0.0520503400294686,-0.0519007266678004,-0.0518741678611022,-0.0520376971275288
1.06366666666667,-0.052091608388244,-0.0519417641980095,-0.0519154383184768,-0.0520789302124344
1.064,-0.0521329811060656,-0.0519829055353563,-0.0519568132827805,-0.0521202676138202
1.06433333333333,-0.0521744584565502,-0.0520241509517991,-0.0519982930288676,-0.0521617096054705
1.06466666666667,-0.0522160407142715,-0.0520655007202423,-0.0520398778325492,-0.0522032564621265
1.065,-0.0522577281547462,-0.0521069551145441,-0.0520815679705922,-0.0522449084594695
1.06533333333333,-0.0522995210544541,-0.0521485144095011,-0.0521233637207391,-0.0522866658741496
1.06566666666667,-0.0523414196908385,-0.0521901788808784,-0.0521652653616882,-0.0523285289837836
1.066,-0.0523834243423019,-0.0522319488053883,-0.0522072731731153,-0.0523704980669383
1.06633333333333,-0.0524255352882163,-0.0522738244607127,-0.0522493874356669,-0.0524125734031688
1.06666666666667,-0.0524677528089285,-0.0523158061254974,-0.052291608430975,-0.0524547552729903
1.067,-0.0525100771857618,-0.0523578940793568,-0.0523339364416508,-0.0524970439579004
1.06733333333333,-0.0525525087010162,-0.0524000886028849,-0.0523763717512911,-0.0525394397403792
1.06766666666667,-0.052595047637981,-0.0524423899776434,-0.052418914644489,-0.0525819429038892
1.068,-0.0526376942809312,-0.0524847984861864,-0.0524615654068228,-0.0526245537328873
1.06833333333333,-0.0526804489151321,-0.0525273144120513,-0.0525043243248828,-0.0526672725128159
1.06866666666667,-0.0527233118268491,-0.0525699380397594,-0.0525471916862558,-0.0527100995301177
1.069,-0.0527662833033422,-0.0526126696548288,-0.0525901677795314,-0.0527530350722463
1.06933333333333,-0.0528093636328823,-0.0526555095437838,-0.0526332528943183,-0.0527960794276448
1.06966666666667,-0.0528525531047427,-0.0526984579941346,-0.052676447321237,-0.0528392328857771
1.07,-0.0528958520092077,-0.052741515294408,-0.0527197513519262,-0.0528824957371145
1.07033333333333,-0.0529392606375865,-0.0527846817341398,-0.05276316527905,-0.0529258682731498
1.07066666666667,-0.0529827792822031,-0.0528279576038761,-0.0528066893962965,-0.0529693507863942
1.071,-0.053026408236402,-0.0528713431951819,-0.0528503239983906,-0.0530129435703874
1.07133333333333,-0.053070147794561,-0.052914838800646,-0.0528940693810895,-0.0530566469196969
1.07166666666667,-0.0531139982520928,-0.0529584447138792,-0.0529379258411932,-0.0531004611299213
1.072,-0.0531579599054427,-0.0530021612295298,-0.0529818936765432,-0.0531443864977054
1.07233333333333,-0.0532020330520999,-0.0530459886432731,-0.0530259731860312,-0.0531884233207317
1.07266666666667,-0.053246217990596,-0.053089927251825,-0.0530701646695968,-0.0532325718977294
1.073,-0.0532905150205103,-0.0531339773529497,-0.0531144684282462,-0.0532768325284741
1.07333333333333,-0.0533349244424871,-0.0531781392454493,-0.0531588847640414,-0.0533212055138068
1.07366666666667,-0.0533794465582117,-0.0532224132291831,-0.0532034139801063,-0.0533656911556178
1.074,-0.0534240816704482,-0.0532667996050689,-0.0532480563806421,-0.0534102897568677
1.07433333333333,-0.0534688300830164,-0.0533112986750728,-0.0532928122709228,-0.0534550016215824
1.07466666666667,-0.0535136921008109,-0.0533559107422381,-0.0533376819572948,-0.0534998270548607
1.075,-0.0535586680298047,-0.0534006361106647,-0.053382665747191,-0.0535447663628769
1.07533333333333,-0.0536037581770409,-0.0534454750855379,-0.0534277639491354,-0.053589819852886
1.07566666666667,-0.0536489628506575,-0.0534904279731068,-0.0534729768727426,-0.053634987833235
1.076,-0.0536942823598743,-0.053535495080714,-0.0535183048287212,-0.0536802706133499
1.07633333333333,-0.0537397170150062,-0.0535806767167794,-0.0535637481288812,-0.0537256685037575
1.07666666666667,-0.0537852671274669,-0.0536259731908185,-0.0536093070861373,-0.0537711818160872
1.077,-0.0538309330097706,-0.0536713848134358,-0.0536549820145179,-0.0538168108630605
1.07733333333333,-0.0538767149755347,-0.0537169118963436,-0.0537007732291625,-0.053862555958519
1.07766666666667,-0.0539226133394936,-0.0537625547523487,-0.0537466810463303,-0.0539084174174063
1.078,-0.0539686284174888,-0.0538083136953755,-0.0537927057834037,-0.0539543955557913
1.07833333333333,-0.0540147605264938,-0.0538541890404493,-0.0538388477588924,-0.0540004906908584
1.07866666666667,-0.0540610099845939,-0.0539001811037226,-0.0538851072924453,-0.0540467031409204
1.079,-0.0541073771110126,-0.0539462902024701,-0.0539314847048394,-0.0540930332254193
1.07933333333333,-0.0541538622261036,-0.0539925166550864,-0.0539779803179959,-0.0541394812649354
1.07966666666667,-0.05420046565136,-0.0540388607811009,-0.0540245944549937,-0.0541860475811871
1.08,-0.0542471877094141,-0.0540853229011797,-0.0540713274400479,-0.0542327324970361
1.08033333333333,-0.054294028724052,-0.0541319033371237,-0.0541181795985393,-0.0542795363364979
1.08066666666667,-0.0543409890202071,-0.0541786024118879,-0.0541651512570076,-0.0543264594247342
1.081,-0.0543880689239765,-0.0542254204495715,-0.0542122427431563,-0.0543735020880734
1.08133333333333,-0.0544352687626116,-0.0542723577754256,-0.0542594543858644,-0.0544206646540058
1.08166666666667,-0.0544825888645381,-0.054319414715869,-0.0543067865151823,-0.0544679474511865
1.082,-0.0545300295593459,-0.0543665915984757,-0.0543542394623405,-0.0545153508094464
1.08233333333333,-0.0545775911778093,-0.054413888751997,-0.0544018135597603,-0.0545628750597957
1.08266666666667,-0.0546252740518744,-0.0544613065063494,-0.0544495091410459,-0.0546105205344207
1.083,-0.0546730785146838,-0.0545088451926315,-0.0544973265409986,-0.0546582875667076
1.08333333333333,-0.0547210049005634,-0.0545565051431317,-0.0545452660956247,-0.0547061764912263
1.08366666666667,-0.0547690535450359,-0.0546042866913141,-0.0545933281421312,-0.0547541876437463
1.084,-0.054817224784831,-0.0546521901718467,-0.0546415130189338,-0.0548023213612371
1.08433333333333,-0.0548655189578807,-0.0547002159205923,-0.0546898210656703,-0.0548505779818833
1.08466666666667,-0.0549139364033235,-0.0547483642746157,-0.0547382526231905,-0.054898957845076
1.085,-0.0549624774615198,-0.0547966355721861,-0.0547868080335723,-0.0549474612914261
1.08533333333333,-0.055011142474052,-0.0548450301527967,-0.0548354876401251,-0.0549960886627637
1.08566666666667,-0.0550599317837217,-0.0548935483571479,-0.0548842917873962,-0.0550448403021538
1.086,-0.0551088457345693,-0.0549421905271708,-0.0549332208211637,-0.0550937165538921
1.08633333333333,-0.0551578846718632,-0.0549909570060208,-0.054982275088465,-0.0551427177635024
1.08666666666667,-0.0552070489421224,-0.0550398481380879,-0.0550314549375793,-0.0551918442777671
1.087,-0.0552563388931078,-0.0550888642689991,-0.0550807607180432,-0.0552410964447081
1.08733333333333,-0.0553057548738299,-0.055138005745629,-0.0551301927806568,-0.0552904746136011
1.08766666666667,-0.0553552972345636,-0.0551872729160968,-0.0551797514774892,-0.0553399791349862
1.088,-0.0554049663268356,-0.0552366661297812,-0.0552294371618752,-0.0553896103606571
1.08833333333333,-0.0554547625034489,-0.0552861857373118,-0.0552792501884285,-0.0554393686436888
1.08866666666667,-0.0555046861184759,-0.0553358320905931,-0.0553291909130529,-0.0554892543384245
1.089,-0.0555547375272672,-0.0553856055427904,-0.0553792596929285,-0.0555392678004869
1.08933333333333,-0.0556049170864588,-0.0554355064483511,-0.0554294568865429,-0.0555894093867875
1.08966666666667,-0.0556552251539755,-0.0554855351629979,-0.0554797828536682,-0.0556396794555262
1.09,-0.0557056620890328,-0.0555356920437454,-0.0555302379553907,-0.0556900783662037
1.09033333333333,-0.0557562282521457,-0.0555859774488937,-0.055580822554105,-0.05574060647961
1.09066666666667,-0.0558069240051443,-0.0556363917380406,-0.0556315370135179,-0.0557912641578585
1.091,-0.0558577497111555,-0.0556869352720908,-0.0556823816986602,-0.0558420517643668
1.09133333333333,-0.0559087057346351,-0.0557376084132521,-0.05573335697589,-0.055892969663866
1.09166666666667,-0.0559597924413487,-0.055788411525046,-0.0557844632128899,-0.055944018222422
1.092,-0.0560110101984012,-0.0558393449723156,-0.0558357007786929,-0.0559951978074212
1.09233333333333,-0.0560623593742195,-0.0558904091212247,-0.0558870700436643,-0.0560465087875896
1.09266666666667,-0.0561138403385758,-0.0559416043392708,-0.0559385713795286,-0.0560979515329924
1.093,-0.0561654534625876,-0.0559929309952827,-0.0559902051593526,-0.0561495264150396
1.09333333333333,-0.0562171991187132,-0.0560443894594328,-0.0560419717575759,-0.056201233806496
1.09366666666667,-0.0562690776807766,-0.0560959801032377,-0.0560938715499974,-0.0562530740814791
1.094,-0.0563210895239595,-0.0561477032995714,-0.0561459049137899,-0.0563050476154752
1.09433333333333,-0.0563732350248086,-0.056199559422663,-0.0561980722275019,-0.0563571547853387
1.09466666666667,-0.0564255145612464,-0.0562515488481049,-0.0562503738710746,-0.0564093959692962
1.095,-0.0564779285125717,-0.0563036719528612,-0.0563028102258264,-0.0564617715469552
1.09533333333333,-0.0565304772594692,-0.0563559291152665,-0.0563553816744809,-0.0565142818993117
1.09566666666667,-0.0565831611840133,-0.0564083207150487,-0.0564080886011572,-0.0565669274087559
1.096,-0.0566359806696773,-0.0564608471333072,-0.0564609313913873,-0.0566197084590755
1.09633333333333,-0.056688936101331,-0.0565135087525446,-0.0565139104321083,-0.0566726254354568
1.09666666666667,-0.0567420278652581,-0.0565663059566624,-0.0565670261116896,-0.0567256787245009
1.097,-0.0567952563491537,-0.0566192391309618,-0.056620278819916,-0.0567788687142328
1.09733333333333,-0.0568486219421332,-0.0566723086621604,-0.0566736689480055,-0.0568321957940847
1.09766666666667,-0.0569021250347406,-0.0567255149383893,-0.0567271968886209,-0.0568856603549294
1.098,-0.0569557660189483,-0.056778858349202,-0.0567808630358537,-0.0569392627890664
1.09833333333333,-0.0570095452881688,-0.0568323392855881,-0.0568346677852655,-0.0569930034902441
1.09866666666667,-0.0570634632372626,-0.0568859581399638,-0.0568886115338584,-0.0570468828536502
1.099,-0.0571175202625357,-0.0569397153061892,-0.056942694680107,-0.0571009012759265
1.09933333333333,-0.0571717167617547,-0.0569936111795755,-0.0569969176239477,-0.0571550591551812
1.09966666666667,-0.0572260531341446,-0.057047646156883,-0.0570512807667974,-0.05720935689098
