"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0470335941121169,-0.0470504905660452,-0.0468970929388377,-0.0469479755497395
1.013,-0.0470619016459233,-0.0470788191727244,-0.0469252298346282,-0.0469762918323666
1.01333333333333,-0.0470902822829894,-0.0471072209915767,-0.0469534394295301,-0.0470046811926284
1.01366666666667,-0.0471187361854682,-0.0471356961852526,-0.0469817218846503,-0.047033143793712
1.014,-0.0471472635160539,-0.0471642449169436,-0.0470100773616317,-0.0470616797993475
1.01433333333333,-0.0471758644379945,-0.0471928673503962,-0.0470385060226565,-0.0470902893738213
1.01466666666667,-0.0472045391150761,-0.0472215636499025,-0.0470670080304664,-0.0471189726819567
1.015,-0.0472332877116455,-0.0472503339803078,-0.0470955835483354,-0.0471477298891458
1.01533333333333,-0.0472621103925974,-0.0472791785070188,-0.0471242327400906,-0.0471765611613271
1.01566666666667,-0.0472910073233825,-0.0473080973959845,-0.0471529557701133,-0.0472054666649908
1.016,-0.047319978670008,-0.0473370908137262,-0.0471817528033353,-0.0472344465671947
1.01633333333333,-0.0473490245990361,-0.0473661589273142,-0.0472106240052389,-0.0472635010355532
1.01666666666667,-0.0473781452775973,-0.0473953019043891,-0.0472395695418711,-0.0472926302382445
1.017,-0.0474073408733763,-0.0474245199131486,-0.0472685895798309,-0.0473218343440035
1.01733333333333,-0.0474366115546251,-0.0474538131223627,-0.0472976842862788,-0.0473511135221435
1.01766666666667,-0.0474659574901652,-0.047483181701364,-0.0473268538289398,-0.0473804679425374
1.018,-0.0474953788493828,-0.0475126258200585,-0.0473560983761029,-0.0474098977756325
1.01833333333333,-0.0475248758022358,-0.047542145648923,-0.0473854180966224,-0.0474394031924468
1.01866666666667,-0.0475544485192532,-0.0475717413590105,-0.0474148131599221,-0.0474689843645705
1.019,-0.0475840971715417,-0.0476014131219463,-0.0474442837359974,-0.0474986414641763
1.01933333333333,-0.0476138219307812,-0.0476311611099383,-0.0474738299954085,-0.047528374664013
1.01966666666667,-0.0476436229692312,-0.0476609854957677,-0.0475034521093061,-0.0475581841374081
1.02,-0.0476735004597333,-0.0476908864528106,-0.0475331502493993,-0.0475880700582682
1.02033333333333,-0.0477034545757114,-0.047720864155013,-0.047562924587986,-0.0476180326010968
1.02066666666667,-0.0477334854911688,-0.0477509187769156,-0.0475927752979455,-0.0476480719409702
1.021,-0.0477635933807068,-0.0477810504936493,-0.0476227025527344,-0.0476781882535634
1.02133333333333,-0.0477937784195041,-0.0478112594809284,-0.0476527065264004,-0.0477083817151376
1.02166666666667,-0.0478240407833354,-0.0478415459150622,-0.0476827873935696,-0.047738652502554
1.022,-0.0478543806485724,-0.0478719099729619,-0.0477129453294672,-0.0477690007932562
1.02233333333333,-0.0478847981921759,-0.0479023518321296,-0.0477431805098994,-0.0477994267652982
1.02266666666667,-0.0479152935917028,-0.0479328716706649,-0.0477734931112755,-0.0478299305973255
1.023,-0.0479458670253189,-0.0479634696672727,-0.0478038833105928,-0.0478605124685871
1.02333333333333,-0.0479765186717848,-0.0479941460012602,-0.0478343512854489,-0.0478911725589421
1.02366666666667,-0.0480072487104613,-0.0480249008525393,-0.0478648972140389,-0.0479219110488463
1.024,-0.0480380573213257,-0.0480557344016317,-0.0478955212751661,-0.0479527281193665
1.02433333333333,-0.0480689446849533,-0.0480866468296649,-0.0479262236482275,-0.047983623952186
1.02466666666667,-0.0480999109825401,-0.0481176383183852,-0.04795700451324,-0.0480145987295938
1.025,-0.0481309563958839,-0.0481487090501465,-0.0479878640508095,-0.0480456526344968
1.02533333333333,-0.0481620811074031,-0.0481798592079242,-0.0480188024421713,-0.0480767858504163
1.02566666666667,-0.0481932853001318,-0.0482110889753116,-0.0480498198691626,-0.0481079985614973
1.026,-0.0482245691577227,-0.0482423985365193,-0.0480809165142382,-0.0481392909525024
1.02633333333333,-0.0482559328644549,-0.0482737880763887,-0.0481120925604688,-0.0481706632088185
1.02666666666667,-0.0482873766052233,-0.0483052577803764,-0.0481433481915501,-0.0482021155164639
1.027,-0.0483189005655541,-0.0483368078345795,-0.0481746835917939,-0.0482336480620758
1.02733333333333,-0.048350504931599,-0.0483684384257108,-0.0482060989461322,-0.0482652610329332
1.02766666666667,-0.0483821898901439,-0.0484001497411289,-0.0482375944401279,-0.0482969546169369
1.028,-0.0484139556286025,-0.0484319419688203,-0.0482691702599785,-0.0483287290026286
1.02833333333333,-0.0484458023350263,-0.0484638152974112,-0.0483008265925016,-0.0483605843791884
1.02866666666667,-0.0484777301981064,-0.0484957699161605,-0.0483325636251519,-0.0483925209364339
1.029,-0.0485097394071681,-0.0485278060149752,-0.0483643815460164,-0.0484245388648262
1.02933333333333,-0.0485418301521827,-0.0485599237844063,-0.0483962805438283,-0.0484566383554722
1.02966666666667,-0.0485740026237657,-0.0485921234156527,-0.0484282608079472,-0.0484888196001224
1.03,-0.0486062570131779,-0.04862440510055,-0.0484603225283875,-0.0485210827911786
1.03033333333333,-0.048638593512329,-0.0486567690316041,-0.0484924658958012,-0.0485534281216906
1.03066666666667,-0.0486710123137788,-0.0486892154019574,-0.048524691101488,-0.0485858557853737
1.031,-0.0487035136107478,-0.048721744405416,-0.0485569983373987,-0.048618365976581
1.03133333333333,-0.0487360975971028,-0.0487543562364448,-0.0485893877961315,-0.0486509588903405
1.03166666666667,-0.0487687644673753,-0.0487870510901629,-0.0486218596709429,-0.0486836347223366
1.032,-0.0488015144167606,-0.0488198291623647,-0.0486544141557468,-0.0487163936689133
1.03233333333333,-0.0488343476411079,-0.0488526906494928,-0.0486870514451089,-0.0487492359270824
1.03266666666667,-0.0488672643369421,-0.0488856357486743,-0.0487197717342625,-0.0487821616945311
1.033,-0.0489002647014449,-0.048918664657695,-0.0487525752191008,-0.0488151711696077
1.03333333333333,-0.0489333489324845,-0.0489517775750212,-0.0487854620961879,-0.0488482645513379
1.03366666666667,-0.048966517228586,-0.048984974699792,-0.0488184325627493,-0.0488814420394277
1.034,-0.0489997697889627,-0.04901825623182,-0.0488514868166835,-0.0489147038342549
1.03433333333333,-0.0490331068134988,-0.0490516223716052,-0.0488846250565682,-0.0489480501368818
1.03466666666667,-0.0490665285027636,-0.0490850733203259,-0.0489178474816491,-0.0489814811490519
1.035,-0.0491000350580015,-0.0491186092798453,-0.0489511542918559,-0.0490149970731953
1.03533333333333,-0.0491336266811534,-0.0491522304527164,-0.0489845456877963,-0.0490485981124352
1.03566666666667,-0.0491673035748414,-0.0491859370421828,-0.0490180218707582,-0.0490822844705802
1.036,-0.0492010659423813,-0.0492197292521833,-0.0490515830427256,-0.0491160563521341
1.03633333333333,-0.0492349139877796,-0.0492536072873431,-0.0490852294063584,-0.0491499139622942
1.03666666666667,-0.0492688479157408,-0.0492875713529942,-0.0491189611650134,-0.0491838575069652
1.037,-0.0493028679316704,-0.049321621655167,-0.0491527785227447,-0.0492178871927438
1.03733333333333,-0.0493369742416637,-0.0493557584005941,-0.0491866816842928,-0.049252003226939
1.03766666666667,-0.0493711670525332,-0.0493899817967177,-0.049220670855109,-0.0492862058175544
1.038,-0.0494054465717921,-0.0494242920516823,-0.0492547462413322,-0.0493204951733152
1.03833333333333,-0.0494398130076583,-0.0494586893743456,-0.0492889080498158,-0.0493548715036516
1.03866666666667,-0.0494742665690717,-0.0494931739742797,-0.0493231564881186,-0.0493893350187146
1.039,-0.0495088074656712,-0.0495277460617796,-0.0493574917644984,-0.0494238859293602
1.03933333333333,-0.0495434359078254,-0.0495624058478455,-0.0493919140879387,-0.0494585244471791
1.03966666666667,-0.0495781521066178,-0.0495971535442102,-0.049426423668126,-0.0494932507844767
1.04,-0.0496129562738566,-0.0496319893633299,-0.0494610207154716,-0.0495280651542791
1.04033333333333,-0.0496478486220639,-0.0496669135183819,-0.0494957054411016,-0.0495629677703519
1.04066666666667,-0.0496828293645081,-0.0497019262232817,-0.0495304780568621,-0.0495979588471835
1.041,-0.0497178987151697,-0.0497370276926699,-0.0495653387753363,-0.0496330385999968
1.04133333333333,-0.0497530568887733,-0.0497722181419281,-0.0496002878098195,-0.0496682072447492
1.04166666666667,-0.0497883041007734,-0.0498074977871718,-0.0496353253743505,-0.0497034649981453
1.042,-0.0498236405673688,-0.0498428668452567,-0.0496704516836937,-0.0497388120776223
1.04233333333333,-0.0498590665054897,-0.0498783255337897,-0.0497056669533499,-0.049774248701362
1.04266666666667,-0.0498945821328238,-0.0499138740711164,-0.0497409713995614,-0.0498097750883049
1.043,-0.049930187667793,-0.0499495126763337,-0.0497763652393099,-0.0498453914581253
1.04333333333333,-0.0499658833295767,-0.0499852415692923,-0.0498118486903225,-0.0498810980312644
1.04366666666667,-0.0500016693381013,-0.0500210609705965,-0.0498474219710726,-0.0499168950289087
1.044,-0.0500375459140536,-0.0500569711016066,-0.0498830853007829,-0.0499527826730106
1.04433333333333,-0.0500735132788782,-0.0500929721844489,-0.0499188388994321,-0.0499887611862819
1.04466666666667,-0.0501095716547713,-0.050129064442006,-0.0499546829877513,-0.050024830792198
1.045,-0.0501457212647068,-0.0501652480979332,-0.0499906177872278,-0.0500609917150016
1.04533333333333,-0.0501819623324146,-0.0502015233766499,-0.0500266435201176,-0.0500972441797061
1.04566666666667,-0.0502182950823978,-0.0502378905033494,-0.0500627604094311,-0.050133588412093
1.046,-0.0502547197399369,-0.0502743497040029,-0.0500989686789516,-0.0501700246387341
1.04633333333333,-0.0502912365310749,-0.0503109012053571,-0.050135268553232,-0.0502065530869626
1.04666666666667,-0.0503278456826501,-0.0503475452349398,-0.0501716602575984,-0.050243173984907
1.047,-0.0503645474222658,-0.0503842820210613,-0.0502081440181498,-0.0502798875614696
1.04733333333333,-0.0504013419783217,-0.0504211117928226,-0.0502447200617646,-0.0503166940463531
1.04766666666667,-0.0504382295799977,-0.0504580347801084,-0.0502813886161042,-0.0503535936700392
1.048,-0.0504752104572657,-0.0504950512136037,-0.0503181499096137,-0.0503905866638106
1.04833333333333,-0.0505122848408925,-0.0505321613247861,-0.0503550041715276,-0.0504276732597449
1.04866666666667,-0.0505494529624403,-0.0505693653459258,-0.0503919516318662,-0.0504648536907197
1.049,-0.0505867150542678,-0.0506066635101063,-0.0504289925214472,-0.0505021281904152
1.04933333333333,-0.05062407134954,-0.0506440560512093,-0.0504661270718829,-0.0505394969933179
1.04966666666667,-0.0506615220822243,-0.0506815432039269,-0.0505033555155858,-0.0505769603347244
1.05,-0.0506990674870974,-0.0507191252037585,-0.0505406780857749,-0.0506145184507427
1.05033333333333,-0.0507367077997473,-0.0507568022870217,-0.0505780950164685,-0.0506521715782909
1.05066666666667,-0.050774443256579,-0.050794574690853,-0.0506156065424943,-0.050689919955119
1.051,-0.0508122740948099,-0.0508324426532043,-0.050653212899498,-0.0507277638197872
1.05133333333333,-0.0508502005524833,-0.0508704064128523,-0.0506909143239316,-0.0507657034116828
1.05166666666667,-0.0508882228684646,-0.0509084662094047,-0.0507287110530722,-0.0508037389710218
1.052,-0.0509263412824442,-0.0509466222832954,-0.0507666033250149,-0.0508418707388512
1.05233333333333,-0.0509645560349454,-0.0509848748757898,-0.0508045913786779,-0.0508800989570539
1.05266666666667,-0.0510028673673254,-0.0510232242289943,-0.0508426754538123,-0.0509184238683485
1.053,-0.0510412755217762,-0.0510616705858551,-0.0508808557909911,-0.0509568457162953
1.05333333333333,-0.0510797807413296,-0.0511002141901531,-0.0509191326316301,-0.0509953647452964
1.05366666666667,-0.0511183832698622,-0.0511388552865219,-0.0509575062179781,-0.0510339812006043
1.054,-0.0511570833520951,-0.0511775941204476,-0.0509959767931204,-0.0510726953283212
1.05433333333333,-0.0511958812335982,-0.0512164309382628,-0.0510345446009922,-0.051111507375398
1.05466666666667,-0.0512347771607989,-0.0512553659871558,-0.0510732098863702,-0.0511504175896499
1.055,-0.0512737713809779,-0.0512943995151745,-0.0511119728948888,-0.0511894262197512
1.05533333333333,-0.0513128641422727,-0.0513335317712366,-0.0511508338730257,-0.0512285335152351
1.05566666666667,-0.0513520556936869,-0.0513727630051127,-0.0511897930681205,-0.0512677397265077
1.056,-0.0513913462850888,-0.0514120934674546,-0.0512288507283748,-0.0513070451048415
1.05633333333333,-0.0514307361672167,-0.051451523409779,-0.0512680071028449,-0.0513464499023822
1.05666666666667,-0.0514702255916821,-0.0514910530844852,-0.0513072624414671,-0.0513859543721596
1.057,-0.051509814810971,-0.0515306827448394,-0.0513466169950313,-0.0514255587680746
1.05733333333333,-0.0515495040784542,-0.0515704126450059,-0.0513860710152154,-0.0514652633449201
1.05766666666667,-0.051589293648375,-0.0516102430400251,-0.0514256247545625,-0.0515050683583718
1.058,-0.0516291837758712,-0.0516501741858273,-0.0514652784665058,-0.0515449740649948
1.05833333333333,-0.0516691747169728,-0.0516902063392454,-0.0515050324053536,-0.0515849807222546
1.05866666666667,-0.0517092667285968,-0.0517303397579949,-0.0515448868263051,-0.0516250885885105
1.059,-0.0517494600685541,-0.0517705747007004,-0.0515848419854495,-0.0516652979230249
1.05933333333333,-0.0517897549955682,-0.0518109114268875,-0.0516248981397708,-0.0517056089859606
1.05966666666667,-0.0518301517692583,-0.0518513501969885,-0.0516650555471441,-0.0517460220383991
1.06,-0.0518706506501477,-0.0518918912723464,-0.0517053144663538,-0.0517865373423196
1.06033333333333,-0.051911251899677,-0.0519325349152186,-0.0517456751570845,-0.0518271551606296
1.06066666666667,-0.0519519557801973,-0.051973281388783,-0.0517861378799251,-0.0518678757571482
1.061,-0.0519927625549805,-0.0520141309571331,-0.0518267028963834,-0.0519086993966219
1.06133333333333,-0.0520336724882197,-0.0520550838852907,-0.0518673704688764,-0.0519496263447186
1.06166666666667,-0.0520746858450316,-0.0520961404392061,-0.0519081408607389,-0.0519906568680414
1.062,-0.0521158028914593,-0.0521373008857569,-0.0519490143362359,-0.0520317912341226
1.06233333333333,-0.0521570238944831,-0.0521785654927685,-0.051989991160547,-0.0520730297114338
1.06266666666667,-0.0521983491220203,-0.0522199345289929,-0.052031071599788,-0.0521143725693888
1.063,-0.0522397788429189,-0.0522614082641303,-0.0520722559210078,-0.0521558200783431
1.06333333333333,-0.0522813133269806,-0.0523029869688305,-0.0521135443921859,-0.0521973725096016
1.06366666666667,-0.0523229528449503,-0.0523446709146887,-0.0521549372822476,-0.0522390301354269
1.064,-0.0523646976685249,-0.0523864603742598,-0.0521964348610635,-0.0522807932290287
1.06433333333333,-0.0524065480703503,-0.0524283556210509,-0.052238037399447,-0.0523226620645822
1.06466666666667,-0.0524485043240364,-0.0524703569295336,-0.0522797451691647,-0.0523646369172228
1.065,-0.0524905667041536,-0.0525124645751473,-0.0523215584429391,-0.0524067180630562
1.06533333333333,-0.0525327354862434,-0.0525546788343023,-0.0523634774944504,-0.052448905779157
1.06566666666667,-0.0525750109468039,-0.0525969999843744,-0.0524055025983418,-0.0524912003435735
1.066,-0.0526173933633237,-0.0526394283037231,-0.052447634030229,-0.0525336020353382
1.06633333333333,-0.0526598830142543,-0.0526819640716854,-0.0524898720666826,-0.0525761111344613
1.06666666666667,-0.0527024801790346,-0.0527246075685887,-0.0525322169852648,-0.0526187279219403
1.067,-0.05274518513809,-0.0527673590757399,-0.0525746690645061,-0.0526614526797682
1.06733333333333,-0.0527879981728332,-0.0528102188754481,-0.052617228583919,-0.0527042856909223
1.06766666666667,-0.0528309195656686,-0.0528531872510159,-0.052659895824008,-0.0527472272393898
1.068,-0.0528739496000043,-0.0528962644867431,-0.0527026710662562,-0.0527902776101536
1.06833333333333,-0.0529170885602335,-0.0529394508679404,-0.0527455545931549,-0.0528334370892013
1.06866666666667,-0.0529603367317777,-0.0529827466809162,-0.0527885466881778,-0.0528767059635378
1.069,-0.0530036944010422,-0.0530261522130073,-0.0528316476358128,-0.0529200845211749
1.06933333333333,-0.053047161855466,-0.053069667752551,-0.0528748577215448,-0.0529635730511531
1.06966666666667,-0.0530907393834931,-0.0531132935889231,-0.0529181772318739,-0.0530071718435193
1.07,-0.0531344272745869,-0.0531570300125056,-0.0529616064543092,-0.0530508811893629
1.07033333333333,-0.0531782258192499,-0.0532008773147192,-0.0530051456773779,-0.0530947013807978
1.07066666666667,-0.0532221353089942,-0.0532448357880184,-0.0530487951906329,-0.0531386327109711
1.071,-0.053266156036386,-0.0532889057258904,-0.0530925552846481,-0.0531826754740692
1.07133333333333,-0.0533102882950089,-0.0533330874228707,-0.053136426251028,-0.0532268299653232
1.07166666666667,-0.0533545323795025,-0.0533773811745299,-0.053180408382414,-0.0532710964810155
1.072,-0.0533988885855433,-0.0534217872774948,-0.0532245019724859,-0.0533154753184731
1.07233333333333,-0.0534433572098632,-0.0534663060294485,-0.0532687073159576,-0.0533599667760796
1.07266666666667,-0.0534879385502458,-0.0535109377291259,-0.0533130247085971,-0.0534045711532825
1.073,-0.0535326329055336,-0.0535556826763279,-0.0533574544472259,-0.0534492887505917
1.07333333333333,-0.0535774405756309,-0.0536005411719216,-0.0534019968297072,-0.0534941198695873
1.07366666666667,-0.0536223618615082,-0.0536455135178446,-0.0534466521549752,-0.0535390648129177
1.074,-0.0536673970652099,-0.0536906000171064,-0.0534914207230256,-0.0535841238843112
1.07433333333333,-0.0537125464898519,-0.0537358009738036,-0.0535363028349153,-0.0536292973885819
1.07466666666667,-0.0537578104396348,-0.0537811166931127,-0.0535812987927804,-0.0536745856316222
1.075,-0.0538031892198386,-0.0538265474812935,-0.0536264088998259,-0.0537199889204202
1.07533333333333,-0.0538486831368312,-0.0538720936457053,-0.0536716334603451,-0.0537655075630548
1.07566666666667,-0.05389429249808,-0.0539177554948044,-0.053716972779712,-0.0538111418687097
1.076,-0.0539400176121457,-0.0539635333381427,-0.0537624271643877,-0.0538568921476662
1.07633333333333,-0.0539858587886855,-0.054009427486384,-0.0538079969219302,-0.0539027587113172
1.07666666666667,-0.0540318163384713,-0.0540554382512985,-0.0538536823609952,-0.0539487418721703
1.077,-0.0540778905733828,-0.0541015659457761,-0.0538994837913419,-0.0539948419438405
1.07733333333333,-0.0541240818064121,-0.0541478108838211,-0.0539454015238286,-0.0540410592410763
1.07766666666667,-0.0541703903516699,-0.0541941733805634,-0.0539914358704377,-0.0540873940797452
1.078,-0.0542168165243984,-0.0542406537522601,-0.0540375871442595,-0.0541338467768485
1.07833333333333,-0.054263360640962,-0.0542872523163046,-0.0540838556595027,-0.0541804176505233
1.07866666666667,-0.0543100230188624,-0.0543339693912294,-0.0541302417315101,-0.0542271070200383
1.079,-0.0543568039767338,-0.0543808052967036,-0.0541767456767433,-0.0542739152058209
1.07933333333333,-0.0544037038343604,-0.054427760353546,-0.0542233678128047,-0.0543208425294405
1.07966666666667,-0.0544507229126675,-0.0544748348837305,-0.0542701084584353,-0.0543678893136169
1.08,-0.0544978615337345,-0.0545220292103782,-0.054316967933516,-0.0544150558822343
1.08033333333333,-0.0545451200207998,-0.0545693436577838,-0.0543639465590788,-0.0544623425603391
1.08066666666667,-0.0545924986982557,-0.054616778551399,-0.0544110446573096,-0.0545097496741442
1.081,-0.0546399978916694,-0.0546643342178463,-0.0544582625515456,-0.0545572775510394
1.08133333333333,-0.0546876179277737,-0.0547120109849278,-0.0545056005662925,-0.0546049265195869
1.08166666666667,-0.0547353591344774,-0.0547598091816242,-0.0545530590272209,-0.0546526969095337
1.082,-0.0547832218408717,-0.054807729138101,-0.0546006382611694,-0.0547005890518161
1.08233333333333,-0.0548312063772345,-0.054855771185712,-0.0546483385961626,-0.054748603278562
1.08266666666667,-0.0548793130750254,-0.0549039356570105,-0.0546961603613946,-0.0547967399230956
1.083,-0.054927542266909,-0.0549522228857441,-0.0547441038872553,-0.0548449993199451
1.08333333333333,-0.0549758942867427,-0.0550006332068639,-0.0547921695053175,-0.0548933818048415
1.08366666666667,-0.0550243694695912,-0.0550491669565418,-0.0548403575483533,-0.0549418877147325
1.084,-0.055072968151733,-0.0550978244721496,-0.0548886683503409,-0.0549905173877829
1.08433333333333,-0.0551216906706554,-0.0551466060922884,-0.0549371022464562,-0.0550392711633778
1.08466666666667,-0.0551705373650654,-0.0551955121567808,-0.0549856595730899,-0.055088149382129
1.085,-0.0552195085748992,-0.0552445430066793,-0.055034340667847,-0.0551371523858813
1.08533333333333,-0.0552686046413199,-0.0552936989842712,-0.0550831458695527,-0.0551862805177163
1.08566666666667,-0.0553178259067247,-0.0553429804330797,-0.0551320755182639,-0.0552355341219603
1.086,-0.0553671727147524,-0.0553923876978836,-0.0551811299552557,-0.0552849135441881
1.08633333333333,-0.0554166454102877,-0.0554419211246987,-0.0552303095230528,-0.0553344191312186
1.08666666666667,-0.055466244339464,-0.0554915810608051,-0.0552796145654119,-0.0553840512311397
1.087,-0.0555159698496693,-0.0555413678547415,-0.0553290454273365,-0.0554338101932931
1.08733333333333,-0.0555658222895542,-0.0555912818563064,-0.0553786024550864,-0.0554836963682997
1.08766666666667,-0.0556158020090328,-0.0556413234165792,-0.0554282859961733,-0.0555337101080449
1.088,-0.0556659093592936,-0.055691492887908,-0.0554780963993752,-0.0555838517656952
1.08833333333333,-0.0557161446927965,-0.055741790623926,-0.0555280340147268,-0.0556341216957062
1.08866666666667,-0.0557665083632906,-0.0557922169795508,-0.055578099193547,-0.0556845202538149
1.089,-0.0558170007258034,-0.055842772310992,-0.0556282922884229,-0.0557350477970612
1.08933333333333,-0.0558676221366574,-0.0558934569757621,-0.0556786136532339,-0.0557857046837809
1.08966666666667,-0.0559183729534781,-0.0559442713326689,-0.0557290636431369,-0.0558364912736159
1.09,-0.0559692535351862,-0.0559952157418338,-0.0557796426145893,-0.0558874079275235
1.09033333333333,-0.0560202642420202,-0.0560462905646923,-0.0558303509253421,-0.0559384550077732
1.09066666666667,-0.0560714054355197,-0.0560974961639936,-0.0558811889344567,-0.0559896328779551
1.091,-0.0561226774785548,-0.0561488329038194,-0.0559321570022989,-0.0560409419029967
1.09133333333333,-0.0561740807353175,-0.0562003011495745,-0.0559832554905511,-0.0560923824491473
1.09166666666667,-0.0562256155713283,-0.0562519012680078,-0.0560344847622173,-0.0561439548840044
1.092,-0.0562772823534444,-0.0563036336272018,-0.0560858451816253,-0.0561956595765051
1.09233333333333,-0.0563290814498676,-0.0563554985965896,-0.0561373371144414,-0.0562474968969379
1.09266666666667,-0.0563810132301429,-0.0564074965469585,-0.0561889609276557,-0.0562994672169492
1.093,-0.05643307806517,-0.0564596278504531,-0.0562407169896163,-0.0563515709095419
1.09333333333333,-0.0564852763272075,-0.0565118928805821,-0.0562926056700062,-0.0564038083490929
1.09366666666667,-0.0565376083898775,-0.0565642920122225,-0.0563446273398734,-0.0564561799113471
1.094,-0.0565900746281752,-0.0566168256216284,-0.0563967823716209,-0.0565086859734295
1.09433333333333,-0.0566426754184649,-0.0566694940864386,-0.0564490711390184,-0.0565613269138537
1.09466666666667,-0.0566954111384997,-0.0567222977856749,-0.0565014940172015,-0.0566141031125194
1.095,-0.056748282167412,-0.0567752370997542,-0.0565540513826896,-0.0566670149507238
1.09533333333333,-0.0568012888857387,-0.0568283124104889,-0.0566067436133861,-0.0567200628111671
1.09566666666667,-0.0568544316754067,-0.0568815241011001,-0.0566595710885745,-0.0567732470779578
1.096,-0.0569077109197505,-0.0569348725562237,-0.056712534188939,-0.0568265681366169
1.09633333333333,-0.0569611270035154,-0.0569883581619029,-0.0567656332965654,-0.056880026374089
1.09666666666667,-0.0570146803128661,-0.0570419813056086,-0.0568188687949374,-0.0569336221787421
1.097,-0.0570683712353839,-0.0570957423762428,-0.0568722410689639,-0.0569873559403763
1.09733333333333,-0.0571222001600874,-0.0571496417641393,-0.0569257505049606,-0.057041228050235
1.09766666666667,-0.0571761674774218,-0.0572036798610755,-0.0569793974906726,-0.0570952389009998
1.098,-0.0572302735792821,-0.0572578570602715,-0.0570331824152733,-0.0571493888868044
1.09833333333333,-0.0572845188589992,-0.0573121737564054,-0.0570871056693754,-0.0572036784032424
1.09866666666667,-0.0573389037113694,-0.0573666303456111,-0.0571411676450327,-0.0572581078473682
1.099,-0.0573934285326406,-0.0574212272254906,-0.0571953687357433,-0.0573126776177063
1.09933333333333,-0.0574480937205292,-0.0574759647951208,-0.0572497093364653,-0.0573673881142539
